task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.922,97.705,101.614,109.985,93.712,10.344,0.973,99.937,107.028,103.4,102.729,100.436,9.981,1.095,99.756
3,10.976,98.751,102.068,102.269,104.91,9.475,0.973,96.44,100.345,119.155,106.878,109.498,9.921,0.945,102.21
4,11.254,93.635,10.427,109.416,0.962,9.572,1.098,1.07,106.13,9.293,117.844,1.014,10.224,0.981,1.095
1,12.235,108.396,1.071,0.972,10.95,99.369,101.817,10.357,97.934,0.952,1.082,10.225,101.42,103.107,10.428
4,12.308,92.911,9.992,110.474,0.999,11.038,0.986,1.059,93.822,10.937,105.587,1.01,10.286,0.953,1.115
2,12.433,106.77,106.74,1.103,104.195,101.401,93.484,1.06,99.85,107.567,1.092,103.378,103.746,103.439,1.025
1,12.469,103.781,0.991,0.996,9.828,103.658,111.797,10.212,108.855,1.043,1.068,9.729,103.499,109.037,10.325
1,12.944,97.196,1.084,1.047,10.476,94.67,115.512,10.802,99.091,1.022,1.155,10.393,103.616,110.686,9.682
4,14.403,104.531,10.178,102.401,0.94,9.504,0.958,1.06,104.816,9.738,108.385,0.943,10.396,1.011,1.057
4,14.615,96.837,10.072,107.965,1.036,10.414,1.035,0.962,108.225,9.854,109.854,0.965,10.761,0.958,0.947
2,14.702,111.437,95.044,1.042,95.77,107.906,104.889,1.111,111.643,97.838,1.004,98.833,103.334,99.206,1.097
1,15.727,101.79,1.017,1.06,10.515,101.271,102.305,9.743,106.632,1.003,1.029,11.008,106.427,100.044,10.249
1,15.778,101.243,1.012,0.988,9.777,106.064,102.681,10.671,108.036,1.015,1.082,11.534,109.614,110.7,9.752
1,15.876,102.157,1.063,1.058,9.976,101.694,113.181,10.612,101.707,1.023,1.017,10.342,97.209,113.107,11.26
1,15.886,94.448,1.106,1.036,10.808,107.07,99.778,10.011,100.745,1.029,1.022,10.052,104.295,107.213,10.031
3,15.902,93.116,117.668,109.472,101.918,10.058,1.048,110.889,96.935,106.257,108.393,97.145,10.378,1.101,107.48
2,15.957,109.784,103.935,0.933,110.658,102.1,107.118,0.991,110.723,102.508,0.997,109.327,103.238,103.148,1.024
1,16.597,102.644,0.974,0.992,10.943,105.978,104.274,9.787,98.28,0.948,1.102,10.394,94.407,111.974,11.251
2,17.172,100.569,96.645,0.989,95.62,92.948,97.473,1.029,111.308,107.728,1.049,106.419,107.76,101.291,1.015
2,17.311,112.541,101.682,1.005,107.725,109.0,110.545,1.078,107.968,103.306,0.998,110.46,93.557,98.031,1.161
2,17.588,107.301,98.046,0.993,96.749,106.906,107.703,1.049,112.288,100.426,1.097,96.165,96.951,95.667,1.122
2,17.613,101.983,100.185,1.098,104.642,98.074,99.538,1.003,100.397,102.845,0.946,102.578,94.256,93.944,1.044
2,19.455,113.587,101.767,1.04,111.736,102.7,107.982,1.171,106.77,105.705,1.09,97.524,105.358,100.304,1.094
3,20.025,104.674,113.521,99.172,99.689,10.379,1.094,106.967,106.958,117.645,99.641,111.11,10.582,1.091,109.739
2,20.628,96.317,97.534,0.994,105.188,102.988,109.003,1.14,105.336,108.845,1.036,105.902,103.971,108.654,1.052
3,20.722,103.287,109.34,107.614,100.282,9.576,1.049,97.986,105.852,114.648,96.789,110.02,10.766,1.05,103.584
3,20.898,99.239,116.164,97.868,109.153,10.7,0.958,99.915,105.178,112.313,105.782,103.302,9.521,0.99,107.645
3,21.115,101.893,102.935,112.354,97.675,11.004,1.05,95.548,100.874,103.024,98.585,109.8,9.584,1.017,110.049
1,21.257,102.503,1.049,1.124,10.4,101.627,100.551,10.904,109.916,1.065,1.101,10.71,98.637,104.824,11.135
3,21.532,95.899,116.17,110.052,104.262,9.527,1.091,107.183,95.251,103.781,111.394,104.645,11.043,1.035,110.889
2,21.621,99.97,100.566,1.053,111.663,92.605,102.8,1.002,102.243,97.68,1.027,100.489,106.132,101.402,1.08
1,21.962,101.101,1.066,1.012,10.302,103.734,98.866,10.243,95.261,1.049,1.088,10.527,105.943,114.823,9.843
1,22.039,100.573,1.074,1.007,11.051,100.35,115.589,11.151,93.429,1.099,1.002,9.919,105.401,109.723,9.881
4,22.865,92.937,10.027,111.123,0.967,9.723,1.098,0.996,103.937,10.267,110.121,1.052,10.609,1.086,0.981
1,23.362,100.573,1.023,1.047,10.418,100.517,113.107,11.032,99.135,0.971,1.121,10.762,97.623,115.854,10.309
4,23.426,108.516,9.87,113.302,1.082,10.607,0.968,1.057,99.072,9.921,100.988,1.081,9.41,0.967,1.008
1,23.521,93.704,1.057,1.066,9.882,109.047,105.514,10.674,106.272,1.015,0.994,10.446,109.691,114.548,10.54
2,23.84,95.959,98.568,1.007,105.306,104.933,97.31,0.994,97.727,95.088,1.059,102.678,104.419,107.783,1.089
4,24.236,101.362,10.28,102.967,0.919,9.345,1.083,1.033,93.944,9.394,107.602,1.07,10.727,1.062,1.018
1,24.253,107.233,1.115,1.108,11.111,94.047,101.973,10.708,94.714,1.056,1.151,11.096,95.526,110.135,10.616
1,24.455,104.344,0.961,1.132,11.302,100.819,114.84,9.81,109.31,1.047,1.134,11.22,110.194,111.517,9.771
4,25.125,92.705,10.215,105.795,0.983,10.165,1.1,0.997,107.292,9.318,111.582,0.928,9.45,0.992,1.079
4,25.398,102.019,9.725,117.513,1.042,10.523,0.982,1.107,98.15,10.804,111.063,1.065,9.692,1.094,1.114
1,25.535,93.24,1.044,1.075,11.113,110.474,99.163,10.404,95.757,1.069,1.079,11.296,101.211,105.374,9.677
4,25.855,95.458,9.666,107.089,0.933,10.125,1.06,1.113,102.545,10.051,115.324,0.968,10.802,1.008,0.976
2,26.25,108.426,96.033,1.099,102.587,95.29,109.291,1.07,108.426,98.046,1.0,110.612,96.303,97.487,1.075
2,26.542,106.35,110.102,0.993,103.652,102.988,107.999,1.066,97.954,108.958,0.981,106.633,99.457,109.423,1.096
1,26.615,108.732,0.994,1.017,10.394,102.555,106.557,10.322,95.53,1.023,1.115,10.289,93.612,113.714,10.772
1,26.665,108.036,1.066,0.984,10.751,97.779,103.435,10.915,93.958,1.09,1.068,10.771,108.825,107.924,11.021
2,27.921,110.382,108.47,1.1,100.615,94.606,103.513,1.084,105.999,105.612,0.987,110.006,107.867,93.305,1.075
4,28.112,100.081,9.851,119.42,0.929,10.664,1.079,1.049,109.108,9.604,117.33,0.964,10.893,0.976,1.012
4,28.28,104.647,9.697,107.515,0.957,9.5,1.083,1.053,103.173,9.81,104.592,0.944,9.465,0.992,1.12
2,28.334,113.604,110.217,1.099,106.46,106.886,102.256,1.153,97.823,98.94,0.966,97.719,101.613,94.474,1.165
2,28.646,111.918,94.487,1.008,100.865,102.794,107.68,1.015,101.03,105.59,1.062,102.753,98.21,109.13,1.155
1,28.863,109.916,1.107,0.979,11.229,93.893,108.867,10.787,96.638,1.023,1.059,10.597,101.929,113.75,10.478
1,28.876,99.507,0.991,1.12,10.067,105.978,108.949,9.653,104.068,1.111,0.979,10.111,110.58,101.421,10.205
1,29.128,104.292,1.072,1.089,10.832,99.702,106.185,11.241,94.262,1.007,1.152,10.067,107.092,111.018,9.859
1,29.526,98.589,1.052,1.122,10.986,94.288,114.371,10.526,93.518,0.965,0.985,11.433,99.145,103.072,11.303
3,30.277,109.342,111.441,106.489,110.694,10.076,1.102,105.456,109.159,112.524,110.545,109.157,9.954,1.091,95.312
4,30.567,91.947,9.473,103.051,1.07,9.992,1.127,1.04,106.053,9.892,113.602,0.945,9.985,0.984,0.96
4,31.775,103.089,9.456,107.27,0.94,10.343,0.984,1.072,100.96,10.352,109.506,1.036,9.542,0.954,1.122
4,31.806,100.058,9.232,103.356,0.984,10.804,1.045,1.082,106.789,9.767,108.223,0.972,9.915,0.978,1.031
3,31.815,99.701,104.656,110.16,108.482,9.605,1.082,96.974,99.338,101.737,94.9,98.378,9.505,1.039,96.033
1,32.641,101.654,1.094,1.057,10.631,104.015,107.386,10.656,102.853,1.091,1.062,9.949,104.17,110.417,10.896
3,33.582,103.565,102.203,104.033,110.982,11.043,1.079,98.313,97.686,101.114,99.161,103.228,10.537,0.993,99.957
3,33.869,108.79,112.667,107.063,106.108,9.838,1.041,111.57,99.434,111.97,110.326,99.143,9.942,1.062,99.045
2,34.086,112.601,102.939,1.071,110.879,97.796,104.939,1.082,97.437,105.629,0.943,107.824,107.011,106.948,1.016
1,34.175,105.973,0.957,1.101,10.677,105.564,108.428,9.761,101.982,1.05,1.075,10.053,110.279,99.087,10.012
1,35.121,96.124,1.003,1.058,9.948,100.696,99.235,10.886,98.891,1.094,1.121,10.226,98.923,115.06,9.891
4,35.394,98.396,9.223,117.833,0.926,9.42,1.118,1.073,101.903,10.865,106.94,1.025,9.492,0.978,1.068
4,35.462,104.318,9.375,116.49,1.016,9.73,1.085,0.95,105.647,9.863,108.909,0.993,10.999,1.083,0.954
3,35.477,103.774,105.038,109.266,108.158,10.922,1.029,94.978,98.368,109.415,109.307,101.926,10.05,1.02,103.236
1,37.036,102.765,1.061,1.15,10.296,108.868,105.527,9.91,102.479,1.085,0.977,11.238,102.794,113.284,9.831
3,37.657,109.714,110.964,110.437,102.471,10.783,0.98,110.958,98.726,106.426,106.939,102.889,9.68,1.091,109.141
2,37.774,108.725,101.566,1.084,103.405,107.913,94.99,1.145,103.152,111.692,1.08,111.075,97.189,105.938,1.075
3,39.065,106.946,100.958,96.974,94.298,10.999,0.99,104.58,95.666,104.247,97.324,97.688,9.711,0.933,96.44
2,39.091,101.553,111.821,1.004,105.022,95.127,103.877,1.139,102.086,98.002,1.031,108.555,98.827,98.597,1.07
2,39.342,96.499,107.724,1.025,98.601,96.399,105.273,0.989,112.929,108.264,0.949,99.507,104.397,104.493,1.045
3,39.61,104.002,113.817,106.019,110.471,9.642,1.063,96.974,99.032,116.845,109.228,100.507,10.991,0.985,95.499
2,40.194,103.022,97.007,1.099,98.935,96.609,98.479,1.146,105.863,98.122,0.94,97.654,107.046,108.855,1.022
1,40.369,109.186,0.986,1.033,10.0,102.393,117.119,9.893,110.638,0.947,0.983,11.323,104.373,112.364,9.708
1,40.588,99.435,1.015,1.149,10.454,100.46,113.62,11.014,104.118,1.115,1.114,10.264,111.103,116.288,10.252
3,40.666,108.736,107.09,112.239,94.24,9.504,0.931,111.522,93.08,116.268,102.236,97.542,10.638,1.072,108.309
4,40.796,95.818,9.489,117.759,0.938,9.778,1.098,1.032,109.074,9.311,105.927,1.028,9.973,0.994,1.123
4,41.352,94.08,10.229,117.048,1.061,9.971,1.07,0.96,102.131,10.931,108.909,1.037,9.446,1.083,1.107
4,41.408,92.997,10.182,117.33,1.059,10.292,0.958,0.955,94.889,10.49,105.539,1.058,10.162,1.055,0.947
3,41.468,107.857,102.068,105.203,102.982,11.042,1.02,99.664,100.191,101.37,94.8,97.246,9.403,1.101,110.053
2,41.705,97.35,101.891,0.984,107.711,98.621,109.824,1.107,112.036,94.917,0.94,111.399,108.91,95.76,1.104
3,41.737,106.971,102.141,95.013,94.217,10.543,0.992,96.151,105.106,100.958,105.323,104.223,9.911,0.98,99.08
2,42.536,113.587,111.649,1.068,102.108,100.818,99.814,1.071,101.681,103.506,1.051,98.209,97.513,96.88,1.051
2,42.667,112.815,105.044,1.036,105.985,99.717,109.167,1.047,105.928,96.289,1.0,111.304,94.009,95.401,1.061
1,42.724,100.498,0.952,1.066,10.16,99.213,100.956,9.915,97.121,0.956,1.143,10.573,97.564,107.77,11.244
2,43.013,105.866,108.847,1.096,108.576,94.407,97.378,1.076,101.935,104.458,1.047,100.553,105.644,102.287,1.105
4,43.294,105.181,9.459,111.582,1.058,10.481,1.092,1.123,96.837,9.842,104.201,0.998,9.427,0.977,1.053
4,43.572,101.671,10.065,118.563,1.013,9.744,1.065,0.973,95.458,9.663,111.205,0.971,9.664,0.956,1.096
1,43.758,98.161,1.082,1.036,10.71,109.262,105.228,9.729,105.45,0.961,1.14,10.367,106.942,101.288,9.872
1,43.782,94.484,1.032,1.013,10.866,110.551,105.379,10.545,109.564,1.083,1.002,11.142,96.822,98.888,11.406
4,43.919,96.249,9.71,108.849,1.057,10.846,1.033,0.96,104.288,9.657,109.653,1.048,9.692,1.035,1.075
4,44.254,102.583,10.475,105.407,1.036,10.508,1.045,1.049,105.235,9.269,114.225,1.0,9.818,1.019,1.115
4,44.394,100.507,9.928,104.035,1.085,9.491,0.988,1.05,104.499,10.243,102.884,1.025,10.8,1.065,1.06
3,44.439,106.799,116.854,95.926,99.806,11.054,1.07,102.607,110.17,107.668,105.899,95.755,10.55,0.975,104.925
2,44.559,110.263,111.692,0.961,109.144,103.279,106.321,1.169,110.15,109.858,0.996,109.32,95.41,96.693,1.023
1,44.942,97.167,0.956,1.133,11.408,96.109,112.518,11.423,93.697,0.991,1.068,10.82,110.355,102.305,10.494
3,45.019,96.746,114.539,94.854,104.541,10.869,1.021,99.267,97.686,113.521,97.746,110.476,10.594,0.929,108.376
4,46.474,95.961,10.894,109.519,1.087,10.064,1.106,1.117,92.063,10.31,111.563,1.029,9.769,1.035,1.046
1,46.576,99.852,0.948,1.128,10.909,94.407,115.71,10.42,97.805,1.091,1.138,10.218,96.881,107.681,10.108
1,46.676,109.433,1.019,1.09,11.062,102.555,112.79,10.939,105.434,0.978,1.144,10.025,111.288,115.701,9.677
2,46.745,105.592,97.677,1.004,98.787,103.765,108.292,1.158,104.806,101.238,1.086,108.18,100.801,98.501,1.132
1,47.841,95.838,1.02,1.127,9.866,100.46,114.797,11.113,99.172,1.094,1.031,10.995,109.836,108.902,10.372
1,47.946,100.995,1.082,0.977,9.974,110.586,113.643,10.773,96.125,1.096,1.043,10.092,105.986,101.832,11.31
3,48.122,107.369,105.991,95.318,106.262,10.271,1.067,99.379,97.086,110.213,110.826,102.848,10.502,1.054,105.745
1,48.641,93.406,0.997,1.0,10.698,108.266,112.397,11.25,101.351,1.091,1.117,11.287,106.199,115.236,10.769
4,49.733,96.864,9.389,118.729,0.95,10.602,1.034,1.015,105.19,9.309,103.907,0.973,10.851,1.085,0.975
4,50.111,102.435,10.311,110.133,0.917,10.003,1.1,0.967,107.642,10.442,115.57,0.962,9.537,1.118,1.016
4,50.128,93.496,9.256,105.84,1.041,9.594,1.128,1.118,96.086,9.853,116.505,1.045,10.98,1.021,0.997
2,50.518,111.562,101.589,1.106,102.526,102.015,102.8,1.082,99.184,97.273,1.06,103.694,93.677,93.284,1.059
2,50.631,104.037,95.536,0.975,106.145,92.712,107.238,1.103,96.05,104.668,1.06,101.893,93.483,104.475,1.059
2,50.984,98.217,108.153,1.032,108.503,96.385,107.356,0.991,100.679,106.541,1.036,100.275,102.881,108.673,1.06
2,51.009,101.353,94.813,1.069,103.824,99.47,95.784,0.99,97.61,99.586,0.962,102.842,109.138,102.082,1.019
2,51.077,102.782,95.129,0.983,111.147,105.169,101.402,1.043,113.309,111.2,0.99,104.213,103.199,96.621,1.052
1,52.142,105.802,1.002,1.005,10.324,99.31,109.536,9.962,107.233,0.976,1.112,10.284,110.145,106.977,10.015
3,52.207,93.979,113.959,108.06,111.121,9.692,1.012,110.012,101.677,110.228,104.901,102.745,11.061,1.073,107.169
2,52.371,107.18,102.618,1.055,97.374,100.578,95.319,1.106,106.529,98.044,0.983,102.695,97.496,93.632,1.111
2,52.558,100.068,96.738,0.996,102.42,102.591,95.624,1.132,98.762,99.337,1.054,109.63,104.933,104.569,1.053
4,52.643,96.78,10.811,105.149,1.044,10.078,0.954,1.04,101.658,10.438,118.981,1.014,10.406,1.052,1.011
3,52.798,106.946,100.415,108.218,96.574,9.757,0.972,96.142,100.105,119.162,109.26,94.218,10.498,0.932,111.54
2,53.221,100.152,106.252,1.063,110.444,109.524,95.347,1.046,108.046,111.932,0.948,97.352,102.495,103.352,1.017
4,53.301,99.747,10.063,105.692,0.996,10.922,1.102,1.091,107.469,9.297,105.911,0.973,9.639,1.098,1.072
1,53.385,93.684,1.101,1.009,11.087,98.604,110.415,10.405,108.809,0.993,1.124,9.964,100.025,101.47,10.629
1,53.486,109.759,1.085,0.995,10.978,96.218,105.245,10.457,110.099,1.113,0.983,9.839,99.145,104.985,9.92
3,53.537,98.52,106.17,102.573,107.33,10.27,0.931,99.319,94.856,109.327,107.11,107.41,10.132,1.027,110.151
2,53.718,113.691,95.28,1.032,107.953,103.703,92.997,1.082,112.036,102.144,0.943,101.006,95.362,100.524,1.049
3,54.016,102.783,113.687,110.005,104.574,10.462,1.033,102.906,108.268,116.339,101.987,98.198,9.477,1.024,112.375
4,54.218,103.584,10.334,100.854,1.025,10.279,1.104,0.982,96.888,9.725,100.93,0.948,9.99,1.123,1.032
4,54.654,98.714,9.414,115.452,0.976,10.543,1.088,1.086,105.396,10.587,100.988,1.006,9.656,1.124,1.079
3,55.444,93.693,109.149,105.447,94.908,11.0,1.09,109.35,109.714,104.357,105.182,95.249,10.986,0.947,110.755
3,56.619,99.726,113.663,108.875,111.11,10.557,1.09,103.974,109.656,101.494,110.397,108.233,11.0,0.993,99.664
2,56.798,113.701,103.242,1.06,100.471,103.385,103.439,1.147,107.954,109.222,1.099,101.474,102.478,107.783,1.093
1,56.856,98.969,0.965,1.079,10.771,102.162,110.415,11.396,98.58,1.046,1.122,9.919,97.564,115.899,10.925
4,58.025,103.812,10.05,108.849,1.001,9.557,1.069,1.029,93.577,10.425,103.937,1.034,9.543,1.107,0.987
1,59.298,95.838,1.075,0.976,10.66,102.026,99.905,11.121,104.181,0.97,1.109,10.281,102.551,107.158,11.184
3,60.048,94.011,104.083,107.442,104.099,10.723,1.041,108.684,101.046,108.038,103.987,96.802,10.524,1.046,108.977
1,60.294,95.849,1.07,1.146,11.473,95.672,99.782,10.294,96.793,1.047,1.097,10.367,98.378,116.292,11.25
1,60.598,102.076,1.036,1.136,10.052,108.096,101.591,9.751,93.116,1.063,1.089,10.25,95.958,113.175,11.438
1,60.759,94.787,1.094,0.973,11.379,107.298,116.119,9.777,104.183,1.016,1.085,10.909,108.284,111.571,9.773
4,60.833,103.28,9.606,117.087,0.942,9.598,1.064,1.091,107.125,9.659,115.864,1.046,9.353,1.039,1.077
3,61.002,109.76,111.649,107.342,97.677,10.985,1.004,99.617,95.026,116.155,94.725,98.148,9.737,0.981,96.151
4,61.793,96.45,10.646,108.353,1.059,10.025,1.092,1.036,93.078,10.874,111.123,1.002,9.337,1.028,1.11
3,61.942,93.462,102.509,103.576,104.574,10.43,0.933,104.145,108.918,112.884,95.426,96.52,11.085,1.035,105.425
3,62.302,100.177,104.214,98.812,99.449,10.864,1.046,110.152,101.316,101.488,102.343,102.054,11.056,0.991,106.024
3,62.525,108.387,117.938,108.375,110.034,9.368,1.072,107.237,93.475,111.435,100.59,100.038,10.26,1.042,100.734
2,62.738,98.203,102.955,1.081,108.007,107.913,107.289,1.128,103.776,110.007,0.993,101.133,102.794,110.173,1.113
1,62.739,94.417,0.994,1.006,10.053,99.145,104.109,9.895,97.478,1.057,1.143,11.244,94.407,109.072,9.752
2,62.964,108.609,112.034,1.083,96.699,101.31,96.932,1.078,110.728,105.167,1.053,102.484,109.372,105.461,1.052
4,63.174,99.79,10.341,110.088,0.939,9.476,0.995,1.117,102.745,10.848,102.605,0.938,10.016,1.069,1.016
2,63.213,111.705,95.457,0.949,103.504,99.255,95.554,1.164,109.373,108.581,0.998,109.537,95.362,93.022,1.073
4,63.516,108.225,9.232,115.018,0.926,10.817,0.965,0.946,101.578,9.973,107.29,0.956,10.092,0.994,1.107
2,63.523,100.214,95.553,1.038,96.863,96.225,104.303,1.061,97.352,111.932,1.074,95.899,98.242,104.517,0.995
1,63.622,107.002,1.038,1.036,9.714,109.429,116.259,11.45,98.805,1.012,1.15,10.601,100.937,115.081,9.826
3,63.773,96.845,105.923,101.833,102.633,10.026,1.007,94.719,106.45,115.695,97.996,108.794,11.075,0.944,102.954
2,63.871,105.798,109.315,1.062,108.794,107.625,97.922,1.077,113.571,111.83,0.956,111.432,92.888,108.068,1.011
1,64.157,103.013,1.104,1.09,10.363,95.803,105.514,9.938,110.485,0.969,1.141,10.579,94.718,117.362,9.742
3,64.246,99.652,101.725,108.914,98.993,10.228,1.058,106.556,97.104,100.387,96.206,99.497,10.702,1.099,100.99
2,65.108,97.399,98.029,1.101,108.209,92.176,105.015,1.072,112.601,108.196,1.001,101.633,95.723,108.762,1.071
1,65.345,95.219,1.089,1.079,9.722,94.845,99.235,9.884,96.102,0.976,1.04,9.791,105.436,112.535,10.99
3,66.153,101.217,117.322,94.625,107.803,10.609,1.024,106.297,109.656,111.558,95.819,100.927,9.772,0.931,97.218
1,66.449,101.209,1.004,1.061,10.068,97.251,108.242,10.349,95.446,1.045,1.067,11.245,104.015,115.314,10.532
2,66.576,111.019,96.226,0.959,111.404,92.76,106.2,1.171,107.526,106.339,0.951,102.702,98.732,106.662,0.986
4,66.675,94.028,9.75,109.561,0.92,9.731,1.047,1.113,104.287,9.546,111.648,1.022,10.985,0.969,1.078
4,66.746,91.908,10.731,106.388,0.962,10.835,0.981,1.116,97.108,10.296,112.054,0.968,10.739,1.009,0.996
1,66.798,109.084,1.065,0.983,11.35,103.79,102.495,11.129,107.621,1.056,1.04,10.943,96.776,114.702,9.825
4,66.818,103.103,9.232,110.664,1.067,10.759,1.118,0.995,101.494,10.6,118.226,0.992,9.669,0.963,1.122
1,66.864,105.4,1.108,1.013,9.904,98.365,112.199,10.608,105.742,1.1,1.049,9.972,95.881,114.301,9.653
3,66.907,102.806,108.384,99.376,98.906,10.559,1.066,104.621,102.941,116.523,102.077,98.125,11.031,1.035,109.439
1,67.188,96.253,1.112,1.13,9.837,104.939,106.451,10.004,95.401,1.056,1.101,10.572,101.057,103.758,10.121
4,67.455,101.702,9.929,104.097,0.928,9.915,1.121,1.071,96.595,9.656,107.739,1.059,10.443,1.083,1.007
2,67.579,101.935,106.558,0.951,103.089,104.918,93.364,1.071,99.041,106.281,1.105,96.993,95.671,95.586,1.035
4,68.403,105.687,10.313,101.131,1.081,10.851,0.964,1.053,108.442,9.809,107.793,1.088,10.566,0.973,0.95
1,68.455,110.164,1.002,1.139,10.683,103.23,109.852,11.336,96.115,1.087,0.991,11.317,99.873,115.945,10.152
1,68.733,94.309,1.043,0.996,10.275,96.117,107.572,10.608,95.046,0.947,1.134,10.715,99.825,115.163,10.486
3,69.383,100.598,118.127,106.878,110.438,9.637,1.003,103.99,103.403,106.811,104.321,93.577,10.439,0.982,105.484
4,69.403,93.822,9.389,116.416,0.934,10.369,1.068,0.955,105.425,9.957,109.922,0.975,10.132,0.959,1.043
4,69.404,91.922,9.417,117.587,1.0,9.462,0.994,1.066,94.799,9.473,117.935,1.084,10.836,0.97,1.013
4,69.625,103.969,9.66,117.808,0.973,9.458,1.09,1.056,103.549,10.101,118.723,1.023,10.7,1.083,1.033
4,70.597,106.301,9.851,108.834,0.933,9.516,0.974,0.953,94.899,10.278,100.712,0.933,11.019,1.112,0.991
2,71.046,97.496,96.436,1.011,107.805,95.814,108.006,1.064,102.055,109.37,1.039,112.967,105.04,109.092,1.09
2,71.375,97.61,102.663,1.106,102.33,106.557,101.402,1.009,100.727,96.307,0.944,110.101,96.624,103.086,1.048
3,71.529,104.482,102.249,104.873,105.934,10.555,1.071,111.199,99.122,113.001,101.958,106.374,11.071,1.1,109.781
2,72.074,110.535,107.991,0.984,102.108,97.712,94.246,1.056,112.527,107.0,1.007,110.459,106.987,99.299,1.018
4,72.093,95.56,10.899,105.149,0.949,10.12,1.038,1.027,99.177,10.075,100.47,1.032,9.356,1.06,1.107
2,72.485,109.01,109.813,0.965,106.821,96.309,98.8,1.044,111.562,95.553,1.059,95.649,105.696,97.027,1.079
1,72.942,107.99,0.954,0.987,10.338,95.719,99.91,9.884,106.39,1.111,1.071,10.192,101.956,115.125,10.65
3,73.391,99.95,117.877,110.397,100.282,10.757,1.024,98.025,96.394,115.604,110.437,97.503,9.536,0.97,110.507
3,73.578,96.786,115.622,98.585,93.8,10.532,0.979,99.048,109.337,104.49,109.195,99.657,10.56,1.087,111.253
1,73.716,108.206,1.093,0.997,11.157,99.107,107.444,10.164,106.852,1.113,0.997,10.64,104.161,101.988,10.645
1,74.13,95.403,1.114,1.144,10.878,110.404,98.82,10.788,93.689,0.988,1.003,10.351,95.839,108.803,10.87
4,74.412,102.129,10.684,104.201,0.915,10.042,1.116,1.005,102.897,10.497,113.21,1.051,10.548,1.021,1.068
4,74.519,92.58,10.438,117.063,1.029,10.22,0.996,1.063,96.688,10.054,104.44,1.014,10.541,1.037,1.018
