task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.099,104.038,101.916,99.013,100.603,1.173,108.336,96.07,100.592,96.546,100.916,110.463,1.044,113.647,95.604
1,3.142,9.949,107.597,11.285,106.899,10.961,99.297,9.77,9.717,106.113,10.944,112.798,10.431,115.6,9.89
4,3.155,106.263,98.878,104.664,109.181,1.107,100.317,104.566,106.556,110.617,96.191,107.607,1.164,116.892,105.147
1,3.231,10.419,92.348,11.075,97.457,9.879,106.548,10.73,11.186,105.456,9.938,104.732,10.734,105.062,10.427
3,3.438,10.99,1.051,94.187,111.64,100.869,119.129,111.405,9.842,0.978,100.382,107.532,95.574,107.982,104.361
2,3.744,103.791,117.332,100.604,99.143,10.527,0.997,10.438,111.605,100.895,105.295,105.865,10.175,1.001,10.563
1,3.756,10.567,98.812,11.068,101.473,10.107,115.187,10.783,10.945,105.911,10.094,99.175,11.107,100.408,10.117
1,3.927,10.068,94.142,10.054,99.787,11.147,113.125,10.112,11.016,93.605,10.017,97.497,10.467,114.076,10.976
2,3.975,105.662,102.928,116.561,97.625,10.308,0.978,10.638,104.381,111.445,101.449,99.311,10.543,0.967,11.072
2,4.125,101.095,115.985,105.417,97.311,11.115,1.049,11.28,107.025,109.411,101.102,99.859,10.909,0.947,10.318
1,4.168,9.783,108.079,11.031,103.861,10.001,104.295,10.397,9.62,92.964,11.49,97.395,10.541,100.708,10.125
1,4.347,9.902,102.303,11.036,106.582,11.188,101.83,10.921,10.078,98.64,11.12,112.131,9.639,109.388,9.966
3,4.41,10.459,1.011,102.084,105.88,96.939,116.087,101.585,10.236,1.057,110.302,114.054,103.836,109.155,111.285
4,4.819,101.637,108.662,101.688,100.553,1.177,117.094,107.25,107.496,108.502,101.624,112.305,1.043,114.044,101.021
2,4.898,108.687,111.628,110.366,106.923,10.273,1.062,11.438,100.418,117.779,111.689,98.994,10.831,0.936,10.912
2,5.502,98.649,107.445,110.856,101.412,11.481,0.947,10.096,105.618,112.539,110.537,102.597,10.72,1.072,11.311
4,5.557,106.07,110.813,96.543,111.894,1.012,116.398,111.225,101.787,112.228,101.337,103.808,1.019,107.622,106.132
4,6.055,96.623,100.619,108.939,108.616,1.055,105.398,98.672,103.096,104.803,112.795,106.51,1.148,101.627,99.967
2,6.169,98.913,116.766,101.624,104.097,10.225,0.935,10.286,112.212,112.116,109.131,103.44,9.929,0.972,10.103
2,6.175,100.174,114.611,104.502,100.465,10.129,0.991,11.679,98.411,108.715,104.124,101.264,10.279,0.995,10.632
2,6.499,108.982,101.599,110.05,110.768,11.212,1.001,10.852,101.487,101.13,109.511,107.126,9.749,1.079,10.617
1,6.761,10.712,99.141,10.313,96.458,9.634,103.591,10.601,10.853,91.843,10.99,97.589,9.975,112.132,10.536
4,7.07,111.315,104.733,102.116,107.674,1.135,104.492,105.464,98.079,105.914,109.209,100.606,1.018,113.233,99.289
4,7.086,105.584,98.821,111.058,113.168,1.035,103.553,109.765,96.559,109.177,102.773,109.558,1.15,99.267,112.042
2,7.409,109.188,102.685,102.284,100.623,10.947,0.967,11.21,102.419,105.936,102.63,98.118,10.279,1.058,10.205
4,7.754,111.763,106.835,100.453,112.018,1.127,108.882,97.946,101.421,98.431,99.3,111.101,1.074,112.56,95.737
3,7.772,10.581,0.992,95.013,103.445,108.046,110.075,114.431,10.158,1.0,94.711,110.814,101.904,113.17,105.613
1,8.115,10.756,106.707,11.514,113.121,11.188,103.692,9.408,10.991,93.699,10.812,112.548,10.56,115.211,10.531
2,8.249,101.765,109.07,108.505,100.398,10.291,0.956,11.4,96.249,105.082,101.154,97.793,11.031,1.094,10.023
1,8.372,10.163,108.7,10.969,107.333,9.735,103.653,9.484,10.17,105.323,11.158,105.764,11.005,103.215,10.463
4,8.558,107.315,105.758,97.032,116.741,1.015,106.54,106.547,110.932,113.096,98.648,114.813,1.072,99.646,96.64
2,8.971,106.467,116.497,109.913,102.533,10.547,1.028,9.874,106.878,102.535,99.985,106.538,10.941,0.943,10.571
3,9.36,9.654,1.058,105.899,101.301,100.438,108.475,97.827,9.995,1.051,107.545,106.807,102.033,117.693,103.097
1,9.882,10.871,93.024,11.221,103.101,9.76,114.143,11.17,10.786,107.624,11.651,100.022,10.34,111.06,10.376
1,9.952,10.083,100.139,10.784,99.61,10.648,102.041,9.58,10.811,105.629,10.784,105.731,10.849,105.607,10.524
4,10.06,110.319,112.795,102.248,115.993,1.107,103.609,102.604,97.251,111.503,106.238,110.305,1.026,109.004,108.23
4,10.273,101.878,101.376,105.108,102.497,1.149,103.163,95.433,107.96,110.936,101.831,101.497,1.011,114.271,106.936
4,10.335,95.524,106.442,105.841,114.583,1.123,113.426,96.338,96.445,99.442,103.923,109.166,1.123,101.455,99.518
4,10.444,100.4,111.842,103.354,111.739,1.084,112.904,110.695,109.351,104.924,109.037,98.927,1.062,108.286,98.274
4,10.529,104.208,105.496,109.246,110.419,1.097,104.947,99.649,106.556,107.637,111.088,101.086,1.043,98.773,108.23
4,10.638,111.315,110.561,109.37,101.413,1.02,113.315,106.324,111.533,111.109,95.878,111.517,1.107,105.68,99.739
1,10.752,9.707,96.059,10.859,99.69,10.341,113.187,9.518,10.721,106.791,11.203,101.838,10.437,111.418,9.719
1,10.854,9.46,105.772,10.196,100.704,11.044,99.188,10.997,9.741,96.971,9.974,102.441,10.118,112.978,9.628
3,11.126,10.982,0.962,96.27,101.888,109.82,119.06,107.937,10.604,1.082,98.737,99.501,105.617,110.154,99.491
1,11.148,9.783,103.795,10.421,103.806,10.464,106.333,9.417,10.069,92.593,10.662,110.865,10.464,111.491,10.189
2,11.402,94.693,110.249,100.904,103.635,11.0,1.058,9.838,99.284,117.757,114.037,107.289,10.757,0.985,11.242
1,11.456,10.273,108.524,10.545,96.921,10.206,99.277,10.003,11.038,100.432,10.297,112.739,10.359,100.77,10.877
2,11.511,104.943,118.015,107.048,102.388,10.254,0.953,11.35,111.286,102.156,109.59,98.938,10.739,1.074,9.952
1,11.577,9.631,101.319,11.02,100.516,11.137,117.134,9.736,10.804,106.217,11.372,99.377,10.014,104.106,9.887
3,11.578,10.79,0.956,108.47,114.054,95.764,108.638,101.585,10.813,0.958,94.817,108.271,103.683,115.13,115.027
2,11.669,105.841,105.834,106.945,111.334,10.398,1.098,10.824,104.155,110.707,105.748,108.17,9.744,0.991,10.472
4,11.94,101.699,110.622,98.068,115.602,1.071,115.247,101.408,110.461,96.626,106.703,113.958,1.175,116.9,100.012
2,11.974,106.257,108.174,108.039,107.311,10.552,0.975,11.648,94.989,110.701,113.392,100.147,10.842,0.991,10.768
4,11.999,95.638,103.401,111.701,105.851,1.025,105.815,99.377,105.428,104.118,110.335,109.156,1.113,116.169,96.912
1,12.023,10.385,102.303,11.649,96.038,11.04,99.79,10.478,9.643,99.132,10.126,112.678,10.23,101.235,9.788
4,12.164,98.946,109.353,110.667,105.093,1.183,108.99,98.756,107.127,107.647,105.745,111.952,1.083,101.444,101.979
4,12.193,97.112,102.183,100.638,110.209,1.005,111.398,99.074,101.091,102.525,104.321,112.461,1.148,104.502,111.285
2,12.201,103.692,107.16,113.568,98.421,10.853,0.964,10.063,109.797,102.976,113.199,108.106,11.326,1.104,10.734
3,12.527,9.855,0.971,103.827,103.369,105.626,106.523,98.87,10.483,0.97,105.019,109.886,103.262,118.637,97.572
3,12.76,9.751,0.962,105.448,110.513,106.829,115.022,107.448,10.474,1.101,109.524,109.849,97.927,114.789,99.685
1,12.807,10.375,95.546,10.147,104.959,11.268,109.727,10.113,10.767,106.427,10.21,112.668,11.011,116.574,9.41
4,13.019,95.362,95.459,99.354,113.11,1.168,101.309,111.767,101.878,100.185,100.772,106.815,1.097,114.525,97.866
1,13.02,9.622,94.975,10.295,107.594,10.383,102.041,9.65,10.766,98.126,11.292,113.311,9.97,108.122,10.627
2,13.375,106.264,104.223,102.068,106.745,10.48,0.97,10.098,106.191,109.017,102.871,107.895,10.398,1.079,10.737
3,13.458,10.099,1.087,102.332,104.439,111.704,105.967,111.312,10.275,1.02,108.947,111.467,108.521,111.826,114.745
1,13.654,10.399,93.48,11.181,104.881,10.012,106.861,10.41,9.806,106.938,10.59,110.85,10.817,100.545,10.533
2,13.886,108.948,115.957,100.475,99.806,11.436,0.976,10.022,102.093,115.439,116.355,105.994,11.357,0.972,11.183
4,14.124,106.479,99.143,112.192,115.248,1.094,107.721,97.866,95.958,95.501,103.25,101.641,1.101,102.475,106.343
3,14.338,10.447,0.965,95.858,100.56,110.515,118.927,108.439,10.917,1.076,98.062,102.058,102.263,105.68,101.916
2,14.403,106.467,108.47,109.185,110.837,10.371,1.041,11.457,106.256,114.338,102.863,103.911,10.72,1.044,9.966
3,14.579,10.115,1.097,92.875,106.952,100.846,106.306,109.586,10.135,1.085,102.857,106.891,96.683,111.124,111.221
2,14.735,101.812,107.48,103.687,107.073,10.123,1.014,11.5,112.405,117.146,113.47,110.33,10.966,0.951,11.624
2,14.745,111.513,102.507,101.403,108.557,11.046,0.989,10.379,99.646,112.388,98.169,98.734,9.928,1.087,10.839
3,14.898,9.625,1.071,107.814,102.065,112.236,110.224,99.584,10.39,0.957,105.449,108.113,105.374,118.971,100.663
1,15.2,9.847,101.23,11.686,100.426,10.261,99.79,10.856,9.599,98.284,10.072,107.531,9.741,102.416,10.483
4,15.48,105.626,103.446,113.022,114.743,1.049,103.163,98.195,96.86,107.548,97.307,112.862,1.105,113.793,109.582
3,15.5,9.435,1.044,95.128,96.35,104.485,105.184,107.139,9.729,1.057,98.494,97.263,108.235,104.03,108.871
4,15.571,95.604,103.495,108.562,104.591,1.155,99.681,110.487,94.741,99.636,104.834,114.098,1.008,111.124,104.639
2,16.267,100.456,108.802,111.88,112.063,11.477,1.066,10.332,107.331,106.542,108.781,110.614,9.93,0.934,11.487
4,16.289,110.447,107.917,109.597,113.527,1.167,111.936,94.632,105.551,105.946,112.972,104.333,1.082,107.571,109.525
2,16.31,100.568,107.772,99.246,110.004,9.962,1.056,10.438,110.325,116.41,113.427,107.895,11.017,1.038,11.099
2,17.012,111.366,109.235,114.635,99.143,10.219,0.949,11.577,110.655,116.281,116.263,108.443,11.444,0.964,11.362
2,17.024,111.229,99.693,100.757,98.891,11.097,1.052,10.047,98.594,115.766,113.81,99.119,11.046,1.052,11.455
1,17.08,10.773,99.553,11.147,113.388,9.93,107.826,9.476,10.095,97.161,11.575,100.09,9.818,116.218,10.4
2,17.327,111.431,111.581,103.305,112.146,10.728,0.951,11.011,96.342,100.735,105.134,111.62,11.358,1.038,11.613
1,17.429,11.041,93.103,10.342,101.852,9.761,107.019,10.573,9.698,96.172,10.673,97.589,9.674,108.111,10.911
1,17.555,9.485,97.169,11.285,99.175,9.656,107.312,9.758,10.264,100.194,11.299,99.69,10.221,116.803,10.441
4,17.666,105.498,102.858,113.326,115.407,1.091,112.56,107.486,110.601,98.918,104.033,102.516,1.15,101.428,95.029
1,17.808,10.738,104.216,10.57,100.051,10.575,111.151,10.027,10.26,100.586,9.928,99.927,10.32,104.903,9.531
1,18.233,9.904,93.496,9.96,98.452,10.409,113.635,10.367,10.158,91.745,11.582,98.184,10.809,103.389,9.542
2,18.3,99.032,100.091,115.888,111.997,9.785,1.062,11.13,97.399,103.339,110.472,100.496,10.011,1.063,10.125
2,18.53,111.585,108.196,107.824,110.121,10.524,0.957,10.16,111.966,101.295,113.809,110.589,9.936,0.951,9.836
2,18.534,98.421,107.258,99.513,98.891,9.798,1.087,10.368,108.54,112.314,108.892,100.383,10.196,0.957,10.573
3,18.614,10.419,0.939,105.173,106.974,111.098,117.68,114.197,9.695,0.955,99.794,106.027,103.365,117.618,114.441
4,18.63,112.202,96.592,112.522,111.376,1.118,107.965,101.018,102.468,108.399,96.3,113.177,1.116,109.957,99.895
4,18.765,96.497,108.399,102.685,108.547,1.101,101.729,95.355,106.499,96.122,103.314,111.594,1.138,116.631,106.997
3,19.056,9.782,1.005,95.375,111.247,112.536,116.043,98.645,9.675,0.946,101.059,107.646,109.811,106.961,114.891
1,19.28,9.668,96.54,10.482,96.159,10.899,103.522,10.061,10.125,99.797,9.847,110.46,11.011,110.812,10.371
1,19.375,10.443,101.649,10.167,109.562,11.307,109.911,10.571,10.479,92.447,10.162,107.063,10.307,109.25,10.524
3,19.531,10.305,0.964,107.781,97.93,101.855,102.629,108.229,10.332,0.941,108.625,109.879,104.536,117.52,104.591
3,19.963,10.065,1.007,104.056,114.11,103.093,119.129,105.213,11.103,1.06,104.723,113.532,105.901,114.629,102.297
3,20.958,11.075,1.01,107.88,103.999,99.56,111.224,110.416,9.444,1.015,104.243,110.082,111.664,116.938,108.871
2,21.016,111.21,110.249,104.301,98.51,11.004,0.988,10.348,111.545,105.508,106.801,100.135,10.988,1.092,11.325
3,21.105,10.238,1.047,105.343,105.159,95.461,100.427,108.495,10.761,0.975,93.237,112.224,100.22,101.481,100.42
1,21.477,10.264,97.728,10.115,111.318,11.102,117.469,9.719,10.879,104.364,10.996,99.681,9.804,113.312,10.026
2,21.493,103.152,115.335,116.375,101.674,10.507,1.054,10.529,106.846,108.27,101.994,96.29,11.114,1.046,10.183
4,21.568,102.74,105.148,113.509,107.418,1.015,110.801,97.455,110.41,104.829,111.975,110.712,1.089,107.984,100.165
4,21.905,101.922,97.454,98.046,100.201,1.116,106.343,99.86,102.977,113.095,106.393,109.993,1.177,105.614,111.725
4,21.925,107.258,106.768,97.974,107.102,1.039,110.059,104.68,97.851,111.713,113.403,105.862,1.165,99.346,99.825
3,21.945,9.586,1.0,99.794,98.732,112.665,111.628,99.335,9.942,1.038,100.168,109.552,99.0,105.086,104.134
1,22.035,9.831,100.432,10.202,113.53,10.248,102.405,11.039,11.004,93.159,10.944,109.651,9.609,103.301,9.941
3,22.173,10.057,1.013,110.344,104.032,111.293,117.091,112.469,9.626,1.09,98.501,100.349,108.046,105.358,107.527
2,22.181,104.814,107.292,101.388,97.058,10.0,1.102,10.936,101.204,114.029,116.008,111.936,11.267,1.085,10.166
3,22.355,9.633,1.061,99.884,102.423,97.719,110.714,104.419,10.163,1.047,106.868,110.29,101.173,117.808,113.549
2,22.371,104.278,115.819,107.258,100.623,11.317,1.025,11.47,95.117,100.367,100.481,107.494,11.08,1.097,11.499
3,22.378,9.833,0.969,98.062,105.06,106.312,113.358,97.814,10.547,1.061,109.536,103.166,107.945,117.976,99.495
3,22.696,9.742,1.045,103.273,111.087,101.915,113.943,108.066,11.159,0.941,103.17,101.301,102.155,108.103,108.53
2,23.145,109.719,113.729,106.235,108.786,9.99,1.046,10.94,96.513,100.725,103.456,105.429,9.849,0.986,10.249
2,23.221,111.351,108.162,98.252,94.996,9.936,1.097,10.807,110.09,100.791,100.66,109.243,10.172,1.038,11.177
3,23.525,9.964,1.04,100.52,96.265,111.916,118.852,97.791,10.105,1.063,105.973,112.144,100.548,114.196,114.158
3,23.787,10.427,0.993,98.001,109.958,110.571,117.37,110.284,10.46,0.957,109.773,96.571,110.585,111.108,106.097
1,24.731,9.781,103.008,10.147,113.144,11.04,102.32,10.27,10.027,95.603,11.209,103.592,11.111,102.071,11.119
4,24.751,95.198,98.087,105.922,101.139,1.072,115.476,102.919,98.94,99.413,102.152,106.82,1.083,104.203,96.441
1,24.765,9.559,94.641,10.017,109.354,9.833,110.866,9.789,10.347,105.406,10.363,103.081,10.194,113.436,10.531
2,25.401,111.881,115.371,106.79,104.648,11.245,0.993,10.539,100.631,116.085,111.179,97.335,11.354,1.038,11.64
1,25.409,10.826,106.374,11.225,109.602,9.683,103.57,10.323,10.04,102.088,11.417,110.035,10.387,111.998,9.468
2,25.429,103.599,111.679,111.67,102.89,10.679,1.075,10.937,108.401,100.091,101.179,98.183,10.385,1.097,9.893
1,25.478,9.499,97.783,11.069,104.604,9.768,105.644,9.45,9.879,101.316,11.301,96.603,9.823,112.624,10.914
4,25.676,101.695,106.66,113.596,105.722,1.066,112.425,103.878,109.412,101.683,102.289,100.603,1.122,103.794,106.704
4,25.789,106.591,98.097,100.964,111.906,1.006,103.882,110.336,104.19,100.883,108.791,110.743,1.043,101.729,102.28
2,25.916,106.774,113.98,111.713,111.248,10.973,1.092,11.226,107.644,110.102,100.459,100.398,10.351,1.0,11.013
2,26.04,109.337,103.516,112.536,98.344,10.336,1.09,10.103,100.382,117.332,102.404,100.623,11.472,1.013,10.588
2,26.18,97.207,115.11,105.68,105.4,10.414,1.062,11.526,106.297,102.837,105.814,105.057,11.111,1.06,9.965
1,26.355,11.246,103.367,10.873,111.897,9.735,103.591,10.873,10.399,101.881,10.344,100.663,11.056,115.464,10.563
2,26.878,94.896,117.683,114.832,103.179,9.867,1.0,10.813,101.787,111.793,116.39,106.717,10.518,1.057,10.689
4,27.197,107.56,99.413,98.3,111.739,1.011,116.878,103.148,109.366,100.755,96.463,99.068,1.091,106.437,100.145
2,27.518,98.787,100.53,105.844,103.651,10.333,1.059,10.083,101.127,101.247,106.109,96.617,10.789,0.99,11.026
4,27.554,104.236,113.095,97.775,110.467,1.059,113.472,98.214,95.518,111.132,99.091,114.015,1.179,112.962,111.566
2,27.929,106.953,108.04,107.684,102.996,9.951,1.043,10.762,98.175,110.355,99.706,103.548,10.332,1.0,10.574
2,27.975,110.185,104.761,106.818,112.063,10.951,0.979,11.467,111.585,104.18,107.419,103.232,9.802,1.017,11.034
2,28.005,111.251,105.222,111.553,100.614,10.654,1.0,11.669,99.592,101.713,102.537,103.457,10.499,1.051,11.082
1,28.185,9.974,105.277,9.861,108.85,10.489,103.774,9.8,10.027,93.169,10.212,102.587,10.346,114.562,10.323
3,28.251,10.443,1.066,106.673,108.631,111.332,119.125,102.795,10.241,1.079,99.193,99.533,111.148,101.508,104.01
3,28.426,9.464,1.058,96.291,99.653,111.766,105.448,106.726,10.105,1.052,100.376,109.175,99.18,106.067,106.43
4,28.459,110.131,99.442,107.853,108.2,1.101,108.567,109.537,111.172,108.953,101.314,100.139,1.045,108.457,96.472
3,28.559,10.303,1.049,97.844,97.496,107.326,113.542,114.972,10.105,0.941,97.469,97.896,100.881,100.385,115.056
1,29.065,10.507,99.417,10.726,101.867,10.446,102.2,10.408,10.318,103.263,10.57,97.269,9.59,102.452,10.955
4,29.141,99.931,99.143,110.669,101.625,1.033,106.514,111.917,96.974,112.938,107.033,113.914,1.074,109.167,103.22
1,29.145,10.456,95.428,10.36,96.632,10.701,101.189,10.487,10.807,107.251,11.28,110.567,9.715,105.288,11.023
4,29.15,97.45,95.711,105.968,105.703,1.139,115.193,106.24,95.994,98.008,110.405,99.961,1.13,107.012,110.842
1,29.259,11.123,105.256,11.611,98.212,10.912,99.394,10.409,9.806,108.496,10.745,101.4,10.672,109.7,9.417
1,29.315,9.849,103.714,11.351,97.885,11.188,116.007,10.15,10.789,106.557,10.82,103.224,10.132,110.362,9.909
1,29.356,10.661,101.578,11.0,108.619,9.621,107.326,10.273,10.775,91.706,11.54,101.618,11.293,105.288,10.9
2,29.362,109.188,105.254,107.252,109.715,10.405,0.97,10.649,105.744,108.892,101.154,111.01,10.328,1.021,11.679
1,29.53,10.941,91.567,10.905,108.162,11.133,103.475,9.467,10.353,102.119,10.342,103.448,11.044,110.353,10.203
1,29.864,10.685,108.408,10.88,107.749,10.122,106.364,10.647,10.979,96.485,10.117,99.568,10.378,107.071,10.889
3,29.976,9.597,1.109,108.471,114.265,100.091,111.772,115.171,10.312,1.086,104.028,112.622,109.026,115.022,103.119
1,30.215,9.885,95.435,10.905,110.352,10.243,105.487,9.651,9.554,93.955,11.093,111.784,10.288,100.638,10.347
4,30.348,105.428,111.411,102.939,116.529,1.142,110.832,105.987,100.751,104.408,108.757,101.874,1.057,110.638,95.18
4,30.672,105.221,103.256,102.14,104.856,1.065,113.882,108.628,104.208,105.684,112.569,107.361,1.145,115.082,108.613
4,30.751,104.376,104.183,103.538,108.777,1.009,108.173,110.985,99.594,104.475,108.791,112.093,1.029,105.596,96.052
4,30.807,106.867,103.172,95.745,114.28,1.018,111.325,107.657,110.838,104.027,102.95,103.876,1.073,105.09,101.872
2,30.925,109.78,102.897,104.356,107.398,10.9,0.995,11.665,107.485,110.272,111.013,110.23,10.298,1.001,10.815
1,30.994,10.282,104.233,11.037,97.232,10.323,98.878,10.606,11.242,93.044,10.193,103.619,10.359,109.617,9.958
3,31.111,9.532,0.94,107.579,102.33,97.133,102.769,110.186,10.023,1.033,96.558,99.9,112.487,103.816,102.954
3,31.245,10.273,0.974,97.469,98.529,110.714,114.351,108.183,10.074,0.988,101.33,97.373,95.383,103.821,109.067
1,31.555,10.124,99.797,11.214,105.126,10.154,113.662,11.167,10.37,93.044,11.299,105.077,10.067,113.337,11.086
2,31.594,109.75,109.498,102.473,100.88,11.008,1.011,10.862,99.284,102.315,115.17,107.411,10.835,0.996,11.502
2,32.461,111.545,112.837,111.198,108.59,11.341,1.025,11.162,108.042,112.499,108.034,109.843,11.393,1.058,10.343
1,32.689,9.939,100.161,10.588,111.507,9.781,111.782,9.729,9.674,93.615,9.96,101.728,11.155,104.273,11.118
2,32.705,104.513,111.068,111.463,111.207,10.299,0.975,10.884,109.764,108.904,110.05,103.711,11.081,0.982,11.566
3,32.993,10.578,0.986,108.223,100.56,110.716,111.849,109.352,10.752,1.08,107.557,100.349,95.48,100.626,97.014
1,33.086,9.497,106.427,11.027,110.715,9.776,100.322,10.814,10.281,103.821,11.524,101.88,11.177,107.89,9.782
1,33.192,9.505,105.582,10.909,106.249,9.974,106.435,10.982,10.998,102.176,10.354,99.432,11.302,107.193,9.719
1,33.221,9.631,102.141,11.649,112.131,11.101,114.134,10.661,10.062,103.008,11.605,106.124,11.261,100.4,10.363
1,33.241,10.927,108.185,10.801,112.227,9.957,112.103,9.813,9.521,96.015,10.611,111.941,10.039,106.136,10.505
3,33.269,10.851,0.965,97.821,99.988,99.008,109.775,107.064,10.193,0.949,95.877,98.831,97.896,107.18,106.471
3,33.324,10.615,1.105,109.672,107.834,102.0,101.187,97.538,10.196,1.029,103.852,98.105,97.719,105.086,106.66
1,33.364,10.495,101.161,10.147,100.122,9.65,104.091,10.126,11.016,108.465,10.046,113.871,9.706,109.25,9.736
1,33.72,11.166,101.013,9.923,100.65,10.533,102.236,10.144,10.509,101.197,11.376,97.485,11.307,101.995,9.452
3,33.749,10.575,1.086,99.358,101.323,98.689,103.102,101.815,10.158,1.07,102.764,102.688,105.98,109.964,104.718
1,33.834,10.502,103.039,10.57,112.161,10.166,115.723,10.889,10.26,99.158,10.723,107.594,10.55,114.771,10.491
1,33.872,9.899,108.465,11.674,97.589,9.845,107.531,9.63,11.171,104.98,11.484,99.862,10.081,99.462,10.723
1,33.923,9.734,96.825,9.882,96.185,9.823,103.774,9.811,10.394,93.783,10.533,112.736,10.0,105.7,10.224
2,34.068,105.404,105.222,98.568,99.712,9.752,0.95,11.669,111.464,110.091,100.594,99.355,11.564,1.105,10.533
3,34.07,10.939,1.029,97.689,109.886,107.326,112.103,103.195,9.94,1.092,99.968,112.787,106.75,110.34,101.769
3,34.153,10.816,0.989,95.944,103.331,104.735,104.451,107.025,10.531,1.101,107.426,98.066,112.936,116.052,100.145
2,34.221,100.418,102.414,111.906,101.674,11.192,1.107,10.755,101.023,114.691,112.443,105.114,10.308,1.051,10.417
1,34.233,10.256,97.831,10.569,111.784,10.269,111.316,10.464,10.903,94.565,10.968,100.757,11.038,114.017,10.27
2,34.396,106.698,100.735,102.156,97.918,10.017,1.06,9.893,100.32,115.043,115.853,97.586,9.88,1.081,9.997
1,34.511,9.944,92.338,11.457,112.749,9.861,102.698,9.887,10.37,100.807,10.762,105.087,10.189,114.717,10.115
2,34.814,107.15,105.083,109.419,105.395,9.934,1.038,10.011,97.674,103.242,98.774,110.441,10.474,0.956,11.063
2,35.054,110.339,116.966,110.072,102.252,9.765,1.054,10.321,106.75,108.174,106.945,111.403,10.778,1.0,9.849
2,35.091,105.598,107.393,109.8,109.439,11.124,0.965,9.956,97.901,113.117,101.922,105.567,10.568,1.089,11.281
2,35.217,103.538,115.286,115.725,100.808,11.171,0.948,10.205,102.935,110.636,102.62,102.187,11.085,1.001,9.865
4,35.347,109.105,100.016,109.915,108.616,1.068,114.828,95.267,105.626,98.968,99.891,112.939,1.149,100.681,101.262
4,35.568,101.709,103.397,108.915,105.862,1.054,111.986,104.598,107.256,96.615,108.365,105.211,1.045,99.018,96.258
3,35.659,10.957,1.021,101.386,96.153,102.159,113.489,106.585,10.523,0.941,98.494,107.124,105.283,111.46,109.047
3,36.201,10.023,0.964,93.838,96.441,102.4,108.173,105.1,9.997,1.028,102.83,108.83,107.686,112.044,97.827
4,36.549,109.087,100.421,104.504,99.961,1.169,109.155,111.658,97.709,96.507,103.863,111.109,1.009,114.9,98.214
3,36.603,11.004,1.092,97.254,114.27,100.937,101.768,97.132,9.458,1.028,103.307,110.896,100.776,114.042,98.975
1,36.64,9.692,105.406,10.155,97.281,9.92,111.952,10.458,10.855,95.949,10.283,101.959,10.159,116.618,11.118
4,36.689,98.282,100.854,110.193,110.463,1.083,100.682,106.449,100.707,95.953,107.535,116.25,1.161,107.547,98.839
1,37.233,10.903,105.925,10.342,99.099,9.986,101.528,10.189,10.68,104.6,9.915,96.299,10.828,103.257,9.811
1,37.275,11.118,97.894,10.196,106.272,10.996,103.692,10.956,10.938,104.825,11.018,98.371,9.715,116.518,10.026
