task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.861,98.48,99.821,106.248,97.722,10.739,1.083,10.012,107.985,103.167,102.562,95.6,10.328,1.1,11.23
4,5.868,98.143,96.507,111.529,107.13,1.19,101.921,104.566,95.417,110.459,98.3,108.625,1.109,104.228,111.831
3,5.956,10.919,0.957,101.406,96.35,110.921,104.254,104.718,10.654,1.082,109.517,97.695,109.907,119.125,97.322
2,6.283,110.806,99.692,100.2,106.068,10.507,0.956,10.254,106.51,113.597,105.914,99.429,10.056,0.935,11.481
2,6.804,110.316,105.7,100.614,107.452,11.261,1.097,10.456,105.366,107.31,105.293,95.337,9.751,1.063,10.949
3,7.105,10.83,0.965,95.487,97.001,102.903,103.327,113.685,10.205,0.944,105.431,105.228,96.9,101.178,108.822
1,7.122,9.607,103.278,10.219,96.106,9.876,99.297,9.982,10.155,95.847,11.47,112.853,11.299,110.563,10.752
1,7.135,10.927,104.98,11.423,113.292,9.899,103.774,9.949,10.872,96.913,11.485,102.149,11.29,116.518,10.627
4,7.255,107.96,103.936,107.891,105.051,1.137,105.68,95.505,108.336,103.894,109.923,107.023,1.126,110.955,107.443
4,7.284,105.663,103.16,111.623,114.178,1.026,99.705,95.764,110.601,108.23,99.544,116.902,1.029,100.657,107.328
4,7.587,99.692,98.878,103.478,116.184,1.014,116.789,100.497,108.177,97.073,99.927,102.092,1.053,101.319,96.908
1,7.904,9.907,98.002,11.615,113.522,9.761,102.544,10.312,11.247,96.267,10.078,104.604,10.675,104.162,9.644
4,7.96,94.92,104.921,106.616,112.862,1.071,113.021,100.132,94.984,109.451,103.642,108.555,1.17,103.496,111.795
1,7.984,11.12,105.055,11.615,112.853,11.101,101.928,11.066,10.989,107.392,11.1,96.27,9.61,109.185,10.224
1,8.052,9.775,98.227,10.932,106.639,11.051,107.186,9.791,9.687,91.728,10.11,97.166,11.216,108.345,10.367
4,8.599,96.533,111.713,99.418,99.772,1.009,114.539,107.171,107.315,110.294,97.881,105.836,1.013,102.704,107.555
3,8.609,9.688,1.009,97.362,106.82,99.617,111.772,108.822,9.804,0.964,109.579,114.205,100.264,113.896,107.627
2,8.719,107.252,108.776,115.071,96.008,10.128,1.012,10.651,108.099,114.413,107.639,103.232,11.027,0.947,10.526
4,9.062,111.652,106.882,106.781,104.499,1.014,115.856,111.592,107.621,99.684,110.103,103.89,1.146,107.077,102.775
2,9.092,111.018,118.129,113.427,103.431,10.472,0.964,10.095,102.731,100.993,113.771,103.832,10.955,1.094,10.272
3,9.112,9.718,1.021,94.167,108.301,102.4,112.009,105.521,9.841,0.943,93.84,112.028,95.988,102.171,106.563
2,9.113,108.687,114.133,112.413,104.031,11.016,1.078,10.929,107.384,105.044,104.679,105.287,9.858,0.976,10.3
4,9.352,95.518,100.409,97.756,115.589,1.085,103.791,101.188,102.977,108.489,97.687,108.583,1.108,115.727,99.831
4,9.716,108.128,102.682,108.196,100.134,1.166,99.139,98.227,100.985,104.531,106.781,115.015,1.181,117.333,104.436
3,9.863,10.113,1.093,97.864,113.268,97.896,112.076,99.645,10.051,0.966,104.676,98.732,95.437,115.277,108.498
2,9.997,108.659,101.599,111.647,100.632,11.006,0.973,10.991,109.497,104.421,101.454,105.057,10.398,1.022,9.943
3,10.172,10.493,0.957,107.983,106.815,103.155,118.737,107.858,10.305,1.033,95.635,110.357,108.22,114.055,99.512
3,10.62,9.753,0.99,95.47,98.901,100.811,105.426,102.852,10.367,1.034,108.551,97.048,99.559,116.758,114.336
4,10.622,102.587,106.768,111.859,104.024,1.15,100.656,108.656,109.087,112.424,105.642,116.889,1.021,108.912,104.965
3,10.721,10.017,1.1,108.926,111.087,107.383,104.45,101.985,10.072,1.061,99.968,104.942,110.046,111.522,96.912
3,10.744,9.922,1.054,105.052,96.265,109.414,112.044,97.744,10.917,0.971,109.296,99.9,102.4,117.52,102.643
3,11.024,9.662,1.024,97.022,102.815,105.98,102.454,112.355,10.072,1.02,104.529,100.127,99.323,113.876,106.452
1,11.77,9.744,106.027,11.301,100.426,10.116,101.659,11.039,9.712,95.949,11.322,98.631,10.122,117.47,9.512
1,11.945,11.121,97.777,10.491,111.738,11.359,115.32,9.817,10.371,91.98,10.583,113.318,11.268,114.057,11.006
4,12.016,105.193,106.687,102.414,104.693,1.147,114.194,111.469,106.216,102.056,112.672,110.743,1.039,105.68,95.545
2,12.582,95.706,110.365,113.124,101.601,11.437,1.051,10.35,106.698,117.683,107.788,101.036,10.813,0.95,10.884
4,12.794,105.611,108.662,102.857,98.991,1.089,115.731,110.784,110.763,111.315,106.382,101.963,1.19,109.367,100.38
3,12.941,9.878,0.989,96.289,103.396,101.255,116.581,113.176,9.755,1.042,100.656,100.534,95.175,108.359,108.183
1,13.369,10.466,108.809,10.932,96.343,9.75,110.136,11.05,10.094,99.872,10.768,101.285,11.096,108.779,10.706
3,13.482,10.784,0.998,97.482,113.268,105.573,100.744,100.452,10.849,0.981,107.021,108.056,100.071,101.978,104.447
1,13.546,10.43,93.894,10.863,99.417,11.268,105.117,10.164,10.621,95.428,9.994,113.507,10.454,111.061,10.3
3,13.691,9.667,0.944,94.085,101.531,100.442,114.172,111.011,9.907,1.095,104.243,96.654,103.065,101.479,108.951
1,13.751,9.896,107.571,9.948,105.125,9.651,100.596,10.903,9.734,108.544,11.61,112.51,11.036,109.509,10.909
4,13.808,112.184,103.1,110.487,102.097,1.018,101.006,104.797,97.095,111.713,105.962,104.709,1.171,111.936,105.849
4,14.184,108.943,100.77,105.528,106.799,1.003,114.987,101.081,97.023,97.167,98.169,99.861,1.096,107.115,104.632
2,14.652,110.166,99.919,106.078,105.077,10.69,0.995,11.327,96.805,99.837,106.035,101.814,10.336,1.099,11.168
2,15.084,112.286,99.724,114.735,101.869,10.183,1.011,10.962,108.687,101.938,110.116,98.96,9.944,1.097,10.064
1,15.385,9.944,93.894,10.761,105.2,11.175,113.279,11.115,10.357,102.315,10.864,112.227,10.409,115.173,10.581
1,15.429,9.714,99.557,11.096,95.951,11.04,104.178,10.767,10.927,108.281,11.635,111.257,11.028,99.804,10.203
2,15.432,111.182,101.68,105.92,95.932,10.575,0.965,11.672,97.247,106.059,103.707,101.186,10.386,1.059,11.216
3,15.51,9.673,0.957,93.922,103.692,105.146,118.754,99.767,9.889,0.997,104.124,105.893,99.748,100.927,110.334
2,15.548,110.674,105.878,113.974,101.208,9.735,1.096,10.138,111.182,100.15,114.576,102.634,10.615,1.102,10.143
2,15.92,96.195,102.778,101.478,96.744,11.0,1.094,9.963,103.147,115.05,100.459,107.509,10.338,1.053,11.116
2,15.921,97.7,105.351,105.643,102.89,10.29,1.097,10.199,96.573,108.817,100.141,111.601,9.869,1.1,11.034
4,16.123,97.474,98.739,103.145,105.206,1.072,103.944,111.553,100.817,103.316,98.441,112.431,1.08,115.247,99.825
3,16.549,10.662,0.975,107.89,113.196,110.458,115.449,113.226,10.064,1.077,97.821,112.062,113.019,110.575,99.532
2,16.599,96.427,109.148,106.598,96.29,10.476,0.942,10.041,112.201,101.989,112.691,109.243,11.085,1.001,9.996
4,16.624,111.17,109.097,112.009,107.499,1.159,98.993,101.568,96.533,103.187,108.773,116.004,1.155,105.545,111.767
3,16.89,10.751,1.051,97.193,99.9,109.894,113.016,108.564,10.829,1.009,108.599,110.347,99.15,103.86,98.055
2,16.911,102.296,117.038,105.138,102.312,11.41,0.956,11.201,96.773,112.812,114.565,107.949,10.261,0.964,10.008
2,17.014,112.187,105.044,100.992,101.062,10.117,0.982,11.065,103.538,116.335,114.646,106.385,11.153,1.107,11.236
1,17.084,9.878,101.256,11.216,106.326,10.127,116.07,10.975,9.582,107.679,11.15,98.547,9.891,100.316,11.132
4,17.287,99.071,111.848,96.613,104.856,1.108,112.019,103.508,105.085,95.796,99.805,115.47,1.126,110.987,100.012
2,17.596,96.828,114.659,108.835,95.021,10.813,0.95,10.056,110.113,113.736,112.079,97.687,10.749,1.062,10.422
3,17.788,11.013,1.097,108.12,99.081,102.077,109.262,104.361,10.623,0.968,104.431,109.175,98.042,102.217,107.522
3,18.045,9.718,0.945,108.592,110.494,98.75,117.879,106.222,10.326,1.086,98.09,99.976,109.683,105.778,97.026
4,18.575,95.49,109.879,106.856,106.531,1.049,110.906,101.853,95.275,108.004,110.669,103.876,1.097,114.258,105.604
3,18.917,9.955,0.989,99.655,106.763,107.416,111.807,101.985,9.515,1.095,102.8,100.56,100.81,111.916,103.197
2,18.975,99.015,108.586,113.389,108.27,11.207,1.075,11.448,104.299,108.44,99.758,106.214,10.657,1.027,9.903
4,19.004,111.829,105.245,102.289,115.248,1.135,112.877,99.289,109.804,102.462,110.005,99.338,1.122,104.514,96.489
2,19.073,97.334,99.898,103.87,98.344,11.0,1.006,9.966,111.464,117.572,116.649,105.965,11.481,1.001,10.338
2,19.356,101.643,110.23,101.052,105.697,10.543,0.934,11.174,99.583,110.832,103.456,98.239,10.061,0.935,11.027
3,19.424,9.662,0.94,107.753,108.47,99.574,107.107,103.778,9.776,1.079,95.313,114.205,107.393,115.755,102.695
2,19.441,100.43,104.483,104.203,103.431,11.147,0.993,10.35,94.989,118.235,106.809,98.543,9.849,1.097,10.336
2,19.464,110.599,115.798,112.634,103.914,9.749,0.951,10.579,100.531,118.015,111.933,99.272,10.308,0.967,11.007
4,19.88,112.251,109.925,97.711,109.473,1.164,106.432,110.919,107.258,107.894,98.186,115.223,1.155,113.745,100.159
2,19.884,97.005,117.063,104.23,110.99,10.583,1.031,11.604,105.696,103.761,113.276,94.766,10.0,1.1,10.43
1,19.925,10.191,100.528,11.472,107.412,11.376,114.685,10.185,10.496,93.593,9.831,111.978,10.726,112.105,10.916
1,19.996,10.475,104.062,10.85,106.134,10.945,113.181,9.789,11.117,94.439,10.094,113.933,9.95,108.773,9.477
2,20.793,104.397,104.0,103.73,94.826,11.317,1.084,10.874,105.516,117.298,111.127,108.279,10.028,0.937,10.438
4,21.004,103.398,108.107,99.64,101.584,1.007,114.194,95.763,98.187,95.398,95.745,99.496,1.122,113.975,105.268
3,21.08,10.278,1.035,94.422,99.782,99.812,103.744,109.085,9.612,1.079,100.611,98.105,104.78,101.6,106.379
1,21.13,9.521,106.217,10.21,113.673,10.855,111.952,10.491,9.957,105.911,11.512,96.396,10.121,106.434,11.054
2,21.188,107.287,101.599,111.88,106.745,10.641,1.037,9.964,106.04,103.009,106.07,108.067,10.012,0.941,11.295
1,21.328,10.29,105.999,10.783,106.639,9.761,107.081,9.484,9.499,98.8,10.596,100.054,11.131,117.47,10.9
1,21.386,10.681,95.29,11.674,100.599,9.857,104.958,9.68,9.708,100.807,10.421,109.241,10.159,102.825,10.263
1,21.398,10.327,105.219,11.624,109.089,10.884,113.344,10.95,10.927,107.213,11.054,107.643,10.473,102.39,10.626
3,21.439,10.422,1.083,98.737,97.966,101.221,114.789,109.899,10.248,1.048,107.54,105.789,104.477,117.235,98.044
3,21.588,9.853,1.065,94.402,112.061,100.22,102.165,105.92,9.607,1.076,100.837,101.888,112.514,101.784,103.869
4,21.641,108.504,95.842,100.925,103.232,1.029,103.626,110.727,109.366,100.984,103.538,112.401,1.144,114.736,105.717
3,21.802,9.675,0.966,110.344,108.113,102.311,114.09,109.904,9.964,0.953,94.05,96.731,96.737,117.498,99.676
4,21.811,98.029,112.912,105.642,114.823,1.051,110.832,94.712,100.792,108.76,109.225,111.039,1.082,114.646,99.451
3,21.848,9.444,1.113,109.025,114.213,104.194,115.21,108.646,9.748,1.095,93.229,99.607,108.02,118.737,100.331
1,21.991,9.989,108.708,11.066,112.853,10.16,115.343,10.33,9.989,103.195,9.896,111.429,9.676,100.21,10.607
3,22.007,9.625,0.987,98.772,102.879,96.939,102.637,102.194,10.998,1.093,99.794,110.453,107.383,113.377,113.701
2,22.286,97.445,112.038,103.179,97.335,10.906,1.031,10.646,106.787,116.742,99.756,106.283,10.071,0.99,10.438
3,22.548,9.794,0.952,102.72,102.995,112.28,110.959,97.827,10.493,0.942,103.283,96.685,101.221,107.982,109.371
3,23.338,10.424,1.049,98.631,100.54,110.757,117.841,107.686,10.569,1.035,100.638,111.09,96.429,112.645,109.934
1,23.747,10.109,95.916,11.651,103.832,10.262,106.349,9.628,10.513,98.321,10.59,100.054,10.534,109.518,9.784
2,23.808,97.005,102.869,101.195,100.383,11.096,0.993,9.833,98.773,107.988,112.536,98.727,10.532,0.994,11.199
4,23.822,97.795,96.6,105.386,110.747,1.168,115.818,105.864,104.551,111.53,112.49,101.679,1.109,104.493,112.201
3,24.051,10.432,0.999,110.341,113.486,108.423,106.523,108.495,10.875,1.025,95.193,112.179,106.965,108.286,98.142
2,24.106,96.071,103.167,110.05,99.627,11.085,0.947,9.834,98.608,107.127,116.355,97.408,11.255,0.95,11.526
4,24.304,102.819,100.032,96.168,111.725,1.103,100.184,103.74,111.384,105.751,109.658,114.897,1.083,113.697,103.657
4,24.417,112.067,100.981,99.491,111.519,1.122,113.93,100.578,108.394,101.371,96.464,116.491,1.053,109.131,96.59
4,24.494,101.701,112.888,110.497,110.659,1.055,111.172,100.518,110.331,106.78,104.437,98.863,1.072,113.744,101.954
4,24.509,94.92,111.122,105.992,104.78,1.125,115.035,104.01,105.663,109.956,98.573,109.545,1.138,108.608,109.359
3,24.545,9.966,0.997,100.466,110.855,103.349,113.181,102.084,10.576,1.033,105.94,98.105,100.881,106.306,107.972
3,24.833,9.923,1.06,97.193,104.206,104.438,102.291,107.489,10.807,0.97,107.263,114.06,106.828,105.655,100.644
4,24.921,109.351,108.343,109.099,102.93,1.031,110.856,105.169,111.678,105.087,102.194,101.754,1.092,105.681,96.143
4,24.938,111.283,101.114,99.988,113.259,1.12,112.707,101.161,95.08,98.73,109.37,103.713,1.18,101.993,111.854
3,24.954,11.151,1.054,96.681,105.73,112.033,114.091,108.256,9.87,0.963,94.402,99.857,109.683,110.44,114.441
4,25.119,95.701,98.759,99.206,102.802,1.029,100.72,110.746,104.806,102.201,96.971,101.441,1.07,104.096,96.529
3,25.364,10.023,1.097,109.274,98.476,99.537,118.833,105.686,9.503,0.946,101.517,99.588,108.22,102.543,105.608
1,25.423,10.807,107.585,10.397,104.13,10.151,103.26,10.739,10.021,106.517,9.99,112.709,10.338,109.896,9.59
3,25.521,10.892,0.969,102.728,106.63,100.167,110.075,107.202,10.879,1.082,108.911,100.56,112.816,105.022,99.482
2,26.065,102.296,100.429,104.461,99.712,10.241,0.991,10.756,105.366,112.495,104.23,103.992,10.196,1.057,11.29
2,26.217,108.014,110.13,101.936,103.44,10.0,1.061,11.185,105.505,102.507,113.889,108.886,11.015,1.012,10.561
3,26.302,10.326,1.08,106.673,100.57,104.655,109.124,114.158,10.287,1.101,99.884,105.188,106.751,107.311,108.018
2,26.868,106.278,110.117,107.564,110.17,10.966,1.097,9.876,108.54,110.447,106.105,105.649,9.814,1.026,10.993
3,26.871,10.932,1.11,99.082,98.676,95.146,117.044,109.185,10.592,1.111,106.867,98.999,100.868,116.758,101.433
2,27.032,106.043,108.427,113.964,94.653,10.273,1.025,10.131,106.043,116.18,112.918,110.82,11.075,1.09,10.064
4,27.196,102.658,96.546,111.827,103.474,1.051,107.828,109.484,110.851,109.925,112.557,111.62,1.018,99.319,106.23
2,27.198,99.938,116.233,108.519,107.102,11.179,0.941,10.892,95.823,101.401,104.428,110.009,10.27,1.084,11.012
3,27.235,10.337,0.958,93.202,97.138,111.787,116.21,114.105,10.547,0.947,99.59,112.859,98.087,119.053,100.744
3,27.402,9.776,1.09,96.289,104.987,102.501,109.568,103.015,9.624,0.979,105.9,106.674,103.524,117.673,111.903
2,27.429,110.61,110.078,108.65,111.799,9.862,1.1,10.418,108.042,114.23,112.712,111.537,11.305,0.982,11.177
3,27.497,9.682,1.016,108.657,103.321,104.74,110.766,112.206,11.093,1.036,110.253,97.496,95.554,105.707,111.515
4,27.523,107.373,103.885,96.275,100.184,1.149,109.131,110.336,100.154,100.409,102.349,107.783,1.153,114.933,110.367
2,27.766,103.731,116.085,113.597,98.269,11.393,0.99,10.929,101.471,113.099,102.604,106.346,10.991,1.093,10.85
1,27.912,9.829,100.064,10.106,99.623,9.835,112.411,10.584,9.553,100.801,10.047,96.293,10.74,107.323,9.976
1,28.072,11.056,100.312,11.444,104.841,11.006,110.282,9.651,9.725,106.719,10.13,105.764,9.781,99.361,10.187
1,28.134,10.681,106.553,10.511,112.161,11.268,106.346,10.136,10.105,94.439,9.923,110.033,10.112,99.462,10.484
3,28.318,10.551,1.009,105.431,107.525,107.523,103.871,97.745,10.35,0.951,100.381,111.38,99.56,118.425,101.204
3,28.51,10.541,1.102,105.807,105.688,96.114,116.363,99.717,10.485,1.036,110.065,109.672,112.057,105.776,109.767
4,28.567,98.013,110.528,96.292,103.822,1.008,101.989,111.854,104.904,100.344,113.505,111.637,1.156,104.345,100.595
4,28.823,94.896,106.668,101.642,102.335,1.156,104.716,98.216,98.455,102.663,103.718,107.418,1.161,111.325,97.719
2,28.846,97.41,102.414,106.035,108.984,10.98,1.088,10.35,107.092,102.166,112.905,110.43,11.179,0.982,11.314
1,28.876,10.62,95.338,10.72,111.277,10.617,112.909,9.456,9.934,95.44,9.994,110.46,10.243,107.263,9.444
2,28.896,96.161,118.284,100.867,111.546,10.498,0.998,9.864,94.779,102.535,108.644,94.961,10.524,1.079,10.421
4,29.014,101.242,96.47,96.464,106.815,1.172,116.513,106.066,111.315,113.153,109.099,102.497,1.171,113.994,110.312
1,29.164,9.778,102.119,9.856,105.955,9.857,101.7,9.417,10.282,106.377,9.893,98.184,11.197,110.884,10.203
4,29.305,102.694,109.368,96.318,108.832,1.041,111.756,107.74,106.369,98.458,102.281,105.722,1.131,114.736,103.36
2,29.401,99.63,107.724,101.624,96.159,10.507,0.933,11.357,96.476,110.627,115.845,103.695,11.294,1.068,10.498
2,29.487,95.317,115.513,99.62,107.519,10.944,0.954,11.23,105.249,111.651,109.875,99.825,10.194,1.021,11.47
2,29.539,96.296,117.454,115.73,102.407,11.203,0.939,10.917,112.053,105.031,114.832,109.671,10.988,0.999,10.817
1,29.763,10.633,97.293,10.335,96.018,10.056,114.048,10.077,11.15,92.718,10.471,112.798,10.493,101.995,10.06
4,30.037,109.832,100.857,109.454,108.352,1.031,102.055,100.673,96.365,101.417,103.777,101.674,1.007,107.721,104.866
2,30.24,110.456,111.346,99.438,111.62,9.855,1.073,11.202,106.808,99.76,110.239,99.864,10.527,1.081,11.366
3,30.248,9.774,0.971,96.541,113.639,111.787,101.8,98.407,10.091,1.06,103.856,112.991,97.365,115.332,106.471
1,30.261,9.582,100.262,10.523,101.933,10.884,112.143,10.195,10.955,103.58,11.497,104.834,9.703,108.901,9.557
1,30.266,9.674,91.777,10.626,98.087,11.082,115.006,9.504,10.503,101.144,11.629,109.121,10.909,113.749,10.57
2,30.306,105.506,102.357,108.03,103.206,10.729,1.014,11.039,97.442,116.02,115.066,102.352,10.506,1.099,11.294
1,30.551,10.498,105.156,10.771,110.923,10.227,116.906,9.484,10.954,102.128,11.354,100.668,10.666,106.277,10.467
1,30.765,11.183,106.405,10.935,104.516,10.733,110.412,9.89,9.952,92.506,10.147,96.995,9.64,105.951,10.874
2,30.815,103.147,100.939,106.109,102.312,9.875,0.966,11.344,103.21,107.284,116.664,104.751,10.396,1.017,11.62
1,30.827,10.488,94.63,10.569,110.978,10.729,102.323,10.187,9.871,102.364,9.991,101.151,10.446,100.661,11.126
4,30.963,111.315,103.256,95.656,111.526,1.009,114.738,111.225,108.274,104.344,98.573,112.5,1.113,109.425,98.479
4,31.414,108.888,99.123,100.028,110.463,1.153,113.059,105.494,111.959,99.232,96.9,104.856,1.169,110.431,100.717
1,31.455,10.513,102.336,11.263,109.481,10.375,105.729,9.529,10.836,100.059,10.115,113.866,9.802,110.131,10.952
4,31.505,106.478,96.4,107.007,106.607,1.003,106.538,96.59,110.798,98.458,105.64,111.517,1.096,115.17,98.043
4,31.528,111.959,103.252,100.69,101.05,1.175,113.745,106.763,98.986,105.425,102.31,100.587,1.133,116.356,109.806
3,31.622,9.995,1.032,106.868,108.878,111.242,105.138,107.861,9.658,1.096,106.931,112.224,111.978,117.693,108.044
1,31.631,10.093,97.814,10.193,113.292,10.235,115.91,10.606,10.328,107.759,10.762,101.106,9.928,112.051,11.02
2,31.657,101.787,106.327,111.254,106.446,10.852,1.045,10.433,109.974,113.957,109.595,104.102,9.813,1.022,10.59
1,31.749,10.152,100.207,11.382,111.936,10.752,109.911,10.491,10.411,97.452,10.482,99.9,10.994,103.894,10.361
3,31.829,10.458,1.013,100.246,109.787,101.957,105.257,104.126,9.499,1.076,97.018,97.404,110.585,105.142,105.38
4,31.838,102.762,110.025,110.501,112.456,1.07,102.606,110.947,103.031,111.907,97.398,110.885,1.131,110.58,110.203
4,31.843,102.694,104.492,109.377,106.828,1.172,106.017,98.19,95.454,109.177,99.449,111.666,1.083,104.562,105.541
2,31.972,95.229,109.556,102.768,108.715,10.544,1.084,9.925,106.043,99.796,99.431,106.802,10.241,1.03,9.929
3,32.005,10.091,1.003,94.769,109.958,103.836,116.137,110.965,9.456,1.045,101.406,100.849,108.235,115.302,109.464
1,32.033,10.417,100.915,10.335,101.826,10.327,113.197,10.367,10.276,97.802,10.982,110.586,9.609,102.158,10.978
2,32.235,97.98,103.244,107.531,100.658,10.527,1.108,10.124,105.431,109.342,115.509,109.632,10.508,1.052,10.099
1,32.364,11.129,108.809,11.562,103.382,9.77,101.214,9.476,10.319,105.248,10.31,98.631,9.689,105.882,9.557
3,33.004,10.73,1.026,102.084,101.323,100.32,110.371,102.718,9.464,1.008,108.376,108.039,105.997,102.919,104.769
1,33.057,10.348,105.375,10.295,112.004,10.384,102.541,10.191,11.113,104.493,11.497,104.913,10.648,114.503,9.823
1,33.54,11.123,101.144,11.18,109.316,10.447,115.464,10.324,10.955,97.704,10.127,109.121,9.577,110.665,10.814
1,33.665,10.496,106.791,11.583,111.077,10.44,108.917,10.436,9.874,96.754,11.691,111.516,10.452,107.704,10.114
2,33.855,103.147,113.729,111.939,101.277,10.408,1.08,10.983,104.247,102.059,100.791,106.385,10.122,0.986,9.935
1,33.942,10.371,105.772,10.361,111.025,10.586,111.555,9.752,10.062,104.785,10.304,100.869,11.284,113.268,11.054
2,33.984,111.92,115.819,107.22,96.915,10.72,0.959,10.892,101.272,112.038,112.647,101.483,10.196,1.085,9.906
4,34.008,95.63,107.054,99.988,109.278,1.091,109.06,98.216,110.966,112.424,102.773,113.821,1.12,101.8,105.855
