task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.33,112.185,107.774,103.25,101.874,1.041,110.35,94.542,100.169,109.211,107.279,109.562,1.028,113.289,98.043
2,4.424,101.875,109.806,104.794,107.899,10.909,1.096,11.063,103.817,103.699,114.407,106.037,11.204,1.012,10.438
1,4.627,9.549,94.975,9.951,107.687,11.381,107.704,9.725,9.766,107.051,11.225,110.516,9.83,100.509,9.974
2,4.925,100.631,102.792,113.889,112.3,10.529,1.024,10.883,104.603,115.31,101.449,101.157,10.479,1.047,10.207
1,5.148,10.316,97.35,10.415,112.161,10.677,102.071,11.171,10.661,97.338,10.36,99.475,11.098,108.76,10.601
3,5.232,9.673,1.062,93.285,100.1,110.585,118.907,102.415,10.093,1.11,102.48,105.394,97.29,110.062,109.892
2,5.467,109.506,101.293,111.67,102.799,10.663,1.025,11.63,102.663,113.099,108.034,109.747,10.123,1.045,10.913
4,5.512,96.768,112.439,105.602,99.868,1.141,108.457,108.356,103.393,99.915,96.966,101.754,1.148,114.528,109.203
1,5.745,11.123,103.257,10.269,100.239,10.041,113.313,10.832,10.988,96.717,10.342,96.343,10.662,106.93,9.559
1,5.762,10.244,101.711,10.385,112.326,10.012,105.89,10.047,10.227,96.906,10.714,104.952,10.306,114.53,10.989
2,6.174,106.734,100.867,100.973,108.443,9.792,1.024,11.676,95.482,105.886,115.317,96.279,9.892,0.946,11.177
2,6.453,94.69,102.882,111.872,101.036,10.818,1.062,11.027,99.296,104.421,106.741,111.016,10.235,1.069,11.216
2,6.775,103.147,108.203,114.929,107.311,10.863,1.027,9.895,102.325,115.6,98.169,106.165,11.052,1.04,10.991
3,6.789,11.099,0.991,101.171,101.089,102.405,100.504,104.425,10.241,1.089,107.66,98.847,104.759,107.512,101.327
4,6.808,110.385,96.328,107.196,115.374,1.105,116.179,98.987,107.159,98.702,112.478,115.47,1.163,100.081,99.636
1,7.017,10.81,101.055,11.459,101.491,10.884,113.41,10.026,9.817,102.788,11.348,101.211,11.137,112.846,10.927
2,7.186,95.314,110.249,99.919,103.399,11.421,0.951,10.937,99.819,100.222,110.856,108.57,11.274,1.105,10.866
2,7.223,109.082,113.562,113.983,99.53,10.741,0.972,10.355,97.22,113.45,102.146,109.083,11.398,1.013,11.6
1,7.299,9.727,98.63,9.862,106.586,10.784,100.322,10.811,10.145,101.319,10.507,104.698,9.823,115.974,10.0
2,7.555,109.188,107.27,105.134,100.002,11.017,0.976,10.807,98.66,114.605,105.405,109.243,10.123,0.954,10.286
3,7.651,11.119,0.996,97.9,110.855,110.075,115.567,108.046,9.512,1.078,104.955,105.024,109.212,101.618,105.767
2,8.036,100.219,107.625,107.569,104.767,11.373,1.048,11.175,98.436,100.747,113.427,103.833,10.627,1.014,10.368
2,8.079,109.974,107.423,98.252,100.873,10.968,1.058,11.447,101.206,115.957,115.549,97.687,11.354,1.02,10.877
3,8.348,11.093,1.091,100.527,100.1,95.45,115.068,99.647,10.089,0.999,107.83,102.872,100.872,112.715,102.956
2,8.585,104.644,100.222,98.756,109.358,11.211,1.052,10.768,109.483,99.801,109.185,104.021,10.568,0.98,11.21
2,8.629,109.337,112.494,108.082,99.355,9.996,1.076,11.227,111.182,108.574,99.424,110.305,11.48,1.076,9.963
1,8.637,9.725,97.526,10.873,111.804,10.912,116.174,10.31,9.867,99.19,10.71,111.829,9.842,111.841,9.43
4,8.73,105.493,106.271,97.769,106.614,1.15,103.609,109.341,105.138,106.868,111.22,115.374,1.032,100.305,107.294
1,8.782,9.684,107.576,11.608,104.558,9.761,106.842,10.155,10.101,97.452,10.336,104.121,11.188,100.426,10.585
4,8.948,104.52,105.661,104.216,116.472,1.078,112.903,95.713,104.19,106.335,98.646,107.49,1.084,100.663,110.538
4,8.979,101.421,101.899,102.052,115.249,1.168,104.947,110.046,94.936,101.899,95.825,113.833,1.035,104.716,101.161
4,9.068,103.25,106.169,103.718,104.335,1.07,114.104,106.763,110.113,107.326,104.262,103.58,1.177,112.355,103.809
4,9.369,109.354,105.752,100.359,101.061,1.089,110.358,97.112,104.891,106.574,104.321,99.212,1.166,100.273,110.797
3,9.544,11.18,1.007,104.206,99.947,95.877,115.464,112.673,10.523,1.035,99.947,98.998,95.437,100.607,107.89
1,9.661,9.605,95.519,10.655,98.76,10.667,106.346,9.707,9.531,106.976,10.935,103.46,9.822,117.039,10.938
4,9.742,109.285,107.16,111.524,114.312,1.061,115.193,100.748,100.791,100.912,105.321,102.335,1.139,101.932,97.254
1,10.159,10.561,100.125,10.965,109.973,10.023,104.789,9.924,9.753,104.281,11.497,110.926,9.77,107.521,11.141
2,10.163,106.142,113.45,98.634,99.039,10.285,1.067,11.117,99.642,100.676,112.255,106.637,10.757,1.074,9.893
3,10.256,9.787,1.111,107.191,97.496,110.38,102.969,99.166,10.49,0.973,105.416,102.528,97.538,115.705,102.142
2,10.349,111.504,100.135,98.446,102.036,10.221,0.949,11.593,111.86,103.314,111.037,104.399,9.882,1.017,10.766
4,10.564,102.031,109.926,105.126,111.443,1.107,111.585,106.763,103.714,107.07,112.569,104.478,1.131,109.597,101.018
1,10.951,10.653,92.119,11.122,98.212,11.077,114.94,9.678,10.196,93.853,10.966,97.067,10.994,112.143,10.332
2,11.484,96.342,110.249,114.283,98.252,9.947,1.081,10.493,106.171,106.989,116.375,106.412,10.968,0.949,10.933
1,11.62,9.556,107.785,11.143,106.152,10.632,115.567,11.008,9.644,103.801,9.948,109.206,10.999,110.87,10.668
4,11.646,96.623,95.399,104.494,102.497,1.148,105.557,105.326,108.303,105.946,101.642,104.709,1.066,108.605,109.012
1,11.886,10.132,104.233,10.978,105.731,10.034,109.69,9.45,9.867,103.59,10.878,107.835,11.269,103.021,9.882
2,12.104,97.399,103.168,112.603,97.043,10.792,0.985,10.382,97.98,101.208,115.493,97.335,10.988,0.956,11.042
3,12.146,10.544,0.966,95.531,104.715,107.716,107.679,105.089,10.563,1.099,103.513,100.271,107.838,115.877,105.28
4,12.37,110.073,99.925,106.002,114.222,1.172,116.398,109.537,97.049,95.318,110.629,111.517,1.05,100.227,110.538
4,12.419,104.309,99.442,103.687,101.441,1.067,107.856,94.754,110.881,101.698,100.616,103.153,1.104,103.089,110.485
3,12.643,10.854,1.068,105.58,105.188,100.731,113.774,104.401,10.771,0.987,105.391,108.631,98.304,108.026,108.835
4,12.675,95.233,99.227,104.032,115.589,1.028,117.326,95.65,95.49,96.51,101.933,116.351,1.11,105.82,102.869
3,12.676,9.612,0.941,93.673,104.988,103.365,104.468,103.826,10.612,1.078,100.837,107.949,107.794,110.162,101.916
4,12.891,111.23,112.439,103.322,111.101,1.139,105.775,107.979,95.572,98.097,107.834,111.101,1.188,101.03,101.568
4,13.038,111.364,110.395,99.174,108.858,1.045,117.424,104.797,102.031,98.431,99.174,115.457,1.104,106.349,107.117
2,13.178,111.92,103.227,112.653,110.589,11.055,0.975,11.19,106.738,112.706,99.424,105.043,10.345,1.083,11.284
1,13.227,10.877,95.349,10.754,105.34,9.753,109.163,9.766,9.885,105.979,10.047,107.833,11.006,100.187,11.029
3,13.494,10.503,1.089,94.349,105.043,96.892,102.402,111.405,9.448,0.97,97.022,106.839,109.894,112.626,100.35
1,13.81,9.485,101.881,11.687,112.736,10.982,102.879,10.092,10.858,102.538,10.905,100.824,10.19,105.207,9.992
3,13.86,9.659,0.987,110.253,102.968,99.462,116.581,97.026,10.594,1.018,102.764,102.995,102.037,108.052,110.25
2,14.045,107.461,107.329,101.052,109.439,10.265,0.967,10.35,99.498,101.68,110.315,108.067,10.946,1.03,11.367
3,14.131,9.457,1.081,108.882,96.87,96.924,107.041,107.016,10.166,0.969,103.513,103.155,100.31,101.508,100.173
3,14.159,10.757,1.092,103.895,100.829,101.205,110.064,104.769,9.879,1.003,107.227,100.731,97.398,101.357,100.167
2,14.278,96.427,111.407,108.835,100.831,10.955,0.974,10.929,110.448,104.441,113.276,106.214,11.357,0.982,11.345
2,14.292,112.173,117.528,100.871,98.721,10.616,0.978,10.783,107.276,110.368,108.323,101.311,10.043,1.082,11.051
4,14.409,99.187,98.968,111.119,105.434,1.122,113.521,97.935,100.175,102.616,101.117,107.41,1.05,101.067,95.413
3,14.98,10.847,1.033,105.332,98.319,110.496,118.667,106.43,10.105,1.113,100.791,96.472,95.66,113.405,108.229
2,15.208,95.983,113.385,114.549,106.041,11.037,0.957,10.287,110.433,102.507,108.298,111.456,10.062,1.03,10.363
3,15.395,10.389,0.993,108.575,111.431,96.93,117.044,98.474,10.439,0.977,109.672,112.07,111.691,116.525,99.935
4,15.44,100.879,103.844,110.422,117.229,1.103,112.006,101.954,108.746,102.969,107.208,101.808,1.107,102.646,103.19
3,15.531,10.062,1.113,103.307,97.553,107.457,110.88,101.885,10.803,1.017,103.229,102.928,99.096,117.771,99.977
1,15.593,10.265,101.922,10.518,109.712,10.817,103.456,9.456,9.684,97.757,11.003,101.912,11.209,114.401,11.147
2,15.831,99.619,117.541,113.581,111.542,10.974,1.06,10.63,96.988,100.422,99.961,105.508,10.839,1.051,11.367
3,15.897,11.18,1.033,97.972,101.58,102.17,118.754,104.546,9.532,1.049,109.517,113.895,108.308,100.893,105.226
4,15.932,109.127,111.765,102.95,100.526,1.085,114.939,99.554,99.283,102.14,103.497,107.202,1.09,101.932,97.474
2,16.102,96.583,116.007,100.973,103.411,10.852,0.994,10.418,97.299,101.086,100.973,109.259,11.224,1.059,10.526
1,16.134,11.111,106.891,11.398,106.512,10.571,105.729,10.975,10.934,107.79,10.984,102.838,9.605,99.008,10.145
4,16.309,104.575,104.198,102.23,108.977,1.025,112.597,111.285,110.319,98.673,100.654,111.366,1.072,103.455,106.692
2,16.476,107.377,100.857,112.701,107.375,9.97,0.984,11.674,110.614,109.841,102.329,105.446,9.778,0.958,11.437
3,16.663,10.881,0.953,105.251,105.159,104.288,106.58,100.663,9.422,1.056,107.47,113.822,111.566,104.076,109.167
1,17.043,10.733,93.875,11.368,110.352,10.697,106.842,10.323,10.26,92.539,11.18,97.688,10.786,111.193,9.928
1,17.065,9.497,103.244,11.359,104.173,11.176,112.073,11.05,9.651,105.274,10.214,103.518,11.022,109.82,9.955
4,17.337,105.616,108.855,99.418,98.999,1.123,117.133,99.921,97.979,102.201,112.205,110.028,1.171,107.11,97.799
3,17.374,10.768,1.002,104.248,99.588,105.737,106.209,101.26,9.444,1.081,97.313,99.561,99.599,112.076,104.753
2,17.566,104.118,118.181,113.889,96.29,10.815,1.075,10.207,100.241,113.689,106.791,102.527,11.317,1.075,11.085
3,17.686,10.41,0.972,102.059,111.836,103.244,104.301,105.38,10.83,1.032,100.401,112.85,104.443,108.882,109.373
4,17.741,102.168,104.776,109.919,99.58,1.024,117.376,95.729,108.067,104.027,98.573,116.193,1.138,102.283,98.195
4,18.092,95.975,112.881,109.923,116.315,1.094,111.36,103.656,111.93,105.245,106.498,111.62,1.01,103.918,107.625
1,18.299,11.059,108.732,11.114,111.707,10.336,106.225,9.557,10.842,92.581,10.745,109.235,11.087,101.249,10.646
4,18.397,110.447,95.342,103.777,114.255,1.147,105.666,112.113,109.88,100.755,110.561,113.353,1.071,101.433,101.356
3,18.545,11.095,1.047,95.408,113.604,110.796,112.645,101.829,10.029,0.958,109.366,110.28,110.585,114.926,98.924
2,18.566,108.778,105.351,104.609,108.279,10.633,0.937,11.191,101.933,104.76,100.66,95.012,10.44,1.052,11.465
1,18.729,10.146,100.699,11.093,105.955,9.715,114.243,10.911,9.677,106.999,10.478,101.523,10.842,103.57,10.616
3,18.747,9.54,1.051,100.481,106.132,109.949,116.586,112.611,10.835,1.03,94.711,98.198,100.343,117.118,110.175
2,18.829,106.467,106.186,100.84,109.894,9.818,1.087,11.586,104.118,105.222,99.246,104.012,10.425,0.956,10.638
3,18.851,10.875,1.018,105.9,101.785,98.882,102.154,106.618,10.423,0.978,100.466,101.55,103.83,106.518,106.969
2,18.922,106.929,117.884,103.078,100.93,10.172,1.058,9.903,112.062,102.304,115.199,108.349,9.766,1.008,9.92
4,19.307,102.26,101.027,101.701,101.545,1.101,110.601,110.316,110.092,95.938,99.354,116.193,1.128,101.597,111.595
2,19.368,102.417,112.116,112.215,97.214,10.213,1.083,11.213,106.386,103.168,107.492,102.508,11.27,1.075,11.645
2,19.49,97.553,113.452,100.761,98.721,10.944,0.98,11.13,96.744,106.383,101.969,108.839,11.173,1.015,9.971
2,19.688,97.414,105.578,108.082,100.533,11.365,1.086,11.63,99.481,113.593,103.045,101.157,10.88,1.03,9.955
4,19.8,109.491,96.47,99.339,102.756,1.044,116.878,106.339,95.012,111.132,96.464,110.095,1.187,115.512,97.866
3,19.882,10.093,1.038,105.536,111.467,101.718,115.796,103.52,10.881,1.107,107.961,108.644,108.146,103.3,111.6
2,20.087,97.648,116.741,101.056,106.807,10.898,1.057,11.472,110.308,100.965,106.374,107.042,10.072,1.02,11.051
2,20.232,100.999,102.68,102.299,108.505,10.905,1.086,10.412,96.237,100.514,104.734,103.431,10.543,1.06,10.467
1,20.387,10.478,106.469,10.278,109.657,10.383,115.032,10.939,9.97,95.267,10.2,110.446,10.114,100.549,9.557
4,20.463,110.048,96.615,111.773,106.958,1.161,117.333,102.576,95.096,96.6,112.86,113.914,1.023,114.75,105.494
4,20.476,97.932,110.65,100.484,111.594,1.109,100.51,94.632,105.662,105.946,100.851,99.183,1.021,115.224,94.556
1,20.773,10.448,91.558,10.958,103.468,10.901,102.256,9.876,11.159,97.338,10.202,101.07,11.026,109.907,10.558
1,20.802,10.59,107.759,11.383,104.061,11.013,114.521,9.967,10.093,92.78,10.685,104.26,9.842,113.344,11.019
2,21.012,94.873,113.775,108.016,97.214,10.89,1.062,10.646,112.062,100.429,101.647,110.33,10.219,0.95,11.494
4,21.312,105.616,95.534,96.861,103.31,1.052,116.506,108.387,106.558,97.184,100.137,113.565,1.052,106.024,106.22
2,21.458,102.168,99.692,112.918,110.33,10.813,1.037,10.398,110.006,100.135,112.255,108.63,9.979,1.042,10.339
3,21.56,9.529,0.947,93.229,101.55,97.209,109.775,112.099,10.989,0.973,106.544,97.574,100.759,115.932,108.681
4,21.734,101.091,97.808,103.777,111.673,1.012,99.624,109.35,110.264,101.964,107.82,100.465,1.107,115.179,95.505
1,21.844,9.599,92.706,11.556,96.509,10.945,116.647,9.933,10.341,97.526,10.547,113.974,10.067,106.439,10.011
4,22.063,111.53,103.187,97.654,105.155,1.038,116.356,106.373,112.202,112.669,103.497,114.583,1.092,108.777,96.644
2,22.417,108.69,117.149,108.409,105.285,11.179,1.077,11.62,102.403,111.651,112.665,96.644,10.844,0.961,10.624
3,22.559,9.645,1.033,105.12,105.427,109.853,106.729,111.371,9.491,1.059,94.353,107.124,112.494,117.345,114.646
3,22.819,10.013,1.107,110.253,98.084,109.191,103.327,112.707,10.059,1.067,93.222,103.369,107.241,104.781,105.213
2,22.896,98.25,99.898,106.105,110.117,11.084,0.998,11.556,109.827,104.447,106.635,109.075,10.899,1.078,10.718
1,22.995,10.071,103.59,10.863,105.36,10.34,108.013,10.601,9.679,97.279,10.297,100.057,9.706,114.242,9.463
4,23.465,108.666,96.12,112.393,117.118,1.147,115.179,100.986,97.624,104.492,110.497,108.369,1.025,113.898,105.849
2,23.522,110.339,111.757,107.532,100.184,11.008,1.008,10.561,97.005,106.458,108.021,103.179,9.992,0.976,10.478
4,23.908,105.233,102.591,111.424,109.857,1.118,111.764,98.195,100.142,109.445,108.698,114.103,1.079,104.36,110.26
3,23.984,10.797,0.943,107.579,99.383,97.29,110.714,112.46,10.249,1.009,101.87,112.672,102.037,100.385,105.995
2,24.367,96.071,106.814,114.895,108.715,9.97,1.02,10.306,102.663,102.011,99.997,102.379,10.89,1.105,10.202
1,24.524,11.208,100.394,11.398,98.582,11.051,100.163,9.754,9.485,107.745,11.138,100.09,11.261,113.184,9.565
4,24.53,106.012,104.249,100.484,103.483,1.131,104.068,111.568,100.373,108.629,105.334,110.014,1.147,103.532,99.451
4,24.56,95.839,102.616,102.895,101.061,1.122,109.962,102.012,97.236,105.495,101.871,100.735,1.028,110.675,96.727
3,24.612,9.514,1.083,109.773,104.882,110.028,108.582,97.814,9.953,1.095,94.522,111.775,97.228,106.523,101.468
3,24.687,10.337,1.06,96.044,101.104,103.825,112.907,102.963,9.901,1.039,95.313,99.735,110.113,101.112,114.802
2,25.264,101.643,107.847,113.222,103.711,11.405,0.964,10.047,100.039,103.161,113.176,105.965,10.931,1.067,11.661
1,25.589,9.784,100.207,10.373,100.662,9.974,111.585,10.814,10.429,105.906,10.055,105.404,10.871,114.717,11.021
4,25.643,97.474,112.958,112.569,111.692,1.053,116.325,106.788,104.382,101.639,109.332,100.733,1.165,101.927,98.261
2,25.899,110.674,100.991,99.348,97.802,11.179,0.941,10.117,97.773,108.367,102.63,100.624,10.558,1.04,11.152
2,26.111,110.448,109.24,101.442,107.742,10.367,0.952,10.45,99.096,112.599,108.342,96.344,9.959,0.947,10.225
3,26.17,10.096,1.097,109.941,101.159,112.078,112.67,100.181,10.581,0.979,101.638,100.127,104.169,103.942,101.204
2,26.288,99.438,100.453,104.549,96.358,9.979,0.939,9.932,105.598,114.57,101.994,99.839,10.741,0.965,10.996
3,26.558,9.724,0.96,96.27,100.297,95.683,115.302,97.319,10.101,1.075,102.149,110.146,107.263,103.969,104.311
3,26.763,9.63,0.943,102.505,99.195,106.358,114.722,106.784,10.282,0.968,94.167,113.691,103.683,102.372,107.627
1,26.86,10.689,103.894,11.236,112.78,11.084,110.884,9.707,9.543,101.765,10.729,109.748,10.806,100.158,11.133
4,26.881,98.455,100.027,107.688,109.473,1.02,108.951,106.652,105.057,101.699,104.296,111.376,1.002,110.706,106.433
1,26.891,10.752,102.088,10.476,112.709,10.864,103.302,10.851,9.645,97.808,11.0,113.114,9.752,102.81,10.789
2,26.905,104.596,117.651,111.395,100.147,10.218,1.095,10.824,100.999,117.566,107.847,103.785,10.966,1.095,11.559
3,27.189,10.968,1.021,96.69,101.436,102.135,112.715,101.985,11.158,1.081,108.46,109.18,111.53,108.359,99.935
2,27.52,96.573,109.159,115.419,102.814,10.78,1.079,11.446,108.587,116.497,104.679,104.762,10.312,1.064,10.839
4,27.832,104.61,106.193,95.894,108.625,1.132,112.852,103.875,102.158,101.585,111.35,102.497,1.045,109.481,97.094
4,28.893,96.86,106.202,101.743,111.293,1.137,115.599,103.316,104.422,103.658,101.693,107.023,1.02,113.744,102.653
1,29.016,10.959,104.216,11.297,105.327,9.672,104.742,9.789,9.693,102.775,11.25,109.241,10.811,109.388,11.01
3,29.069,9.902,0.972,105.973,96.613,99.654,113.377,97.733,10.303,0.959,95.829,98.255,99.104,107.396,104.126
1,29.427,9.506,108.329,10.769,99.377,10.729,113.197,10.007,9.534,106.237,11.183,100.175,9.687,112.725,10.716
3,29.622,9.561,0.981,96.076,97.061,111.967,109.481,99.531,9.724,0.936,99.179,110.005,100.167,115.705,110.821
3,29.833,10.754,1.01,94.454,103.993,98.659,115.796,103.067,10.147,1.029,105.274,107.267,110.011,117.289,102.681
4,29.855,106.238,112.901,107.964,115.47,1.165,113.647,110.316,107.868,111.507,102.525,108.052,1.048,107.001,102.869
3,29.958,10.3,1.006,98.213,108.039,97.101,105.68,108.229,10.144,1.038,95.405,103.784,109.355,115.045,101.885
3,30.052,10.059,1.033,105.435,113.731,96.666,115.526,105.888,9.687,1.068,94.085,110.131,112.487,101.928,112.417
1,30.085,10.51,105.911,10.225,103.528,11.29,107.071,9.909,10.076,94.565,11.204,98.087,11.21,107.123,10.661
4,30.101,104.551,100.981,111.871,111.725,1.159,114.731,96.757,100.879,110.395,108.238,100.159,1.168,99.941,108.115
2,30.551,110.76,109.166,115.853,100.776,9.858,1.09,10.368,104.106,105.164,106.07,94.939,9.749,1.107,10.008
1,30.595,9.485,100.454,11.428,98.235,9.919,101.437,10.952,10.599,92.096,10.324,111.138,10.857,106.534,10.888
2,30.611,106.712,113.385,98.766,99.914,11.41,1.021,11.325,109.095,114.57,102.341,104.751,10.742,1.028,10.794
4,30.698,102.998,108.603,99.64,107.49,1.082,117.224,97.094,100.853,96.4,99.295,106.744,1.163,105.149,107.301
2,30.701,94.791,107.107,106.793,100.857,11.096,1.04,10.933,102.663,109.156,103.687,108.924,10.826,0.948,9.891
3,31.115,9.853,1.095,95.192,105.572,110.959,104.468,110.244,10.978,1.11,100.244,97.001,100.091,112.353,110.423
1,31.53,9.499,97.706,10.389,96.921,10.711,114.447,10.638,9.607,97.35,10.412,108.742,10.81,117.383,11.163
4,31.82,107.96,113.096,102.711,107.674,1.044,103.802,108.157,111.009,98.85,103.713,107.674,1.165,107.259,108.735
4,31.926,103.92,95.711,105.977,105.836,1.102,100.5,96.06,109.54,109.438,95.656,108.2,1.043,103.455,100.026
4,32.103,110.782,107.667,103.858,112.11,1.037,100.179,105.008,104.196,103.515,97.855,114.043,1.15,99.714,107.301
4,32.156,104.422,111.167,100.106,100.849,1.092,111.418,104.897,107.621,99.746,102.827,113.187,1.036,107.53,98.349
1,32.398,10.792,97.206,11.394,107.335,11.293,107.826,11.142,10.019,107.238,11.018,101.401,11.048,109.397,10.181
2,32.474,105.765,101.046,109.064,111.259,10.129,0.977,9.894,97.154,100.999,108.994,97.104,10.009,1.097,9.932
1,32.665,10.554,104.149,10.11,113.311,10.396,103.324,11.01,11.203,104.825,10.478,98.865,11.141,101.653,9.987
1,32.866,10.169,105.075,10.109,105.071,10.982,99.556,9.482,10.752,94.595,10.916,104.732,9.97,115.013,11.126
2,33.356,107.192,114.247,109.395,106.105,11.037,1.01,11.444,97.74,111.757,115.17,110.617,10.845,1.05,11.425
1,33.721,10.262,95.16,11.415,106.662,10.346,103.497,10.038,9.461,95.522,9.969,97.007,10.55,101.249,10.146
1,33.963,9.547,97.704,11.36,111.507,10.686,107.997,9.941,10.601,97.876,10.748,109.666,10.066,106.511,9.736
2,33.987,98.764,105.216,107.003,97.421,10.121,0.967,10.279,106.964,104.876,107.378,100.496,11.548,1.057,10.099
3,34.056,11.09,1.021,109.726,98.861,111.075,105.791,104.419,10.504,1.033,109.631,108.354,96.514,101.278,96.907
4,34.197,102.031,97.806,109.037,99.418,1.189,115.444,95.258,96.735,95.906,111.524,109.358,1.145,103.324,107.316
3,34.239,10.057,0.946,102.237,99.136,110.163,106.154,110.284,10.808,0.939,101.386,104.206,103.365,102.372,99.685
3,34.336,10.482,0.943,103.723,99.588,111.177,102.056,102.359,10.352,1.065,109.609,110.707,101.138,112.103,102.923
1,34.474,9.688,105.958,11.233,113.605,11.102,104.577,10.663,9.674,95.952,10.322,113.553,10.269,110.287,10.195
3,34.722,9.687,1.072,107.604,110.538,108.832,114.591,99.717,10.727,1.02,93.997,113.771,103.325,104.783,112.32
4,34.772,112.324,109.488,104.553,107.303,1.138,105.353,98.862,96.58,100.158,110.335,113.565,1.015,113.823,110.971
3,35.032,10.544,0.986,104.243,107.41,100.287,119.241,100.04,9.662,1.051,108.891,112.479,96.738,100.744,109.192
1,35.11,9.697,101.414,10.929,103.807,9.902,112.096,10.096,10.135,93.788,10.373,103.275,10.899,109.974,9.646
1,35.299,9.527,101.881,10.34,113.871,10.84,102.92,9.424,11.111,102.128,9.938,96.378,10.905,113.755,10.811
1,35.321,10.367,98.002,10.72,111.401,11.194,103.774,10.453,9.643,96.877,11.244,112.078,11.228,112.363,10.472
4,35.351,105.626,101.931,110.405,104.024,1.189,98.849,105.147,95.23,106.203,102.827,106.322,1.186,102.629,109.49
1,35.579,10.248,103.58,10.27,98.452,10.132,108.04,10.347,10.444,100.449,10.215,105.67,10.611,113.574,10.756
4,35.644,101.654,101.916,101.688,102.455,1.191,110.832,101.383,95.524,100.755,99.891,107.49,1.01,114.528,94.586
