task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.789,9.482,1.043,109.517,110.29,108.099,103.118,113.372,11.026,0.973,105.362,105.789,99.008,106.614,109.899
3,3.976,11.112,1.028,108.855,100.047,112.078,115.723,109.273,10.14,0.942,95.27,106.96,112.85,113.472,106.587
3,4.21,9.426,1.028,105.807,101.341,100.872,117.879,110.451,10.604,1.0,101.75,100.072,106.084,115.277,101.412
2,4.437,102.097,110.816,105.024,101.674,10.462,1.079,9.943,99.938,104.524,109.917,110.067,10.368,1.03,10.376
1,4.467,10.361,101.144,11.277,111.624,10.172,109.985,9.591,10.603,92.338,11.248,112.161,10.102,112.411,10.874
3,4.838,10.389,1.078,96.639,99.274,102.877,113.016,97.416,9.7,0.98,100.204,109.849,106.505,115.567,112.793
2,5.014,105.34,99.951,108.748,103.992,11.382,0.961,11.435,103.692,106.383,110.688,99.847,11.209,0.951,11.604
4,5.082,103.138,102.195,103.858,115.951,1.122,103.163,103.657,101.956,96.529,107.535,111.176,1.091,101.308,98.26
4,5.279,100.232,95.47,99.891,113.083,1.169,111.164,102.257,95.681,97.58,103.169,111.159,1.162,98.794,107.904
4,5.46,96.953,96.235,102.052,116.046,1.171,100.863,109.49,111.327,111.403,111.071,101.14,1.058,108.931,94.712
4,5.584,101.683,103.824,100.805,105.726,1.104,113.315,106.88,97.879,110.332,100.772,105.88,1.063,103.77,109.431
1,5.69,10.079,100.732,11.398,106.186,10.534,110.515,10.144,10.306,103.36,10.672,108.692,11.299,108.402,10.883
1,5.698,11.099,106.027,11.158,107.643,9.885,100.187,10.64,9.659,107.251,11.457,113.933,10.774,101.304,9.811
1,5.81,9.902,94.213,9.929,102.509,9.631,114.017,10.412,9.778,100.677,10.087,112.209,10.009,109.119,10.627
4,5.824,105.402,100.896,105.226,117.133,1.072,108.695,108.387,95.524,101.639,110.866,110.049,1.021,101.625,97.873
1,6.028,9.849,95.389,11.278,113.309,10.091,102.068,11.141,11.166,95.603,11.36,103.181,11.293,99.676,10.877
4,6.258,108.758,104.475,105.962,103.947,1.045,114.646,109.351,104.891,102.174,99.681,106.415,1.089,99.969,108.387
1,6.438,11.246,101.407,11.114,112.678,10.475,99.036,10.531,11.075,104.176,11.254,100.178,10.574,110.271,9.463
4,6.673,97.085,110.395,103.579,112.758,1.116,115.476,97.421,98.045,109.493,96.251,115.582,1.129,102.239,104.163
2,6.682,112.078,106.437,99.845,109.814,11.259,0.986,10.579,111.036,113.694,108.255,103.891,9.784,1.103,10.59
1,6.867,10.517,108.774,11.062,102.087,10.069,101.435,9.776,9.589,101.553,11.456,104.732,10.888,112.461,10.57
4,7.103,105.287,97.746,111.048,102.333,1.128,116.356,108.586,102.954,105.248,107.199,113.527,1.104,111.585,99.001
3,7.115,9.839,1.082,104.24,108.47,108.783,114.172,106.391,9.96,1.063,93.982,99.2,103.402,115.209,113.285
3,7.237,10.563,0.975,102.764,112.981,97.703,117.345,104.361,9.615,1.003,102.318,108.163,111.13,109.263,106.82
3,7.498,10.544,1.104,105.405,99.383,101.246,117.176,106.66,9.591,1.01,101.926,100.349,106.313,100.562,99.555
3,7.666,9.525,1.067,96.215,104.11,110.691,117.828,108.082,10.851,0.979,110.341,107.59,96.955,118.449,114.891
1,7.694,9.965,107.251,10.824,109.47,10.418,99.654,9.482,9.984,97.452,10.938,111.029,9.974,114.685,9.715
2,7.88,98.48,104.807,110.018,103.105,10.89,0.986,11.201,102.38,104.143,111.738,99.071,10.361,1.03,9.891
4,8.007,96.39,109.606,102.142,108.881,1.077,99.518,98.987,111.909,102.688,96.107,111.274,1.087,116.157,101.145
2,8.216,97.01,112.185,100.459,105.476,11.378,1.051,10.886,112.286,106.58,106.439,96.772,11.02,0.985,9.919
3,8.398,10.79,0.983,106.962,107.522,99.21,114.891,106.064,11.065,0.98,105.006,101.888,98.629,109.084,100.774
1,8.427,10.227,100.528,10.021,98.095,11.271,113.755,9.444,10.37,93.978,10.117,104.473,10.178,101.609,10.136
1,8.455,10.105,105.316,10.335,104.473,10.523,109.69,10.4,9.867,105.667,10.761,100.094,11.053,102.256,10.67
3,8.556,10.145,1.095,99.135,100.072,103.786,111.305,107.351,9.842,1.035,97.158,98.476,108.186,119.06,106.298
1,8.583,10.62,93.169,11.32,96.229,10.014,116.852,10.343,9.896,104.698,10.115,99.058,10.786,101.827,9.956
1,8.605,10.636,108.708,10.08,111.484,10.181,109.911,9.928,9.524,95.736,11.063,96.784,10.985,105.833,10.018
1,8.909,10.018,103.369,11.315,106.547,11.099,99.92,9.788,10.237,99.484,10.427,100.244,10.648,113.268,11.027
4,9.05,110.063,96.874,106.954,117.067,1.15,106.882,99.723,103.087,104.733,109.076,99.995,1.099,109.42,95.65
3,9.064,10.801,1.023,101.463,101.58,108.018,109.968,108.823,9.955,1.083,104.644,101.02,99.423,118.095,107.123
1,9.127,10.266,94.311,10.389,105.378,9.62,109.697,9.465,9.522,106.113,11.157,107.518,9.632,110.852,9.484
2,9.24,104.432,99.715,104.586,107.895,11.548,0.945,11.481,102.256,113.611,116.043,98.494,10.967,1.063,10.165
1,9.394,10.652,105.466,11.096,106.238,9.84,100.219,10.026,10.221,105.772,9.858,104.483,9.817,112.347,9.887
4,9.413,106.058,99.232,107.365,105.556,1.011,110.257,97.789,105.995,104.152,109.738,113.069,1.18,107.001,109.369
3,9.974,9.633,1.007,104.347,110.424,112.223,109.255,103.216,10.493,0.998,98.232,102.423,102.5,100.358,109.185
1,10.839,9.654,92.433,10.297,105.927,11.261,99.574,10.708,10.623,100.827,10.295,103.052,10.498,117.336,9.937
1,11.082,10.878,93.219,10.685,108.692,10.181,110.131,9.727,11.088,101.649,10.749,104.008,10.034,110.134,9.97
3,11.097,9.848,0.987,108.68,109.918,95.453,102.195,112.445,10.775,0.952,93.069,113.173,109.994,109.1,99.951
2,11.434,106.878,104.18,98.159,94.788,9.766,1.107,10.766,106.876,116.403,112.95,97.556,10.739,1.097,11.163
2,11.527,110.61,104.497,103.689,110.505,9.928,1.085,11.679,102.38,113.694,114.592,95.542,10.899,1.059,11.131
1,11.738,10.787,99.965,10.934,96.461,10.571,99.79,10.416,10.61,102.585,11.114,104.497,10.293,112.769,10.297
1,11.765,10.344,105.562,10.507,100.054,11.327,117.48,10.613,10.415,97.24,10.016,103.807,9.634,99.084,11.097
2,11.972,99.482,104.851,104.458,111.809,10.543,1.008,11.107,105.662,109.453,100.973,97.571,10.002,1.008,11.226
2,12.036,103.156,104.645,114.583,107.633,10.888,1.025,10.81,96.296,99.919,108.694,111.145,11.015,1.083,10.833
3,12.115,9.633,1.019,109.186,96.35,97.564,107.822,100.663,10.875,1.029,95.835,101.436,109.82,100.562,112.552
2,12.173,106.511,106.38,109.361,101.411,10.011,1.0,9.932,96.345,108.586,116.574,106.509,10.844,1.024,11.305
1,12.278,10.597,105.219,10.73,96.603,11.216,115.698,10.096,10.397,91.944,10.797,103.468,10.522,116.649,9.838
1,12.742,10.469,105.256,10.197,95.99,10.092,106.838,10.976,10.362,106.343,10.538,105.224,10.437,102.687,10.112
3,12.858,9.85,1.111,97.278,112.44,100.786,113.803,101.526,9.445,1.005,93.997,112.854,111.879,116.939,102.297
2,12.929,109.967,103.779,106.352,110.964,10.818,0.983,10.303,98.348,106.202,115.72,109.569,9.814,0.949,10.189
2,13.07,98.608,109.557,115.72,98.361,9.862,1.108,10.318,94.645,114.697,102.889,97.788,11.519,0.945,10.412
1,13.39,9.727,100.109,11.138,113.038,11.213,100.163,10.042,10.429,93.837,9.979,109.666,11.323,113.317,10.329
1,13.466,10.053,100.804,10.694,105.549,10.213,115.264,10.366,11.203,103.714,10.373,99.437,9.639,107.971,10.439
3,13.597,10.87,0.96,99.312,100.233,105.277,101.818,97.116,10.622,1.111,99.875,113.59,109.508,113.14,97.849
2,13.858,107.602,110.53,107.659,106.412,11.038,1.054,10.478,101.089,101.059,106.741,105.69,9.92,0.947,10.221
4,14.062,97.446,107.826,103.169,101.002,1.015,103.609,106.104,109.517,106.66,110.707,116.902,1.129,99.433,96.886
1,14.487,9.485,98.392,10.073,108.29,10.073,109.82,10.023,10.266,94.985,10.044,98.581,10.181,100.739,10.303
2,14.489,105.861,108.44,110.356,104.751,11.063,1.103,10.16,108.943,102.2,101.267,106.446,10.172,0.994,11.269
4,14.575,107.845,98.754,112.351,109.448,1.006,114.731,111.658,95.688,97.767,96.204,102.57,1.057,115.179,98.902
1,14.718,9.923,99.083,11.674,98.769,10.093,117.245,9.504,10.61,107.126,11.328,113.53,10.014,114.982,9.941
2,14.932,110.978,101.938,105.827,107.296,10.194,1.083,10.455,97.551,107.847,109.419,97.802,10.442,0.981,11.357
1,14.98,10.741,94.567,10.717,99.524,10.983,113.406,10.31,11.105,104.125,10.818,97.391,10.666,103.338,10.101
2,15.598,98.928,114.036,101.672,106.565,10.112,1.084,10.924,107.881,99.895,113.47,96.706,10.498,1.005,11.588
3,15.608,10.477,0.946,95.081,97.68,104.973,116.511,104.089,11.166,0.968,99.339,97.93,109.516,112.67,98.392
4,15.81,106.009,103.831,97.413,104.169,1.186,114.053,95.726,102.998,95.967,108.193,112.498,1.035,104.361,108.989
4,15.811,109.766,104.805,95.587,117.258,1.121,115.696,99.363,95.972,96.547,99.927,105.337,1.177,112.355,95.315
1,16.145,11.111,105.958,11.254,103.351,11.353,106.346,11.184,10.862,95.075,11.393,102.838,9.77,114.562,11.104
4,16.168,95.207,112.708,111.761,113.554,1.002,105.993,105.749,105.772,97.603,98.169,104.238,1.036,108.457,96.552
2,16.281,110.927,109.285,108.986,108.023,10.152,1.102,10.074,110.665,100.449,99.431,100.004,11.377,1.027,10.917
1,16.431,9.485,93.329,10.35,106.174,10.736,101.983,10.829,10.068,91.9,9.938,101.12,10.576,99.556,10.704
1,16.907,10.75,106.781,10.932,113.507,11.084,100.739,10.989,9.546,96.425,10.47,104.483,10.74,102.841,10.913
4,17.007,96.86,112.795,105.091,106.501,1.038,116.683,107.794,102.597,96.635,112.026,101.891,1.045,100.302,110.203
2,17.21,95.718,100.401,100.157,109.843,10.063,0.991,11.276,101.406,111.604,111.463,105.47,10.801,0.961,10.675
4,17.268,98.079,100.763,110.103,99.578,1.133,101.914,104.269,103.776,100.52,96.224,103.459,1.164,117.026,100.811
4,17.705,100.985,112.711,105.146,114.103,1.185,104.16,104.614,97.446,99.414,111.198,114.353,1.131,110.675,112.105
3,17.833,10.884,1.017,98.713,114.265,99.18,112.09,112.673,9.718,1.06,93.325,97.296,96.666,103.989,110.262
4,17.911,98.322,104.805,95.787,108.877,1.191,101.927,110.114,109.898,108.205,101.212,116.132,1.18,103.063,110.597
4,17.93,109.491,99.915,107.175,117.016,1.064,110.006,96.319,107.567,112.822,102.816,105.38,1.086,102.448,107.904
2,17.976,97.981,106.226,113.272,94.733,10.922,1.023,11.038,97.844,113.45,100.157,104.596,11.54,1.08,10.647
4,18.086,100.797,112.088,98.068,113.256,1.013,111.194,101.941,96.828,106.755,102.061,100.284,1.165,101.067,100.851
3,18.249,10.949,1.082,109.186,112.062,105.146,117.902,106.597,9.567,1.107,93.229,104.431,112.487,114.386,104.92
1,18.441,11.053,108.329,10.056,107.835,10.313,101.876,11.134,10.842,101.197,10.745,104.952,10.496,106.409,9.892
1,18.458,10.212,105.524,11.381,106.774,9.77,108.542,9.828,9.643,95.895,11.62,100.075,9.617,105.143,11.116
1,18.537,10.596,98.64,10.25,111.738,9.835,101.147,10.104,10.619,100.075,11.176,108.619,11.176,110.287,10.873
2,18.839,109.256,106.383,113.557,97.687,10.002,1.094,10.231,106.712,114.338,108.074,99.355,9.947,1.055,10.343
4,18.974,97.709,96.626,102.349,103.082,1.024,103.609,96.712,95.181,95.579,105.528,116.672,1.005,105.749,98.216
1,19.173,9.748,91.988,11.297,102.819,10.685,106.333,10.916,9.989,97.479,10.059,98.41,11.177,103.021,10.56
4,19.272,112.397,98.658,104.437,109.463,1.02,113.247,97.799,109.105,104.733,99.091,109.422,1.191,101.759,107.294
1,19.518,10.496,104.216,10.183,105.984,9.621,111.914,11.188,9.717,98.86,10.183,100.717,10.579,110.419,10.879
4,19.694,94.703,102.388,100.874,105.252,1.161,102.606,107.982,95.958,100.211,102.218,109.993,1.013,114.85,110.023
3,19.79,10.064,0.947,95.71,101.495,100.966,106.239,98.204,10.392,1.017,100.666,110.188,101.779,115.93,101.86
3,20.25,10.784,1.003,106.643,109.48,103.815,100.607,100.369,10.411,1.06,97.917,111.38,106.786,114.862,103.197
4,20.273,108.426,96.925,103.863,116.239,1.171,113.158,106.547,97.023,104.888,105.642,107.827,1.17,99.682,104.865
2,20.282,106.171,116.332,104.078,107.723,11.233,0.934,11.473,112.584,100.289,102.156,102.407,11.224,1.037,10.795
4,20.369,96.776,98.405,106.133,111.293,1.089,102.609,107.069,97.826,109.492,95.747,113.104,1.124,117.087,106.606
4,20.49,98.484,104.562,111.6,110.553,1.147,112.144,110.638,104.146,110.947,101.831,108.062,1.061,108.336,111.277
2,20.77,107.848,113.593,100.441,102.086,10.046,0.982,10.095,111.331,117.779,107.918,94.788,10.029,1.008,11.012
1,20.79,10.266,107.627,11.002,107.859,10.864,103.209,9.813,10.282,106.202,11.566,105.327,10.248,110.171,10.145
1,20.897,10.319,104.698,10.564,111.466,10.982,107.842,10.021,9.984,105.713,9.939,112.131,10.012,111.998,9.486
4,20.898,105.611,99.123,111.784,100.603,1.113,102.764,107.629,99.26,104.924,112.629,104.127,1.031,105.327,110.235
2,20.916,101.061,107.257,106.109,97.798,9.771,1.031,11.396,104.815,106.15,112.236,103.582,9.744,1.079,11.465
4,21.109,111.81,103.894,113.2,101.963,1.121,104.977,107.982,98.013,99.746,109.673,116.731,1.035,104.361,101.08
1,21.194,9.698,95.952,11.435,105.163,9.882,110.266,9.62,10.556,99.589,10.753,104.237,10.977,109.25,10.641
2,21.372,112.392,109.557,109.424,105.194,10.849,0.979,11.189,107.314,105.578,108.694,108.829,10.983,1.051,10.76
4,21.564,109.32,103.526,97.073,108.832,1.029,109.443,112.084,100.817,103.613,101.525,115.911,1.037,100.663,101.227
4,21.603,104.564,102.185,108.573,109.86,1.029,111.971,99.621,94.92,109.123,112.344,105.703,1.088,110.832,102.26
3,21.675,9.643,0.944,103.672,111.013,96.529,108.89,105.783,9.525,1.039,102.164,111.479,102.232,108.424,105.033
1,22.214,9.527,96.906,11.203,113.628,10.673,110.713,9.646,10.401,102.788,10.261,112.709,9.848,107.826,11.074
3,22.247,10.901,1.062,97.103,99.104,108.923,112.486,111.038,10.695,0.942,101.478,103.176,112.448,107.095,106.906
3,22.261,10.225,0.957,97.193,108.342,110.455,102.063,110.315,10.279,1.009,103.401,110.83,107.131,107.822,108.346
3,22.82,9.448,1.041,103.29,106.668,104.157,104.631,103.911,10.523,0.96,98.829,109.181,104.443,107.939,113.029
2,22.933,96.249,104.421,116.698,106.776,10.42,1.073,9.938,96.881,106.582,112.236,99.074,9.946,1.032,10.563
1,23.103,10.158,106.343,10.389,104.532,9.597,105.59,10.989,11.13,106.781,10.05,103.652,11.383,99.941,9.813
4,23.183,101.707,97.594,111.242,110.659,1.189,104.422,98.161,106.75,107.958,107.973,111.234,1.047,102.711,106.22
2,24.488,107.29,99.692,101.994,111.739,11.031,0.996,11.504,104.048,118.033,105.23,106.776,10.511,0.985,10.018
2,24.843,96.881,109.331,107.286,102.582,10.909,1.009,10.998,96.322,105.551,103.572,108.424,10.983,1.09,10.716
3,24.905,10.093,1.023,103.471,101.584,100.121,104.039,108.472,10.771,1.111,96.714,99.721,103.304,108.413,110.154
1,25.129,9.754,107.573,11.328,109.812,10.533,99.487,11.032,10.37,92.718,11.347,104.834,10.801,101.089,11.029
2,25.18,106.13,110.688,106.79,111.805,9.867,0.949,10.932,109.463,101.147,98.777,109.026,10.986,1.059,10.877
2,25.182,94.796,108.004,114.608,107.241,10.924,1.038,10.844,107.569,100.976,98.159,106.162,10.209,0.95,10.81
4,25.216,110.319,110.296,103.616,115.993,1.131,111.971,101.332,103.302,110.969,112.629,107.25,1.168,115.911,94.632
4,25.26,109.864,100.871,104.615,104.571,1.013,116.567,112.291,98.701,106.77,105.477,99.208,1.041,103.224,107.127
3,25.63,10.069,1.033,93.269,105.06,97.204,104.698,111.038,9.654,1.05,105.009,112.179,108.872,117.342,106.608
3,26.118,9.804,1.051,109.21,114.11,104.48,114.638,98.522,10.982,1.052,93.325,107.532,98.407,101.178,105.276
1,26.319,10.792,102.421,11.472,102.736,10.247,105.016,10.978,9.768,99.911,10.938,102.543,10.495,102.626,9.673
4,26.412,109.775,105.751,99.675,114.118,1.095,112.576,101.988,100.769,109.123,109.428,110.483,1.028,104.964,99.279
2,26.441,106.801,107.188,116.587,107.398,10.279,1.014,10.506,95.776,102.68,109.8,104.491,9.93,0.961,11.465
3,26.445,10.686,0.971,110.328,103.674,107.92,102.969,112.718,10.771,1.084,106.796,98.056,100.102,104.735,109.476
3,26.52,10.837,0.973,105.545,109.716,111.343,116.886,98.693,9.501,0.953,101.535,110.411,110.96,114.421,97.25
3,27.21,10.408,0.98,107.794,113.604,111.332,102.957,110.628,11.03,0.997,109.448,110.036,112.777,108.726,103.033
4,27.546,96.137,109.097,107.35,108.555,1.116,116.58,103.446,105.193,103.316,101.11,115.108,1.129,113.642,99.043
3,27.825,10.352,0.971,101.666,113.883,96.263,100.385,102.956,11.18,1.097,100.204,113.504,108.679,114.144,112.445
3,27.826,10.189,1.011,98.042,100.309,111.287,112.366,98.428,11.166,1.004,101.811,96.587,112.813,104.928,102.026
4,28.145,103.917,95.835,95.734,107.202,1.052,103.815,98.208,103.49,97.592,96.55,112.461,1.099,116.317,96.451
1,28.279,11.032,92.915,11.579,96.358,10.533,110.941,10.204,10.14,106.041,10.642,98.393,9.628,107.842,10.58
1,28.803,10.378,91.745,11.09,98.113,10.891,116.212,9.408,10.067,100.569,11.638,110.0,9.676,102.12,11.032
3,28.912,10.874,0.957,101.517,104.483,99.852,106.277,99.853,10.436,0.954,110.133,109.587,106.263,108.638,104.196
3,29.012,10.464,1.003,103.482,111.985,110.664,107.8,99.491,10.115,0.993,105.964,106.172,96.263,106.626,115.027
3,29.065,9.414,0.941,102.995,106.937,99.245,103.223,109.044,9.633,0.953,101.012,105.134,107.925,117.118,113.43
4,29.227,105.233,104.087,107.35,106.571,1.061,109.114,99.649,109.288,98.484,102.349,103.168,1.109,112.707,97.628
2,29.448,109.506,114.259,108.892,110.23,9.862,1.079,10.785,109.75,105.011,106.809,99.428,11.252,1.0,9.932
2,29.468,110.565,100.289,107.639,111.731,11.027,1.082,9.874,111.878,103.182,104.0,96.576,11.547,1.09,11.632
2,29.51,104.587,110.519,99.424,100.345,10.494,1.044,10.915,108.587,111.413,104.23,106.923,10.545,1.046,11.034
4,29.514,98.498,101.904,106.238,109.9,1.125,111.337,96.712,108.609,107.801,100.833,113.784,1.131,113.229,107.889
2,29.663,111.462,108.638,111.087,97.631,10.862,1.09,9.919,97.228,109.288,100.166,101.672,9.751,1.003,11.69
2,29.744,109.211,115.879,114.478,111.261,10.044,1.066,11.523,95.254,111.407,99.164,101.354,11.236,1.024,10.862
3,29.805,10.619,1.021,102.598,98.255,99.417,101.487,104.244,9.627,1.038,94.085,103.217,110.458,106.802,104.361
3,29.82,11.034,1.002,101.813,111.09,102.566,103.863,105.213,10.604,1.007,97.385,112.598,105.572,116.813,106.097
1,30.15,9.833,92.805,10.869,102.359,10.726,102.603,10.028,10.048,99.443,10.564,104.483,10.685,110.295,9.484
1,30.474,10.786,96.737,10.926,113.538,10.947,114.839,10.56,9.574,102.303,10.08,99.69,10.261,114.503,9.625
1,30.917,10.429,99.739,10.491,112.359,10.706,108.111,10.297,10.289,106.961,11.143,112.004,10.523,101.576,9.991
3,31.149,9.972,1.107,105.899,98.604,103.338,113.392,114.231,9.448,1.0,108.095,100.241,109.907,114.45,109.143
4,31.275,97.155,109.956,103.705,105.963,1.171,102.042,95.545,98.981,103.187,98.902,100.019,1.008,112.56,111.746
3,31.456,10.138,1.025,103.261,97.777,103.797,102.372,106.563,10.091,0.977,105.274,104.988,108.001,107.095,108.822
1,31.718,9.725,93.978,10.76,109.06,10.556,106.484,9.794,9.531,107.855,9.882,107.333,10.691,103.021,11.137
4,31.761,103.89,98.906,107.688,116.139,1.147,116.195,107.71,100.193,108.358,104.155,106.82,1.19,114.166,100.285
3,31.826,10.089,1.107,107.66,109.388,96.184,116.938,105.47,10.257,1.009,102.075,99.698,95.228,117.414,109.085
4,31.924,97.155,108.182,109.043,107.535,1.085,98.921,101.979,97.495,104.085,105.226,104.738,1.179,104.924,102.18
2,31.971,99.375,105.551,110.05,108.955,10.852,0.976,10.376,112.163,111.136,104.23,111.01,9.927,1.01,9.865
4,32.014,102.819,97.604,103.718,113.958,1.095,106.349,94.551,104.836,99.684,106.877,116.046,1.072,113.387,101.573
3,32.88,10.621,0.994,98.323,106.014,108.572,114.421,105.739,10.332,1.036,100.837,109.18,99.573,110.116,106.729
1,33.089,9.708,106.997,11.024,96.28,10.211,103.761,9.94,11.016,92.431,11.289,96.921,10.307,114.243,10.971
3,33.322,10.004,1.021,104.235,112.676,95.59,102.969,100.707,9.782,0.969,106.527,96.153,112.514,118.754,106.064
2,33.578,99.438,103.783,110.071,109.894,11.077,1.002,10.166,100.46,107.989,114.68,102.134,10.89,1.073,10.047
2,33.694,101.567,100.976,104.49,109.469,11.361,1.022,10.638,100.051,101.523,108.316,111.791,11.401,0.941,11.231
2,33.722,110.308,102.94,109.882,107.949,10.466,0.961,10.483,112.352,115.89,98.438,104.102,10.241,1.025,11.431
4,33.936,110.385,106.835,109.315,107.886,1.07,110.193,99.377,108.569,102.694,112.465,113.714,1.151,98.819,107.982
4,33.968,111.364,109.628,110.783,116.259,1.103,99.346,104.598,110.039,102.201,100.833,105.708,1.038,102.565,97.94
1,34.239,9.95,100.947,10.048,99.297,9.993,108.186,10.273,11.032,95.19,10.317,110.558,10.982,106.544,11.07
2,34.29,98.28,113.434,106.801,101.817,11.525,1.004,11.327,105.506,101.128,103.045,101.31,11.248,1.033,10.209
1,34.392,11.041,103.589,11.348,108.87,10.719,105.89,9.444,10.109,97.997,10.206,111.694,10.306,115.006,10.247
3,34.454,10.335,1.006,100.52,97.104,103.99,114.88,103.441,10.733,0.96,96.492,109.656,107.133,113.092,108.498
1,34.47,11.16,93.826,11.285,110.779,9.885,99.676,9.433,10.523,101.414,10.747,108.195,10.982,112.606,10.203
4,35.451,106.478,113.286,102.525,104.007,1.049,116.531,98.256,98.294,97.568,97.9,116.276,1.16,115.24,104.43
4,35.509,110.29,96.89,109.406,99.725,1.12,114.121,105.688,104.905,111.444,103.322,113.59,1.087,108.097,109.625
2,35.885,104.797,104.421,98.401,99.802,10.959,0.947,10.363,101.881,106.58,99.689,96.97,11.52,1.102,10.048
2,36.125,111.923,112.837,114.44,102.935,9.874,1.057,9.846,95.566,115.519,108.327,100.383,10.373,0.95,10.998
3,36.177,10.966,1.021,102.8,109.886,100.054,107.184,99.291,10.711,1.001,98.24,101.006,103.836,112.234,113.89
2,36.223,106.711,105.433,105.866,98.494,10.273,1.085,10.663,102.229,116.594,100.692,104.72,10.291,1.074,11.438
1,36.254,10.036,108.666,10.295,106.326,11.04,102.071,9.784,10.501,99.553,10.47,98.417,9.666,108.917,10.082
3,36.492,9.432,1.046,97.254,110.429,108.554,109.343,111.893,10.797,1.024,104.841,104.907,106.326,113.358,110.384
2,36.901,95.317,101.335,112.03,98.945,10.532,1.079,10.422,106.068,104.213,115.873,105.627,10.957,1.024,10.81
1,37.064,11.194,97.263,11.18,104.061,10.109,108.078,9.934,9.474,98.64,11.456,101.315,9.935,105.26,10.397
1,37.111,9.603,96.277,11.648,99.809,9.993,100.698,10.6,9.781,96.014,9.934,111.277,11.044,115.202,9.717
4,37.482,95.518,102.175,100.54,107.387,1.129,111.903,112.084,99.912,111.218,101.08,112.517,1.045,117.184,95.467
4,37.703,111.116,111.928,104.278,111.775,1.087,104.924,105.226,112.203,98.896,111.211,105.093,1.059,102.579,104.824
1,37.862,10.62,100.383,10.714,98.113,9.674,112.407,10.588,10.934,93.314,11.651,112.611,9.588,112.483,10.641
4,37.897,99.187,105.932,101.304,108.164,1.078,106.762,109.548,103.75,111.591,112.795,111.517,1.07,101.283,98.208
1,38.067,10.35,95.631,11.359,107.539,9.577,112.143,9.794,10.401,108.398,11.383,101.023,9.604,109.163,9.59
