task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.729,95.537,118.163,108.039,110.117,10.721,1.006,9.877,99.001,104.441,116.574,107.411,10.681,0.934,10.652
1,2.845,10.75,105.039,9.859,103.081,9.93,110.006,10.913,10.196,108.732,10.211,107.828,11.035,111.063,11.134
2,2.931,111.599,105.878,111.562,99.074,10.986,1.106,10.467,110.562,110.387,98.239,106.219,10.844,0.951,10.35
4,3.098,106.47,97.441,104.155,108.858,1.126,109.724,99.349,101.186,109.114,111.859,103.71,1.108,115.654,111.669
2,3.281,101.485,114.247,114.454,102.688,10.225,0.978,10.585,107.209,110.818,111.689,102.969,10.437,0.942,10.785
1,3.302,11.053,91.849,11.363,97.007,10.141,107.322,10.726,9.505,92.431,10.054,106.144,11.312,106.136,9.898
2,3.608,97.181,116.637,101.026,108.08,10.125,1.021,10.736,102.417,106.312,103.417,98.623,10.534,0.959,10.049
2,3.674,99.372,106.25,108.149,108.279,10.01,0.967,11.206,100.62,109.24,101.195,103.874,9.963,0.941,11.358
4,3.714,98.376,96.579,105.533,112.076,1.164,116.87,95.48,112.553,110.601,112.192,106.281,1.062,99.021,100.647
2,3.738,99.594,104.807,112.71,96.576,10.308,1.062,10.438,97.141,117.261,105.093,103.274,10.442,1.049,10.987
2,3.879,96.878,100.524,106.08,99.53,11.52,1.006,10.798,106.833,116.637,116.273,104.491,11.337,1.038,10.958
4,4.127,106.757,109.14,104.504,99.089,1.165,107.524,106.692,99.125,111.411,102.88,105.88,1.157,110.659,107.794
3,4.153,11.077,0.971,99.358,96.869,100.054,111.059,101.327,10.391,0.984,108.68,106.35,112.083,118.971,97.322
3,4.217,9.673,0.957,102.244,97.329,95.45,114.351,100.369,9.855,1.005,101.926,109.929,99.462,113.323,107.025
3,4.284,10.145,1.051,93.523,105.537,108.783,119.275,99.418,10.827,1.107,108.79,107.752,99.18,118.742,109.135
3,4.323,10.598,0.945,93.198,102.181,111.058,113.158,115.171,9.891,1.07,98.704,105.572,108.783,110.356,101.985
1,4.348,10.804,95.338,10.914,106.899,10.745,109.037,9.77,10.612,96.497,11.353,99.69,10.343,100.322,10.69
2,4.46,109.467,112.706,104.0,97.241,10.778,1.101,10.018,105.626,116.435,112.084,110.712,9.929,0.965,10.764
2,4.601,104.432,109.557,113.721,107.733,11.526,1.017,10.807,102.122,108.504,102.285,111.857,9.943,0.993,10.808
1,4.634,10.119,103.105,10.859,101.167,10.327,100.185,10.439,9.905,92.904,11.153,106.174,11.084,111.587,10.616
3,4.681,9.561,1.057,93.24,99.837,99.417,118.552,102.846,10.137,0.953,95.192,106.503,97.37,115.939,102.685
3,4.94,10.051,1.088,93.909,105.871,99.84,117.68,114.022,10.318,1.089,98.558,105.77,102.4,102.52,115.172
4,5.034,101.36,112.172,99.26,103.14,1.078,102.981,98.216,103.586,102.218,109.372,105.1,1.115,103.77,103.66
2,5.041,96.805,106.58,102.735,99.311,11.525,0.953,10.639,108.809,99.913,103.687,105.295,9.784,1.056,11.118
1,5.121,11.075,96.752,10.197,100.663,9.61,117.469,10.065,9.629,91.567,10.952,104.49,10.209,107.312,10.038
2,5.316,102.319,115.79,104.417,98.361,10.66,1.082,10.501,101.745,113.611,111.037,101.793,10.061,1.054,10.785
4,5.43,109.45,100.77,99.675,114.103,1.051,112.006,97.112,98.042,96.326,103.642,109.314,1.039,110.679,94.726
1,5.496,9.898,93.675,11.203,98.013,10.481,116.649,9.619,11.131,96.868,10.47,109.657,10.234,110.094,10.883
3,5.674,11.112,0.978,101.926,96.622,100.901,119.14,108.229,10.134,0.959,97.193,98.937,109.551,102.936,104.321
1,5.732,10.278,94.554,10.938,98.694,10.158,115.187,11.006,10.277,94.036,11.36,101.285,10.454,104.204,10.638
2,6.039,112.197,115.597,99.51,101.826,9.97,0.994,11.679,96.071,102.778,113.044,99.143,10.291,1.028,11.635
1,6.188,10.189,101.251,11.322,108.621,9.863,111.626,10.004,11.249,101.213,11.048,102.008,9.631,103.858,11.021
1,6.261,9.537,99.553,11.648,104.497,10.756,107.744,9.876,9.871,106.343,10.727,106.585,11.151,111.952,10.077
3,6.336,10.273,1.096,103.714,108.414,99.617,113.983,111.258,9.694,1.012,100.925,99.225,104.845,119.06,111.648
2,6.367,102.975,112.639,101.759,111.879,10.226,0.985,10.698,106.171,112.047,111.254,97.983,11.066,1.053,11.262
1,6.456,10.576,107.362,11.476,98.383,10.247,102.702,9.534,9.817,91.791,11.091,111.025,11.102,110.185,9.562
3,6.486,10.054,1.09,103.277,98.084,104.883,111.474,105.335,9.743,0.978,93.237,108.03,111.097,102.085,104.713
3,6.506,11.178,0.967,101.87,99.248,107.861,109.905,100.272,9.839,1.069,108.705,110.71,98.435,110.44,98.721
4,6.515,104.196,99.192,109.829,113.674,1.117,113.975,108.379,99.917,109.114,101.224,98.992,1.171,115.23,105.169
2,6.697,102.522,103.434,101.144,107.342,11.001,1.035,10.471,104.907,114.887,101.553,103.903,10.011,1.054,10.727
4,6.886,112.324,107.16,95.734,113.565,1.07,101.625,97.185,104.575,109.445,107.196,105.051,1.149,107.077,100.347
4,6.888,110.319,97.937,106.143,109.545,1.059,104.119,95.347,110.527,107.207,112.522,109.152,1.06,104.345,97.184
3,6.904,9.7,1.0,98.882,110.465,102.02,116.232,108.451,10.138,0.962,100.898,96.613,111.055,106.802,98.87
3,6.905,10.138,0.943,106.962,102.423,110.657,112.332,98.474,10.658,1.009,104.516,108.3,110.664,110.064,114.051
3,6.974,9.792,0.989,101.646,96.587,100.789,118.852,100.116,10.093,1.076,95.916,112.123,103.155,108.264,98.339
2,7.004,104.721,111.21,110.173,105.983,10.877,1.102,10.517,109.467,107.889,107.003,104.819,11.097,0.945,10.388
1,7.056,9.607,94.902,11.201,111.026,11.327,111.875,10.077,10.857,107.571,10.01,106.586,9.571,103.858,10.832
3,7.075,10.115,1.01,109.419,108.01,100.872,103.184,108.56,9.879,0.955,105.545,114.111,102.109,119.063,100.548
2,7.134,99.148,107.725,113.568,101.932,9.963,1.043,10.126,112.286,109.691,109.818,110.019,10.167,1.094,11.451
1,7.384,11.015,102.435,11.232,113.001,10.122,110.646,10.313,10.918,94.491,11.6,110.803,10.346,112.093,9.727
4,7.46,94.683,99.066,96.168,115.014,1.017,112.903,101.442,97.765,101.919,107.199,108.389,1.082,117.22,101.666
3,7.839,10.482,1.03,94.38,101.163,113.105,113.016,114.61,10.804,1.072,100.837,102.363,105.516,118.449,99.491
2,7.869,108.661,106.458,113.334,103.206,10.815,1.061,10.628,100.411,112.27,114.991,102.023,9.857,0.979,10.451
2,7.935,104.437,103.784,111.423,100.028,10.414,0.966,10.898,108.099,109.753,110.018,102.187,10.988,1.062,11.667
1,7.969,10.319,94.621,9.919,111.032,10.556,103.389,9.621,10.61,92.032,11.492,109.462,11.201,101.415,9.433
3,8.201,10.477,1.083,94.769,101.204,110.454,118.095,111.874,10.33,0.943,107.427,106.937,100.398,112.835,99.645
1,8.3,11.168,104.899,10.055,96.987,11.266,102.961,11.179,10.506,94.142,10.052,95.97,10.215,115.502,10.9
4,8.514,101.495,96.546,98.532,103.83,1.186,104.597,96.385,95.681,104.613,106.33,108.625,1.061,110.706,104.598
2,8.523,111.431,117.683,104.381,110.892,10.385,0.934,11.28,107.485,101.208,98.626,111.491,9.808,0.96,10.862
2,8.713,106.597,99.586,113.809,95.295,10.819,0.955,11.147,104.814,112.761,105.024,95.401,10.308,1.042,10.235
3,9.058,10.068,0.944,96.826,103.748,110.762,103.712,107.675,9.567,1.049,97.103,111.431,109.37,109.086,106.531
1,9.194,11.075,99.876,10.355,99.506,11.256,102.92,10.142,10.61,104.635,11.287,98.278,10.544,105.357,10.873
1,9.361,10.934,100.335,11.141,109.812,10.414,110.159,10.9,9.485,106.799,10.461,99.175,9.598,115.107,9.409
1,9.622,10.559,101.256,11.363,112.287,10.617,101.983,9.409,11.16,104.186,10.328,99.196,10.861,111.0,9.791
1,9.718,10.567,91.674,10.271,100.175,10.541,115.56,9.433,10.282,96.715,10.68,110.234,9.689,108.203,10.042
2,10.066,112.212,111.166,104.381,110.601,11.381,1.024,10.011,109.188,105.144,103.288,100.397,10.351,0.966,10.548
4,10.401,108.336,110.617,110.909,114.294,1.171,109.957,106.215,95.096,101.371,103.405,110.197,1.153,100.656,105.077
2,10.408,107.29,106.187,104.461,98.734,9.862,0.94,10.914,106.657,113.547,99.937,112.219,9.859,1.097,10.951
1,10.579,10.787,94.972,10.98,98.769,10.153,114.907,10.706,9.553,94.887,10.536,102.894,10.756,100.722,10.146
2,10.691,111.585,117.525,114.063,95.33,10.232,1.03,11.147,106.964,112.047,110.128,107.398,10.377,1.076,10.63
3,10.786,10.081,1.073,108.625,98.084,97.678,115.227,111.094,9.992,1.099,107.917,104.382,104.199,109.088,98.743
4,10.868,98.94,104.475,97.141,99.772,1.038,110.51,102.282,102.417,105.629,104.679,115.438,1.075,108.932,103.0
2,10.88,107.276,107.654,114.842,109.388,9.999,1.035,11.626,99.796,104.386,108.323,101.741,10.44,0.988,9.996
3,11.13,10.392,1.06,98.24,103.674,111.23,108.173,105.28,9.501,1.001,105.807,101.006,95.245,108.556,113.226
2,11.131,101.872,112.047,104.513,110.769,10.78,1.032,10.827,97.844,105.254,111.494,103.874,11.028,1.009,10.361
1,11.185,10.135,101.43,10.355,101.353,11.154,102.189,10.285,10.353,100.557,11.635,109.549,11.021,101.837,10.017
2,11.296,98.577,115.845,113.921,95.443,10.041,0.944,10.861,100.46,113.547,110.043,96.576,10.633,1.064,10.338
4,11.596,108.188,99.379,97.654,111.522,1.173,116.506,106.766,106.009,108.343,109.421,103.71,1.109,111.124,109.49
1,11.76,10.597,104.698,11.153,105.126,11.328,108.889,10.716,9.744,108.708,10.536,97.589,10.903,108.013,10.58
2,11.89,104.615,118.015,106.064,100.454,10.299,0.967,9.942,95.779,114.578,113.974,100.093,10.946,1.067,10.886
3,11.957,10.515,1.017,97.586,105.188,100.869,102.994,107.632,10.547,0.957,108.809,99.104,109.742,107.502,114.6
3,12.072,10.074,0.957,92.869,98.068,95.784,116.052,106.452,11.014,0.968,92.875,110.535,103.833,100.565,108.902
2,12.172,107.909,100.342,106.078,98.342,10.557,1.001,11.522,106.507,100.792,114.407,106.054,9.929,1.102,10.752
2,12.308,106.529,101.158,106.809,98.085,11.1,1.099,10.585,105.911,106.725,105.262,104.169,10.899,1.001,11.054
4,12.399,110.601,108.877,98.186,104.918,1.099,107.891,99.467,108.478,110.191,102.879,114.743,1.029,99.518,101.602
2,12.638,108.888,106.723,108.18,104.518,10.973,1.081,10.374,106.964,108.367,107.003,100.982,10.974,1.055,11.448
2,12.679,101.933,114.163,112.691,107.532,11.343,1.002,10.642,101.765,105.754,114.209,107.734,10.241,1.037,10.03
3,12.745,10.439,1.034,97.489,96.35,111.098,117.644,98.679,9.653,1.02,103.185,109.213,112.55,109.867,115.172
4,12.77,100.863,103.894,101.58,111.011,1.154,108.248,102.7,110.798,101.768,108.196,101.309,1.148,103.822,101.608
2,12.95,105.744,107.516,100.311,101.706,10.159,0.957,9.981,96.923,113.694,102.488,107.949,10.044,1.1,10.452
4,13.353,104.34,108.732,96.11,106.712,1.099,115.416,101.442,109.134,97.598,101.212,103.58,1.133,101.491,107.294
2,13.464,100.46,112.2,108.644,100.252,11.569,1.09,11.21,110.166,106.175,113.276,107.102,11.285,1.101,10.338
2,13.627,110.706,116.403,107.684,112.072,11.051,0.964,10.265,106.846,110.415,111.73,108.57,9.943,1.046,10.269
3,13.708,10.753,0.947,103.29,108.354,112.518,109.833,110.663,9.75,0.971,92.953,106.248,112.836,110.154,97.99
4,13.737,110.078,95.684,102.606,102.57,1.026,106.678,111.774,101.815,111.907,111.859,108.992,1.107,99.677,104.71
4,13.947,100.786,103.495,108.374,101.18,1.116,110.324,101.241,97.267,109.926,111.221,116.139,1.014,110.51,99.921
3,14.049,10.376,1.01,104.095,106.96,112.297,105.707,114.051,10.036,0.949,92.869,101.097,99.918,102.053,101.858
1,14.133,10.619,97.526,11.287,110.181,9.939,110.401,9.452,10.281,92.088,9.835,113.136,11.279,115.698,10.661
3,14.18,10.383,1.102,93.997,106.486,97.228,111.558,99.645,9.659,1.038,103.723,107.773,104.62,119.275,114.157
4,14.525,94.683,108.024,100.54,108.793,1.082,116.878,101.917,110.601,98.496,103.893,103.71,1.188,112.917,99.791
4,15.229,108.401,97.841,104.058,106.614,1.014,114.221,106.474,100.375,96.6,108.193,98.926,1.128,105.173,99.518
1,15.248,11.162,99.474,10.182,106.638,11.293,115.502,10.718,10.243,102.945,10.446,99.838,10.114,114.447,10.183
4,15.271,105.834,102.487,98.004,105.044,1.059,108.439,109.681,103.776,97.568,99.939,108.477,1.143,116.193,110.971
2,15.339,95.568,117.509,114.832,100.969,9.737,0.951,10.361,101.953,117.063,108.082,104.021,11.363,1.068,10.533
4,15.478,95.547,108.05,102.268,99.993,1.113,116.61,109.507,105.287,110.444,106.878,109.578,1.115,111.497,97.221
1,15.599,10.09,107.378,9.951,108.622,11.044,104.29,10.049,9.506,100.52,11.169,103.856,10.867,106.907,9.725
1,16.368,10.962,100.528,10.566,105.312,11.107,100.082,9.75,10.456,103.993,10.38,101.618,10.153,103.522,10.437
2,16.495,106.698,116.475,114.96,110.768,10.044,1.002,10.787,106.738,108.004,100.059,102.297,11.519,1.051,11.168
4,16.639,96.809,99.33,105.334,111.63,1.053,102.629,101.021,111.101,100.185,107.617,112.214,1.189,112.56,109.681
1,17.305,9.498,95.106,10.393,97.13,10.336,106.628,11.069,9.674,105.156,11.405,96.036,10.538,115.56,9.898
4,17.315,104.689,104.888,109.074,116.043,1.134,108.097,99.426,111.484,100.77,110.844,116.986,1.172,108.237,108.397
3,17.719,10.415,1.031,96.121,105.459,97.832,109.989,107.678,10.205,1.012,98.21,103.166,99.559,109.702,111.349
4,17.899,109.366,101.882,102.958,107.13,1.182,109.728,96.06,111.678,96.01,110.346,99.81,1.115,109.192,101.568
2,18.42,104.943,100.226,99.961,104.511,10.451,0.951,10.36,101.023,112.149,111.006,101.31,10.743,1.087,10.111
3,18.579,9.794,1.102,95.27,106.817,112.917,111.735,103.216,9.523,0.968,104.676,112.367,100.937,116.965,109.047
2,18.621,95.314,113.99,107.972,105.762,10.111,1.088,10.664,101.127,112.042,116.649,96.738,11.255,1.072,11.274
4,18.738,108.287,102.658,109.209,113.914,1.085,101.557,111.381,98.557,110.232,103.513,113.187,1.058,102.646,94.748
3,19.02,9.67,1.06,105.448,107.742,96.263,110.508,102.144,9.56,1.058,93.876,109.43,96.228,112.366,98.29
2,19.065,103.632,107.257,116.053,109.618,11.574,0.979,10.438,110.565,108.226,116.587,101.284,10.543,0.97,9.863
3,19.101,9.426,1.078,108.508,102.995,98.726,104.783,103.048,10.775,1.035,98.772,104.515,96.917,114.055,107.308
1,19.235,10.51,97.241,11.608,101.285,10.279,104.556,9.646,9.806,99.789,10.553,102.587,10.931,104.884,9.951
1,19.332,11.241,91.944,10.978,101.164,11.161,110.852,10.169,9.937,102.736,11.359,102.441,10.914,116.203,9.632
3,19.397,10.793,0.945,94.419,97.612,110.716,112.466,107.678,9.592,0.966,100.089,101.55,104.485,105.674,103.033
2,19.467,96.878,105.044,100.443,110.601,11.284,1.088,11.514,108.424,102.049,110.823,112.072,10.951,1.069,10.271
4,19.801,100.861,107.326,99.041,112.924,1.117,107.862,110.009,100.075,111.121,106.213,108.812,1.087,101.432,95.178
1,19.818,10.011,95.179,10.98,104.053,10.084,102.137,10.484,11.183,106.282,11.122,95.99,10.636,110.185,9.63
3,19.904,10.508,0.947,98.829,99.698,110.757,103.876,110.301,9.767,1.035,97.362,112.981,96.9,100.893,105.465
2,19.944,103.468,102.415,99.001,105.994,9.919,0.966,11.049,108.73,105.926,99.997,96.715,10.147,1.008,10.813
1,19.995,10.988,103.263,11.562,109.909,10.327,114.771,10.718,10.456,106.939,10.21,103.856,9.584,104.281,10.977
2,20.107,96.739,111.686,109.723,105.449,11.092,1.03,9.864,111.182,105.046,107.418,96.967,10.752,1.067,10.501
4,20.165,109.354,107.132,95.874,113.11,1.049,110.604,101.52,96.533,95.501,98.48,101.441,1.185,103.973,100.145
4,20.193,97.139,98.099,100.139,102.1,1.045,110.659,106.288,106.456,110.406,96.268,115.632,1.036,108.507,110.638
2,20.254,105.797,109.661,112.054,100.418,11.525,1.017,10.194,111.581,117.328,114.96,107.632,11.48,1.094,10.772
1,20.306,9.784,101.197,11.363,100.516,11.087,101.437,10.241,11.11,99.797,11.036,106.178,10.767,104.411,10.152
4,20.374,95.23,105.176,112.344,111.62,1.085,104.366,111.318,111.808,103.824,109.209,106.614,1.032,112.567,104.71
3,20.377,10.057,0.966,96.215,100.357,113.097,108.638,104.532,10.586,0.999,103.118,105.134,99.748,103.393,98.818
4,21.061,112.147,109.14,110.455,115.152,1.102,112.636,96.561,99.008,104.99,97.744,114.823,1.139,111.224,94.726
3,21.39,10.901,1.038,103.346,114.227,110.113,111.772,106.983,10.505,1.067,104.44,110.708,98.689,117.52,101.26
1,21.654,10.256,105.133,11.299,111.341,10.569,114.474,9.657,10.934,94.088,10.759,104.173,9.639,113.409,10.285
1,21.827,9.768,102.788,10.703,101.664,9.928,100.77,10.183,10.202,93.524,11.691,112.739,9.85,102.236,10.558
3,21.998,9.615,0.939,102.642,109.656,108.001,117.388,113.89,10.158,1.086,95.824,114.06,111.553,109.568,97.319
4,22.019,109.237,105.298,99.174,113.81,1.186,117.026,109.681,110.461,96.246,104.049,112.688,1.082,113.817,96.614
4,22.389,107.159,100.342,95.874,102.1,1.161,115.911,95.726,109.89,110.561,113.093,108.583,1.021,112.246,110.485
2,22.45,106.958,118.163,102.863,105.627,11.284,1.079,10.785,112.392,110.927,116.45,100.353,11.255,1.092,10.589
3,22.467,10.195,0.954,109.993,106.076,95.554,103.184,111.053,10.195,1.096,93.37,98.239,103.338,115.022,104.361
4,22.522,110.971,98.6,102.14,109.993,1.101,102.979,98.256,111.763,95.404,103.538,114.968,1.155,102.609,104.346
2,22.615,99.592,101.198,110.315,104.518,9.849,0.996,10.417,96.906,113.287,100.465,106.666,10.991,0.976,10.368
1,22.818,11.136,95.285,9.882,100.097,10.317,102.032,11.125,10.514,106.027,11.398,103.678,10.606,115.723,9.581
3,23.013,10.507,0.951,101.607,100.981,108.056,107.992,108.095,10.2,1.108,96.579,100.773,102.832,117.618,98.586
4,23.063,108.935,106.638,97.29,112.928,1.13,102.158,97.605,109.898,105.094,96.876,107.635,1.172,113.435,96.06
1,23.335,11.23,91.74,11.398,105.53,10.606,101.735,10.765,9.603,97.055,10.98,109.619,9.674,106.555,10.873
1,24.276,10.995,104.176,10.278,102.14,9.93,111.333,9.941,10.634,103.216,9.948,108.549,9.727,104.834,10.598
4,24.418,95.866,101.406,112.453,109.993,1.142,104.493,112.091,103.885,111.132,110.648,104.506,1.191,116.971,102.495
1,24.636,10.202,92.624,10.188,108.358,9.766,101.7,10.404,10.916,93.28,10.633,96.27,10.2,103.106,10.647
3,24.698,10.165,0.968,94.473,97.682,111.242,111.827,114.484,10.818,1.032,99.462,110.587,97.753,110.594,100.044
1,25.085,10.401,102.877,11.037,108.621,11.307,101.491,10.505,9.877,106.184,10.162,98.721,11.266,100.459,10.43
3,25.092,9.918,0.967,108.208,97.061,95.383,110.254,100.024,9.499,0.946,95.916,113.173,107.861,110.254,104.196
3,25.224,9.665,1.008,105.47,100.08,106.037,114.469,98.339,9.615,0.954,109.526,104.019,96.924,118.326,113.285
3,25.228,9.448,0.965,103.681,104.326,101.703,113.158,112.786,9.758,1.077,93.862,102.916,95.396,111.407,109.373
3,25.371,10.917,1.03,105.431,105.134,110.201,103.821,103.26,9.493,1.068,106.068,97.704,104.655,105.022,101.655
4,26.177,102.594,112.338,109.757,116.986,1.189,117.288,103.809,103.943,106.442,101.198,113.069,1.026,105.68,102.161
3,26.179,10.282,0.954,104.221,97.826,110.113,118.552,101.468,10.017,1.012,98.631,105.258,111.837,105.497,101.768
3,26.372,9.643,1.071,106.458,102.001,110.657,102.372,107.348,9.607,1.06,106.907,105.043,111.287,109.216,107.025
1,26.653,10.04,99.168,11.513,109.121,10.586,104.281,9.694,10.189,94.907,9.939,107.835,9.853,112.105,9.536
4,26.686,109.884,109.123,100.874,103.71,1.08,116.531,104.973,96.58,113.055,110.101,104.545,1.129,113.472,95.796
2,26.875,111.447,108.193,110.494,98.307,9.966,1.069,10.548,97.176,110.31,108.034,96.142,9.784,1.023,11.148
2,27.118,96.762,117.525,106.348,108.457,9.782,1.038,10.059,96.773,116.475,112.863,100.383,10.558,0.998,10.084
2,27.197,108.932,101.599,111.423,97.836,10.846,0.935,9.863,111.351,102.507,116.034,110.837,9.97,1.061,11.009
3,27.262,10.014,1.094,93.924,96.622,105.696,110.57,102.442,9.714,0.941,102.678,106.123,101.307,114.543,108.439
4,27.27,98.946,103.269,100.653,111.804,1.044,108.605,98.985,102.762,100.778,112.569,115.015,1.018,104.361,107.904
2,27.495,97.551,102.157,107.584,97.857,10.611,1.063,11.148,97.404,107.847,100.84,105.215,10.598,1.001,11.231
3,27.658,9.75,1.095,97.864,107.732,106.604,113.805,110.172,10.051,1.033,94.943,108.687,109.095,109.29,97.026
4,27.713,107.907,109.238,109.829,116.351,1.026,113.003,105.045,98.035,103.613,103.991,117.245,1.139,109.167,104.865
3,28.084,9.687,1.012,100.406,101.006,97.693,117.88,108.505,10.271,1.066,109.936,105.879,102.505,109.262,100.979
4,28.268,100.342,104.562,112.723,103.474,1.129,103.944,104.397,110.701,109.337,108.005,107.635,1.041,107.862,111.568
3,28.288,10.42,0.973,108.599,101.495,108.209,110.356,102.392,10.062,1.021,103.185,112.367,107.342,117.24,98.87
3,28.335,10.825,0.957,101.646,103.155,105.283,113.854,102.694,10.671,0.984,107.759,105.503,106.084,108.595,98.095
3,28.471,9.803,0.949,108.208,106.014,110.519,114.055,100.15,10.87,0.939,95.441,101.041,112.107,113.59,114.492
2,29.095,96.753,116.766,113.771,106.041,11.517,1.027,10.388,108.712,112.358,108.994,95.014,10.966,0.955,10.838
1,29.471,10.623,105.055,11.363,105.984,9.801,108.982,9.63,10.703,107.696,9.952,110.446,9.77,100.958,10.918
4,29.51,98.967,109.64,101.505,104.043,1.117,101.431,102.257,108.984,100.285,100.643,111.63,1.145,101.431,99.044
4,29.634,101.447,103.824,100.357,105.234,1.077,110.987,96.342,105.413,111.313,96.635,105.703,1.111,103.774,101.177
4,30.309,101.528,108.386,109.074,100.938,1.041,109.004,95.399,96.767,100.854,109.827,103.492,1.157,105.853,112.201
1,30.391,10.256,108.521,10.197,105.461,9.787,108.324,10.613,10.931,97.529,10.087,112.946,10.864,117.179,10.133
1,30.425,11.059,105.133,11.476,105.193,9.998,106.014,10.289,10.401,97.731,10.838,98.803,9.774,104.477,9.89
1,30.78,11.088,106.202,10.117,101.4,10.191,113.404,9.784,10.844,92.876,11.12,113.408,10.041,105.143,9.486
2,30.822,95.231,115.968,108.153,95.751,10.017,1.021,10.727,105.41,102.535,109.424,110.96,10.947,1.084,10.883
2,31.306,100.499,117.183,109.185,103.094,10.361,0.978,10.83,111.646,110.078,111.142,103.914,9.878,1.061,11.679
1,31.329,10.088,101.494,11.187,101.15,9.613,115.56,9.896,10.097,91.514,10.158,111.023,10.78,115.187,9.484
1,31.683,10.375,96.109,10.044,101.491,9.639,104.958,9.956,10.239,95.474,10.564,109.614,10.534,109.175,10.911
1,31.862,9.751,108.458,11.141,107.643,10.134,102.405,9.644,11.105,99.922,10.354,106.147,10.541,114.181,10.611
2,32.203,108.948,112.038,100.742,110.96,10.499,1.03,11.03,108.344,101.198,107.918,101.354,10.434,1.052,11.648
1,32.309,10.465,92.193,11.676,109.602,10.495,115.389,10.558,9.897,107.857,11.301,104.881,11.247,99.719,9.494
4,32.339,106.058,108.752,99.513,99.923,1.181,108.097,106.434,95.23,97.11,98.927,108.877,1.059,106.168,101.484
1,32.461,10.633,92.948,10.609,101.473,10.108,109.116,9.729,10.641,93.026,9.915,98.865,9.572,106.544,9.788
3,32.805,10.42,1.038,108.471,102.914,100.22,114.591,110.043,10.792,1.082,106.796,101.785,106.095,111.617,97.849
3,32.917,10.622,1.068,108.953,110.707,105.61,111.673,114.814,10.071,1.108,110.166,100.598,97.798,113.6,100.277
1,33.275,10.119,106.272,11.636,100.885,10.524,106.615,10.688,11.176,107.624,11.354,100.128,11.286,100.355,11.029
3,33.431,10.76,1.03,94.923,110.78,104.124,110.946,110.451,10.642,0.989,109.579,113.691,105.529,111.558,99.291
4,33.536,110.41,100.185,100.029,102.452,1.082,109.61,100.415,95.148,101.906,106.382,107.908,1.135,114.104,98.349
1,33.663,10.958,102.336,11.497,110.527,10.576,103.591,10.183,10.536,101.125,10.135,105.457,10.595,110.646,10.789
3,33.829,10.39,1.089,98.296,112.594,112.869,112.911,103.048,10.304,1.021,93.523,112.479,111.375,105.908,101.985
3,34.14,11.05,1.016,107.956,112.692,101.421,116.371,102.278,10.055,0.947,107.797,100.127,104.536,100.405,102.084
