task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.58,101.709,96.972,107.643,109.166,1.007,100.025,105.749,102.784,109.878,104.818,112.461,1.008,114.272,102.495
3,8.609,10.928,1.03,107.191,102.448,112.726,105.841,102.028,9.444,1.026,104.32,112.013,96.184,104.6,111.929
2,9.127,110.185,101.817,110.688,99.08,11.048,1.1,9.989,98.608,108.193,108.016,100.444,10.819,0.998,10.619
1,9.915,10.91,105.633,10.73,103.84,9.644,102.452,10.801,9.654,107.406,11.366,101.867,11.381,103.305,11.044
1,10.371,10.996,108.443,9.929,100.225,10.824,115.56,10.916,11.092,99.09,10.78,99.196,10.924,106.484,10.246
2,10.669,106.907,107.142,110.05,96.142,10.844,0.938,10.093,110.433,102.875,99.768,99.424,9.792,0.987,11.226
3,11.03,10.849,0.97,95.858,99.782,102.154,114.862,109.437,10.147,1.111,101.33,100.044,101.136,105.184,98.598
1,11.286,9.712,103.206,10.06,101.473,9.76,111.998,10.777,10.692,105.347,10.87,108.018,11.199,101.735,10.307
4,11.363,98.247,98.596,101.538,105.051,1.186,111.404,112.225,105.404,105.495,108.757,117.01,1.071,107.002,95.764
1,11.474,11.004,104.892,10.762,105.457,10.929,113.436,10.357,10.212,93.159,11.481,103.46,10.122,115.427,9.992
2,11.618,101.643,109.285,116.043,110.004,11.388,1.002,9.964,97.564,110.365,104.789,106.105,9.862,1.03,10.539
1,11.776,10.234,107.039,11.093,109.657,10.122,101.653,9.707,10.941,95.949,10.389,99.907,11.091,111.123,10.831
4,12.042,107.621,104.803,111.221,110.463,1.065,111.043,98.946,109.412,104.335,98.935,108.83,1.142,107.021,109.087
4,12.173,111.807,107.004,110.487,103.434,1.138,102.475,107.91,95.249,98.426,112.561,108.583,1.104,110.154,108.122
4,12.484,108.426,108.952,104.986,108.734,1.174,116.297,109.781,105.26,106.517,103.798,107.635,1.049,102.579,98.689
1,12.559,11.111,106.341,11.457,112.627,11.21,114.591,11.129,10.334,96.752,11.111,103.949,10.284,112.518,10.488
3,12.582,9.729,1.017,97.226,101.639,99.27,117.879,114.037,10.628,1.049,108.568,109.18,97.944,110.116,106.975
3,12.651,10.257,1.012,105.023,109.543,95.146,107.982,107.632,10.813,1.101,106.171,100.534,102.919,106.53,99.672
1,12.753,10.005,103.743,9.922,98.222,10.825,112.207,11.117,10.575,91.928,10.993,109.076,9.931,102.452,11.129
1,12.814,11.13,107.679,11.671,104.825,10.331,117.409,10.056,10.981,93.856,10.656,107.109,11.175,102.32,10.27
3,12.905,10.729,0.957,103.336,102.065,97.398,109.255,111.038,9.547,0.983,107.814,110.538,99.461,100.916,109.437
4,13.127,110.57,110.642,112.63,113.363,1.005,114.121,98.703,106.758,110.941,104.335,102.353,1.14,103.918,105.541
4,13.14,99.002,102.326,107.15,111.011,1.059,115.21,112.211,102.134,95.647,102.983,115.951,1.091,100.025,96.353
4,13.31,102.597,96.547,106.254,100.134,1.102,115.512,101.121,97.495,97.184,107.535,98.82,1.057,100.214,107.316
1,13.647,10.109,106.106,11.651,104.796,10.954,100.638,10.949,10.518,103.286,10.776,112.798,11.338,112.132,10.404
3,13.824,9.679,0.968,105.006,96.143,103.349,110.666,112.617,11.112,1.017,96.188,104.882,108.572,115.93,106.585
1,13.853,9.629,103.743,10.219,99.181,9.787,116.501,9.797,10.179,107.408,11.203,101.523,11.268,114.982,10.718
2,13.945,107.209,105.058,108.686,110.117,10.368,1.074,11.487,95.779,112.241,115.317,98.385,11.366,1.063,9.941
3,14.08,10.342,1.102,110.244,102.549,107.925,116.525,109.167,9.597,1.0,97.254,109.416,103.093,112.134,106.168
2,14.154,109.036,110.694,101.802,108.59,11.464,1.072,10.815,102.16,112.935,109.511,99.926,11.289,1.067,10.562
3,14.668,10.729,0.997,104.498,103.224,104.531,111.569,98.359,10.219,0.953,107.427,105.287,112.4,113.976,108.066
3,14.702,9.615,1.102,95.531,105.586,97.076,104.446,108.65,10.939,0.944,99.179,107.31,111.704,117.724,112.889
3,14.735,10.923,0.957,102.775,98.745,97.657,117.118,112.909,11.013,1.063,101.79,102.607,107.523,101.178,112.631
3,15.069,10.774,1.015,100.885,106.149,109.794,102.195,103.469,11.049,0.978,95.835,111.395,103.833,103.632,99.676
1,15.393,9.777,94.312,11.414,104.542,9.954,103.934,9.928,10.316,92.089,11.447,100.564,10.731,102.323,9.47
1,15.578,10.359,101.649,10.626,108.188,10.55,106.623,9.737,9.939,95.399,9.899,97.688,10.899,105.117,10.759
4,15.67,98.981,98.702,105.101,101.579,1.037,117.094,97.209,102.26,109.162,95.747,110.538,1.111,116.74,103.368
4,15.916,98.076,108.175,97.749,112.151,1.047,104.218,101.161,108.238,105.094,106.308,110.563,1.129,111.398,98.428
1,16.216,9.907,106.405,10.508,98.417,9.928,109.175,9.967,9.524,97.001,11.073,105.193,10.55,108.842,9.847
1,16.274,10.653,99.553,11.0,97.281,10.466,117.526,10.285,10.786,107.392,10.859,98.417,11.329,109.163,10.082
2,16.338,107.894,113.943,103.616,110.067,10.178,1.0,10.561,107.87,115.513,108.851,100.093,11.517,0.981,10.498
4,16.374,108.569,102.525,108.249,115.015,1.103,99.651,100.313,95.549,104.758,96.224,107.418,1.102,103.537,104.824
3,16.743,9.931,1.036,104.206,100.306,109.414,108.169,109.137,10.204,1.057,105.078,99.829,109.742,102.861,106.298
4,16.795,102.718,102.603,100.977,115.2,1.186,113.302,107.127,96.713,104.99,104.032,103.003,1.132,108.776,111.693
3,16.829,9.848,1.072,93.488,114.29,104.996,117.091,99.532,10.14,1.051,101.446,101.066,97.832,113.092,100.286
4,16.925,95.08,112.228,103.384,107.783,1.036,105.666,99.189,102.954,110.284,97.94,114.379,1.135,114.555,107.127
4,16.943,104.038,100.867,100.69,109.618,1.05,115.569,98.274,100.364,101.585,113.27,109.059,1.134,111.959,104.426
1,17.169,11.139,108.774,11.004,96.965,10.636,112.725,10.415,11.13,104.233,10.945,104.008,9.84,104.477,9.409
3,17.608,9.923,0.969,96.188,103.155,112.28,107.311,107.707,10.71,0.985,108.16,105.309,107.861,110.005,112.445
4,18.028,101.815,110.368,105.431,113.458,1.071,104.086,104.598,108.741,111.335,100.581,115.602,1.018,115.086,111.732
3,18.079,10.282,1.093,99.462,112.674,98.637,111.575,110.175,10.13,0.998,104.51,107.592,107.104,112.527,107.388
4,18.382,105.626,100.896,96.749,111.548,1.14,113.158,107.904,106.925,107.647,111.458,103.003,1.15,101.309,104.897
1,18.424,11.13,95.267,11.655,95.97,9.727,107.186,10.718,10.815,98.126,11.257,109.316,10.316,99.637,10.713
4,18.544,111.683,106.759,111.689,100.519,1.052,108.081,103.875,110.838,98.311,106.528,98.652,1.103,117.427,110.235
3,18.895,10.775,1.001,96.492,111.45,112.762,100.479,104.689,9.422,0.998,106.007,111.685,99.18,111.67,115.031
4,18.896,98.247,96.98,99.206,105.928,1.102,114.166,107.499,96.391,99.688,103.142,113.784,1.17,106.505,108.559
2,19.121,97.197,101.247,105.866,99.712,11.147,0.934,9.975,100.444,106.15,104.573,98.363,10.034,1.079,10.787
4,19.326,109.922,99.96,100.106,108.477,1.104,104.924,101.004,101.637,100.77,96.008,102.756,1.049,103.774,104.521
4,19.346,101.699,98.337,95.878,103.83,1.148,103.184,97.094,105.26,95.501,109.246,113.083,1.048,109.473,99.86
4,19.45,105.287,109.269,102.42,111.585,1.058,101.578,101.356,105.493,107.207,100.986,100.201,1.168,109.425,107.555
4,19.517,97.474,102.056,112.079,116.239,1.065,107.057,104.866,97.446,96.108,101.224,114.294,1.074,99.782,109.806
4,19.536,98.187,101.86,111.071,104.695,1.012,103.342,105.631,105.651,107.706,102.061,107.202,1.175,107.965,94.748
2,19.54,108.765,115.11,108.298,96.955,9.919,1.028,10.343,109.095,107.127,105.134,100.028,10.633,0.979,10.639
1,20.058,11.152,98.392,10.785,102.143,11.096,115.974,10.142,10.556,101.239,11.426,100.097,10.303,100.545,9.941
2,20.23,108.651,105.878,103.387,99.382,10.203,1.056,11.473,100.611,117.183,108.617,108.84,11.522,1.107,10.609
1,20.378,9.751,102.439,10.652,96.018,10.129,107.842,10.441,9.917,96.868,11.153,104.053,10.519,116.218,11.067
3,20.671,10.075,1.086,105.573,111.467,96.429,100.607,110.533,10.476,1.014,97.972,111.77,109.742,116.232,111.515
2,20.898,96.513,101.491,110.688,103.411,11.211,1.094,10.361,102.754,100.53,114.576,101.594,11.153,0.949,11.355
3,20.925,9.517,0.989,100.204,109.214,106.778,118.337,108.452,9.559,0.986,109.448,112.505,109.37,114.329,102.144
2,21.065,105.556,105.164,108.617,111.298,10.839,1.006,10.228,109.506,116.013,113.276,109.052,10.111,1.094,11.311
4,21.069,108.718,109.337,106.815,99.969,1.007,115.599,104.445,96.974,112.338,107.15,112.939,1.152,117.107,94.613
4,21.136,96.831,104.607,98.273,108.881,1.102,115.569,110.89,108.385,108.952,96.476,111.376,1.14,103.851,99.418
3,21.243,10.342,0.988,95.672,108.342,96.921,110.305,105.28,10.405,0.998,97.292,106.248,108.885,110.771,98.554
1,21.875,10.319,95.244,10.055,98.113,11.237,110.884,11.058,10.523,97.074,11.301,102.587,11.276,112.191,10.811
2,21.905,95.49,116.076,113.351,105.983,11.317,0.959,10.539,96.237,110.034,114.693,106.294,10.308,0.932,10.787
3,22.21,9.561,0.949,95.531,103.674,107.939,116.052,98.72,11.023,0.955,106.562,105.77,102.526,111.916,98.044
4,22.304,100.977,96.304,109.747,108.052,1.015,113.435,98.15,95.881,104.924,100.029,111.104,1.107,110.906,110.605
3,22.514,10.91,1.019,100.097,107.944,103.462,113.945,112.206,10.394,1.041,96.188,110.347,105.572,111.527,111.903
1,22.6,11.175,101.922,11.289,102.003,10.937,110.563,11.094,10.425,97.161,10.248,98.013,9.835,110.094,10.588
4,22.814,104.727,106.759,97.265,102.358,1.009,101.729,101.074,108.846,108.399,110.555,103.808,1.045,116.133,108.602
4,23.13,107.237,111.313,98.461,103.168,1.18,110.358,108.029,95.362,110.74,110.714,105.279,1.103,113.295,97.605
2,23.232,94.873,103.646,107.418,110.766,10.062,0.966,11.216,109.256,99.693,98.851,94.621,10.271,0.998,10.511
4,23.391,111.565,110.331,97.693,100.815,1.121,109.179,105.078,95.958,99.379,104.938,115.873,1.139,112.56,107.316
3,23.716,10.751,1.025,95.128,100.241,110.454,108.729,108.706,10.237,0.962,93.256,100.349,103.326,102.629,101.885
3,23.755,9.669,0.953,108.77,99.589,109.894,103.118,104.092,9.535,0.979,100.539,101.237,97.896,116.606,98.693
4,23.87,95.029,102.969,107.986,115.64,1.148,115.21,110.26,98.481,108.107,106.739,105.07,1.094,103.791,106.22
3,23.978,10.554,0.949,93.033,101.006,101.713,104.188,102.704,9.794,1.002,104.51,107.508,110.17,114.805,106.563
2,24.252,109.827,107.146,111.872,98.983,11.075,1.092,10.165,111.514,109.089,104.78,111.558,10.9,1.064,10.649
1,24.461,10.371,100.383,11.583,99.69,9.878,115.32,10.36,10.804,103.58,10.097,99.749,10.323,105.066,10.347
2,24.559,97.961,115.371,112.443,106.294,10.537,1.013,11.143,109.467,100.722,102.298,108.443,10.037,1.062,11.164
2,24.63,101.061,112.425,102.961,101.376,11.017,1.01,10.111,110.438,116.88,113.53,98.983,10.434,1.005,11.366
3,24.69,10.613,0.968,110.42,102.181,97.365,100.918,106.87,9.535,1.036,107.452,109.835,109.066,118.139,102.846
1,24.775,9.978,95.634,10.011,101.151,9.787,106.028,10.195,10.248,93.329,10.248,112.589,9.763,111.106,11.129
2,24.976,111.386,106.338,105.68,98.938,11.574,1.035,10.917,99.619,117.372,102.336,102.023,10.099,0.988,10.823
1,25.173,10.81,97.784,10.866,112.359,10.165,112.093,9.593,10.378,99.811,11.053,100.304,10.692,106.861,10.767
3,25.212,9.464,1.068,109.726,102.312,106.422,118.513,112.293,10.126,1.09,102.642,104.523,97.241,108.125,114.026
3,25.316,11.004,1.0,94.769,106.252,100.375,104.013,108.222,11.105,1.037,107.579,114.265,101.221,113.219,106.585
2,25.342,101.272,106.806,111.73,96.159,10.47,1.104,9.958,110.787,115.879,104.461,96.095,10.269,0.961,11.216
2,25.492,109.07,100.157,105.174,111.249,10.285,1.008,10.649,111.92,116.426,109.923,98.281,10.968,0.97,10.286
3,25.735,10.836,0.958,104.266,110.538,103.088,104.45,100.366,10.508,0.941,97.679,102.921,102.132,114.09,108.34
4,25.958,109.89,99.751,111.071,113.833,1.036,115.993,108.83,102.802,98.496,103.314,110.957,1.144,99.711,104.269
4,26.031,94.847,110.338,106.308,102.242,1.143,111.101,100.539,107.766,95.404,104.335,109.347,1.018,99.139,96.224
1,26.123,10.804,95.515,11.219,101.935,10.697,112.911,9.636,10.429,96.021,11.608,97.062,10.409,113.489,9.768
2,26.376,100.46,101.128,114.219,106.431,10.736,1.107,10.609,101.875,109.187,112.075,106.855,10.419,0.994,10.143
2,26.382,100.631,104.069,114.001,101.932,11.494,0.967,11.526,109.506,99.587,113.074,109.669,10.813,1.087,11.19
1,26.387,11.032,106.238,9.965,105.689,10.722,105.789,10.487,10.41,108.544,11.438,109.076,9.955,114.562,9.992
2,26.456,97.98,112.95,106.078,106.385,11.508,0.958,11.487,98.753,116.435,113.823,103.02,10.221,0.938,11.295
1,26.477,10.019,92.706,10.891,101.728,11.318,114.41,10.842,10.416,93.837,10.27,103.598,9.825,103.305,11.094
3,26.697,10.225,0.993,100.341,107.642,109.095,109.507,103.54,10.394,0.971,108.024,107.562,111.135,114.081,100.024
2,26.71,107.761,104.198,102.62,95.68,10.054,0.959,10.466,106.712,115.957,99.001,108.955,10.507,1.072,10.831
2,26.722,106.711,118.042,114.414,97.802,11.0,0.956,10.81,106.907,115.05,107.684,96.358,9.879,1.09,9.891
1,26.86,10.661,97.526,10.254,103.949,9.835,109.509,11.027,9.539,94.629,10.172,99.196,10.885,99.496,9.632
4,27.062,110.039,96.47,101.011,111.392,1.171,113.289,105.078,100.373,101.719,106.856,112.077,1.02,105.557,105.186
1,27.09,10.232,91.945,10.441,96.665,11.047,114.77,10.007,10.586,94.475,10.335,113.136,9.691,115.498,9.847
4,27.101,100.861,96.94,103.579,114.16,1.139,102.58,97.946,95.524,105.914,112.344,99.082,1.005,110.193,96.886
1,27.129,10.353,94.119,10.833,105.176,10.022,111.123,11.132,9.884,105.1,11.188,113.894,9.683,108.781,9.776
2,27.227,106.257,111.166,110.072,110.76,10.228,1.097,10.368,109.07,103.418,113.69,106.496,11.292,1.064,11.026
4,27.711,111.959,106.135,111.003,100.553,1.057,106.957,102.263,106.124,97.713,113.266,109.294,1.172,111.124,110.367
1,27.725,10.725,107.919,10.945,103.448,11.216,105.26,10.323,10.908,95.968,11.363,105.224,11.129,108.823,9.933
3,27.973,10.474,1.068,93.198,106.984,96.892,111.129,107.202,9.691,0.951,105.12,99.501,112.917,107.371,113.285
3,28.02,10.342,1.008,102.739,99.782,104.872,107.921,98.191,9.567,1.056,102.139,106.22,103.127,103.223,110.628
2,28.099,107.817,99.801,102.373,107.255,11.136,1.087,10.597,98.968,101.219,113.854,102.547,9.874,0.984,10.486
2,28.35,103.21,99.836,105.914,103.943,9.827,1.006,10.823,105.431,105.082,102.871,103.832,10.742,1.1,10.649
4,28.545,107.496,101.683,97.841,107.69,1.089,110.659,105.804,108.042,109.123,95.601,114.078,1.159,116.927,103.535
1,29.04,10.925,95.075,10.958,110.465,10.368,106.435,9.956,9.524,96.635,11.028,113.51,10.541,102.405,10.051
4,29.136,95.524,97.489,102.749,114.882,1.17,100.14,104.43,110.073,106.576,112.465,113.608,1.045,114.57,97.605
1,29.181,9.877,102.315,11.02,105.457,9.674,111.95,10.415,9.524,101.289,11.579,111.147,9.932,117.357,9.877
3,29.515,10.49,1.107,107.474,108.01,105.507,107.388,105.384,10.189,1.09,107.545,108.549,104.477,109.568,105.2
2,29.634,111.919,114.312,102.328,97.539,10.517,1.046,10.438,106.123,111.068,106.635,100.658,10.215,1.06,11.431
3,29.664,9.675,1.064,100.782,107.365,111.232,115.068,101.971,10.392,1.025,98.788,99.829,112.762,100.683,114.859
4,29.734,109.766,99.954,99.456,104.057,1.152,105.149,99.21,101.683,111.289,95.539,113.458,1.022,103.788,110.597
1,30.594,10.112,103.286,11.037,104.501,10.51,106.842,10.263,10.567,91.819,10.961,107.174,9.595,100.322,10.31
1,30.741,10.976,91.706,11.635,106.216,9.761,104.178,10.433,9.862,96.367,11.631,101.12,10.729,98.857,10.021
1,30.754,10.429,106.272,11.02,107.894,9.595,108.781,11.153,11.117,103.628,11.331,113.812,10.216,104.403,10.092
1,30.767,10.359,97.338,10.217,107.585,10.519,107.64,10.22,10.541,108.174,11.435,101.756,9.585,105.062,9.462
2,30.92,106.734,116.594,106.107,101.819,10.676,0.981,10.85,109.958,101.592,109.085,111.475,10.475,0.98,9.831
2,31.036,97.445,103.255,105.698,101.157,9.902,0.957,11.269,102.924,109.691,111.254,111.809,11.337,0.993,11.613
3,31.362,9.923,0.947,107.0,98.831,102.776,105.448,97.351,10.064,0.968,97.672,99.354,103.143,105.948,103.868
1,31.631,9.508,92.088,9.862,102.941,10.445,115.56,10.234,10.145,104.309,11.363,102.908,11.374,116.618,10.9
3,31.765,10.854,0.944,103.662,112.466,110.921,102.196,110.821,10.477,1.001,106.492,99.862,98.655,113.016,106.547
1,31.806,11.162,91.745,10.06,112.768,9.704,112.624,9.938,10.491,91.944,10.262,103.327,11.123,113.858,10.026
3,31.835,11.079,0.983,95.875,106.96,100.456,109.783,106.82,10.582,1.037,103.723,110.005,110.057,114.728,108.646
1,31.897,10.507,107.873,10.978,111.687,10.263,102.879,9.638,10.314,100.911,11.343,103.27,10.208,98.956,10.307
4,31.967,97.299,111.089,112.608,115.434,1.165,105.68,101.263,104.615,112.476,100.69,114.661,1.133,111.951,99.649
2,32.228,98.767,103.515,114.751,101.095,10.732,1.097,10.332,108.182,106.698,108.025,110.067,10.273,1.012,9.932
2,33.038,98.773,102.357,107.324,103.094,11.52,0.966,11.513,97.141,110.775,102.046,112.146,11.132,0.936,11.47
4,33.07,105.413,106.934,100.319,113.015,1.073,103.496,106.343,97.446,113.153,105.872,110.028,1.044,108.173,101.177
2,33.3,96.881,110.53,102.851,96.51,10.127,1.061,10.422,94.915,116.292,110.078,107.92,10.702,1.02,9.842
2,33.351,104.159,100.867,99.756,111.298,11.421,1.046,10.121,108.734,112.56,103.041,106.895,10.587,1.051,11.355
3,33.517,11.064,1.038,92.878,99.245,105.901,115.209,107.797,10.861,0.949,97.278,111.956,103.833,111.098,107.351
4,33.683,105.233,96.544,105.64,115.108,1.174,102.606,102.653,100.142,100.854,97.381,104.007,1.083,105.742,97.221
2,33.749,95.776,99.87,108.784,107.734,11.004,1.097,11.096,111.725,117.149,110.699,95.265,10.726,1.085,10.281
1,33.805,9.775,108.281,11.227,97.724,10.403,108.324,10.971,10.513,93.024,11.182,106.774,10.934,110.562,10.877
1,33.994,11.122,94.972,10.465,108.358,10.533,101.274,9.588,10.911,99.734,10.017,110.0,10.864,113.814,10.938
3,34.146,9.62,1.083,93.033,104.568,103.462,102.154,97.399,10.091,1.107,99.179,105.024,108.98,111.407,115.136
4,34.298,96.012,96.486,112.478,112.672,1.18,100.179,109.841,112.017,112.341,111.6,113.435,1.068,103.851,108.613
4,34.628,97.495,109.166,101.421,105.963,1.001,111.043,100.748,105.662,111.321,113.246,108.842,1.059,100.025,96.489
4,34.75,108.128,112.912,98.648,98.824,1.028,108.286,101.004,110.673,107.359,108.409,109.746,1.121,113.22,108.615
2,34.889,95.419,108.281,103.689,105.215,11.006,0.964,11.063,94.69,107.724,100.059,98.734,9.929,0.945,9.876
1,34.984,9.856,107.811,10.656,108.844,10.709,105.698,10.623,10.991,108.708,10.172,109.121,11.338,109.509,10.861
2,35.0,109.793,117.779,106.635,106.294,10.557,1.038,10.764,111.723,104.788,102.38,99.325,9.878,1.094,11.65
3,35.052,9.751,0.974,109.526,98.751,96.184,116.373,104.558,9.451,1.0,97.362,99.355,102.4,113.703,105.995
2,35.063,97.442,116.281,104.203,100.387,11.328,1.043,11.335,111.585,102.715,104.708,99.328,11.249,1.046,11.11
2,35.092,106.773,99.913,105.317,96.035,9.858,1.046,9.984,105.514,116.497,111.006,108.686,11.385,0.946,11.253
3,35.242,10.749,0.94,105.039,98.529,105.573,107.108,102.442,10.804,1.023,105.784,96.823,98.001,106.58,99.24
1,35.325,9.644,99.004,10.426,104.483,10.673,104.897,10.64,10.503,106.427,10.849,113.129,10.349,102.323,10.861
2,35.374,103.08,107.993,104.629,97.722,11.405,1.068,10.165,95.566,117.871,100.166,108.27,11.391,0.994,10.061
