task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.261,10.456,101.77,10.73,103.807,10.954,115.343,9.646,9.965,98.652,10.217,110.558,9.822,99.941,10.737
4,9.425,111.252,96.122,102.6,108.574,1.106,99.714,111.767,95.258,102.688,95.562,115.995,1.165,107.984,101.934
3,9.576,10.017,1.016,99.884,98.463,107.438,103.003,110.373,9.587,0.972,104.24,97.056,109.31,106.149,101.64
2,9.578,98.184,113.547,100.459,106.068,10.379,0.939,9.865,104.759,99.919,110.573,111.475,10.676,1.054,11.311
2,9.58,104.587,101.957,102.298,109.768,10.715,0.978,9.842,104.92,102.882,108.839,94.438,10.044,0.939,11.026
2,9.595,103.918,103.779,110.366,109.775,10.241,1.02,11.459,98.354,100.706,106.03,108.505,10.649,1.064,10.112
1,9.934,10.328,101.256,10.762,108.162,9.595,112.461,10.584,10.071,106.113,11.582,106.318,11.25,113.574,10.412
2,9.993,100.44,112.249,98.383,107.375,11.385,1.063,10.303,101.206,116.426,107.972,106.165,10.863,1.105,10.048
4,10.006,98.4,102.302,102.052,111.814,1.149,108.081,107.565,104.441,108.358,99.261,99.506,1.171,103.224,98.902
4,10.299,105.498,105.306,99.408,101.579,1.169,99.197,102.797,101.534,107.826,96.107,101.545,1.139,104.16,107.29
1,10.333,10.101,96.497,11.002,106.238,10.164,103.302,11.171,9.521,97.757,9.848,104.82,9.928,103.021,10.017
2,10.524,108.739,116.594,98.276,104.518,10.531,1.071,11.143,101.485,100.797,113.351,111.236,9.771,1.058,10.008
2,10.809,105.938,106.327,99.293,99.08,11.388,1.104,10.87,96.881,110.707,101.144,98.734,11.337,1.041,10.811
2,11.415,99.752,103.227,100.481,101.036,9.888,0.961,10.376,98.505,100.293,112.665,107.723,10.813,0.956,9.919
1,11.584,10.457,102.071,11.091,105.67,10.982,108.773,9.967,9.688,92.656,10.761,108.629,9.83,112.082,10.397
2,11.602,94.85,100.514,99.937,106.496,10.083,0.98,11.502,108.661,115.736,108.074,106.565,10.123,0.979,10.898
2,11.722,99.819,115.597,101.09,95.379,11.574,1.046,10.146,110.17,117.183,105.212,105.365,10.657,0.982,9.975
1,11.855,10.071,97.169,9.923,103.562,10.825,108.013,10.311,10.588,96.409,10.68,111.483,10.211,100.545,11.086
3,11.964,11.15,0.968,102.781,112.991,105.626,111.81,100.979,10.493,1.062,107.759,100.701,103.765,108.264,102.811
4,12.205,109.351,97.713,104.869,98.941,1.191,116.462,95.18,105.138,104.437,103.355,111.22,1.159,115.466,105.717
2,12.208,102.924,104.793,103.595,105.908,9.848,0.961,10.787,99.702,103.783,107.73,102.508,11.1,1.01,10.014
1,12.264,10.134,99.073,10.262,96.987,10.307,110.524,10.285,9.856,97.35,11.497,110.921,11.162,104.669,10.623
4,12.543,102.278,111.502,104.058,104.051,1.101,114.053,97.114,104.422,96.714,109.727,115.582,1.177,103.184,99.86
1,12.906,10.064,100.908,11.287,102.948,10.467,102.405,10.325,9.887,103.36,10.925,96.752,10.009,113.538,11.17
1,12.99,9.885,95.003,10.998,111.545,10.452,111.952,9.629,10.586,107.051,11.227,96.038,10.719,106.225,10.767
3,12.997,9.695,1.038,100.376,103.784,102.082,110.643,102.392,10.067,1.086,98.737,109.18,112.917,112.848,98.543
1,13.066,11.162,104.969,10.847,101.786,10.885,98.878,9.937,10.912,94.213,11.485,95.953,9.804,113.773,9.591
2,13.134,109.079,111.581,114.635,104.045,9.97,1.037,10.553,100.418,103.606,100.094,108.263,10.973,0.981,11.528
2,13.241,111.646,100.429,105.391,107.196,10.228,1.041,11.678,99.361,99.715,112.665,96.008,10.568,0.951,9.846
1,13.323,10.131,97.952,11.004,102.359,10.523,106.843,9.873,11.227,106.358,10.547,111.025,10.795,101.876,10.285
3,13.332,9.848,0.973,94.817,103.744,99.42,112.466,112.784,9.514,1.027,102.775,102.058,111.692,116.576,107.972
4,13.47,101.613,97.735,106.782,113.015,1.129,103.537,94.997,95.147,109.956,101.243,112.5,1.135,112.415,111.767
1,13.515,10.91,99.474,10.819,112.525,10.259,103.761,9.774,10.789,92.562,11.676,112.749,11.372,99.841,9.691
3,13.516,9.457,1.086,104.676,108.522,96.263,103.493,109.894,10.935,1.1,92.955,96.87,110.714,110.594,108.422
4,13.606,110.975,97.32,109.597,107.113,1.104,116.017,106.26,108.835,112.116,109.074,102.401,1.162,110.431,106.763
3,13.896,9.782,0.98,106.796,100.241,103.244,106.067,99.648,9.405,1.005,95.987,98.827,97.831,110.917,99.764
4,13.948,105.287,102.462,98.054,100.855,1.058,100.14,104.521,109.125,112.424,113.164,98.927,1.093,116.567,107.979
1,14.008,9.748,98.812,10.768,101.718,10.445,102.405,10.441,10.852,97.35,9.984,101.786,9.759,116.323,9.409
1,14.261,10.517,107.573,10.438,109.267,11.192,110.562,9.749,10.264,96.497,10.924,113.162,9.687,100.263,11.008
4,14.411,107.96,110.391,104.428,108.6,1.138,103.858,106.088,100.42,105.682,110.422,98.863,1.118,108.382,101.08
3,14.477,9.913,0.944,95.672,102.622,100.287,109.968,104.202,10.464,0.949,96.892,101.159,112.946,103.474,100.09
3,14.558,10.939,0.945,107.426,112.808,100.869,101.221,111.533,11.03,0.944,105.546,98.732,96.241,106.235,107.604
2,14.592,102.15,107.625,113.983,100.88,11.085,1.021,11.446,101.061,106.688,113.074,108.839,10.825,1.044,9.949
3,14.685,10.91,1.103,106.705,107.135,95.931,100.367,100.024,10.461,0.944,110.084,105.871,96.921,107.186,103.119
3,14.945,9.815,0.952,102.887,108.359,111.003,111.465,111.169,9.499,0.958,101.335,112.351,106.451,115.336,109.137
4,15.089,112.488,106.777,111.511,111.428,1.071,114.166,108.559,105.825,98.906,97.693,111.366,1.072,102.831,96.236
4,15.111,103.25,105.283,95.516,107.712,1.169,101.348,111.225,98.4,102.658,96.876,111.376,1.11,105.09,98.657
4,15.766,96.953,108.852,106.238,105.417,1.036,99.183,96.489,99.89,113.205,102.857,114.078,1.064,108.776,100.964
4,15.774,107.496,105.629,107.576,108.627,1.091,103.447,108.719,98.866,96.43,107.973,100.385,1.161,114.789,100.581
1,15.887,9.805,94.887,9.935,99.475,9.937,102.256,9.694,10.469,96.717,10.768,103.487,10.134,110.589,10.126
1,15.997,10.076,108.544,10.297,106.134,10.02,114.754,9.452,11.23,100.312,11.383,97.008,11.216,112.296,10.738
2,16.227,107.276,107.349,113.771,112.063,10.127,1.072,10.056,107.092,100.429,107.324,101.435,9.88,0.988,10.937
2,16.421,109.018,100.264,99.431,97.722,10.888,0.965,11.523,103.02,114.971,106.248,94.473,10.219,0.979,11.318
3,16.766,9.729,1.086,106.673,103.565,95.437,112.486,102.718,9.641,0.962,97.313,105.99,106.199,113.408,98.549
3,16.863,10.874,1.016,108.705,106.014,110.796,111.633,104.753,10.812,0.97,105.435,98.262,105.821,104.013,98.87
4,16.953,103.368,102.838,108.881,101.441,1.118,104.119,98.618,99.125,112.379,103.731,112.161,1.021,111.903,111.589
3,17.005,10.45,1.066,105.115,97.327,103.401,101.159,109.228,10.021,1.047,105.173,98.255,98.692,112.009,107.436
4,17.297,102.626,108.517,102.019,107.93,1.055,103.815,105.077,96.537,102.562,99.091,105.655,1.175,100.608,95.604
3,17.346,10.897,1.017,100.861,113.173,99.852,113.976,103.951,10.968,1.104,97.469,110.426,108.664,116.087,108.978
4,17.39,108.042,97.454,95.876,107.418,1.006,99.092,109.087,103.529,107.469,98.262,116.184,1.13,112.262,96.353
2,17.568,95.136,107.988,109.247,111.696,11.398,1.0,10.694,100.999,102.685,113.809,108.27,11.181,1.052,10.917
2,17.717,111.072,104.524,113.427,100.408,10.333,1.005,11.513,99.619,104.761,112.075,109.569,10.679,0.975,10.729
1,17.778,10.903,105.644,11.363,102.441,10.473,107.826,10.769,9.725,95.952,11.398,109.712,10.726,115.343,11.008
3,18.074,9.574,0.944,99.179,100.072,111.061,105.85,99.463,11.116,0.959,100.436,99.155,100.871,107.988,109.377
3,18.263,10.953,1.01,100.662,112.367,111.003,119.063,102.199,9.634,1.039,94.943,111.108,96.863,108.698,99.291
2,18.385,111.402,112.425,116.587,95.766,10.924,1.051,10.621,109.095,101.716,110.239,108.148,9.766,1.007,10.698
1,18.45,10.327,105.975,11.669,97.103,9.77,103.497,10.925,9.831,97.169,11.091,102.182,9.935,116.649,9.678
1,18.586,10.736,96.717,11.595,101.554,11.376,104.162,10.752,10.974,100.715,10.68,95.951,10.531,99.79,11.0
4,19.673,100.573,96.982,96.813,110.979,1.052,103.532,104.905,110.851,99.33,97.294,115.457,1.174,107.622,111.566
1,19.711,10.095,101.289,9.835,96.668,10.617,106.596,11.137,9.52,106.358,10.495,108.742,10.969,109.163,10.913
4,19.713,102.876,97.749,112.629,114.897,1.09,102.612,98.243,105.843,109.438,103.893,99.886,1.025,106.28,103.389
4,19.777,99.579,109.202,107.316,109.853,1.047,109.298,109.539,95.454,104.361,110.103,108.43,1.182,103.1,105.029
3,19.885,9.913,1.071,98.881,111.45,109.756,109.436,99.707,11.183,1.059,107.191,114.054,96.228,115.163,101.946
3,20.071,11.025,0.941,98.164,100.852,111.566,105.138,108.218,9.848,1.015,94.14,97.68,98.505,100.918,109.18
2,20.109,99.911,112.047,105.914,108.264,10.943,1.038,10.877,96.744,115.957,112.665,99.119,11.381,1.027,11.297
4,20.324,102.309,112.938,96.191,114.353,1.169,110.505,105.464,95.322,105.965,113.169,113.555,1.036,113.186,98.013
4,20.779,108.943,104.939,109.043,109.314,1.116,113.898,110.009,100.853,98.982,109.416,116.259,1.161,103.447,100.285
3,21.15,10.011,0.951,108.241,110.491,107.342,110.116,99.634,9.679,1.081,93.612,112.752,101.053,115.519,114.972
3,21.411,9.555,0.946,104.795,106.674,103.018,113.654,97.744,10.348,1.014,93.519,99.589,108.535,114.126,100.916
2,21.558,96.753,105.341,104.612,97.688,10.952,1.085,11.522,110.456,103.101,110.857,97.653,10.308,1.032,11.099
3,21.649,10.993,0.954,102.097,114.038,108.783,106.154,107.202,10.399,0.969,102.598,97.403,97.133,112.943,108.871
4,21.814,107.066,108.47,103.156,104.119,1.045,116.729,104.99,94.936,102.13,100.134,99.183,1.033,104.562,101.909
1,21.884,10.93,100.715,10.354,112.938,10.99,110.447,9.89,9.831,105.256,11.521,112.217,10.463,112.606,9.847
4,21.955,98.481,100.286,96.318,101.497,1.136,114.736,109.484,102.762,109.14,95.539,113.435,1.153,106.798,97.221
4,22.306,104.502,109.492,97.841,115.758,1.008,111.497,101.877,110.447,110.941,102.519,105.07,1.126,98.75,111.568
2,22.343,107.319,113.449,108.839,108.565,10.404,1.099,11.09,104.381,104.743,110.043,104.001,10.063,1.054,10.933
2,22.368,99.619,109.285,104.947,104.443,11.207,1.018,11.026,112.2,102.388,109.366,101.157,10.164,1.055,11.127
4,22.458,104.094,112.836,105.091,116.132,1.016,112.962,97.866,102.496,101.53,104.796,101.545,1.148,106.168,96.143
2,22.544,97.7,105.044,101.969,108.165,10.202,1.051,10.332,94.982,110.105,102.761,106.757,9.936,1.052,11.116
3,22.553,11.103,1.097,101.11,102.33,107.716,112.234,105.254,10.249,1.1,95.944,109.967,98.408,112.134,107.632
4,22.663,104.412,104.758,96.262,112.582,1.148,99.433,100.651,111.565,109.025,110.421,98.824,1.149,115.364,101.751
4,22.787,104.094,112.428,107.879,106.614,1.075,105.09,105.214,102.97,112.254,111.623,108.236,1.03,109.57,102.352
4,22.995,103.138,98.06,106.859,113.069,1.18,107.524,107.814,98.946,111.293,110.405,106.712,1.136,114.775,100.351
2,23.015,99.386,111.734,109.474,106.412,11.147,1.025,10.505,112.187,100.264,101.091,103.914,11.337,0.949,10.81
3,23.084,10.081,1.032,92.848,110.927,100.811,115.9,107.338,10.196,1.064,104.266,110.311,98.268,112.59,104.419
4,23.431,107.884,99.066,104.335,104.173,1.14,102.468,109.153,94.979,106.638,101.304,101.806,1.015,100.305,96.552
2,23.551,110.185,101.338,116.202,102.969,9.999,1.091,11.497,110.448,107.4,107.659,99.926,10.062,1.0,11.169
3,23.569,9.422,1.052,93.368,112.991,106.095,113.271,113.398,9.997,1.061,95.27,102.448,103.129,106.477,102.994
4,23.808,105.413,101.898,102.827,98.616,1.17,109.785,100.737,95.047,97.396,111.084,112.924,1.014,113.387,96.375
3,23.821,9.6,1.03,105.573,105.365,108.962,113.943,108.572,10.286,1.096,99.312,97.131,107.508,107.848,114.646
4,23.959,105.518,104.727,101.525,111.517,1.176,105.815,95.329,102.679,100.871,99.615,101.874,1.032,99.392,106.104
4,24.103,103.92,103.584,109.863,107.359,1.018,102.912,97.799,102.761,105.525,108.365,101.745,1.116,105.557,105.326
3,24.132,9.861,1.009,100.737,105.847,100.872,108.671,97.116,10.551,0.997,104.676,112.179,98.435,104.075,100.266
1,24.344,10.68,99.133,10.438,103.081,10.871,101.802,11.16,9.553,94.036,11.687,103.769,9.631,109.195,10.615
3,24.372,9.698,0.96,107.759,97.168,112.85,101.768,114.108,10.541,1.0,100.422,111.247,107.188,104.032,102.007
1,24.585,10.542,104.899,11.094,112.749,9.934,109.896,9.982,10.381,98.94,11.382,98.007,11.065,105.001,10.36
4,24.599,103.096,107.743,112.218,114.635,1.156,105.646,107.054,107.496,110.86,103.788,109.422,1.011,104.559,104.324
4,24.599,110.892,105.682,112.557,114.558,1.117,109.443,110.797,110.534,110.544,99.171,100.904,1.049,99.539,96.009
4,24.674,98.045,109.413,103.156,114.29,1.172,112.067,97.758,107.949,109.053,113.093,111.22,1.172,100.253,106.415
2,24.76,107.092,104.098,116.664,107.475,11.523,1.079,9.997,106.877,116.332,104.428,106.565,10.827,1.021,10.323
4,24.862,102.114,96.475,109.254,106.378,1.184,101.927,106.434,107.568,106.576,106.708,106.893,1.156,113.059,98.527
1,24.867,9.972,101.711,11.287,99.181,9.957,103.257,10.814,9.708,99.169,10.869,112.533,11.271,101.304,10.277
2,25.124,101.123,111.265,115.651,96.354,10.626,0.936,11.661,97.193,110.832,108.074,100.857,11.362,0.969,10.87
2,25.491,98.376,109.017,108.626,104.031,10.849,1.011,11.054,109.506,109.304,105.405,99.355,10.654,1.022,11.034
4,25.578,98.015,106.78,96.464,116.043,1.132,116.244,98.195,103.885,112.958,109.829,102.452,1.04,107.297,104.337
1,25.706,11.209,92.746,11.19,102.008,9.913,104.585,10.033,10.733,93.524,11.0,103.886,10.284,106.544,9.644
1,25.922,9.901,107.238,10.873,100.757,10.313,117.151,11.095,9.992,107.768,10.88,108.765,10.307,112.725,9.684
2,26.037,98.594,100.448,104.794,106.855,10.543,0.956,11.615,109.07,108.278,101.154,94.826,9.859,1.016,11.424
3,26.14,9.65,0.995,106.994,97.599,101.634,100.405,101.851,10.125,0.977,101.891,104.167,103.99,119.063,112.609
1,26.203,10.61,107.857,11.629,111.032,9.974,111.626,9.506,10.249,106.427,10.714,100.426,9.833,108.773,10.092
4,26.29,101.447,100.342,108.249,103.958,1.006,111.836,98.821,108.945,110.208,96.703,110.885,1.158,107.547,111.613
4,26.381,109.43,97.792,99.797,103.14,1.021,111.36,95.178,104.154,111.072,109.037,109.448,1.069,101.816,100.351
3,26.589,10.909,0.969,109.064,110.922,108.521,112.743,98.87,10.932,1.035,107.785,105.413,103.594,109.968,111.893
2,27.1,99.796,108.586,106.224,100.135,10.276,0.985,10.912,105.806,106.458,100.059,105.865,10.757,1.089,10.321
4,27.128,105.72,107.667,99.805,117.234,1.174,100.317,103.66,108.401,111.535,96.767,103.042,1.155,116.398,103.167
4,27.346,95.85,98.311,110.707,112.093,1.02,116.743,104.905,99.485,108.974,109.454,106.614,1.045,117.427,104.43
4,27.447,98.544,109.44,105.889,115.927,1.049,114.271,111.669,100.156,109.879,102.709,98.992,1.067,108.507,98.527
1,27.554,9.766,94.036,11.287,111.387,9.861,107.842,10.57,10.561,93.553,11.449,96.603,9.802,99.472,10.033
2,27.888,100.46,100.289,112.611,97.122,9.771,1.084,11.012,106.877,111.143,111.679,94.653,10.358,1.083,10.526
3,27.898,10.548,1.059,106.731,99.383,97.882,115.564,113.276,10.444,1.009,102.332,99.589,104.903,114.159,101.86
3,27.949,10.654,0.943,97.915,106.7,112.661,114.042,107.202,9.747,1.078,94.06,108.949,102.903,112.749,98.522
4,28.293,110.461,95.835,103.355,112.928,1.087,102.555,101.154,95.572,110.444,99.585,115.438,1.139,103.779,104.25
1,28.321,10.071,100.557,11.102,110.334,10.756,102.182,9.684,10.027,92.447,10.254,100.097,11.028,101.792,9.982
1,28.492,11.037,108.357,10.639,106.774,10.597,113.814,10.217,9.741,100.194,10.011,100.128,10.338,100.962,10.684
1,28.581,10.426,99.831,10.02,109.225,9.972,113.749,10.214,10.177,103.244,10.196,112.078,10.101,99.084,10.665
1,28.617,10.461,99.025,11.216,103.847,11.118,102.422,10.707,10.854,105.274,10.203,106.134,11.384,100.638,9.522
3,28.773,9.642,0.945,100.736,104.465,111.223,107.972,107.522,10.085,0.974,93.922,107.127,108.118,115.93,106.726
1,28.848,9.698,106.125,10.271,98.235,11.102,102.858,9.971,10.109,92.321,11.382,101.143,10.343,114.137,9.673
1,28.905,10.955,98.038,10.727,101.1,9.959,108.111,9.712,10.959,103.257,9.858,98.068,11.338,113.814,9.743
3,28.987,10.054,1.033,107.227,110.51,108.242,101.503,109.821,10.514,1.106,109.526,108.83,112.55,109.168,98.122
2,29.085,103.257,114.329,102.576,100.465,10.657,0.98,11.651,101.489,105.927,111.963,99.762,11.334,0.985,10.866
2,29.649,107.422,103.699,99.611,96.172,9.814,1.09,11.133,101.023,112.632,108.342,108.126,9.867,1.043,11.47
3,30.075,11.061,1.058,98.296,108.878,96.921,117.828,103.951,10.278,0.947,107.122,99.782,98.283,105.841,114.369
4,30.094,97.905,110.154,103.522,107.095,1.187,110.512,101.584,109.229,102.707,96.204,113.083,1.081,116.356,101.013
1,30.185,9.48,97.293,10.508,102.021,11.077,99.92,10.104,10.721,99.557,11.459,99.749,10.576,112.959,10.415
3,30.249,10.31,1.093,107.478,111.431,107.038,111.974,108.871,10.363,1.09,105.597,105.862,96.665,108.125,102.239
3,30.349,9.677,1.017,108.809,103.396,101.912,108.229,114.281,9.853,1.016,107.122,102.974,106.005,100.427,106.809
3,30.784,10.544,1.02,93.368,97.181,111.691,112.434,106.298,9.756,1.013,100.611,98.848,112.946,103.102,98.359
2,30.816,110.867,100.676,106.077,102.402,10.003,1.003,10.737,102.061,117.572,112.03,106.041,10.404,1.096,10.006
1,31.033,10.385,97.081,10.115,107.543,10.069,107.64,9.8,9.874,92.674,10.126,112.533,11.266,108.725,11.06
4,31.185,96.391,113.103,101.051,105.836,1.128,106.69,107.367,111.829,105.458,97.888,102.802,1.11,105.207,96.342
3,31.294,9.809,1.111,102.739,111.431,110.03,115.403,105.503,9.605,1.021,95.501,110.212,100.125,106.851,107.308
4,31.348,112.017,96.479,102.194,101.898,1.131,113.936,109.189,97.047,102.542,106.703,108.583,1.049,104.492,103.124
1,31.439,10.071,97.547,11.254,111.827,10.202,117.357,9.794,10.131,98.422,11.368,111.077,10.16,106.659,10.447
3,31.503,10.371,1.068,92.895,112.061,110.504,110.771,109.432,9.506,1.102,98.772,99.588,100.871,105.142,104.597
2,31.538,112.273,112.27,116.222,107.57,10.274,1.039,9.893,106.278,106.58,99.997,99.039,10.529,1.097,10.59
2,31.649,97.553,115.208,105.093,96.744,10.404,1.082,9.893,108.659,105.777,105.894,108.505,10.404,0.957,10.659
4,32.112,107.483,111.412,109.454,100.092,1.032,108.739,99.636,94.979,106.652,104.049,102.717,1.032,108.695,95.077
1,32.139,10.09,93.169,10.765,112.778,9.597,106.364,10.654,9.992,98.341,9.847,104.121,10.041,107.997,10.795
2,32.223,107.832,107.516,104.17,111.043,11.07,1.078,10.508,97.392,101.817,106.248,105.983,10.676,0.957,11.632
2,32.263,104.046,113.193,100.992,101.594,9.831,0.948,10.191,105.923,113.611,99.961,110.016,11.523,0.974,11.526
1,32.486,9.708,107.204,10.68,113.117,11.35,101.928,10.968,10.359,99.004,10.671,110.71,10.086,115.73,11.009
4,32.533,107.96,98.928,111.827,108.352,1.031,113.977,102.727,105.498,108.673,109.254,114.558,1.045,116.195,105.214
3,32.636,10.818,0.951,94.422,108.353,106.788,109.121,102.681,10.642,0.975,100.763,99.554,112.485,115.502,113.903
2,32.765,99.619,105.989,100.031,112.27,11.452,1.011,10.338,103.21,113.943,98.383,105.123,10.276,1.038,11.69
1,32.852,11.238,103.528,11.035,112.208,10.001,107.826,10.584,9.508,93.605,11.457,112.388,10.341,106.847,10.034
2,33.062,101.598,106.232,105.001,101.483,10.839,1.019,9.997,109.087,102.484,98.159,102.89,11.32,0.967,11.216
