task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,68.9,104.603,108.601,104.0,100.658,11.393,1.051,11.323,96.476,102.897,111.423,108.094,10.141,1.0,9.833
4,69.009,100.075,98.576,101.915,108.052,1.061,109.298,102.193,94.742,100.409,97.795,109.399,1.117,113.504,112.105
2,69.077,97.981,100.135,99.164,107.315,9.899,1.056,11.279,95.296,106.864,105.796,110.3,10.986,1.042,11.009
1,69.243,11.131,93.48,10.745,96.018,11.367,111.018,9.714,10.633,97.529,11.257,96.159,10.84,110.665,10.932
3,69.337,10.658,1.03,108.376,108.522,97.23,105.347,114.773,10.324,0.956,103.681,107.31,104.78,110.508,111.062
2,69.424,101.643,115.286,111.423,106.037,10.308,1.097,9.942,109.312,118.015,111.95,100.207,10.476,1.01,10.562
1,69.838,9.537,98.04,11.393,106.267,9.676,112.093,10.584,10.009,97.502,11.407,111.077,10.676,116.224,10.148
3,69.869,9.667,0.943,108.208,97.955,96.862,103.807,109.892,9.437,1.032,108.599,107.41,112.063,109.262,96.97
1,69.896,10.062,93.496,10.825,102.509,10.948,101.827,11.029,10.725,108.315,10.862,103.275,10.208,109.131,10.048
2,70.02,110.451,113.77,102.329,95.167,10.227,0.941,11.504,95.091,102.059,103.12,110.577,10.941,1.039,11.424
3,70.023,10.397,0.956,106.003,105.396,97.128,115.519,108.046,11.001,1.006,107.753,108.223,99.852,110.741,110.043
2,70.259,94.896,117.851,99.213,97.097,10.241,1.048,10.306,96.262,113.084,116.222,102.21,11.236,1.056,11.29
4,70.317,98.739,107.301,96.749,115.429,1.175,103.851,107.657,105.518,111.122,103.777,103.699,1.122,100.054,98.756
1,70.356,10.703,100.783,10.418,108.549,10.331,115.34,10.126,9.534,105.958,10.255,106.036,10.981,106.623,10.97
4,70.461,102.694,111.444,108.391,103.153,1.036,108.262,100.145,107.857,102.753,98.699,108.43,1.149,100.772,111.917
2,70.609,101.793,99.898,101.026,96.142,10.183,0.972,10.756,95.934,111.328,107.584,98.732,10.517,1.064,10.764
3,71.288,9.561,1.036,93.11,110.708,103.018,116.087,114.307,11.071,0.983,95.27,107.346,107.393,107.746,103.469
4,71.418,96.756,102.462,104.058,104.244,1.022,107.957,106.088,105.26,101.899,109.107,107.997,1.088,107.874,98.039
1,71.658,9.887,91.777,11.521,105.53,9.995,101.435,9.975,9.58,107.745,11.44,110.243,10.368,113.858,10.055
4,71.765,98.012,102.078,110.501,108.679,1.032,111.25,110.638,109.864,97.454,100.137,116.47,1.133,108.457,107.007
3,71.766,11.003,0.972,108.438,105.688,103.143,100.404,105.161,9.523,1.049,93.368,111.49,105.516,106.154,112.138
1,71.959,9.717,102.794,10.94,103.928,11.007,104.578,10.283,11.122,103.105,10.549,108.621,10.09,109.298,10.113
1,71.967,10.359,92.431,10.925,102.908,10.884,106.239,9.593,10.879,93.188,9.954,109.267,9.668,115.34,10.054
4,72.062,100.903,106.202,110.462,109.993,1.124,103.71,95.729,100.792,101.906,112.49,112.939,1.103,115.931,109.731
4,72.227,107.752,109.097,110.103,114.377,1.024,112.006,100.567,108.666,111.586,102.281,113.958,1.036,114.85,98.527
1,72.471,10.109,101.23,11.405,108.358,10.726,109.766,10.533,9.687,100.237,10.141,106.58,10.336,100.426,10.385
3,72.531,10.023,1.03,104.498,111.455,106.915,105.915,105.51,10.936,1.079,101.439,110.896,100.5,111.558,115.208
4,72.626,96.533,101.371,101.239,111.05,1.04,102.711,101.014,101.613,106.707,98.646,102.81,1.111,104.492,97.184
2,72.695,108.765,107.16,105.866,105.043,10.954,0.95,10.874,109.312,100.299,102.768,109.726,10.333,1.063,11.292
3,72.828,10.889,1.054,108.47,110.535,96.844,113.271,108.096,11.034,0.964,95.08,108.03,112.494,104.928,112.138
1,73.009,10.794,101.002,10.68,101.421,10.116,103.62,10.737,10.318,98.691,10.27,102.596,9.993,102.405,9.531
1,73.694,10.353,104.102,11.353,99.191,10.757,99.988,9.628,10.218,95.728,10.362,109.06,11.161,100.864,10.567
4,73.882,107.165,104.607,110.638,111.548,1.041,107.78,107.486,110.966,112.912,101.19,103.042,1.089,116.892,112.113
1,73.906,9.827,95.797,10.398,112.627,10.498,100.958,10.11,11.196,107.051,10.564,101.315,10.711,109.038,9.743
2,74.077,112.21,118.234,110.366,98.252,10.406,1.091,10.553,104.92,117.666,108.694,105.215,11.092,1.068,10.698
1,74.118,11.121,101.649,11.19,103.973,10.756,114.41,11.188,10.958,101.663,10.014,111.023,11.131,114.998,10.971
3,74.311,10.371,0.953,102.219,101.659,108.118,116.758,101.181,10.592,1.108,102.731,100.143,111.518,103.821,103.596
3,74.586,9.711,1.105,106.868,102.344,108.134,108.169,104.196,9.706,1.052,108.377,110.55,96.9,105.184,104.311
1,74.75,10.243,101.446,10.094,113.336,10.418,115.939,10.584,10.316,99.557,11.23,96.441,9.597,116.906,10.982
1,74.863,9.489,96.54,10.606,100.022,10.396,114.243,10.164,9.693,95.557,11.458,96.396,10.538,106.628,9.646
4,74.904,95.148,104.829,109.915,113.495,1.045,109.61,106.23,98.94,111.121,108.322,109.618,1.041,99.232,103.535
4,74.984,111.763,100.883,104.986,111.066,1.186,108.382,103.728,110.688,109.097,97.306,103.686,1.055,107.045,98.208
2,74.996,102.227,100.308,100.106,96.302,10.981,1.062,10.063,94.791,104.661,108.016,103.803,10.637,1.007,10.558
4,75.332,103.326,103.526,103.31,114.381,1.02,99.711,107.099,103.209,102.326,102.147,111.05,1.058,107.021,101.668
1,75.54,10.327,98.8,10.196,98.452,10.914,100.298,10.033,10.716,101.494,11.37,113.593,10.909,112.585,10.51
2,75.744,106.264,108.232,104.573,111.403,11.388,1.097,10.75,105.052,116.292,100.666,96.861,10.676,0.94,10.716
1,76.018,10.629,101.213,9.928,96.674,9.939,107.051,10.348,10.095,97.502,11.0,96.509,10.981,100.923,9.644
4,76.461,98.981,97.219,109.792,104.007,1.145,103.851,99.363,98.981,98.953,106.318,116.672,1.184,117.055,95.974
2,76.514,106.043,107.889,113.276,99.608,10.88,1.108,10.271,110.959,110.272,109.595,97.657,10.468,0.968,11.051
2,76.559,110.565,102.94,110.071,104.767,11.016,1.021,11.388,94.779,100.53,102.976,111.236,9.808,0.953,10.823
4,77.027,96.797,110.296,106.669,116.213,1.113,103.596,107.74,110.57,98.612,111.202,111.291,1.172,113.422,96.807
4,77.138,95.561,98.953,101.474,114.255,1.126,103.858,95.979,107.238,105.544,111.432,117.225,1.12,103.163,98.476
3,77.29,10.084,1.012,110.164,105.258,111.916,112.835,115.136,10.657,1.046,107.545,105.228,112.236,101.995,114.311
4,77.292,111.952,112.476,97.698,116.687,1.129,105.446,106.088,105.846,110.395,103.314,108.574,1.038,105.91,111.831
1,77.408,9.707,92.581,10.183,104.837,10.373,116.647,10.078,11.015,106.381,10.585,108.25,10.211,108.981,10.918
2,77.726,102.731,113.312,108.769,109.669,9.755,0.947,10.084,97.7,104.0,104.635,99.802,10.714,1.021,10.581
3,77.82,10.444,1.049,101.537,103.352,111.464,100.683,100.04,9.802,0.996,93.84,102.448,101.287,111.129,104.802
4,77.864,99.073,109.337,102.709,102.582,1.08,106.017,101.014,107.738,106.684,99.707,113.59,1.009,103.184,95.729
1,77.957,10.955,95.244,10.133,108.699,11.307,115.438,10.204,10.554,94.629,11.348,103.949,10.524,116.777,9.512
1,78.817,11.139,95.441,10.335,103.275,10.594,112.103,10.571,10.035,101.134,11.181,98.383,10.041,106.306,9.961
2,79.213,96.389,111.346,116.202,109.569,11.221,1.103,10.417,95.909,104.939,114.12,102.533,10.177,0.977,11.321
4,79.24,95.908,97.97,104.437,104.545,1.106,109.724,107.069,105.498,95.842,95.626,104.743,1.18,108.394,102.18
4,79.4,97.519,106.835,102.124,103.81,1.099,113.975,100.651,107.127,98.887,106.322,101.816,1.154,112.415,100.351
2,79.652,97.553,102.103,100.701,94.788,10.718,1.031,10.098,110.614,101.869,116.341,103.399,11.326,1.082,10.086
1,79.867,10.09,107.679,9.848,113.135,10.182,114.046,10.237,10.024,92.562,11.226,105.955,10.866,117.521,10.366
1,79.927,9.522,91.985,11.457,113.538,10.121,117.409,10.209,10.655,92.718,9.838,107.282,10.331,109.7,10.85
2,80.143,98.944,100.125,98.634,98.462,11.204,1.017,11.624,97.345,112.594,98.229,96.358,10.831,1.028,10.991
2,80.29,111.286,115.094,114.191,98.574,11.178,1.093,10.061,109.719,112.639,102.473,107.452,11.031,1.016,9.887
1,80.538,10.401,102.385,10.017,98.631,10.701,113.538,10.246,9.505,97.997,10.147,113.135,9.781,100.284,10.614
3,80.646,9.566,0.947,104.853,113.665,101.05,105.948,101.567,10.99,0.944,93.876,106.149,104.169,106.477,98.055
3,80.739,10.075,1.029,100.782,111.09,106.084,114.421,97.831,10.565,1.047,105.115,98.847,103.127,115.068,108.902
2,80.781,99.699,111.857,102.284,109.064,10.991,1.017,10.539,102.325,114.23,111.66,100.769,9.854,1.063,10.012
4,80.868,100.142,105.932,102.686,99.338,1.138,111.113,106.42,110.659,107.614,99.013,100.733,1.11,110.875,98.93
3,81.137,10.051,1.065,107.792,109.587,107.335,107.486,111.735,9.777,1.005,103.482,96.735,111.126,100.427,107.951
2,81.214,103.855,116.637,108.07,106.509,11.081,1.107,10.511,106.883,105.684,101.95,111.56,9.805,0.99,11.082
2,81.268,97.798,101.491,98.756,110.017,11.004,1.094,11.217,112.21,107.292,106.656,107.742,10.693,1.073,11.526
4,81.625,101.887,111.218,100.581,105.602,1.175,107.656,104.598,108.945,102.864,102.23,109.413,1.108,109.179,104.102
1,81.717,9.934,97.529,11.547,110.158,9.862,114.134,10.155,10.034,100.449,10.044,110.536,11.197,105.487,10.917
2,81.741,105.938,101.284,99.783,103.911,10.616,1.033,9.956,101.028,102.891,99.919,96.51,10.499,1.066,9.919
2,81.783,109.337,99.895,103.179,111.491,10.643,0.961,10.374,106.597,115.359,105.273,107.127,10.676,0.951,10.885
3,81.877,10.663,0.972,107.766,106.206,100.776,117.88,110.118,10.377,1.001,109.936,101.066,105.901,115.519,105.686
2,82.069,97.01,113.078,114.608,108.314,10.714,0.96,11.054,99.148,111.445,107.34,111.512,10.379,0.971,11.653
1,82.74,9.583,107.204,10.819,109.812,10.945,115.013,10.1,9.966,94.495,11.068,108.029,11.312,116.996,9.448
1,83.006,9.974,92.374,9.992,104.532,11.19,110.884,10.968,10.944,100.343,11.285,101.106,11.22,111.262,10.533
2,83.181,95.496,101.147,106.702,99.914,9.912,0.991,9.99,109.095,99.507,114.722,96.952,10.202,1.049,11.605
4,83.271,109.884,106.246,103.757,112.688,1.129,100.608,106.449,103.802,100.33,100.643,109.059,1.14,109.062,95.926
1,83.385,9.879,102.553,10.564,97.13,9.87,115.274,10.101,10.601,101.637,10.754,112.155,9.815,116.702,9.684
4,83.632,95.418,109.211,99.287,100.331,1.058,117.22,103.515,100.075,102.923,103.798,99.506,1.178,102.466,108.131
2,83.877,109.07,107.725,113.854,95.495,11.281,0.966,10.104,96.476,99.587,116.587,98.059,10.988,0.996,10.063
4,83.975,104.644,101.932,101.934,103.082,1.012,112.603,111.01,106.96,107.801,109.673,113.06,1.163,104.716,111.568
1,84.08,10.248,108.496,10.515,108.924,9.721,117.357,10.244,10.597,94.629,11.075,97.855,10.673,103.456,9.536
1,84.159,11.233,101.144,11.155,113.027,10.81,99.033,10.169,9.734,100.262,11.185,112.595,9.768,101.249,9.956
4,84.304,98.015,101.114,97.769,112.898,1.012,116.878,103.148,98.981,96.486,105.528,104.42,1.125,100.273,97.906
3,84.379,10.565,1.08,92.895,112.123,102.505,101.618,109.074,10.096,1.055,93.438,98.847,100.868,116.137,106.417
1,84.533,9.879,107.114,11.36,101.151,10.51,105.882,9.755,10.911,99.184,10.665,108.383,9.704,106.615,9.634
2,84.695,101.936,105.886,110.389,103.796,11.295,0.941,10.781,100.621,117.871,102.663,103.089,10.009,1.021,10.868
1,85.042,10.612,105.644,11.641,113.408,10.309,110.515,9.971,10.995,103.192,11.33,109.316,10.359,107.778,10.104
4,85.108,108.945,105.868,104.437,101.139,1.044,100.183,100.148,98.206,105.245,99.518,107.2,1.168,107.711,109.359
3,85.119,9.634,1.076,99.717,105.258,100.601,112.982,113.549,9.918,1.095,109.372,101.323,110.17,105.778,107.951
4,85.149,99.98,105.385,106.86,113.503,1.171,104.165,106.32,106.369,106.697,113.111,99.907,1.065,103.487,109.685
4,85.296,112.101,110.321,95.562,105.206,1.117,100.49,107.294,104.615,97.906,96.318,107.909,1.156,111.959,95.267
4,85.328,108.718,103.172,98.342,116.033,1.051,115.252,103.124,101.701,98.85,96.318,106.696,1.09,112.125,100.455
1,85.362,10.101,91.928,10.249,100.219,10.849,111.063,9.514,10.664,105.958,10.64,96.902,10.558,112.2,10.136
4,85.512,106.523,113.286,111.221,114.311,1.147,114.489,104.68,97.519,113.205,99.927,116.323,1.186,115.91,107.135
3,85.913,10.378,1.003,93.901,102.666,95.383,117.771,104.126,9.7,0.963,94.59,103.166,107.574,119.14,102.007
1,86.12,10.974,104.493,10.659,112.506,11.028,101.802,10.616,10.169,92.78,10.694,111.387,11.273,103.522,9.68
4,86.176,109.898,105.682,97.728,111.407,1.024,116.244,108.299,94.936,100.235,103.508,106.707,1.154,117.122,105.125
2,86.191,97.392,117.528,110.958,98.293,10.009,1.011,11.162,103.657,101.952,116.39,96.617,9.874,1.088,11.577
3,86.42,10.889,1.003,97.64,98.905,95.934,101.398,109.047,9.748,0.986,105.043,107.177,107.335,113.392,106.66
3,86.605,11.03,1.017,107.831,106.598,112.536,108.726,97.25,10.854,1.077,105.402,99.588,103.724,105.439,102.393
1,86.735,10.811,104.723,11.031,113.593,10.44,103.033,10.889,10.955,91.745,11.15,99.666,9.853,101.609,9.543
4,86.979,98.012,102.557,99.533,104.54,1.159,106.762,94.607,103.69,108.489,110.707,108.368,1.055,107.78,106.32
4,87.458,104.256,105.661,103.707,113.503,1.162,103.236,111.846,103.546,106.882,105.602,100.183,1.063,114.525,98.821
1,87.619,9.9,102.585,9.989,113.593,10.311,114.134,9.94,10.956,99.429,10.11,112.129,10.963,100.244,10.699
3,87.688,10.654,1.067,106.994,108.3,105.507,106.154,100.519,9.669,0.992,96.892,100.852,102.926,113.358,103.475
1,87.752,11.051,94.855,10.772,105.611,11.123,104.343,10.932,10.465,96.715,11.091,99.8,9.879,108.76,9.929
3,87.805,10.163,1.096,93.612,98.831,100.781,106.323,98.044,10.818,1.033,93.997,102.065,95.849,105.138,110.043
2,87.873,105.636,114.971,103.259,112.108,11.478,1.075,11.396,111.251,105.341,114.646,102.036,11.167,0.977,10.46
1,88.068,10.163,102.435,10.973,112.946,10.316,108.418,10.727,11.033,92.096,11.289,103.468,9.851,114.137,11.186
2,88.379,112.273,113.412,99.503,94.971,10.476,1.0,10.831,112.392,114.659,109.419,95.128,10.643,0.97,11.28
4,88.404,98.981,111.772,102.42,102.362,1.022,100.959,100.313,110.975,107.345,113.596,101.413,1.126,103.089,97.717
3,88.626,9.812,1.031,106.289,97.329,103.047,102.519,97.94,10.303,0.964,103.895,109.214,109.298,117.362,102.685
2,88.819,108.914,116.771,104.586,106.066,11.083,1.061,10.289,106.109,104.192,111.429,97.571,10.506,1.068,10.471
2,88.987,109.713,113.98,112.914,99.892,10.398,0.964,10.83,99.381,116.233,106.107,108.615,10.298,1.03,10.572
4,89.18,99.26,111.121,99.339,103.582,1.043,109.75,107.925,107.127,98.968,97.307,105.07,1.105,109.443,108.387
2,89.301,110.978,105.613,98.425,105.984,11.046,0.99,11.226,106.443,115.286,109.875,103.943,10.393,1.043,10.393
3,89.553,11.077,0.949,102.006,111.775,95.902,116.232,98.679,9.826,0.99,106.661,102.086,109.285,115.045,98.569
1,89.755,10.129,101.759,10.878,112.037,11.216,111.151,10.218,10.88,92.42,10.002,109.693,9.763,104.157,9.628
2,90.033,111.351,118.274,106.529,95.518,10.844,1.086,10.799,99.781,115.776,104.319,111.468,10.458,1.05,11.514
4,90.164,96.472,97.568,103.77,114.255,1.165,103.807,107.61,110.838,101.717,95.874,103.958,1.137,114.015,102.34
2,90.189,105.685,117.077,101.624,100.831,9.878,0.978,11.446,102.319,103.009,113.721,106.807,10.749,1.084,11.36
2,90.424,95.899,104.761,99.001,98.385,10.123,1.038,10.63,100.32,104.808,98.242,96.617,11.343,0.997,9.861
4,90.702,102.955,95.587,112.205,101.671,1.162,105.545,96.529,95.452,102.658,110.487,115.64,1.006,107.012,105.604
1,90.841,10.991,99.64,9.969,111.138,9.993,113.409,9.941,10.884,96.478,10.307,109.206,10.987,105.016,11.118
2,91.015,98.577,114.036,107.515,105.035,11.267,1.01,10.84,104.92,103.823,114.583,101.388,10.875,1.067,11.104
1,91.664,10.109,92.067,11.521,105.232,9.919,107.611,10.194,10.955,100.194,10.382,100.426,9.682,102.548,11.054
4,91.707,95.544,99.414,111.315,112.11,1.034,110.638,97.629,102.065,111.167,97.499,117.234,1.147,113.521,95.987
2,91.771,107.87,117.871,105.138,111.546,10.122,0.997,11.454,107.29,108.44,105.405,107.57,10.714,1.102,10.585
4,91.819,101.707,99.33,111.701,112.688,1.007,106.679,104.865,94.71,105.387,105.642,114.675,1.104,111.764,102.653
1,91.886,10.722,106.953,10.014,103.619,10.719,108.76,9.45,9.564,104.254,10.785,112.548,10.111,114.77,9.418
3,91.974,10.565,0.988,96.188,96.35,112.75,102.454,108.044,10.831,1.105,96.541,109.886,99.745,103.813,103.911
2,92.195,110.185,116.086,111.67,110.3,10.967,1.025,10.817,103.692,117.298,109.636,107.296,10.164,1.023,10.801
3,92.619,10.627,1.009,97.254,108.83,108.162,102.813,103.796,10.408,0.959,95.264,98.357,111.211,102.118,103.691
1,92.812,10.629,103.69,11.079,112.595,10.34,99.556,9.658,10.371,95.03,10.052,109.96,9.935,99.637,9.486
2,92.866,105.556,108.715,100.029,99.941,9.862,1.08,10.572,99.284,113.014,115.15,110.84,10.129,0.986,10.173
1,93.085,9.463,99.19,11.355,110.739,9.935,113.406,10.038,10.071,101.663,9.895,110.564,10.719,99.506,10.224
4,93.142,109.3,112.292,106.069,111.814,1.184,109.925,100.691,108.238,106.768,104.734,103.434,1.191,99.384,100.653
3,93.292,10.014,1.068,100.925,105.162,99.83,103.223,105.226,10.011,1.012,105.173,102.33,105.572,107.18,102.44
2,93.362,108.687,116.144,110.223,107.126,10.442,0.971,11.162,109.036,99.913,113.478,106.054,10.338,1.054,11.438
3,93.402,10.879,0.984,102.404,109.214,108.521,115.705,110.628,10.554,1.111,95.264,111.467,112.836,109.216,112.563
4,93.51,97.826,96.595,106.856,100.284,1.15,109.653,99.752,101.357,111.591,103.513,100.013,1.07,102.055,104.426
4,93.595,97.76,98.06,99.013,115.845,1.176,107.522,96.06,99.594,104.087,112.62,105.38,1.148,115.654,110.995
1,93.671,9.637,101.213,10.926,100.054,10.181,99.292,10.921,10.079,92.78,10.328,97.827,10.594,111.297,9.607
3,93.745,9.713,1.083,93.11,99.383,110.549,111.849,108.871,10.205,1.068,99.912,111.455,108.585,113.181,100.266
3,93.748,11.079,0.972,101.666,103.748,101.492,112.943,105.28,10.093,1.049,105.545,105.884,104.43,102.569,114.581
4,94.001,112.488,104.138,111.524,99.194,1.044,104.514,112.228,107.472,95.646,98.946,116.239,1.026,102.198,107.034
2,94.064,102.975,109.288,114.832,100.252,10.468,1.01,11.661,109.483,100.53,104.502,109.669,10.966,1.08,10.43
4,94.592,101.926,107.16,102.879,106.281,1.02,109.425,106.132,105.498,96.679,100.084,114.776,1.048,113.882,98.566
4,94.7,100.142,102.562,96.464,115.988,1.104,107.547,103.19,112.501,105.629,95.656,107.361,1.049,104.452,98.703
1,94.81,9.717,101.881,9.842,96.232,10.132,107.323,9.638,10.278,92.904,11.476,110.978,9.906,100.612,10.921
2,95.009,102.465,106.211,98.743,103.903,11.292,1.1,11.344,98.122,105.578,103.595,108.984,10.008,1.028,10.304
3,95.035,9.679,0.992,97.586,112.672,110.163,107.972,111.858,9.658,1.09,105.435,103.702,101.203,106.222,111.258
4,95.494,100.642,98.571,103.579,99.58,1.127,117.037,94.737,102.626,102.603,112.723,104.435,1.073,109.19,106.652
4,95.825,99.646,112.469,110.462,109.31,1.095,113.745,109.841,95.549,113.111,96.613,109.347,1.039,115.347,96.878
2,95.833,105.41,110.353,101.415,109.814,10.966,0.98,9.993,109.562,113.078,110.072,109.569,10.251,1.0,10.906
3,95.842,9.695,0.995,108.633,99.248,108.118,118.149,104.261,9.442,1.019,108.396,97.93,99.454,103.28,99.335
2,96.042,95.909,105.508,107.539,97.043,11.219,1.051,10.348,107.314,105.777,107.839,111.534,10.552,1.075,10.014
4,96.162,102.977,106.768,95.652,114.527,1.151,108.987,102.193,111.959,113.1,107.853,108.128,1.06,104.218,96.353
3,96.173,10.163,1.028,95.645,106.042,111.837,106.343,111.747,9.525,1.067,101.279,103.396,111.692,113.823,105.007
4,96.337,110.063,102.273,106.808,102.953,1.153,116.741,106.561,96.365,106.431,113.322,104.44,1.169,100.681,110.996
1,96.505,9.896,105.532,11.018,107.217,10.893,110.853,10.117,11.249,105.277,9.924,106.874,10.118,101.735,10.737
4,96.573,102.323,97.539,107.35,105.851,1.153,104.345,96.236,112.305,111.502,107.365,99.887,1.078,107.984,105.101
4,97.139,99.525,97.626,104.505,102.118,1.03,103.045,111.725,98.206,98.759,112.026,100.889,1.035,115.24,103.401
2,97.465,95.823,103.182,100.997,96.827,10.968,1.097,10.249,111.07,99.821,110.699,95.351,10.955,1.107,11.127
3,97.596,10.49,1.077,99.535,96.394,104.438,112.051,111.929,10.643,1.05,95.641,102.203,97.678,106.228,96.906
2,97.67,109.356,112.2,101.115,111.546,11.167,1.071,11.347,99.498,112.499,111.543,107.734,10.034,1.098,11.175
3,97.764,11.182,1.04,92.869,96.87,97.101,101.6,102.199,10.49,0.989,97.162,109.18,107.816,116.414,105.705
1,97.989,10.747,99.09,9.858,102.816,9.865,102.447,10.033,10.842,107.808,10.156,109.748,9.649,105.487,10.911
4,98.036,110.048,98.31,109.4,108.128,1.022,103.367,100.145,105.92,108.352,96.679,99.183,1.136,102.809,105.127
1,98.773,11.061,97.431,10.269,100.022,11.122,102.422,11.179,10.109,102.012,10.644,111.545,9.812,102.022,10.095
3,98.786,10.727,1.015,104.502,97.181,98.042,116.21,108.222,11.101,1.082,100.422,111.49,100.631,102.33,111.6
2,98.874,100.908,110.707,110.816,98.183,11.558,1.086,11.465,106.773,117.341,104.927,109.044,9.946,0.967,9.941
2,98.877,98.66,101.128,113.15,107.438,10.557,1.016,10.16,101.257,108.47,103.87,103.548,10.144,1.063,11.286
4,99.075,106.124,100.254,108.403,112.509,1.082,100.14,110.235,109.351,96.579,101.198,103.817,1.174,108.394,111.277
3,99.233,10.615,1.054,101.706,111.604,104.963,109.746,97.132,9.553,1.097,102.219,110.855,99.008,110.356,99.707
4,99.349,98.777,105.458,111.821,101.76,1.174,103.471,112.291,111.283,97.626,96.971,103.822,1.169,113.528,103.149
1,99.783,10.2,108.357,11.347,113.479,11.384,116.214,9.588,10.2,107.808,9.959,110.567,10.73,117.317,9.81
1,100.04,10.248,97.541,10.328,101.4,11.268,102.416,9.958,9.766,92.915,11.359,101.826,9.957,117.429,10.078
2,100.116,105.861,104.473,109.395,104.114,10.985,1.083,10.634,111.956,101.199,113.663,104.191,11.008,1.022,11.327
2,100.198,112.022,105.551,116.499,106.43,10.852,1.052,11.247,99.429,99.513,108.309,102.407,9.97,0.944,11.472
3,100.223,10.85,0.945,98.24,97.296,95.683,116.511,106.471,10.135,1.018,103.755,110.357,104.996,117.362,113.43
4,100.244,109.804,103.885,95.564,98.941,1.033,105.282,101.853,96.223,103.446,100.319,103.188,1.086,112.415,100.894
3,100.247,10.813,0.953,108.575,111.013,96.228,115.464,99.482,11.017,1.086,94.05,99.948,111.766,100.447,110.054
3,100.301,11.112,0.984,97.647,105.88,105.061,109.255,108.822,9.888,1.07,94.692,97.553,95.49,112.527,114.617
3,100.333,10.432,0.998,95.815,108.892,98.833,108.052,105.51,10.808,1.092,93.097,104.568,101.719,118.927,108.018
1,100.426,10.457,107.235,11.068,107.894,10.866,102.452,9.559,11.179,95.949,11.363,107.833,11.19,115.389,9.559
4,100.517,111.252,105.949,103.991,101.842,1.087,116.169,96.258,94.71,103.117,106.322,100.092,1.063,106.46,106.215
1,100.52,10.838,91.728,10.856,106.747,10.022,108.779,10.73,10.652,102.076,11.058,112.326,9.726,107.326,10.625
2,100.563,111.956,106.252,107.684,109.923,10.361,1.083,10.409,107.091,115.519,100.012,99.111,10.526,1.09,10.184
3,100.812,11.112,0.988,93.488,105.668,95.396,113.489,112.014,10.681,1.096,96.022,111.555,100.872,109.263,100.452
3,100.997,10.872,1.03,107.604,105.668,107.737,105.296,110.894,9.777,1.023,108.657,99.533,95.448,105.778,111.6
1,101.031,10.019,101.338,9.928,106.238,11.29,115.935,9.724,10.911,103.004,9.948,113.044,11.268,111.373,10.627
3,101.123,10.862,1.11,93.643,99.376,105.208,113.976,98.549,9.575,0.945,106.796,105.489,103.665,102.569,109.975
4,101.15,101.049,111.718,95.539,112.498,1.065,110.059,109.334,102.929,106.759,105.922,113.06,1.174,116.797,109.35
3,101.178,10.017,0.942,109.366,98.259,111.186,101.068,104.419,10.826,0.97,108.911,104.409,99.563,105.086,96.985
2,101.41,107.909,113.611,113.124,103.232,9.999,1.01,10.962,101.787,117.149,111.841,104.443,10.839,1.023,11.06
4,101.446,105.899,104.361,96.61,102.702,1.052,100.025,101.262,109.486,102.616,103.056,101.545,1.029,113.7,106.23
1,101.73,9.906,105.979,10.859,104.881,9.69,114.181,9.908,10.62,100.237,9.994,103.975,11.195,105.201,10.97
4,101.924,102.134,103.867,112.569,114.518,1.137,115.224,107.313,100.817,109.368,103.322,115.899,1.047,102.042,108.656
2,102.069,97.732,101.062,104.612,111.35,10.479,0.979,10.75,99.628,112.935,114.608,112.219,9.85,1.003,11.635
2,102.309,98.944,105.297,114.454,99.668,11.52,1.052,10.058,110.889,100.976,101.478,106.53,11.328,0.996,10.125
3,102.332,9.75,1.059,96.188,111.408,96.863,101.187,108.998,10.39,1.081,94.522,114.038,101.525,107.74,99.291
3,102.355,10.594,1.015,93.978,108.354,100.456,119.063,105.658,10.804,0.993,99.082,104.669,98.163,109.775,102.685
4,102.368,95.322,100.344,104.966,99.868,1.019,110.875,94.632,103.407,98.484,113.388,99.496,1.07,102.468,94.65
3,102.407,9.506,1.01,104.32,100.357,102.535,101.648,98.934,9.706,0.958,98.305,111.971,95.902,108.326,114.108
3,102.447,9.586,1.035,95.191,104.761,103.794,104.406,98.723,9.624,1.0,108.396,106.866,99.526,116.792,112.133
3,102.467,9.758,1.071,102.035,114.287,103.349,111.735,108.819,10.76,1.036,110.344,98.056,102.811,115.019,104.089
4,102.631,106.861,101.769,112.355,116.139,1.048,105.753,108.122,109.237,97.844,105.217,107.117,1.045,112.145,96.472
2,102.743,101.745,118.284,106.741,109.684,11.112,1.081,10.883,104.978,112.837,108.316,95.542,9.87,1.038,11.453
2,102.807,106.372,113.269,103.246,95.473,10.471,1.048,10.199,96.828,104.743,104.635,99.08,9.814,1.096,11.236
1,102.849,11.16,100.454,11.328,109.235,11.266,109.037,9.445,10.353,99.922,10.306,112.533,11.053,104.727,10.755
3,103.196,10.636,1.022,104.529,101.204,97.719,100.853,111.515,10.32,0.946,107.614,98.529,107.131,110.313,97.538
2,103.212,98.354,117.499,112.559,100.458,10.983,1.084,10.336,102.546,111.686,100.031,99.382,10.135,0.958,10.997
3,103.326,9.747,1.072,106.544,98.848,100.331,113.015,104.062,10.034,1.107,99.691,108.83,105.367,113.983,110.076
