task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,80.689,111.966,105.874,111.395,97.575,9.752,1.0,10.854,105.618,115.043,99.783,97.687,9.889,1.064,10.631
1,80.757,10.135,102.467,9.909,109.602,10.588,109.907,10.297,10.291,105.55,10.034,101.554,10.447,110.094,11.018
3,80.826,10.326,0.958,109.764,103.913,106.767,104.188,112.895,10.919,0.945,93.438,96.847,108.679,114.298,97.733
1,80.83,10.857,105.219,10.73,103.467,10.824,115.502,10.638,9.805,105.701,11.54,109.089,10.584,105.698,10.347
3,81.107,9.659,1.105,95.048,110.154,110.695,103.776,114.369,10.892,1.003,109.764,97.439,104.903,110.075,110.965
4,81.176,111.81,95.463,98.573,111.804,1.161,105.207,111.917,102.929,100.111,102.674,112.161,1.012,103.626,95.796
1,81.363,10.113,106.99,11.293,112.131,10.523,102.825,10.237,10.243,96.978,11.426,106.043,11.056,99.008,9.632
1,81.378,10.252,104.698,10.924,100.178,9.634,102.39,10.189,11.186,98.482,9.961,110.035,10.531,101.864,10.027
3,81.671,10.79,1.028,107.478,101.841,97.303,110.232,103.732,9.753,0.937,95.736,97.669,107.393,105.497,100.826
2,81.797,109.095,101.259,116.273,106.14,11.436,1.04,11.164,98.608,101.938,104.422,101.062,10.702,0.973,10.609
1,81.959,10.166,92.089,11.669,98.631,10.166,106.843,10.096,9.905,108.639,10.044,109.524,10.376,113.635,10.439
4,82.138,100.707,113.096,96.11,117.243,1.002,103.342,99.418,109.793,103.515,111.175,114.675,1.188,108.99,97.628
2,82.141,99.444,117.261,116.341,99.608,10.551,1.043,11.6,107.862,101.683,114.209,107.438,11.336,1.088,10.823
2,82.18,101.793,100.422,107.73,105.295,10.028,0.949,11.36,110.674,118.008,109.842,100.956,9.966,0.959,11.598
2,82.202,101.471,107.025,108.323,109.458,11.523,1.083,10.737,100.908,107.32,116.008,101.107,10.583,0.98,11.013
4,82.327,105.592,106.759,99.988,103.355,1.072,107.547,108.23,111.175,97.433,96.703,108.574,1.124,116.741,112.084
4,82.987,109.766,106.454,110.924,110.151,1.11,107.75,105.406,103.49,105.495,101.807,104.166,1.166,99.62,95.285
2,83.104,102.578,115.798,105.894,101.157,11.534,0.957,10.166,112.128,103.168,108.581,103.607,10.633,1.073,10.206
2,83.26,95.847,108.193,109.764,110.017,11.569,1.057,10.861,109.506,101.295,108.074,107.742,10.523,0.934,10.441
4,83.485,104.51,96.4,97.417,110.869,1.161,116.013,109.012,99.931,103.252,104.296,103.434,1.017,107.58,110.009
3,83.585,10.808,1.066,107.312,103.352,97.209,104.446,99.026,10.889,0.994,95.672,111.037,98.689,107.74,101.829
2,83.634,97.01,108.04,100.84,102.89,10.835,1.021,10.747,97.679,110.927,104.679,108.023,10.029,0.979,11.011
2,83.723,100.46,115.371,115.238,98.734,9.88,0.994,11.604,105.471,105.564,101.454,102.527,11.361,1.102,11.344
1,83.976,10.559,106.707,10.569,102.615,10.691,98.869,11.096,9.877,105.075,11.562,101.618,10.863,108.418,10.911
2,84.251,104.603,107.183,99.675,100.387,10.122,1.063,10.231,96.906,112.215,98.759,103.105,11.146,1.068,10.086
4,84.27,107.315,110.025,106.819,115.993,1.087,113.898,99.649,112.008,100.857,111.662,108.915,1.124,116.08,100.351
1,84.361,10.487,100.312,10.08,101.985,11.337,113.41,10.376,10.168,104.785,11.138,113.479,9.687,106.003,10.183
1,84.394,9.801,107.126,10.014,112.057,10.129,115.394,10.571,10.334,107.576,10.452,113.117,11.384,115.698,9.839
3,84.709,10.422,1.054,101.877,112.179,110.716,117.118,106.798,10.831,1.028,100.656,98.529,112.422,113.219,108.505
1,85.541,10.954,103.743,10.17,98.721,11.214,101.965,10.783,9.469,100.804,10.018,105.404,10.252,98.922,10.626
3,85.789,10.33,1.047,97.108,97.269,111.689,113.976,101.417,10.094,0.987,97.665,102.928,98.01,115.685,100.538
4,86.033,105.592,103.064,111.202,100.933,1.116,113.087,94.551,105.846,104.758,106.859,115.733,1.033,100.959,98.043
3,86.044,10.351,0.954,104.235,109.186,101.053,117.124,100.663,9.445,1.045,105.448,106.353,102.109,107.972,98.157
3,86.446,10.644,0.958,103.398,112.466,100.871,109.507,110.076,11.025,1.004,98.251,96.731,100.121,105.69,101.815
4,86.656,111.274,102.13,107.477,99.052,1.159,112.707,101.954,112.513,107.743,99.206,111.107,1.167,112.355,109.203
1,86.926,11.037,101.988,10.925,105.909,10.32,113.669,9.876,11.032,96.974,10.53,111.605,10.978,99.159,10.323
4,87.035,100.792,109.369,96.168,110.305,1.129,106.257,106.271,111.964,98.584,111.242,105.188,1.056,115.23,102.495
3,87.27,11.166,1.018,107.227,97.896,106.037,107.486,111.169,10.232,0.974,105.192,110.215,106.678,110.873,105.276
3,87.433,11.042,1.045,98.909,102.344,104.154,115.152,109.377,9.503,1.042,104.806,101.097,100.789,110.313,109.507
1,87.524,10.248,94.58,11.671,97.588,9.718,113.89,9.654,10.236,100.432,10.793,113.97,9.937,115.567,9.942
3,87.578,10.541,1.054,109.713,104.475,101.791,100.427,105.888,10.044,0.972,103.864,99.432,99.526,107.18,113.218
2,87.666,108.888,115.439,101.759,96.049,9.966,1.024,11.155,99.547,118.181,98.242,106.923,10.899,1.092,10.991
3,87.72,10.975,1.077,108.592,112.859,97.823,101.995,100.058,9.405,1.054,110.302,102.548,106.312,102.085,100.058
2,88.084,112.127,105.772,107.788,111.01,11.549,1.046,10.286,102.417,113.412,99.193,107.936,10.575,1.019,9.973
2,88.101,100.433,110.582,103.288,97.556,11.075,1.097,10.817,112.498,102.875,107.658,96.439,9.735,0.985,11.566
1,88.245,10.291,99.345,11.481,111.092,10.888,99.214,10.478,10.525,92.805,10.394,111.257,10.32,108.889,10.997
1,88.598,10.958,99.417,10.973,112.595,10.623,99.606,10.3,10.514,107.406,11.687,99.181,10.001,111.998,10.957
1,88.778,10.393,102.553,11.382,96.784,11.036,106.861,10.457,10.017,108.012,10.244,112.208,11.04,111.597,10.952
1,89.018,10.2,108.68,10.851,102.441,10.915,103.305,9.588,11.04,93.188,11.647,113.135,11.107,106.623,9.896
2,89.59,102.812,100.797,110.366,103.16,9.758,0.951,11.366,100.418,105.878,102.871,101.826,9.796,1.093,11.361
1,89.755,11.249,107.114,11.57,109.374,9.857,111.914,10.011,9.62,97.529,10.027,96.229,10.534,114.246,10.533
3,89.9,10.818,1.039,102.075,101.738,96.228,104.286,114.161,10.2,1.054,108.092,102.906,109.648,106.209,111.371
3,89.968,10.71,0.959,99.526,110.212,101.51,118.754,107.619,10.749,1.036,97.084,105.394,106.263,119.105,101.12
1,90.0,9.534,107.392,11.327,111.114,9.85,106.066,10.594,9.605,100.355,10.322,105.927,10.904,111.106,10.57
4,90.227,99.931,112.704,108.949,114.389,1.085,109.633,102.7,101.785,100.655,107.535,110.215,1.181,115.774,103.149
1,90.23,10.416,99.132,11.423,101.473,10.782,102.687,10.898,11.088,100.699,11.47,112.627,10.495,109.506,10.323
1,90.363,11.23,107.231,11.363,98.803,11.066,110.401,9.588,10.498,100.815,11.047,97.173,10.019,114.998,10.044
1,90.477,11.079,99.759,11.294,110.727,10.311,112.643,10.738,11.041,105.055,11.114,104.952,10.969,100.322,10.436
4,90.51,97.765,101.446,97.517,114.103,1.018,101.309,101.161,101.621,113.096,111.623,111.107,1.032,104.669,108.719
4,90.602,95.544,101.261,105.431,117.01,1.099,101.914,95.421,105.371,100.421,99.013,108.858,1.102,100.789,100.986
1,90.711,10.578,103.993,11.104,105.163,10.247,108.098,10.117,10.005,95.728,10.923,108.545,10.586,114.143,10.601
2,90.875,105.35,113.078,111.73,100.007,11.204,1.063,9.864,98.232,114.163,99.845,105.175,10.368,0.961,11.013
3,90.902,9.644,0.966,104.235,103.331,96.114,117.673,97.026,11.104,1.04,106.173,97.314,99.812,112.193,100.04
2,91.006,111.351,112.149,109.8,97.376,10.498,1.031,11.009,100.524,109.646,99.918,100.454,10.333,1.108,10.874
1,91.032,10.529,94.649,9.929,99.128,11.096,99.084,10.769,10.188,100.73,11.458,104.394,11.102,114.907,9.607
1,91.17,10.285,102.364,10.846,105.984,10.252,103.591,9.63,10.4,94.649,10.334,99.023,11.116,102.552,11.147
4,91.181,112.324,96.422,109.572,111.702,1.171,108.336,98.551,109.018,102.714,110.487,107.783,1.009,104.649,94.751
2,91.296,96.237,102.417,116.008,98.269,9.892,0.977,10.924,108.068,102.875,110.033,99.864,11.132,0.995,10.659
3,91.337,10.055,1.014,106.619,106.531,102.542,117.327,99.416,10.057,1.104,93.862,107.537,108.664,113.854,109.732
2,91.404,106.315,100.747,102.534,105.005,9.999,0.951,10.704,109.903,108.817,100.311,111.546,10.029,0.964,10.471
1,91.536,10.234,106.976,10.812,96.175,9.591,103.338,10.916,9.835,102.018,11.671,108.018,9.861,110.171,10.868
2,91.976,109.995,113.77,104.428,100.093,10.466,1.064,11.355,110.787,113.77,98.276,97.637,9.88,0.993,9.846
2,92.34,103.538,112.473,103.078,96.478,11.092,1.027,10.798,95.624,113.269,112.443,94.867,11.111,0.934,10.438
2,92.438,107.962,103.73,101.073,101.728,10.128,0.959,11.111,101.028,105.744,110.078,101.741,11.115,1.025,10.99
4,92.554,94.92,113.103,101.224,116.376,1.036,102.608,99.554,110.41,111.893,112.49,101.05,1.17,116.892,108.03
3,92.763,9.955,0.971,94.157,107.949,106.786,118.766,113.398,9.505,1.048,99.535,102.549,111.789,102.769,100.806
1,92.765,9.766,108.732,11.027,106.248,9.717,117.264,10.028,10.094,106.99,11.297,103.562,10.899,115.299,9.646
4,92.823,104.094,105.496,100.359,103.839,1.066,111.597,110.797,112.38,97.713,100.126,108.83,1.154,110.35,111.616
4,92.922,98.656,103.117,97.417,115.434,1.174,105.732,108.83,104.34,112.29,102.194,111.036,1.058,116.061,102.053
3,92.958,10.797,0.96,93.519,99.837,108.308,109.989,114.25,10.178,1.092,96.076,107.532,101.136,102.657,114.056
4,93.161,102.703,99.57,109.372,109.152,1.032,108.912,111.846,103.529,106.66,95.516,117.158,1.062,109.114,110.336
1,93.733,11.13,107.754,11.328,109.551,9.873,102.591,10.607,10.439,95.7,10.647,109.073,10.811,112.306,9.874
1,93.842,10.487,100.059,11.114,113.538,9.734,102.867,10.912,9.51,105.906,9.847,113.144,10.252,111.498,10.052
2,93.931,106.958,110.091,112.71,100.496,10.123,1.003,10.739,98.148,111.657,98.962,99.429,10.957,0.983,10.041
4,93.968,99.525,97.167,102.142,103.31,1.171,99.319,109.341,101.787,100.883,104.033,105.206,1.175,115.048,96.06
1,94.096,10.563,104.493,10.851,111.545,10.711,110.683,11.141,10.711,95.349,11.414,109.904,11.175,110.183,10.464
2,94.183,103.505,104.645,110.105,109.899,9.929,1.005,10.925,99.721,117.063,105.093,109.441,11.301,1.101,11.648
3,94.203,10.307,1.009,102.237,96.891,103.724,102.52,115.009,9.843,1.016,104.206,101.314,99.417,101.28,102.759
4,94.363,101.802,104.607,111.122,107.234,1.145,108.173,108.95,95.627,109.166,110.581,108.327,1.161,108.286,100.567
4,94.921,105.057,107.83,97.381,110.697,1.109,99.537,103.148,98.143,112.469,103.355,107.675,1.062,99.782,94.997
2,95.107,107.862,101.713,102.562,105.295,9.915,1.011,10.509,103.855,100.966,105.745,110.059,11.557,0.99,10.378
4,95.192,110.842,105.682,95.517,102.93,1.026,114.646,108.122,104.038,104.116,107.199,106.478,1.106,108.739,99.86
3,95.213,10.594,1.017,100.639,98.161,108.119,110.594,98.857,10.027,1.02,97.09,108.03,111.287,102.957,97.243
1,95.415,9.587,100.355,10.363,105.34,11.337,114.998,10.4,10.29,105.644,10.528,105.907,9.604,104.742,10.2
3,95.448,10.845,1.113,94.522,113.213,106.829,105.521,112.227,9.961,1.1,109.688,105.162,113.122,107.952,107.619
2,95.665,106.415,99.693,102.804,107.411,11.464,1.092,10.871,112.392,112.149,110.856,104.648,10.441,1.04,10.138
2,95.706,109.463,104.761,110.975,103.548,10.405,1.05,11.35,104.226,114.555,116.042,112.27,10.163,1.04,11.183
2,95.907,111.86,110.707,101.533,95.791,11.017,1.056,10.183,105.052,114.102,104.734,104.132,11.22,1.075,9.876
3,95.927,10.761,0.985,101.87,104.761,101.094,102.919,102.084,10.808,1.086,100.527,99.98,98.505,113.983,100.181
3,96.73,10.304,0.951,93.519,104.568,98.956,118.219,108.523,9.724,1.006,104.838,103.158,106.313,106.846,97.97
1,96.767,9.968,105.808,10.508,105.549,10.924,100.877,9.756,11.13,100.787,10.11,105.689,9.77,105.969,9.686
4,96.811,98.817,105.868,112.319,115.313,1.014,101.927,110.971,95.258,100.344,102.827,104.357,1.016,104.536,97.221
1,96.849,11.13,92.119,10.021,97.281,10.711,116.199,10.594,9.583,94.119,10.445,112.506,10.136,106.387,10.181
2,96.888,101.489,107.541,107.972,110.99,10.75,1.101,9.935,111.966,103.758,110.099,96.864,10.714,0.974,11.226
2,97.143,95.037,110.963,109.595,97.376,11.5,1.007,10.031,106.467,117.051,105.405,104.819,11.481,0.937,11.274
2,97.195,106.773,103.699,100.713,102.151,9.874,1.002,10.334,98.226,105.083,101.478,106.14,10.877,0.945,11.652
3,97.276,10.97,0.98,95.839,104.105,96.939,106.222,100.145,10.057,0.957,99.437,103.396,102.135,107.123,101.049
4,97.339,95.994,98.31,111.458,109.545,1.091,117.021,109.189,109.012,107.639,111.22,105.851,1.155,100.51,101.262
1,97.448,9.877,101.01,9.91,105.611,10.471,110.644,9.557,9.691,91.728,10.969,113.001,9.689,110.072,10.858
4,97.517,109.43,106.271,109.043,115.47,1.078,109.916,104.798,95.249,95.647,112.522,116.213,1.02,110.832,108.356
1,97.716,9.529,99.443,9.862,97.75,11.214,108.981,10.975,10.131,93.88,10.929,100.057,10.122,99.941,11.097
4,97.911,111.484,96.412,100.047,101.234,1.132,102.396,101.004,101.878,100.778,107.879,112.431,1.101,114.065,108.628
3,97.922,9.96,1.049,98.423,110.896,106.967,109.964,102.795,10.999,0.951,105.251,105.986,95.944,111.882,105.705
4,98.004,111.436,97.547,98.85,100.292,1.134,114.151,106.945,97.406,109.159,111.755,115.726,1.146,109.328,109.685
3,98.161,9.44,1.016,101.86,112.17,107.523,105.741,105.254,10.623,0.97,108.947,106.011,112.991,112.848,101.327
3,98.233,10.144,1.059,101.855,98.066,98.216,108.298,108.256,10.85,1.087,103.509,108.426,97.315,113.983,103.26
1,98.26,9.494,100.063,10.945,97.75,11.374,113.181,10.013,10.811,96.568,11.669,103.805,9.975,116.852,10.224
3,98.261,10.348,0.954,109.644,103.192,97.882,111.098,110.715,11.004,1.068,106.673,101.104,103.114,110.547,99.127
4,98.409,110.842,109.14,100.359,100.881,1.093,116.567,109.341,96.797,98.812,104.321,110.667,1.034,109.298,109.539
1,98.552,10.4,101.396,11.199,104.224,10.073,101.837,9.799,10.266,97.82,10.202,103.861,10.63,102.297,11.009
3,98.704,10.726,0.97,107.545,108.644,106.967,103.807,105.033,9.575,0.983,104.717,106.149,106.505,113.674,102.846
4,98.977,100.224,103.844,99.368,113.565,1.104,101.067,95.545,111.763,111.582,96.251,104.067,1.057,105.701,98.885
2,99.209,95.484,118.163,107.73,107.156,10.333,1.056,10.108,96.977,115.359,106.251,101.411,9.766,1.04,11.502
3,99.666,9.501,1.036,95.817,104.22,106.295,109.436,101.915,9.787,1.102,102.728,98.23,106.312,112.405,108.564
4,99.837,111.283,101.734,112.026,101.139,1.128,109.131,107.904,107.043,100.763,103.705,103.232,1.057,110.363,111.595
4,99.845,104.904,97.735,104.504,99.861,1.17,115.993,106.23,110.527,106.532,110.667,100.904,1.175,110.59,112.146
1,99.981,9.537,93.219,10.344,111.077,10.327,113.184,9.688,11.093,99.557,10.585,96.077,9.856,106.544,9.791
2,100.018,103.855,109.265,105.625,98.543,10.826,1.088,10.509,99.482,107.724,115.199,108.106,10.754,0.967,10.63
1,100.161,10.691,102.802,10.363,104.173,11.195,114.072,10.082,11.181,104.98,10.768,97.103,11.028,102.858,10.463
4,100.178,101.357,98.484,95.656,110.305,1.163,99.714,97.866,107.96,102.487,106.722,113.327,1.11,115.466,101.936
3,100.202,10.225,1.03,93.11,102.037,103.652,101.309,112.355,11.182,0.99,105.363,112.607,107.967,107.68,108.451
1,100.406,10.371,106.254,11.106,106.775,9.724,111.952,10.592,10.062,107.79,9.841,109.235,10.172,111.585,10.829
1,100.958,10.19,105.979,10.21,112.798,10.418,111.587,11.171,10.391,97.169,10.08,113.703,10.331,110.646,10.066
4,101.387,102.694,103.898,97.749,102.236,1.075,117.087,110.995,95.518,111.592,106.878,108.43,1.122,105.545,99.467
3,102.023,11.006,1.035,101.386,101.301,112.078,109.967,100.658,10.951,1.041,94.167,96.847,98.435,113.408,113.387
2,102.056,112.185,114.162,100.614,96.095,10.317,0.978,11.042,110.959,102.148,114.414,98.721,11.289,0.978,11.679
4,102.094,99.485,110.338,106.318,103.808,1.058,114.104,96.324,98.104,104.198,107.902,101.963,1.018,102.629,107.634
3,102.13,10.093,1.028,92.897,97.16,98.042,106.939,102.393,10.503,0.954,105.043,102.536,111.689,109.833,112.138
1,102.179,10.327,103.823,11.004,109.651,11.221,99.656,10.125,10.073,106.261,10.999,109.87,9.628,101.72,10.447
4,102.201,106.238,98.887,108.562,109.314,1.029,104.514,107.499,97.446,110.947,113.022,108.2,1.124,112.065,109.681
4,102.727,110.851,108.399,110.496,115.377,1.176,115.599,101.241,105.598,95.906,112.958,115.733,1.175,99.711,98.987
3,102.974,9.747,0.95,98.263,106.671,106.738,101.671,108.156,10.101,0.996,92.869,106.35,106.209,109.216,107.139
4,103.11,108.82,110.617,110.909,116.491,1.165,103.111,97.528,100.163,97.489,112.972,115.223,1.15,115.21,110.53
2,103.397,103.576,100.714,107.331,110.84,11.17,0.967,11.09,105.938,117.024,102.373,104.132,9.892,0.996,10.807
2,103.401,112.201,100.358,104.381,103.851,10.747,1.019,10.868,96.416,112.499,110.092,95.33,10.034,1.074,10.533
2,103.427,104.465,103.143,98.946,111.841,10.499,1.073,10.208,104.155,114.57,108.827,97.408,9.862,1.038,10.086
3,103.468,10.978,1.09,94.077,101.56,108.962,113.14,101.567,10.731,0.961,102.292,114.218,97.223,113.896,108.184
1,103.564,10.838,101.469,10.027,106.398,9.89,109.433,10.989,10.938,102.71,11.6,100.65,10.332,100.698,10.126
4,103.773,109.413,108.23,97.032,116.315,1.012,103.471,108.555,104.348,112.638,104.296,112.077,1.053,103.342,111.795
4,104.153,107.949,99.926,104.618,114.635,1.117,116.017,97.906,95.424,111.502,104.821,106.635,1.052,107.401,101.27
3,104.845,9.961,1.05,105.009,98.999,111.23,118.099,97.291,11.043,1.049,109.539,105.309,105.283,100.504,112.417
1,105.171,9.813,93.955,10.157,97.232,10.775,104.872,10.13,10.787,92.934,11.393,113.807,9.835,115.013,9.949
1,105.597,9.831,100.383,11.472,108.87,10.327,110.589,11.136,9.668,95.968,10.106,102.181,10.705,117.043,10.098
3,105.744,9.918,1.033,93.65,111.526,100.363,112.353,101.606,9.751,1.08,97.43,101.659,99.0,114.196,104.014
1,105.829,9.801,104.969,10.21,107.109,9.59,108.779,10.307,10.736,108.6,11.514,113.479,10.849,110.419,11.02
3,106.267,10.335,1.01,107.557,97.896,106.083,108.169,98.157,9.953,1.089,104.51,99.862,107.93,104.039,110.154
2,106.374,98.608,109.661,111.571,109.894,11.1,1.083,9.865,107.074,103.244,109.185,105.908,9.93,1.099,11.034
4,106.663,105.354,96.507,110.648,113.503,1.169,104.701,110.21,108.394,106.889,101.304,100.019,1.065,107.157,94.955
2,106.996,109.7,103.418,106.635,97.311,9.808,1.04,10.26,99.265,99.71,114.576,98.059,10.888,1.094,11.494
4,106.998,98.946,96.546,105.841,101.139,1.116,115.644,111.381,104.208,105.284,102.467,102.717,1.114,113.482,110.775
2,107.226,97.01,112.042,98.948,105.882,10.967,0.981,9.831,107.819,101.848,100.029,109.176,11.557,1.002,10.85
4,107.409,97.406,112.881,104.793,99.351,1.071,102.831,102.012,96.767,105.583,106.954,106.951,1.156,110.35,101.004
2,107.422,108.414,105.044,105.288,99.132,10.203,1.084,10.174,108.92,114.259,110.82,95.303,10.598,0.967,11.392
3,107.646,10.734,1.073,106.527,104.669,103.325,102.154,106.097,10.075,0.997,98.09,97.896,100.264,119.251,109.319
3,107.782,9.777,1.058,105.192,98.255,96.272,103.448,97.131,9.503,1.094,104.056,99.607,106.076,106.729,108.346
4,107.811,103.522,108.375,100.106,105.234,1.077,102.979,107.054,111.17,106.785,108.731,112.077,1.101,105.742,106.181
2,108.132,98.81,113.98,111.543,106.886,11.249,1.011,9.919,105.975,112.672,108.748,109.075,10.338,0.97,10.125
4,108.615,108.935,104.757,100.126,104.335,1.171,117.333,95.258,98.332,98.337,97.322,99.995,1.011,105.557,98.946
4,108.743,98.294,103.867,99.891,109.476,1.083,113.295,103.94,101.101,110.86,111.635,107.465,1.116,113.435,107.226
1,109.0,10.334,102.877,11.686,108.699,10.19,112.643,10.85,10.431,96.059,11.669,107.796,10.632,105.18,10.367
2,109.058,106.704,103.114,102.576,110.019,10.207,0.949,10.421,112.117,115.513,102.179,100.007,11.179,0.979,10.46
3,109.879,10.352,0.944,98.213,110.29,97.101,114.629,111.349,10.145,1.099,96.739,114.081,106.124,101.928,107.705
1,109.894,9.47,108.66,11.497,110.886,10.383,100.962,9.978,9.845,99.073,11.079,106.398,9.818,102.698,9.991
4,109.932,105.193,100.867,96.257,101.754,1.108,109.559,100.595,106.523,100.016,102.42,107.607,1.103,103.214,107.814
3,110.179,9.547,0.953,108.184,106.252,111.443,112.332,101.86,10.348,0.942,104.24,105.986,103.365,102.139,105.335
1,110.199,10.285,99.345,10.295,96.028,11.038,99.92,11.017,9.705,102.981,11.28,96.775,10.567,112.637,10.385
1,110.201,10.459,106.106,11.227,103.531,11.338,108.324,10.467,9.777,95.86,10.153,112.668,10.712,103.143,9.63
2,110.337,97.005,118.235,111.127,101.095,10.792,1.102,10.815,107.42,101.957,106.529,102.031,10.147,0.978,11.131
1,110.579,9.907,95.003,10.566,101.554,9.919,112.555,9.48,10.417,107.785,9.911,106.851,9.627,112.082,10.285
3,110.81,10.881,1.033,109.017,98.066,105.163,117.345,110.994,10.042,0.956,96.076,98.129,103.652,111.772,110.186
3,110.881,10.195,0.947,105.416,100.731,104.154,105.114,111.952,10.398,1.094,105.006,112.77,96.924,107.422,107.108
1,111.08,11.141,104.062,11.61,112.004,11.284,104.834,10.298,10.507,101.711,11.332,103.619,11.176,99.988,10.078
3,111.378,9.62,1.002,108.716,103.301,100.375,115.9,106.547,10.35,1.019,103.484,105.856,100.121,116.579,98.934
3,111.549,10.912,1.002,103.401,97.68,106.999,110.647,97.538,10.675,1.063,94.397,112.787,96.241,113.545,107.448
4,111.57,109.824,104.361,109.099,102.83,1.073,103.236,97.866,103.943,109.606,109.919,108.795,1.018,100.362,95.737
3,111.581,9.633,0.984,106.673,110.453,110.664,103.003,97.132,11.166,0.993,103.345,105.88,109.508,108.885,114.02
3,112.239,10.485,0.989,108.376,112.247,107.038,101.357,112.164,10.405,1.014,103.843,97.981,110.504,101.978,108.882
3,112.501,9.794,0.981,96.901,108.737,98.605,114.471,98.407,10.554,0.94,105.9,103.006,109.298,113.592,108.498
1,112.644,10.928,98.001,10.609,108.621,10.786,113.755,9.628,11.035,93.052,10.723,112.803,10.691,103.93,9.949
1,112.655,9.684,99.775,11.449,100.698,9.957,110.87,10.679,9.524,105.911,11.036,110.093,9.878,100.263,10.843
1,112.8,10.842,105.256,11.299,103.46,10.384,108.186,10.783,9.741,103.729,10.115,100.319,9.946,107.663,9.444
3,112.872,10.999,1.002,103.277,104.452,98.802,117.88,114.858,10.356,1.05,100.366,99.9,111.516,115.403,114.701
3,112.904,10.37,1.036,97.915,104.99,103.801,109.44,107.946,10.83,0.957,108.272,113.196,104.78,107.967,105.254
1,112.928,10.536,101.553,11.069,112.697,10.165,111.529,9.707,9.831,92.01,10.812,96.991,11.215,116.518,9.887
4,113.003,105.616,112.254,95.587,110.379,1.109,114.221,108.615,94.847,99.347,112.453,99.317,1.112,106.168,102.34
4,113.451,100.636,101.585,98.054,114.675,1.171,115.252,104.598,107.57,107.132,103.893,107.13,1.183,108.739,98.588
3,113.897,10.197,0.966,94.531,113.639,105.717,114.159,106.329,10.113,0.954,95.702,109.908,97.37,115.34,98.569
4,113.937,103.69,109.269,111.701,114.776,1.122,109.19,98.412,98.256,95.796,101.623,101.562,1.043,106.849,109.076
1,114.116,11.242,102.141,10.726,98.732,10.434,115.677,10.164,10.629,104.323,11.613,111.822,10.5,98.956,10.247
2,114.272,96.296,105.834,107.258,101.483,11.398,1.046,10.997,107.7,109.44,106.078,103.635,11.506,0.966,11.593
1,114.414,10.475,96.717,11.02,98.235,10.107,114.212,10.285,9.754,103.039,10.193,103.423,9.946,112.103,11.153
1,115.242,10.509,101.144,10.864,113.144,9.808,100.322,9.922,10.976,101.565,10.106,109.487,9.822,116.518,10.877
1,115.537,9.644,106.507,11.447,104.581,10.284,101.189,10.403,10.995,97.237,9.882,97.955,11.319,114.717,11.06
3,115.612,11.123,1.04,93.922,96.285,100.375,109.29,101.26,9.561,1.049,109.936,108.353,105.02,102.856,101.181
1,115.754,10.184,93.314,11.031,100.128,10.184,101.876,9.774,10.248,107.362,10.656,97.646,10.316,108.398,11.173
2,116.293,105.468,111.46,100.462,97.687,9.764,1.01,9.873,94.693,117.341,113.581,110.657,10.779,1.091,10.272
1,116.681,9.645,97.894,10.167,99.681,10.884,111.276,10.86,10.327,102.336,11.27,106.526,10.109,114.556,10.048
3,117.09,9.67,1.008,96.25,105.043,105.972,115.022,103.554,10.812,1.091,96.076,105.168,111.343,104.188,109.044
3,117.168,10.793,0.986,107.021,113.604,98.001,107.101,97.745,10.563,1.007,107.538,109.672,113.122,105.184,100.145
4,117.429,110.782,105.946,102.349,116.804,1.012,105.666,99.984,99.002,109.64,109.37,102.582,1.103,113.158,105.353
2,117.807,111.394,101.716,103.996,105.057,10.82,1.077,11.083,107.914,117.454,102.44,95.411,10.726,0.988,11.487
2,117.904,111.898,106.329,100.481,109.365,10.44,0.99,10.086,97.682,113.666,112.596,105.287,10.952,1.067,10.318
1,118.142,10.218,106.381,10.859,107.644,10.528,110.134,10.789,9.629,104.216,10.515,98.16,9.768,106.026,9.77
3,118.3,10.464,1.06,93.365,106.531,100.786,111.459,102.392,9.453,1.025,101.607,98.341,99.0,118.425,98.598
4,118.337,95.979,100.409,108.915,113.177,1.146,99.073,94.638,99.519,106.868,102.827,103.958,1.08,114.513,101.329
1,118.362,10.085,99.797,11.472,101.587,9.787,107.941,9.776,9.486,93.826,11.563,100.704,9.879,110.665,9.725
1,118.664,10.621,105.712,11.257,98.732,11.051,100.731,10.642,10.334,92.564,11.669,97.062,10.896,103.448,10.594
1,118.758,11.241,101.407,10.461,113.117,9.82,111.729,10.018,10.712,103.367,10.662,111.023,10.783,112.132,10.447
1,118.837,9.777,106.821,9.961,96.396,9.787,113.406,10.013,10.15,95.911,10.136,110.46,10.965,110.82,10.43
3,118.86,10.279,1.009,108.855,98.604,103.786,101.135,104.321,10.978,1.065,110.394,107.766,97.564,112.824,112.76
4,118.896,96.497,106.78,107.208,110.563,1.016,116.133,106.296,98.073,110.069,100.986,114.015,1.054,107.417,108.532
2,118.965,103.72,103.009,108.323,97.539,11.045,0.965,10.652,107.602,116.69,104.098,103.179,11.249,1.05,9.865
4,119.008,110.798,96.46,97.881,99.183,1.049,116.567,110.128,110.782,112.29,101.443,114.526,1.147,107.721,95.65
3,119.013,10.749,0.958,103.573,97.131,108.93,104.254,97.476,10.575,1.015,101.855,100.297,110.651,100.683,108.223
