task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.53,9.809,1.041,107.753,104.523,97.657,106.222,113.882,9.891,0.987,104.214,113.486,104.996,104.013,105.342
3,5.596,11.004,1.084,107.27,98.328,113.009,118.552,109.074,10.019,0.946,100.371,113.373,107.383,108.882,111.371
4,5.824,96.828,112.185,99.927,109.9,1.161,99.384,95.329,95.604,109.774,113.255,104.007,1.015,109.192,95.493
4,5.993,112.008,106.684,104.966,114.671,1.106,107.622,108.656,102.325,106.687,110.714,113.812,1.05,105.815,98.683
2,6.382,107.377,111.143,108.835,102.533,11.23,1.001,10.206,100.074,101.253,106.52,102.641,11.517,1.105,9.889
3,6.422,10.482,0.993,100.783,109.214,104.883,107.679,112.138,10.355,1.052,106.361,108.273,107.93,115.939,98.598
3,6.82,10.793,1.067,97.553,97.001,96.738,107.992,98.01,10.917,1.111,103.864,99.735,101.205,114.27,106.868
1,6.894,10.764,105.387,10.47,105.176,10.556,99.472,10.472,11.249,105.87,11.02,103.973,10.87,113.125,10.311
1,7.051,10.158,92.809,10.82,103.847,10.569,101.382,10.893,10.391,95.7,10.196,103.453,11.177,116.956,9.41
4,7.066,110.614,103.719,97.711,106.815,1.091,107.828,107.657,107.884,102.14,103.718,114.527,1.083,101.432,95.833
1,7.288,11.196,103.628,11.091,109.992,11.102,115.567,10.346,9.469,101.144,11.285,105.888,10.74,115.84,10.518
1,7.522,10.085,108.079,10.547,104.035,10.475,99.214,10.165,10.316,99.479,11.008,98.732,10.215,114.839,10.699
3,7.666,9.701,0.963,98.001,110.097,105.901,110.88,97.538,9.691,1.004,97.665,98.905,99.893,102.957,99.554
1,7.703,10.314,99.469,11.405,109.904,9.706,107.611,9.976,10.393,100.454,11.348,103.319,9.592,111.998,11.0
3,7.755,9.986,1.032,96.25,104.326,106.75,118.513,102.956,10.78,1.05,107.88,106.042,109.407,112.727,102.889
1,8.02,9.603,92.067,10.801,110.71,10.114,116.753,9.644,10.854,101.256,9.932,102.816,10.571,114.447,9.89
3,8.085,9.601,1.056,102.035,106.22,104.321,115.9,106.311,9.853,1.094,107.312,112.703,98.936,107.18,107.632
2,8.168,100.531,105.046,116.244,99.762,10.959,1.006,11.21,97.7,105.044,98.229,98.51,11.236,0.933,10.804
4,8.235,109.898,110.72,96.191,99.418,1.005,116.061,100.924,112.455,110.173,103.757,114.097,1.164,109.785,96.025
4,8.384,99.98,102.525,108.403,110.483,1.104,104.374,94.556,100.4,106.09,101.902,111.066,1.118,111.224,109.531
3,8.449,10.508,1.005,106.825,101.341,107.104,107.68,107.858,10.897,1.015,102.642,111.265,107.241,115.93,112.688
4,8.514,110.527,113.246,97.728,109.278,1.081,100.751,108.312,105.375,97.568,109.246,108.055,1.061,116.743,106.343
1,8.788,10.036,95.968,10.295,96.775,10.181,99.556,9.736,10.327,97.511,10.862,112.209,9.621,109.401,10.627
1,8.796,10.046,94.914,11.172,96.071,10.293,110.866,11.136,10.757,100.73,10.68,106.66,9.903,101.659,10.705
1,8.995,9.492,96.19,10.393,108.358,9.913,104.32,10.659,10.586,105.701,11.199,96.666,10.092,116.203,9.987
1,9.01,9.887,92.366,10.19,113.135,10.391,100.082,9.926,10.878,108.273,11.422,108.889,10.806,102.022,10.843
1,9.017,11.152,99.158,11.363,99.862,10.437,110.447,10.795,9.784,93.454,9.924,97.955,10.181,113.703,10.713
4,9.301,106.395,108.201,113.308,116.351,1.186,103.045,109.219,101.699,102.838,98.902,104.169,1.155,111.36,95.493
3,9.355,9.717,0.989,106.661,104.939,98.435,104.859,98.142,11.183,1.086,100.358,105.244,109.026,104.631,114.142
2,9.424,95.484,105.878,104.606,97.28,10.0,1.056,11.003,98.687,100.706,102.761,111.56,11.017,1.075,10.361
3,9.668,9.993,1.025,97.158,105.236,106.037,109.976,113.398,10.266,1.094,98.334,104.303,97.777,114.126,107.123
3,9.781,9.591,1.058,101.982,100.233,100.363,103.871,108.627,10.644,0.94,93.507,98.285,110.762,113.551,110.715
4,9.803,105.493,110.296,111.202,116.315,1.078,105.853,101.014,101.178,107.826,103.405,111.519,1.057,104.366,105.078
2,10.017,102.417,110.23,100.441,100.776,10.736,1.047,11.588,108.714,113.37,100.029,101.818,9.902,0.97,10.574
3,10.021,10.874,1.008,95.836,100.1,98.629,112.11,109.507,9.953,1.098,93.237,112.609,96.265,104.698,107.951
2,10.426,107.345,106.211,100.926,108.98,10.968,1.044,11.273,107.761,116.497,108.305,99.762,10.393,1.054,11.534
3,11.122,10.734,1.056,107.436,107.034,111.186,118.036,96.97,10.812,1.002,95.858,113.691,103.152,113.94,104.208
2,11.719,99.444,109.841,107.784,102.023,10.044,0.986,11.542,105.468,102.229,102.735,98.252,9.886,0.99,10.387
1,11.753,10.912,104.281,11.124,107.14,9.8,117.134,9.444,10.158,107.785,11.073,112.51,10.519,111.841,10.376
3,12.159,9.809,0.945,102.678,99.736,109.298,111.415,100.515,9.604,1.036,94.167,98.592,110.39,107.095,110.465
1,12.347,9.603,100.157,11.359,107.109,10.073,115.107,10.783,9.544,92.562,9.983,107.109,9.873,112.637,9.81
1,12.489,9.899,100.732,10.044,101.285,10.181,102.548,10.27,10.068,94.914,10.157,106.639,10.37,113.268,10.856
4,12.551,106.263,96.635,110.648,115.367,1.089,115.569,95.277,100.946,95.521,101.117,99.578,1.018,104.955,97.474
3,12.798,10.212,0.964,108.208,105.797,98.75,115.631,110.971,9.522,1.009,99.624,99.376,97.749,116.525,101.86
3,12.883,9.444,1.019,104.759,110.71,96.952,104.287,99.764,10.105,0.952,100.925,102.974,105.617,118.907,102.792
4,13.121,110.704,106.66,100.498,110.098,1.183,109.06,104.866,95.627,102.031,112.63,103.58,1.095,100.772,100.595
2,13.199,104.815,109.148,116.305,111.537,9.817,0.948,10.893,95.537,108.586,101.179,109.838,10.01,0.941,11.003
3,13.475,9.633,1.068,98.501,107.732,108.235,101.178,98.157,10.138,1.083,93.507,97.966,102.0,118.15,108.795
2,13.478,94.788,117.054,112.856,106.667,10.477,0.979,11.513,111.581,107.257,114.698,108.18,10.274,0.993,10.561
1,13.513,10.505,99.789,11.405,101.959,10.086,111.373,9.581,10.074,106.701,11.218,101.943,9.687,99.487,10.43
3,13.514,9.547,1.0,98.232,104.409,100.22,117.345,106.983,10.051,1.06,99.941,97.553,96.265,102.801,104.261
2,13.677,95.909,106.175,106.67,105.627,11.564,1.014,10.548,99.781,104.18,98.169,108.84,9.888,1.094,10.561
3,14.023,11.03,0.97,93.325,96.472,98.408,112.478,102.792,10.225,0.979,93.024,112.622,112.297,103.315,99.767
3,14.244,10.523,1.049,98.98,98.751,109.859,100.447,97.611,10.917,1.053,107.794,113.982,102.501,111.407,102.685
4,14.544,96.108,103.885,107.477,103.042,1.179,117.282,95.355,95.681,104.944,103.508,108.634,1.082,101.444,94.65
4,14.69,101.118,102.185,113.322,105.345,1.087,99.651,106.715,95.038,108.533,100.319,113.842,1.064,113.521,95.066
3,14.739,9.497,1.107,99.59,106.674,104.891,100.927,98.975,9.725,0.953,95.839,102.921,104.891,117.16,109.15
2,14.93,105.271,105.772,109.064,95.981,11.305,0.955,11.279,111.366,105.158,111.963,104.132,11.0,1.068,10.104
4,14.967,107.483,104.408,96.203,115.995,1.161,109.916,111.846,95.23,109.447,112.383,108.128,1.045,111.836,107.443
3,15.522,9.497,1.026,103.513,102.309,108.679,109.833,113.882,10.303,1.05,109.526,98.319,105.367,108.298,97.472
3,15.67,10.408,1.077,103.616,103.912,96.444,106.235,113.398,9.674,0.941,110.061,108.645,106.562,115.519,109.192
2,15.83,106.846,117.499,106.08,103.411,11.178,1.083,11.139,96.019,114.036,102.605,109.536,11.382,0.99,11.355
2,15.943,95.561,112.425,110.004,110.505,11.209,1.104,11.294,103.657,112.185,105.485,98.118,10.472,1.01,10.221
3,16.025,10.827,0.984,100.382,96.522,113.009,109.967,108.392,10.982,1.038,97.821,99.587,108.885,108.475,103.112
2,16.21,109.506,113.452,112.955,110.26,11.209,1.093,9.966,101.787,108.367,112.95,105.71,11.433,0.991,11.4
4,16.732,98.544,95.398,100.874,111.585,1.003,101.963,105.688,95.281,107.793,97.829,108.777,1.14,99.969,96.06
3,16.855,9.955,1.086,97.665,105.188,104.309,105.845,98.604,10.563,1.024,100.739,107.31,107.737,101.201,109.894
2,17.208,98.928,100.857,116.499,99.074,9.817,1.009,9.849,106.278,112.494,105.814,106.162,11.028,0.971,10.597
2,17.373,109.679,102.157,103.009,103.227,10.82,1.031,9.919,103.241,100.735,104.266,111.35,11.236,1.019,10.247
1,17.482,10.752,99.474,10.727,99.377,10.617,113.086,10.376,10.036,95.634,10.372,103.769,9.634,106.225,10.187
1,17.513,11.19,92.554,9.895,113.375,11.166,110.601,11.125,11.249,101.68,10.19,105.909,9.975,110.482,10.363
3,17.634,9.499,1.095,97.956,101.584,110.964,103.712,112.355,9.842,0.964,99.264,100.127,108.872,112.375,114.891
2,17.659,104.381,108.596,111.95,101.741,9.867,0.96,11.279,107.819,99.834,100.701,109.469,11.028,0.938,10.49
4,17.763,110.319,96.422,110.578,99.391,1.161,108.014,101.074,103.885,108.358,101.693,101.898,1.043,111.051,98.885
3,17.869,10.636,1.071,96.867,99.98,99.313,101.784,111.952,11.172,1.077,102.019,108.056,110.762,109.262,100.286
3,18.274,10.803,1.058,105.483,100.128,99.9,117.618,103.273,10.613,0.993,108.438,98.322,101.958,115.163,114.569
1,18.359,10.559,105.584,10.718,107.217,9.91,111.491,10.624,11.227,91.728,10.457,109.96,10.417,107.062,9.706
3,18.385,11.144,0.987,96.851,110.927,98.163,117.362,111.554,10.66,0.983,100.957,112.854,104.137,101.6,103.216
4,18.731,106.058,103.526,101.753,108.583,1.061,117.282,102.276,109.737,100.208,103.056,112.498,1.153,101.444,106.394
3,18.872,11.154,1.089,98.98,96.131,101.855,108.172,105.033,11.004,1.054,104.917,111.604,106.738,106.477,109.352
4,18.964,108.478,106.203,95.874,105.273,1.17,103.609,106.945,96.258,102.658,109.332,113.81,1.075,100.257,99.426
2,18.986,108.596,105.297,113.228,105.984,10.269,0.983,11.64,109.493,101.122,104.513,110.505,11.264,0.953,10.925
3,19.003,9.773,0.983,95.654,100.881,109.355,110.19,100.224,10.37,1.066,109.448,113.43,99.745,110.938,114.858
4,19.095,95.233,101.964,106.859,116.193,1.104,109.19,97.114,100.175,100.556,96.318,103.483,1.095,104.228,109.421
1,19.128,9.847,103.801,10.966,97.58,10.464,111.576,10.459,9.571,101.253,9.924,106.272,9.763,113.406,10.405
1,19.355,10.596,107.808,10.021,101.993,9.628,105.102,10.877,10.131,96.913,10.859,97.173,9.676,102.148,10.505
2,19.748,109.797,109.331,99.293,99.039,10.117,1.084,11.0,99.646,101.817,115.838,104.648,11.079,1.021,10.131
4,19.875,100.42,102.818,103.77,113.527,1.122,111.124,105.804,102.263,105.245,111.037,113.74,1.168,105.666,94.995
2,19.898,111.018,101.0,98.239,99.926,10.703,1.046,10.574,112.117,104.827,107.659,97.421,9.92,1.043,9.955
1,19.934,10.062,98.652,10.06,107.089,10.469,108.833,10.586,11.241,101.274,10.268,102.513,10.569,115.274,10.998
1,19.963,11.11,92.564,10.404,103.052,10.3,108.203,10.989,9.805,104.102,10.462,97.149,10.34,105.18,10.771
2,20.186,111.464,117.223,116.273,101.076,10.387,1.078,9.966,95.419,113.434,110.627,94.733,9.767,0.986,10.823
2,20.34,98.773,111.143,112.212,95.518,10.052,0.983,9.947,99.386,112.594,107.972,97.464,11.032,0.961,10.501
3,20.353,10.515,0.94,105.512,106.524,97.882,102.629,105.161,9.525,1.011,106.225,103.66,96.438,113.336,104.802
3,20.435,10.749,0.953,107.278,105.73,104.001,110.162,104.361,10.507,1.019,107.792,109.329,107.574,108.689,114.231
4,20.797,111.384,101.896,99.891,105.836,1.116,99.334,107.171,104.324,100.544,109.229,100.889,1.175,104.361,104.831
2,21.636,106.907,100.939,113.581,101.932,10.942,0.945,10.817,99.287,106.582,102.38,112.3,10.615,1.003,10.04
3,21.729,10.105,1.072,96.851,100.987,100.442,107.658,104.083,10.563,1.102,109.688,97.443,100.375,118.754,108.673
2,22.161,109.75,104.743,103.528,112.3,10.134,1.075,10.694,105.662,101.295,98.169,97.959,9.929,1.007,11.036
2,22.183,111.394,109.642,105.625,101.31,9.746,0.96,10.663,95.718,103.528,110.8,99.847,10.743,1.104,11.036
2,22.476,102.15,115.876,103.528,99.111,10.404,1.071,11.099,98.922,106.232,114.812,100.775,10.099,0.991,10.998
1,22.678,9.917,92.374,10.339,111.114,10.375,103.714,11.0,10.067,104.254,9.952,112.131,9.891,102.593,10.31
2,22.731,101.897,117.01,113.15,96.874,11.016,0.972,11.216,108.752,104.441,111.571,102.407,10.414,0.956,11.648
4,22.776,110.971,110.284,104.869,99.658,1.011,101.597,98.428,97.826,101.425,106.808,110.256,1.177,113.302,103.051
3,22.853,10.41,0.956,106.95,113.867,111.967,113.583,103.26,9.77,1.077,101.458,101.159,97.346,112.67,106.597
3,22.896,10.705,1.041,101.323,100.055,111.242,108.172,108.523,10.134,1.02,109.993,97.896,111.165,115.045,101.433
4,23.047,99.98,96.583,95.601,108.358,1.115,114.775,109.203,94.792,107.207,112.454,103.699,1.157,109.962,112.248
3,23.254,9.644,0.956,103.29,100.852,103.257,114.28,99.532,10.594,0.998,102.597,98.901,112.991,110.224,108.183
1,23.282,10.51,103.743,10.221,113.319,9.621,112.411,10.663,11.241,92.607,11.359,108.619,10.056,99.841,11.176
3,23.365,9.437,1.009,101.646,105.162,104.18,105.948,108.183,10.249,0.974,95.641,108.414,102.924,113.583,106.773
3,23.623,10.571,1.033,108.42,98.462,103.724,115.152,114.581,11.105,0.949,102.598,103.845,95.174,118.036,113.176
3,23.659,9.464,0.959,106.962,110.561,100.871,105.05,100.67,10.105,1.035,99.908,99.9,96.666,107.796,111.533
3,24.005,10.757,1.091,106.982,109.566,98.605,101.6,102.685,9.958,0.989,103.484,112.785,102.311,114.88,111.735
3,24.155,10.644,1.081,106.643,103.912,108.783,101.068,103.112,9.645,1.023,98.042,105.857,101.307,117.345,114.441
2,24.341,108.688,101.782,106.422,106.538,10.765,1.09,10.108,98.48,109.288,104.502,96.861,11.012,1.058,11.193
3,24.348,10.141,1.022,110.244,113.789,100.363,110.57,114.197,10.165,0.987,108.376,112.808,101.421,105.521,99.491
1,24.562,9.687,101.389,10.752,96.775,10.606,109.738,9.892,10.256,105.542,10.499,96.441,10.121,107.165,10.925
1,24.588,10.501,98.272,10.198,113.121,10.824,116.203,9.992,10.633,106.377,10.566,96.045,10.712,113.344,11.004
1,24.663,11.032,94.312,10.17,113.001,10.576,115.017,9.788,10.071,91.937,10.056,104.952,10.721,109.116,11.07
2,24.991,100.174,109.841,105.643,108.233,11.533,1.043,10.597,95.148,112.339,106.598,108.149,10.715,1.008,11.506
2,25.228,105.618,113.528,110.239,96.159,10.984,1.097,11.077,98.614,104.441,101.052,111.475,10.726,0.989,10.289
3,25.237,9.506,0.975,93.37,96.847,102.933,109.024,111.17,9.761,0.973,104.841,106.377,98.298,108.056,104.196
1,25.255,10.425,106.99,10.462,113.606,9.595,100.958,10.638,10.958,97.279,11.008,104.861,10.101,116.817,10.22
3,25.424,9.988,1.09,99.912,109.918,96.251,107.977,105.913,10.051,1.037,108.438,105.73,106.604,113.924,101.289
3,25.452,10.018,1.033,107.0,114.024,109.859,102.217,107.777,10.816,0.957,103.172,112.928,103.794,109.385,105.503
4,25.673,100.977,112.234,113.335,111.234,1.083,103.455,96.727,111.683,101.027,99.675,99.613,1.03,100.51,102.038
1,25.953,10.855,100.745,11.106,97.232,10.51,101.528,10.64,10.576,107.679,10.594,104.542,10.018,101.528,10.023
2,26.086,108.126,107.845,108.342,99.627,10.626,1.014,11.155,97.41,101.523,113.487,111.234,11.136,1.064,10.743
1,26.378,10.586,95.153,11.277,100.603,11.058,112.555,10.946,10.078,92.656,9.895,113.044,10.073,104.177,10.171
2,26.442,110.787,117.283,108.074,100.334,11.376,1.035,11.588,102.465,101.401,106.035,110.601,11.195,1.025,11.388
3,26.803,10.329,0.965,94.396,100.598,107.987,118.507,107.388,10.477,0.972,101.11,107.537,104.977,106.614,110.914
4,26.894,95.604,102.562,112.509,115.152,1.015,104.303,100.595,104.236,99.27,102.525,108.128,1.155,108.56,111.362
1,27.177,9.734,103.149,11.053,111.277,9.689,116.647,10.098,11.115,91.596,10.843,112.611,10.672,104.823,10.436
3,27.197,10.193,0.959,98.506,101.166,106.922,104.134,99.554,10.474,1.054,104.235,105.928,111.747,113.983,114.056
1,27.46,10.573,104.92,11.039,103.382,11.341,116.251,10.276,9.677,100.699,11.44,101.959,10.588,113.708,10.586
3,27.499,10.995,1.019,97.972,111.431,100.901,114.891,103.441,10.862,1.037,105.343,103.702,95.174,112.134,108.229
4,27.512,111.964,106.934,98.273,98.628,1.031,111.959,106.692,101.922,102.458,108.189,103.597,1.177,108.394,106.692
1,27.849,10.6,98.8,11.461,99.231,9.585,109.131,10.783,10.62,92.119,10.207,106.124,9.651,103.93,10.571
4,27.955,99.594,107.907,100.833,98.784,1.078,107.307,104.163,102.134,107.774,113.503,108.19,1.128,111.337,100.313
1,28.102,10.266,100.394,10.554,101.611,10.167,115.73,10.329,9.498,104.803,11.61,113.933,10.384,100.923,9.607
1,28.227,9.882,102.734,11.479,96.784,11.31,104.945,9.788,10.472,106.228,11.514,109.206,10.786,108.917,9.468
1,28.233,10.93,107.408,11.363,105.46,10.571,108.149,11.01,10.634,93.773,11.648,98.184,11.21,116.212,9.702
4,28.315,95.979,112.292,109.964,103.188,1.072,113.891,100.159,111.721,106.053,106.238,111.673,1.118,108.605,99.615
1,28.405,9.862,103.216,10.523,112.227,10.729,108.823,10.878,9.879,92.904,9.896,98.007,10.496,116.841,10.665
2,28.407,102.168,99.987,110.539,105.908,11.366,0.95,10.008,112.078,116.637,106.109,99.847,10.418,1.019,9.921
1,28.44,10.759,93.615,10.307,113.388,10.538,100.489,9.651,10.465,103.643,10.11,112.542,11.036,111.729,9.494
3,28.518,9.673,1.056,102.237,108.056,107.999,100.916,112.469,9.523,1.09,96.044,104.419,101.375,113.583,100.538
1,28.66,10.623,99.655,10.21,96.674,10.44,104.85,9.702,9.842,92.78,11.039,99.074,10.409,117.409,9.987
4,29.255,107.843,108.21,109.996,113.256,1.055,115.731,112.211,109.065,99.123,100.141,109.294,1.008,104.214,111.606
2,29.354,106.944,103.784,101.533,97.043,9.865,0.989,10.694,108.687,111.604,101.09,108.896,11.281,1.048,10.762
3,29.421,10.408,1.086,108.77,110.83,108.056,114.091,113.276,10.622,1.054,109.867,103.217,111.285,110.109,97.026
2,29.928,109.356,102.596,109.8,98.252,9.807,0.973,10.849,96.119,100.414,105.293,107.895,10.003,0.982,10.553
2,30.144,100.833,113.287,115.104,97.722,9.771,1.051,11.087,99.819,103.101,103.058,104.645,10.054,1.027,10.859
2,30.289,102.417,110.214,105.032,96.773,11.398,1.063,11.684,112.155,103.66,107.659,97.376,9.854,1.107,11.031
4,30.419,104.348,96.579,107.834,111.293,1.008,103.045,94.779,109.45,109.589,105.146,98.991,1.129,101.309,109.531
2,30.685,105.252,111.328,108.567,95.24,9.963,1.008,10.926,112.273,106.175,106.251,110.601,11.553,1.031,10.795
4,30.709,96.925,110.936,96.463,103.042,1.143,101.625,95.777,103.209,100.655,107.007,100.284,1.161,108.56,95.347
3,30.755,10.761,0.974,107.318,100.033,96.263,109.748,99.645,9.413,1.068,98.305,97.393,97.128,103.162,110.548
4,30.868,97.693,102.218,97.687,107.359,1.091,109.004,108.356,107.496,97.11,105.046,116.933,1.154,104.692,100.691
2,30.971,100.833,116.99,100.871,101.594,11.365,0.972,11.651,97.41,110.582,98.634,108.27,11.21,1.045,10.734
4,31.024,97.879,109.202,96.275,112.431,1.043,107.828,103.36,105.518,105.387,106.322,114.675,1.006,104.44,102.352
4,31.674,112.397,96.169,102.116,99.194,1.052,113.813,95.726,101.752,102.57,107.475,104.42,1.155,113.021,108.122
4,31.788,107.56,97.906,101.525,115.014,1.075,99.714,95.914,106.7,112.341,104.966,106.317,1.05,102.158,106.59
3,31.968,10.393,1.108,97.341,106.353,106.084,106.846,106.402,10.519,0.957,96.022,100.072,103.366,101.76,104.361
3,32.061,10.235,1.028,100.589,101.104,107.64,118.489,104.083,9.881,1.076,101.463,105.889,105.938,103.77,109.074
3,32.181,9.756,1.019,105.415,97.132,97.798,110.917,106.773,10.658,1.032,95.501,104.382,95.389,103.942,109.821
1,32.25,10.561,108.326,11.37,96.396,10.049,99.516,10.57,10.448,94.77,10.945,101.76,10.213,115.723,10.539
3,32.458,9.498,1.093,98.296,104.939,109.551,115.457,111.092,9.964,1.032,104.782,109.969,100.822,107.952,109.074
1,32.555,10.276,104.899,11.586,109.06,10.673,99.472,9.769,9.659,98.583,9.929,105.846,11.337,107.193,10.997
2,32.834,95.296,108.996,113.47,103.431,9.765,1.097,10.898,97.445,116.662,115.991,103.089,9.97,1.096,10.495
3,32.888,11.143,1.065,100.782,102.821,102.54,119.053,109.586,11.052,1.055,96.27,100.173,107.64,102.52,109.319
4,32.958,108.238,102.056,111.623,103.14,1.071,106.437,100.313,103.25,102.462,99.457,107.117,1.063,109.894,100.026
4,32.998,107.145,109.114,101.902,99.352,1.052,114.166,109.681,108.943,105.949,103.508,116.315,1.117,106.678,96.216
2,33.411,96.583,99.76,99.136,100.857,9.865,1.009,9.9,95.137,109.265,103.375,94.429,11.264,1.108,10.281
2,33.532,96.817,108.203,105.293,108.984,10.11,1.017,10.376,102.477,100.722,113.01,102.402,9.995,1.1,11.063
4,33.671,96.559,96.252,109.037,112.203,1.12,108.608,97.569,106.523,110.294,97.756,115.84,1.036,100.179,101.668
1,33.967,9.601,102.007,11.456,108.87,11.163,100.881,11.029,10.976,98.126,10.104,96.441,9.928,108.45,9.789
4,34.554,111.009,112.669,105.952,109.644,1.183,116.741,106.271,98.012,97.626,113.093,106.47,1.111,110.76,112.225
3,34.744,10.644,1.038,101.646,112.221,97.957,116.353,100.771,10.881,1.086,108.584,111.45,99.15,104.286,106.712
4,34.904,99.931,99.379,103.893,108.284,1.057,107.53,106.32,95.012,109.14,112.27,111.618,1.139,107.157,107.71
4,34.911,99.195,99.251,109.593,117.039,1.094,109.75,105.406,108.504,106.135,103.683,111.952,1.134,110.358,107.069
4,35.035,108.274,106.246,107.199,106.322,1.077,106.798,101.584,108.329,110.74,103.458,112.925,1.008,105.993,94.956
4,35.327,105.024,105.495,97.908,111.739,1.103,100.362,95.48,101.357,107.801,95.876,102.673,1.148,113.805,101.262
3,35.507,10.275,0.94,109.017,98.088,106.738,113.358,111.064,10.892,0.96,107.614,103.598,102.132,117.289,104.447
1,35.549,9.972,96.425,10.878,97.588,10.892,105.698,10.982,9.884,108.774,11.224,109.748,10.697,112.643,10.584
1,35.647,10.503,91.571,9.952,109.87,10.107,104.442,9.629,9.553,98.861,10.262,102.117,11.155,112.777,9.764
3,36.255,10.109,0.953,100.881,96.265,96.952,110.652,114.197,10.481,0.953,107.797,102.528,104.459,113.701,107.513
2,36.288,105.925,109.288,115.7,100.252,11.259,0.964,11.13,108.912,114.247,114.26,102.075,10.604,1.103,10.963
