task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.969,98.09,103.203,105.108,116.523,1.099,109.092,95.029,104.976,108.523,111.635,105.727,1.065,104.423,99.109
1,13.139,10.132,105.712,10.17,102.117,11.066,104.669,10.823,10.764,103.257,10.451,96.293,10.786,107.496,9.975
2,13.318,111.277,112.397,109.143,101.376,11.046,1.102,11.588,100.074,107.284,114.832,103.695,10.054,1.03,10.998
3,13.388,9.586,0.954,99.355,105.043,97.918,113.55,106.283,10.983,0.957,109.898,97.92,103.304,118.58,112.46
1,13.409,10.815,97.82,11.479,106.843,11.263,111.106,10.73,11.093,99.581,10.64,110.154,9.959,103.831,10.247
4,13.528,112.281,110.86,106.143,117.262,1.022,101.432,112.194,98.4,111.713,107.876,117.118,1.013,106.168,108.215
4,13.793,103.456,103.824,109.225,102.431,1.135,103.224,110.875,103.529,102.175,112.176,100.938,1.13,112.425,99.007
4,13.809,94.669,99.143,100.916,114.527,1.063,109.481,101.35,108.898,104.087,99.233,106.647,1.109,117.052,102.919
1,13.989,10.33,95.44,10.163,109.325,10.806,115.438,9.752,9.842,95.519,10.262,98.64,9.691,99.781,10.856
2,14.101,106.109,107.129,108.309,99.54,9.966,0.979,10.659,107.765,101.142,106.945,94.795,9.906,1.103,10.478
1,14.316,10.2,93.891,10.406,113.405,11.327,107.531,10.03,9.525,92.706,10.059,111.706,11.127,103.021,10.329
4,14.471,103.456,110.937,101.58,104.695,1.02,109.084,104.71,105.193,103.16,112.949,102.894,1.067,100.888,98.05
2,14.6,101.643,108.574,108.316,109.365,10.551,0.976,10.824,106.877,107.393,105.623,109.995,10.355,0.934,10.348
1,15.196,10.319,108.732,10.389,109.206,9.597,99.656,10.049,10.975,95.03,10.538,111.194,10.969,114.119,10.976
4,15.213,110.345,96.731,111.619,109.605,1.126,107.259,112.194,110.527,100.77,97.29,98.652,1.136,106.024,99.349
1,15.668,10.276,105.274,10.255,97.067,9.764,107.997,9.593,9.879,93.891,11.008,97.346,9.913,114.474,11.125
2,15.966,109.562,104.143,98.425,97.983,9.929,1.102,11.199,108.54,115.278,108.784,110.656,10.274,0.998,10.937
4,16.117,104.256,101.964,99.381,103.822,1.107,108.987,100.422,101.695,111.089,111.666,101.137,1.104,107.045,107.814
4,16.136,104.34,96.731,107.983,111.54,1.078,114.104,104.426,95.08,102.256,96.203,117.133,1.175,104.514,95.029
3,16.199,10.761,1.042,93.24,100.173,110.657,115.796,105.654,10.78,1.099,104.124,98.328,102.511,107.502,108.218
2,16.303,110.787,115.119,114.583,97.631,10.851,0.98,11.062,98.376,115.043,108.944,96.967,11.328,0.961,10.915
2,16.412,109.393,109.166,108.851,99.08,10.164,0.936,10.987,107.319,113.611,107.359,110.84,11.341,1.047,10.482
3,16.48,10.464,1.104,104.838,103.176,110.931,113.659,98.095,10.531,1.067,95.128,96.622,99.827,103.393,110.914
2,16.648,109.087,108.038,109.131,101.835,10.527,1.087,10.631,107.095,116.403,108.784,105.994,10.339,1.084,11.526
3,16.707,9.67,0.984,100.436,106.248,95.461,113.31,114.056,10.4,1.076,107.759,104.303,102.162,105.776,106.378
1,17.133,10.508,92.321,10.891,111.387,9.857,115.173,9.621,10.179,105.87,10.998,100.131,10.752,107.263,10.051
3,17.325,10.042,1.011,100.358,102.872,113.087,102.217,108.59,10.979,1.03,107.698,104.105,99.096,113.158,113.882
4,17.373,97.046,98.43,104.201,100.733,1.09,112.576,96.822,104.34,95.772,97.974,99.995,1.07,110.832,101.121
3,17.406,10.727,1.03,105.444,105.462,108.26,106.094,113.57,10.628,0.966,98.209,110.215,112.192,116.525,103.21
4,17.576,94.92,108.04,97.72,112.889,1.061,114.249,108.234,110.674,109.377,95.695,113.714,1.159,114.065,95.987
2,17.685,102.935,111.068,111.553,111.478,10.952,1.049,11.274,105.637,114.842,108.447,100.444,11.21,1.032,10.892
2,17.868,97.392,104.441,108.65,97.287,11.533,1.006,10.338,96.476,105.216,101.056,100.458,11.366,0.977,11.027
3,17.915,9.839,1.007,100.603,110.78,110.65,115.209,114.157,10.775,1.075,95.078,105.537,112.083,109.691,110.328
1,17.971,10.907,107.79,10.694,103.327,9.676,110.884,10.218,9.52,93.553,9.862,109.971,11.363,108.701,11.109
1,18.408,11.016,106.282,11.538,113.117,10.284,105.881,10.126,9.839,95.949,11.36,112.392,9.577,102.698,10.374
2,18.556,95.561,108.084,115.32,96.51,11.517,1.075,10.355,102.107,116.497,108.18,103.431,10.738,0.949,10.281
3,18.96,10.03,1.094,93.365,99.025,101.743,119.241,108.292,10.2,0.986,101.463,104.719,107.975,112.155,111.304
4,19.021,99.398,96.43,97.881,110.197,1.14,99.539,108.656,110.048,101.605,102.268,110.563,1.011,113.186,109.778
1,19.022,11.141,106.217,11.461,99.17,9.931,105.644,9.97,9.668,95.153,11.54,105.809,10.073,117.383,9.928
4,19.139,99.26,104.465,101.538,99.947,1.074,115.963,100.518,108.741,96.975,113.224,111.814,1.101,115.035,108.777
3,19.223,11.009,1.089,108.657,102.235,102.343,114.136,112.014,10.875,1.083,93.687,103.212,97.315,106.477,109.476
2,19.4,108.587,112.27,102.046,109.536,10.853,1.09,10.689,104.256,117.651,109.247,102.351,10.578,1.038,11.507
1,19.446,9.717,104.92,10.68,113.593,10.478,105.487,10.976,10.097,98.227,11.039,111.341,10.978,99.656,10.044
1,19.584,10.285,97.997,10.768,97.942,10.734,114.915,11.054,10.371,101.494,10.749,111.985,9.585,110.852,10.858
1,19.663,10.135,101.713,10.22,98.383,11.122,110.134,10.978,9.79,101.274,10.054,113.522,10.151,101.876,11.119
2,19.75,97.312,114.162,102.713,99.53,11.028,0.989,10.629,106.264,104.813,106.061,103.695,11.289,1.067,10.418
2,19.835,107.914,104.793,100.166,98.269,11.178,1.003,11.685,97.398,102.875,112.236,97.539,10.339,1.094,10.59
3,20.183,9.493,0.997,97.385,98.161,106.865,119.251,108.066,10.072,0.988,93.98,110.426,110.964,105.741,106.585
3,20.249,10.023,0.952,95.839,104.719,98.99,119.06,101.946,9.916,1.072,100.466,102.811,106.778,104.265,101.592
2,20.644,108.344,113.906,99.98,107.322,9.736,1.006,10.624,108.71,105.082,105.317,111.181,10.458,1.088,9.903
4,20.664,98.849,110.214,107.196,102.516,1.053,103.901,95.455,97.267,108.175,96.771,107.69,1.099,115.731,107.628
2,20.67,111.599,116.674,110.05,102.969,10.545,0.964,10.808,99.781,100.414,113.597,110.218,10.752,1.083,10.419
4,20.837,106.7,111.534,100.615,117.088,1.13,115.712,101.013,110.596,105.965,98.016,104.095,1.145,115.785,96.224
1,21.02,9.537,91.596,10.172,96.674,10.343,117.123,11.126,10.099,107.659,10.596,109.122,11.268,111.555,10.441
3,21.216,9.848,1.0,105.421,106.578,104.74,111.505,102.792,10.017,0.943,97.254,98.129,111.699,109.943,108.998
3,21.302,9.444,1.004,95.71,96.711,102.877,113.31,102.215,10.994,1.054,109.835,110.421,108.679,106.791,104.753
1,21.472,9.809,98.284,11.543,112.102,10.904,112.363,10.873,9.621,92.366,11.56,98.263,10.711,110.724,9.95
3,21.537,9.838,1.085,109.713,113.583,102.209,116.917,99.531,10.193,0.98,110.253,111.604,98.99,113.472,104.546
2,21.732,95.983,111.413,112.536,102.547,11.305,0.983,10.903,105.662,104.386,106.751,94.621,10.884,1.043,10.489
4,21.773,110.851,111.295,107.493,115.995,1.094,112.425,108.299,108.569,96.336,111.242,107.585,1.089,116.61,96.472
1,21.946,10.842,98.414,11.024,109.812,10.3,104.416,10.916,10.988,105.979,11.339,96.965,9.609,104.872,10.189
2,22.106,103.21,116.004,114.334,103.44,11.489,1.028,10.698,96.134,106.312,110.823,99.627,11.509,1.09,9.92
4,22.217,100.199,99.954,98.046,102.287,1.116,104.214,111.494,106.07,110.622,111.315,106.478,1.103,100.273,106.181
1,22.373,10.81,102.012,11.547,113.033,9.59,101.466,9.417,10.155,108.326,11.562,104.13,11.286,103.448,9.987
2,22.519,107.623,114.919,107.515,109.472,10.367,0.986,11.139,110.907,108.04,110.629,107.126,10.349,1.038,11.534
1,22.864,9.968,103.823,11.155,105.193,10.523,107.997,10.858,10.875,101.239,10.859,112.611,10.209,105.649,9.504
1,22.866,10.149,106.282,11.638,113.753,9.65,107.186,9.725,9.684,94.567,10.941,101.993,11.216,114.199,11.066
3,23.105,10.205,1.019,110.244,109.416,107.038,103.493,103.025,10.576,1.016,94.419,112.808,111.058,112.56,107.26
2,23.133,105.252,113.736,111.709,106.214,10.578,1.038,10.942,105.032,117.509,108.505,109.175,10.476,0.961,10.81
2,23.302,108.943,108.484,100.441,110.26,10.07,0.966,10.883,111.072,114.996,100.441,97.788,10.851,1.031,10.332
1,23.37,9.603,102.012,10.397,97.688,9.669,116.072,10.3,10.035,95.311,10.461,102.883,10.375,101.74,10.76
3,23.502,10.145,1.067,108.12,106.014,110.163,107.977,105.322,10.929,0.962,102.766,103.317,102.903,111.633,107.861
4,23.513,104.905,97.489,102.827,117.088,1.171,111.903,95.814,104.847,112.023,105.541,115.145,1.072,109.957,104.698
3,24.427,10.784,1.08,98.232,109.969,111.343,108.567,108.218,10.252,1.033,100.666,101.888,106.881,114.887,102.792
3,24.547,11.017,0.987,98.713,111.107,106.037,106.306,114.157,10.329,1.071,103.29,97.682,100.331,108.663,106.168
4,24.796,110.41,111.546,97.141,115.873,1.051,100.305,97.286,100.655,103.401,97.657,100.172,1.17,114.015,109.531
1,24.89,9.531,91.558,11.19,100.197,9.756,99.147,10.374,11.038,96.635,10.542,113.871,10.076,116.906,10.639
3,24.944,9.514,1.079,95.96,101.58,108.134,115.705,98.604,10.329,0.98,107.0,97.682,112.762,117.216,107.282
4,25.103,101.654,102.753,97.774,103.31,1.057,114.581,97.873,106.378,98.6,112.398,108.635,1.177,117.046,106.3
3,25.13,10.663,1.101,108.168,112.672,98.283,105.585,113.89,9.861,1.063,94.316,97.503,106.738,113.14,105.613
1,25.159,10.908,96.115,11.09,97.399,9.73,114.119,9.63,10.868,96.283,10.965,112.952,10.181,113.409,9.768
1,25.242,9.605,103.041,11.491,106.326,10.945,106.93,10.033,10.04,99.91,11.185,98.919,11.283,112.483,10.599
3,25.368,9.68,1.058,105.545,112.375,102.535,108.689,101.916,11.071,1.099,109.539,97.871,109.282,118.996,102.951
2,25.468,99.628,105.351,102.488,104.195,11.365,1.063,10.727,112.02,99.798,112.856,94.996,11.509,1.025,10.456
1,25.815,10.264,103.622,10.935,97.346,9.936,115.299,9.876,10.941,107.873,11.053,98.694,9.644,105.593,11.156
2,25.901,96.083,99.516,110.792,108.264,11.357,0.947,10.585,112.127,103.314,101.026,104.518,10.078,0.948,10.199
4,26.052,111.116,96.583,111.366,99.351,1.043,104.068,97.744,110.649,113.137,99.827,109.656,1.173,107.965,95.764
3,26.179,10.3,1.081,109.941,108.839,107.92,117.673,115.172,11.105,1.096,101.742,99.014,107.02,108.689,104.546
2,26.59,100.305,116.662,100.604,97.28,11.017,1.09,11.19,107.377,109.452,108.342,104.491,9.886,0.957,9.973
2,26.732,94.915,113.335,108.644,100.387,10.172,1.1,9.935,105.102,109.235,115.509,97.082,11.117,1.043,11.226
4,26.828,103.742,100.285,103.996,109.831,1.017,115.569,109.635,94.741,99.684,112.71,98.842,1.02,110.679,101.679
3,27.774,10.327,1.083,92.874,98.922,97.223,111.333,107.627,9.804,1.031,94.377,96.522,110.454,103.28,101.736
3,27.783,11.165,1.02,94.323,105.99,111.747,106.58,99.554,10.332,0.936,92.955,104.681,100.869,112.848,101.578
1,27.867,10.567,102.734,10.818,110.516,10.602,110.87,9.81,10.212,100.343,11.099,96.396,10.86,108.418,9.467
2,28.057,105.249,107.662,107.419,107.733,9.802,0.935,9.947,98.608,103.516,106.818,111.491,11.209,1.013,10.632
2,28.157,103.821,103.551,110.315,97.586,10.933,1.067,10.667,106.467,102.778,104.689,111.604,10.862,1.028,10.348
1,28.224,10.294,103.58,10.258,108.973,10.129,116.817,9.484,10.891,101.349,10.168,104.837,9.908,113.268,10.099
2,28.38,95.293,111.576,114.001,100.397,11.203,1.054,10.083,108.014,107.928,109.917,97.036,11.317,0.96,11.65
4,28.487,106.058,104.428,104.505,105.252,1.012,99.682,101.767,105.249,108.88,108.441,103.648,1.032,101.283,103.394
2,28.544,100.833,100.264,108.644,101.874,10.792,1.081,10.787,98.383,101.208,112.774,98.727,10.344,1.077,10.104
2,28.845,106.315,109.342,98.974,107.746,10.789,1.082,10.755,109.207,112.116,98.766,100.398,11.548,0.966,11.311
1,29.426,9.992,95.125,10.984,112.952,10.208,109.038,11.156,11.237,100.159,10.394,100.426,9.787,116.777,10.06
2,29.722,106.106,116.662,103.87,107.102,11.519,0.97,10.795,111.599,113.385,112.215,106.802,10.784,0.952,10.341
3,30.184,10.225,0.95,97.158,109.214,103.683,106.209,111.261,10.152,0.976,102.019,98.066,107.457,117.16,110.172
3,30.438,10.76,1.006,98.24,99.875,97.593,111.518,108.096,9.839,1.069,95.672,113.952,110.36,114.123,102.65
2,30.861,108.932,116.292,111.95,95.68,10.314,1.1,10.421,98.01,100.05,107.299,100.623,10.418,0.962,10.956
3,30.989,10.901,0.984,95.501,108.3,100.937,114.443,106.158,10.479,1.025,102.332,114.085,97.158,101.187,99.634
4,31.35,102.762,101.683,96.137,103.81,1.113,106.54,96.338,99.648,104.198,104.504,99.772,1.154,103.851,110.243
1,31.812,11.035,100.709,10.523,99.568,10.327,110.665,10.584,10.808,99.19,9.858,113.479,11.038,109.185,10.115
4,31.827,101.92,96.775,99.295,99.907,1.104,106.168,104.698,95.585,97.737,98.521,107.305,1.148,111.948,107.054
4,31.897,107.945,103.753,101.743,107.617,1.116,116.157,102.7,98.247,109.366,108.773,104.337,1.171,110.459,112.194
1,31.929,9.554,101.565,10.461,106.124,10.32,112.911,9.559,11.169,98.02,10.328,106.216,11.005,109.7,9.482
4,32.222,99.189,95.399,96.204,105.051,1.149,113.482,105.983,103.802,96.246,102.116,106.571,1.137,108.286,109.087
2,32.437,108.958,107.307,98.756,99.056,10.134,0.974,11.4,102.16,109.642,110.329,100.831,11.147,1.087,10.716
3,32.475,9.654,0.973,103.428,111.209,108.676,106.111,106.868,10.476,0.957,106.982,113.647,100.102,105.774,98.055
3,32.985,11.101,0.981,106.994,106.968,108.461,112.824,106.329,10.714,1.09,93.224,100.26,99.97,105.116,109.273
2,32.99,99.619,106.542,116.195,94.473,10.679,0.959,11.62,103.21,103.114,102.473,105.993,10.933,1.024,10.548
3,33.304,10.592,0.939,97.108,105.244,97.693,117.16,97.132,9.634,1.073,109.672,98.652,95.902,114.322,114.784
4,33.308,95.379,104.805,96.137,107.305,1.18,113.33,107.007,111.553,102.969,106.722,104.24,1.057,101.428,99.649
1,33.319,10.88,100.054,10.287,113.243,10.646,114.503,9.467,10.503,102.921,10.98,100.877,10.445,111.276,9.985
3,33.496,10.256,1.049,94.536,107.642,102.725,101.6,100.465,10.378,0.949,96.681,110.212,101.094,104.475,97.131
1,33.879,10.995,105.785,10.515,112.596,9.906,114.199,9.476,9.957,102.467,10.212,111.624,9.781,105.18,10.443
1,34.689,10.236,104.969,11.221,108.572,9.703,111.465,11.147,9.47,96.267,11.382,105.907,11.04,106.306,10.938
3,34.779,10.477,1.017,104.347,112.859,111.242,115.086,107.139,9.682,0.96,106.003,106.201,102.542,104.039,100.224
1,34.979,9.674,108.079,10.507,102.816,10.589,107.086,9.781,9.709,102.419,10.61,111.401,11.28,112.073,9.86
1,35.053,11.12,102.135,10.725,97.062,10.666,100.731,10.588,9.644,91.571,10.297,104.837,10.307,117.48,10.181
4,35.241,103.368,104.924,112.383,113.168,1.025,111.472,111.602,97.046,113.329,106.117,100.938,1.03,110.59,103.36
2,35.255,108.54,110.396,114.592,99.941,10.377,1.024,11.07,101.471,112.643,114.576,104.767,11.082,1.034,10.563
4,35.468,109.3,102.13,110.103,99.947,1.08,106.168,110.203,100.36,110.72,96.008,108.583,1.094,105.173,103.401
3,35.76,10.493,0.972,97.679,98.23,99.423,102.813,105.786,9.612,1.015,104.32,106.807,95.988,113.626,97.198
3,35.861,10.071,1.018,100.898,110.005,112.033,111.308,98.915,10.702,0.987,96.383,97.403,107.694,106.154,102.792
2,35.952,94.791,104.0,110.072,99.608,9.919,1.014,10.548,98.232,101.683,102.493,105.508,10.83,1.081,10.571
4,36.094,106.258,108.205,105.146,105.1,1.015,103.487,102.803,105.626,110.947,103.31,109.31,1.045,103.813,104.43
1,36.435,10.988,106.377,11.281,109.235,11.29,104.406,9.898,10.079,94.788,11.301,111.025,11.35,114.181,9.95
3,36.602,10.543,1.071,98.062,99.857,103.401,115.051,112.32,9.555,1.035,108.568,98.17,97.921,118.261,110.035
3,36.645,10.271,1.038,99.193,108.353,106.313,112.749,110.821,11.05,0.992,96.188,108.353,102.162,108.052,106.87
3,36.767,10.898,1.079,108.223,108.691,106.856,103.28,105.314,10.275,1.071,109.025,109.918,110.565,101.309,98.934
1,36.829,10.878,103.993,10.515,96.632,10.81,99.719,9.469,9.631,96.942,10.989,113.753,11.299,114.374,9.543
2,36.997,105.911,102.891,111.347,106.565,10.752,0.967,10.807,109.188,110.654,100.318,105.077,10.906,0.97,11.444
4,37.003,106.238,111.53,101.157,117.073,1.015,113.289,95.421,111.829,99.57,113.403,105.051,1.186,109.155,111.318
4,37.158,98.076,99.33,100.54,104.948,1.016,111.764,95.65,95.524,99.379,110.311,111.535,1.143,99.714,107.61
2,37.269,105.57,117.538,100.997,95.36,10.819,1.064,10.451,106.415,118.274,103.856,100.252,10.099,0.95,10.096
2,37.548,102.061,110.272,112.413,99.663,10.506,1.05,10.225,109.78,115.89,109.247,97.984,11.398,1.077,11.28
3,37.567,9.499,1.033,95.944,106.47,107.104,115.877,113.425,10.615,1.09,92.953,103.878,100.071,114.885,101.836
