task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.67,96.953,111.848,106.819,113.187,1.037,111.051,106.271,106.009,102.628,99.449,100.646,1.186,111.734,111.731
1,2.724,9.992,97.691,11.638,108.545,10.598,106.026,10.285,9.707,91.985,10.075,98.172,10.692,104.477,10.27
2,2.921,108.914,114.971,111.73,110.505,10.009,1.071,11.213,99.086,112.918,101.837,98.693,11.517,1.016,10.623
3,3.093,10.458,1.039,102.005,112.685,106.828,101.483,110.715,10.627,1.063,101.335,106.47,103.129,106.626,103.868
1,3.391,10.93,103.008,10.141,113.359,10.154,116.574,10.439,9.839,91.513,10.582,110.527,10.662,113.749,10.926
3,3.523,9.405,1.007,108.024,103.104,110.852,117.665,110.024,10.272,1.021,104.243,99.195,96.534,104.314,110.024
2,3.699,106.711,111.562,104.794,107.782,11.297,1.01,10.501,106.808,100.495,107.824,96.212,10.831,0.949,11.023
3,3.923,10.785,1.045,110.132,101.163,102.511,101.357,105.608,10.216,0.961,96.219,113.822,106.326,111.617,110.301
1,4.094,9.783,103.257,10.268,101.023,10.164,105.743,10.95,11.13,99.831,10.717,100.282,11.19,106.439,10.58
1,4.354,9.708,96.756,11.671,108.29,10.018,113.197,9.627,11.111,92.78,9.859,99.25,11.0,107.13,10.126
3,4.371,10.281,0.994,109.616,108.019,106.856,117.109,99.798,10.53,1.076,104.49,110.27,112.487,116.137,100.465
3,4.437,10.555,1.046,93.198,112.221,107.939,102.813,100.658,10.563,1.089,107.099,99.2,99.21,100.918,103.375
3,4.44,11.183,1.098,96.851,105.889,101.525,118.656,99.418,10.995,1.062,96.558,108.496,102.209,117.118,107.351
1,4.5,10.517,103.69,10.052,105.732,9.597,115.107,10.146,11.111,104.785,10.203,104.173,9.613,110.482,10.463
4,4.957,111.092,107.132,113.169,101.18,1.041,115.086,107.294,102.017,96.507,110.555,113.688,1.109,113.618,108.628
2,5.288,96.224,116.292,112.95,102.197,10.778,1.107,10.064,111.036,110.927,100.166,101.819,11.063,0.967,11.063
2,5.293,97.495,117.499,106.058,104.78,10.859,0.987,9.882,99.49,114.003,105.749,105.47,11.433,0.991,11.164
2,5.525,106.04,113.99,116.263,97.355,11.55,1.035,10.111,97.98,118.143,110.996,102.935,9.821,1.018,11.447
2,5.562,112.128,106.329,116.034,98.436,9.878,0.991,9.893,109.713,108.056,100.682,106.412,9.831,1.085,10.165
3,5.673,10.256,1.026,95.47,113.43,101.246,112.626,99.935,10.023,1.009,106.771,108.039,101.912,117.327,99.798
3,5.891,10.797,1.032,97.518,112.395,105.617,108.264,97.132,10.992,1.06,100.438,100.309,107.438,109.775,106.379
2,6.058,95.397,113.562,100.904,111.791,10.846,1.022,10.103,112.435,111.321,108.636,98.574,10.667,0.972,10.069
3,6.216,10.785,1.094,97.595,114.038,99.745,106.111,112.925,9.505,1.108,99.193,98.105,104.845,102.721,98.474
4,6.288,107.483,109.769,99.363,111.392,1.054,105.815,101.241,110.113,112.228,101.212,109.426,1.108,116.683,100.313
4,6.31,100.232,112.711,109.246,104.067,1.105,107.522,111.767,105.287,108.76,111.668,111.585,1.026,113.233,97.83
4,6.431,99.631,107.054,96.322,116.772,1.002,104.218,98.216,95.249,108.096,98.377,102.452,1.09,113.995,112.333
1,6.752,10.093,94.475,10.187,96.638,9.634,113.184,10.856,11.105,91.985,9.984,109.602,11.374,106.277,9.961
4,6.977,99.372,103.446,97.29,100.526,1.092,102.848,101.979,100.13,111.62,105.108,100.331,1.061,103.315,100.207
2,7.026,107.7,100.524,115.15,101.557,10.364,1.064,11.183,98.922,114.842,99.961,97.688,10.968,0.95,10.506
1,7.426,9.685,105.701,9.848,105.077,9.694,115.623,9.743,9.826,107.213,11.553,108.765,11.261,105.743,10.814
4,7.684,104.196,102.753,103.579,102.249,1.129,106.625,110.433,106.258,113.153,109.406,101.137,1.147,110.655,103.394
4,7.742,103.778,107.71,109.454,115.993,1.047,102.04,95.125,100.163,97.454,109.043,109.993,1.147,116.531,111.991
3,7.781,9.429,1.084,98.88,112.981,96.892,119.06,112.624,10.845,1.007,95.225,113.982,95.302,107.967,114.617
1,7.909,10.042,95.267,10.418,101.554,11.216,112.492,10.715,9.706,108.719,10.606,98.46,10.202,112.283,10.463
4,8.117,103.75,101.406,104.938,112.526,1.048,108.173,96.216,104.832,105.319,107.03,102.582,1.052,106.736,101.608
1,8.458,10.767,95.311,10.533,113.309,11.192,100.638,9.887,9.5,96.277,10.306,104.008,10.132,101.613,9.724
3,8.692,10.881,1.101,96.25,112.205,101.421,117.841,101.709,10.101,1.067,101.458,99.136,99.351,102.402,111.874
4,8.713,111.568,108.732,106.149,100.815,1.065,112.766,95.467,102.658,106.483,110.728,105.211,1.149,102.606,106.573
2,8.919,104.397,99.586,116.341,101.92,9.802,0.941,11.162,103.472,106.806,102.373,109.187,10.882,1.011,10.979
1,9.43,9.878,99.867,10.35,106.249,9.627,107.909,10.072,10.941,102.706,10.08,109.316,10.938,100.739,10.723
2,9.571,100.999,117.651,110.472,98.344,11.024,0.967,10.146,105.861,104.421,99.299,94.826,10.353,1.089,10.885
3,9.611,10.797,0.941,97.022,105.364,95.369,100.427,107.025,11.18,0.958,96.492,98.105,100.091,117.861,113.792
4,9.726,102.276,108.502,109.832,100.092,1.153,108.323,111.831,108.336,100.421,111.975,112.03,1.165,110.801,94.962
2,9.882,94.748,111.413,105.288,97.437,11.076,0.974,10.111,106.836,110.102,112.888,102.379,10.687,1.022,9.873
1,9.957,10.903,96.974,10.64,98.64,11.116,114.682,9.768,9.569,93.593,10.685,96.739,9.95,114.839,9.484
1,10.612,9.73,104.785,10.255,96.587,10.496,107.491,10.325,9.525,99.403,11.271,105.163,10.209,115.34,10.873
2,11.034,99.796,106.989,99.348,100.956,10.11,1.076,10.917,107.962,99.682,110.437,105.47,10.364,1.069,11.582
3,11.051,9.87,1.035,94.711,109.528,105.901,116.851,107.705,10.856,1.043,107.917,107.949,95.897,114.552,114.6
2,11.1,106.315,115.766,108.986,104.511,9.855,0.99,11.376,95.875,112.959,107.584,100.378,9.814,0.994,11.653
1,11.116,10.053,99.811,10.287,102.143,9.823,99.311,9.445,10.603,103.257,10.545,108.546,10.937,100.244,10.2
2,11.716,107.092,117.076,106.554,96.97,11.082,0.945,10.893,111.394,104.942,114.063,107.993,10.506,0.975,10.006
1,12.084,10.596,91.674,11.363,113.605,9.706,105.969,10.624,10.766,104.698,10.966,113.201,10.307,106.387,9.94
3,12.288,10.001,1.101,100.541,109.297,112.342,119.318,106.87,10.021,0.962,105.069,104.907,110.716,102.629,99.24
1,12.334,10.146,93.159,10.751,113.879,9.873,110.644,10.32,11.099,104.6,10.355,104.483,11.158,112.661,9.629
2,12.468,106.179,107.32,110.857,106.717,10.754,0.958,10.27,99.594,101.0,101.978,97.376,10.819,1.083,10.667
3,12.566,9.605,1.049,99.535,99.2,101.138,104.781,113.425,10.97,1.083,94.396,100.033,111.232,114.386,101.915
4,12.739,95.972,98.31,101.474,98.82,1.138,101.491,101.154,108.303,113.205,97.693,104.601,1.164,102.378,94.924
4,12.901,103.193,97.826,100.084,110.747,1.147,113.936,103.149,99.481,110.154,106.321,108.992,1.148,112.415,101.672
1,13.084,10.216,94.58,10.866,100.666,10.685,110.268,10.405,10.518,106.217,10.554,99.395,10.697,102.593,10.164
3,13.711,9.907,1.111,98.788,108.737,98.489,105.907,103.195,10.623,0.953,92.897,103.397,112.448,102.52,112.222
3,13.779,9.92,1.054,105.023,109.73,107.93,102.053,110.354,10.044,0.989,100.611,112.376,102.903,109.894,107.202
1,13.802,10.962,99.589,10.903,107.66,10.327,101.281,10.92,9.944,94.887,10.061,108.407,10.102,116.07,10.873
4,13.893,108.474,101.045,109.863,111.17,1.185,100.733,98.946,108.758,97.604,99.939,108.057,1.124,111.355,108.503
4,13.974,105.899,104.183,110.462,102.362,1.161,107.307,106.433,100.31,99.652,105.091,113.516,1.1,112.144,110.095
2,14.121,107.909,100.125,101.837,101.57,9.899,1.005,10.36,109.188,102.535,116.305,98.385,11.385,1.063,11.665
3,14.346,9.706,0.936,95.987,97.783,111.744,102.195,107.26,9.974,0.978,108.676,97.685,101.205,114.722,97.476
2,14.509,104.603,109.452,115.962,99.805,10.654,0.996,9.915,95.317,104.936,99.513,99.469,11.081,0.995,11.523
3,14.517,10.322,0.957,99.339,108.691,101.259,106.854,99.648,10.754,1.111,109.101,96.394,110.959,113.925,108.07
3,14.58,10.376,1.005,110.091,97.305,111.287,112.051,110.591,10.023,0.998,108.615,102.423,95.245,101.978,110.681
2,14.821,104.362,105.68,110.356,98.416,11.027,1.038,11.423,96.65,117.146,111.571,98.543,10.676,0.981,11.526
1,14.911,9.717,94.361,10.258,108.844,10.323,114.331,10.591,10.741,101.197,10.157,111.985,9.87,103.215,10.556
3,15.335,10.503,1.102,102.764,97.168,103.765,112.134,104.126,10.793,1.065,107.427,109.879,112.427,114.789,103.26
1,15.367,11.227,103.894,10.547,103.101,10.712,110.054,11.023,10.529,106.939,10.606,110.154,10.571,103.475,9.504
1,15.417,10.615,100.075,9.863,112.739,10.692,102.702,9.6,9.847,107.696,10.363,104.49,9.628,109.433,10.277
2,15.434,103.918,115.876,101.403,96.856,10.0,0.948,10.87,111.036,105.564,104.417,96.617,10.405,0.966,10.983
1,15.716,11.115,108.804,10.64,99.8,10.277,113.974,10.842,9.659,96.059,11.407,104.583,10.467,102.07,9.696
1,15.721,10.132,104.149,10.833,98.263,9.577,110.304,10.814,10.169,97.808,10.903,103.912,10.166,110.884,10.213
3,15.939,10.787,1.07,104.529,98.523,96.666,105.184,110.896,9.484,0.975,98.263,102.666,112.55,117.362,100.173
1,15.955,10.857,92.743,11.543,105.955,9.998,113.125,9.89,10.145,101.43,11.497,96.299,10.597,105.833,10.932
4,16.019,96.497,95.459,100.95,108.062,1.039,116.631,97.866,98.143,100.524,106.616,115.988,1.185,103.32,106.766
1,16.192,9.684,96.942,11.428,113.703,11.013,109.185,10.273,10.939,101.372,10.558,104.157,10.863,117.423,11.066
4,16.198,106.591,103.844,106.1,110.538,1.108,99.613,95.764,102.587,111.842,110.638,111.666,1.057,104.559,109.681
3,16.254,10.958,1.084,105.12,98.652,108.809,108.694,106.023,9.815,0.997,99.082,107.973,107.453,118.907,99.767
4,16.76,103.69,96.519,101.007,109.156,1.047,108.56,101.023,107.857,104.154,112.47,112.482,1.066,112.903,110.465
1,16.819,10.218,91.531,10.297,113.311,10.252,107.997,10.213,9.775,97.704,11.492,99.69,10.178,110.633,10.144
1,16.913,9.469,101.881,10.19,112.853,10.717,114.242,10.303,9.506,107.544,10.182,110.077,11.058,107.186,9.998
2,17.006,107.439,111.143,110.598,112.049,10.983,1.071,10.813,104.256,102.596,102.404,106.294,9.813,0.987,10.286
3,17.082,10.393,0.97,105.391,101.531,97.832,112.478,105.783,10.752,1.056,100.861,105.128,108.714,117.724,111.783
4,17.112,106.558,96.47,109.919,113.833,1.032,111.043,95.198,97.838,95.498,110.714,99.196,1.058,117.107,99.833
4,17.147,95.047,96.252,99.988,108.638,1.061,103.496,107.29,109.804,109.451,101.915,113.688,1.024,116.126,103.535
2,17.218,99.583,102.792,103.707,98.891,11.081,0.941,10.539,96.119,110.958,105.032,107.912,9.815,1.068,9.846
3,17.397,11.044,1.065,95.86,111.618,107.416,112.134,111.011,9.669,0.998,101.458,98.158,111.978,101.479,109.732
3,17.414,10.621,0.998,102.332,97.443,99.157,109.691,112.609,9.467,1.019,102.292,107.496,110.964,111.059,108.56
4,17.471,95.23,108.309,98.378,100.679,1.171,113.633,101.177,105.193,95.711,96.463,114.254,1.174,104.716,98.526
1,17.721,9.603,94.972,11.092,108.692,9.808,110.633,9.75,10.417,98.861,11.136,108.25,11.166,103.653,10.893
3,17.744,10.784,0.999,97.644,101.365,101.05,110.591,111.169,11.013,1.104,95.916,107.512,96.907,112.332,110.043
4,18.002,110.971,109.488,97.032,117.01,1.118,110.832,99.51,111.533,109.368,107.208,102.717,1.094,103.544,111.93
3,18.066,10.096,0.953,106.068,106.043,104.655,100.562,102.262,10.252,1.095,103.684,110.234,104.194,105.907,112.889
3,18.231,10.64,1.096,106.381,111.013,97.657,103.493,110.334,10.634,0.972,104.21,113.583,101.646,107.396,102.486
3,18.398,10.658,0.992,97.09,108.163,102.511,106.154,107.412,10.248,1.045,103.684,113.731,111.653,118.667,100.064
2,18.471,94.989,107.541,106.439,102.814,10.508,1.062,11.388,106.711,105.058,108.519,98.721,10.172,1.06,11.154
1,18.566,10.076,106.267,10.973,111.358,10.247,103.714,11.156,9.766,106.272,11.684,106.326,11.04,100.722,10.323
2,18.723,111.713,118.008,109.913,108.263,10.387,1.003,10.813,98.787,104.497,104.947,111.157,10.449,0.947,10.012
4,19.141,108.222,96.592,103.31,104.491,1.006,115.91,96.757,100.122,108.855,112.795,111.443,1.175,101.724,105.792
1,19.386,10.696,108.521,10.362,111.936,9.906,115.407,9.781,11.169,105.323,9.87,113.408,9.812,106.364,10.67
2,19.459,95.718,117.683,111.925,94.653,10.819,0.956,11.295,109.097,101.128,116.721,101.448,10.954,1.084,10.698
4,19.702,105.426,109.827,107.475,116.213,1.083,106.324,110.971,111.17,102.714,108.603,113.015,1.095,100.257,111.481
1,19.772,10.914,106.113,11.484,99.432,10.481,113.867,9.781,9.546,107.527,11.218,113.604,10.915,104.834,9.469
3,19.81,9.624,1.043,103.895,99.554,110.921,115.022,97.116,9.713,1.095,105.052,107.973,109.82,103.942,98.87
4,20.137,102.325,96.983,102.268,105.562,1.131,98.911,108.312,101.922,101.932,102.019,113.784,1.188,115.444,109.849
4,20.206,97.049,106.707,109.241,105.727,1.172,104.536,112.105,107.56,113.1,103.508,114.043,1.171,102.609,98.862
3,20.221,10.248,0.958,107.956,102.001,102.17,105.907,104.555,10.163,1.002,108.42,104.761,110.157,116.411,111.6
3,20.473,10.068,1.041,102.775,111.058,106.751,116.043,112.609,10.447,1.025,109.566,97.078,109.853,107.371,104.089
4,20.647,112.097,111.928,111.524,101.992,1.186,105.815,111.469,94.779,98.878,100.029,100.679,1.057,104.408,106.23
1,21.146,11.202,108.68,9.831,102.596,9.939,107.479,10.888,10.976,101.446,10.825,109.87,11.151,106.435,9.629
3,21.196,10.314,1.024,109.419,108.002,106.562,107.314,114.142,10.2,0.977,102.918,101.018,100.442,110.714,106.473
1,21.298,9.718,101.414,10.054,95.92,11.184,109.25,10.297,9.707,92.477,10.655,104.237,10.091,103.257,10.684
2,21.312,107.519,101.716,102.046,101.545,9.849,1.042,10.623,95.779,115.359,111.296,111.791,10.499,1.072,10.486
2,21.381,106.712,110.249,99.005,98.51,9.858,1.063,11.269,112.201,110.272,103.022,110.561,11.02,0.985,11.329
2,21.529,102.172,102.587,113.427,100.408,9.839,1.02,10.279,105.366,106.96,114.722,94.795,11.289,1.046,10.221
4,21.542,99.999,101.605,108.893,112.526,1.038,108.507,101.343,110.385,100.286,108.353,98.845,1.104,100.183,109.507
3,21.729,9.843,1.019,93.198,100.918,95.396,104.475,99.888,10.257,1.06,97.934,108.644,102.903,111.036,107.889
4,21.744,107.621,110.751,111.221,102.93,1.18,106.647,101.23,105.386,99.954,101.118,115.377,1.148,109.894,109.537
2,21.749,99.148,110.832,109.818,105.69,10.59,1.097,10.204,100.46,116.43,104.947,97.556,10.616,1.09,10.803
2,21.911,104.644,105.341,115.72,111.677,10.075,1.032,10.94,99.361,102.176,99.644,109.472,11.187,0.995,9.935
3,22.233,10.004,0.955,96.681,109.48,110.131,102.196,112.099,10.628,1.018,105.452,103.564,109.31,101.078,102.239
1,22.355,10.079,107.811,11.301,110.564,9.688,113.404,10.576,9.692,93.213,10.406,109.023,10.767,111.529,10.888
2,22.541,107.832,115.403,101.192,100.378,10.991,1.099,11.378,103.468,99.967,115.509,105.865,11.067,1.021,10.743
4,22.622,104.575,95.506,106.722,113.707,1.121,115.46,107.499,101.699,99.066,106.149,110.553,1.011,109.728,96.375
1,22.66,10.095,107.808,11.037,112.542,11.034,103.305,11.023,9.829,106.99,10.461,113.292,9.69,109.037,10.893
1,22.702,10.371,107.79,11.21,97.885,10.396,114.186,10.682,10.6,105.815,10.935,99.862,9.84,108.87,9.486
4,22.761,100.792,112.888,95.517,108.616,1.018,106.514,95.285,105.085,96.94,109.673,113.495,1.179,105.919,106.343
3,22.926,9.437,1.09,107.337,104.132,103.133,115.465,104.044,10.761,0.998,96.289,110.494,112.917,103.118,109.838
1,23.669,10.575,99.132,10.768,99.77,10.84,109.518,10.8,9.783,107.051,10.093,108.621,9.628,114.53,10.126
3,23.688,9.96,1.078,94.316,108.139,111.837,110.09,110.024,10.686,0.936,106.225,98.322,106.037,107.107,100.465
1,23.734,9.644,93.615,10.291,113.522,10.101,103.301,10.125,9.879,98.284,11.37,113.319,10.213,99.755,11.115
1,23.954,10.478,100.207,11.526,113.191,11.272,112.093,10.593,9.589,103.257,10.3,106.66,11.184,115.935,10.57
3,23.964,11.044,0.94,97.362,112.685,101.67,113.94,115.208,9.945,1.089,109.287,113.604,107.559,105.204,108.229
4,24.563,101.741,99.071,110.975,110.948,1.08,111.124,101.263,104.575,103.754,96.107,101.808,1.063,104.218,108.559
4,24.572,102.244,108.309,112.184,113.473,1.184,117.094,103.124,110.617,102.287,97.141,111.976,1.048,104.977,99.895
4,24.584,109.55,99.605,99.26,114.5,1.172,106.28,103.108,101.752,110.544,101.007,101.18,1.121,107.75,99.451
4,24.637,108.984,108.873,102.285,101.842,1.145,116.179,103.19,104.628,107.644,95.56,114.098,1.15,110.51,98.683
3,24.832,10.089,0.985,98.713,114.227,112.746,106.306,104.089,10.064,1.041,109.616,101.126,108.001,112.741,109.983
1,24.964,10.12,94.331,11.591,107.817,10.828,100.107,9.961,9.706,104.899,10.662,100.564,10.331,108.098,10.928
3,25.131,9.56,1.058,95.128,105.107,97.223,113.659,112.553,10.193,1.016,100.466,97.896,98.298,102.085,113.89
1,25.194,10.218,100.159,10.763,112.736,11.127,99.941,10.73,10.307,97.814,10.365,104.841,10.178,107.437,9.94
2,25.306,104.814,116.742,113.69,104.569,10.358,0.948,11.155,101.127,103.76,103.741,98.693,10.657,0.947,10.795
3,25.344,10.594,1.082,104.841,102.235,103.134,112.49,108.851,11.15,1.06,108.184,97.056,99.537,118.139,104.357
1,26.124,10.359,99.429,10.317,106.991,11.197,112.483,10.755,9.972,99.775,10.576,107.828,10.344,114.263,9.889
4,26.542,99.565,100.158,108.893,102.93,1.079,102.809,107.117,97.085,108.671,99.287,111.381,1.107,103.944,106.343
3,26.832,10.49,0.987,94.536,103.463,105.201,107.68,104.869,10.658,0.975,93.069,111.526,95.146,111.059,107.788
1,26.951,10.377,101.81,10.21,100.603,10.577,100.316,10.852,10.202,98.835,10.846,105.077,11.374,107.965,11.027
3,27.46,10.835,0.957,105.009,103.006,95.383,102.629,97.007,10.913,0.942,102.877,105.73,97.703,110.873,98.598
2,27.498,99.547,104.978,99.515,98.727,10.406,0.954,10.228,101.123,105.613,98.568,111.281,10.405,0.996,9.847
2,27.847,99.819,118.1,99.005,95.295,10.765,1.059,11.465,95.467,110.353,115.509,103.548,10.924,1.081,11.388
4,28.175,106.296,101.896,105.977,106.325,1.072,111.652,103.541,97.246,102.064,103.355,98.926,1.107,110.023,110.861
2,28.417,107.107,104.551,107.788,108.263,11.281,0.987,11.039,95.958,109.074,102.622,94.557,9.92,1.025,10.228
2,28.502,104.299,109.265,108.327,111.249,10.942,0.937,11.372,104.099,112.913,106.109,96.923,10.028,0.951,10.734
1,28.638,9.974,91.928,10.776,113.033,10.16,99.311,10.101,10.211,107.406,11.233,101.718,10.531,115.698,11.009
3,28.681,10.399,1.008,97.158,100.233,98.067,112.823,112.174,10.068,1.083,93.901,113.583,112.422,105.638,112.436
4,29.529,104.806,107.958,106.708,115.377,1.075,104.716,94.552,100.512,104.344,98.378,114.776,1.014,108.485,110.875
3,30.002,10.075,1.083,93.65,106.503,101.259,114.421,101.12,9.76,1.112,108.551,107.034,97.823,116.831,98.157
4,30.139,102.876,111.788,96.322,102.717,1.169,115.248,105.214,100.876,111.718,96.214,112.456,1.078,99.342,102.253
2,30.159,97.793,100.185,101.922,100.002,10.616,1.038,11.017,98.25,104.524,105.173,111.281,10.225,1.034,9.863
2,30.329,111.919,111.576,105.405,111.95,9.919,1.002,10.59,104.735,113.08,106.08,95.337,10.225,0.953,11.519
2,30.409,108.126,111.581,104.015,109.569,11.178,1.105,10.302,97.961,102.68,111.907,106.717,10.887,1.102,10.764
3,30.414,10.258,0.958,100.861,97.685,98.12,113.149,100.774,9.499,0.952,99.312,108.041,103.648,110.508,105.1
4,30.486,99.073,99.603,105.922,107.674,1.171,109.155,104.25,107.483,113.096,101.224,100.284,1.066,112.648,104.639
3,30.788,10.445,0.94,97.679,109.522,98.291,108.181,114.369,10.775,1.063,106.643,99.9,98.882,103.223,110.795
2,30.924,99.583,108.056,104.573,106.745,9.792,1.053,10.189,101.506,108.996,101.026,99.825,11.357,1.092,10.817
2,30.956,104.587,114.036,104.078,100.028,9.855,0.999,10.963,99.148,116.279,102.745,109.052,9.941,0.968,11.542
1,31.078,10.314,101.013,11.299,106.267,10.996,111.373,9.503,9.467,103.149,10.771,113.408,9.928,107.611,9.543
4,31.083,106.304,103.754,109.593,109.831,1.009,117.055,108.028,104.309,101.719,101.314,106.426,1.064,101.431,107.226
1,31.117,10.952,101.144,10.703,97.067,10.574,105.083,9.724,9.989,98.02,11.254,104.127,10.729,114.374,10.925
1,31.207,10.076,99.775,10.133,112.368,10.542,110.509,10.026,10.149,101.253,11.623,103.562,10.895,107.323,9.453
2,31.26,111.878,111.288,108.447,112.219,10.515,1.02,10.933,108.661,105.031,99.997,102.634,11.272,1.09,10.471
3,31.369,9.923,1.03,104.49,96.613,112.4,110.482,112.609,9.626,0.939,105.597,107.512,111.287,116.886,109.892
3,31.689,10.219,1.009,98.494,106.076,97.538,101.632,102.393,9.68,0.962,101.535,99.136,108.996,112.253,108.066
2,31.748,104.978,116.594,115.692,104.208,10.332,1.086,11.009,96.313,100.342,103.856,110.221,10.125,0.987,10.042
4,31.993,108.329,103.79,104.818,114.518,1.013,100.656,101.154,95.734,112.836,106.528,114.016,1.024,111.734,101.23
3,32.142,11.079,1.03,94.977,110.234,103.349,111.158,112.909,10.353,1.031,92.895,111.395,98.7,117.681,102.811
3,32.28,10.029,0.998,105.807,110.146,97.939,112.008,100.058,10.189,1.018,105.421,110.814,108.22,105.236,104.09
3,32.32,9.413,1.042,99.961,102.928,107.574,118.261,114.484,9.904,1.002,105.899,106.968,105.709,114.728,108.243
1,32.394,11.191,108.524,10.909,111.068,10.786,104.526,10.133,11.247,96.825,10.869,113.318,11.37,109.896,10.917
1,32.534,10.279,103.729,9.959,104.157,10.08,105.89,11.117,10.612,107.259,11.343,102.034,9.955,113.773,9.453
2,32.834,99.819,118.015,112.559,95.055,10.122,1.09,10.493,107.996,117.667,110.094,106.214,11.192,1.009,11.013
4,32.987,105.663,99.27,104.429,112.889,1.186,101.557,105.864,104.997,100.655,107.853,99.403,1.03,109.75,96.822
4,33.086,94.71,101.734,101.831,107.465,1.047,104.902,108.555,100.373,101.906,96.3,117.225,1.14,117.288,100.325
2,33.476,109.079,117.372,113.272,112.239,10.037,1.032,10.048,110.685,103.742,110.4,108.149,11.401,0.934,10.452
4,33.7,110.617,100.285,104.618,112.5,1.026,108.931,107.499,96.489,109.931,112.454,114.103,1.181,108.389,95.029
2,33.834,109.403,107.928,116.45,102.379,10.479,1.102,10.764,104.465,116.233,114.52,104.966,10.49,0.951,10.47
4,33.911,107.127,112.228,112.465,99.613,1.006,116.878,101.356,96.489,105.284,107.891,111.666,1.088,107.157,104.737
2,34.294,95.847,99.673,103.84,103.173,11.489,1.001,10.501,104.759,99.715,103.741,98.361,11.189,1.057,11.154
4,34.318,97.938,108.78,97.806,117.04,1.014,116.198,103.968,96.698,107.614,104.966,102.176,1.164,103.858,99.89
3,34.507,10.258,1.0,110.344,101.018,98.833,112.943,107.072,11.175,1.039,107.604,105.244,99.812,118.099,100.181
1,34.586,10.085,97.35,11.363,98.547,10.77,108.45,10.031,10.252,96.906,10.768,112.778,9.75,113.574,10.437
2,34.598,106.142,99.692,110.092,94.795,9.771,0.969,10.421,100.456,108.768,111.006,97.539,10.398,1.034,11.133
4,34.893,98.035,101.768,108.73,104.761,1.122,112.407,97.629,104.99,106.335,108.9,102.702,1.11,99.342,95.926
3,34.943,10.405,0.965,108.568,103.564,98.726,103.712,102.812,10.875,1.052,93.488,108.019,102.832,115.045,110.821
3,35.055,10.752,1.042,95.481,102.921,105.967,110.508,109.667,10.554,1.077,93.368,107.532,99.73,110.771,103.26
2,35.342,111.585,112.893,103.022,105.943,10.9,0.941,10.501,107.192,116.467,112.084,109.187,9.764,0.985,10.651
4,35.599,106.058,106.707,109.454,111.392,1.109,105.775,97.094,97.932,111.928,96.254,116.115,1.014,103.999,106.441
4,35.79,98.481,101.698,113.131,108.126,1.147,112.339,103.19,96.061,95.761,106.953,103.89,1.139,107.347,102.784
1,35.963,9.47,108.524,10.441,110.448,11.372,113.879,10.679,10.496,97.35,10.609,111.707,10.359,105.842,10.11
4,36.436,109.237,100.205,104.067,105.579,1.073,113.7,99.363,109.494,108.974,96.214,117.073,1.099,106.46,98.1
