task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.805,10.741,1.02,109.372,114.27,95.664,118.149,109.884,10.377,0.973,107.88,110.29,108.633,109.168,109.587
1,4.173,9.935,108.708,10.064,105.461,9.873,102.892,10.976,10.854,96.568,11.447,103.448,10.841,110.954,10.727
4,4.219,110.617,97.121,104.796,112.077,1.165,99.59,97.605,108.77,108.004,111.037,116.046,1.062,116.133,98.607
1,4.249,10.119,99.876,10.219,99.082,10.0,107.496,10.584,10.37,107.571,11.071,98.172,10.09,103.858,9.409
4,4.421,104.644,112.881,111.037,104.166,1.012,110.778,97.094,103.69,102.408,110.753,112.358,1.115,113.472,103.875
3,4.623,9.607,1.07,102.244,107.642,109.066,114.322,103.769,10.235,0.936,107.557,111.45,106.738,107.354,102.199
4,4.648,107.994,102.13,97.265,115.845,1.141,106.432,109.977,102.325,110.444,101.693,98.999,1.173,103.901,107.323
2,4.658,104.721,109.089,106.751,95.401,11.569,0.95,11.274,101.643,108.004,112.212,101.181,9.915,1.056,9.965
4,4.82,111.487,98.075,102.773,111.804,1.147,106.627,110.875,112.203,105.879,105.968,108.812,1.155,115.931,94.997
3,4.865,10.531,0.989,109.631,98.239,107.416,114.329,106.618,10.464,1.025,100.466,112.123,96.529,105.022,97.399
1,4.867,9.884,105.73,10.752,103.026,10.824,110.295,9.539,10.016,101.251,11.489,102.894,10.206,110.054,10.975
1,5.141,10.567,102.443,10.656,96.293,10.277,108.773,9.725,10.307,98.083,10.846,101.457,9.61,109.131,10.538
1,5.154,9.668,97.802,9.959,103.769,10.982,114.77,9.45,10.028,96.32,10.926,109.707,10.206,102.405,9.956
2,5.294,105.556,110.033,113.399,103.491,10.127,1.067,10.737,99.265,105.68,114.592,101.253,10.269,1.068,10.533
3,5.384,10.204,0.992,101.845,111.013,105.159,109.263,107.627,9.839,1.11,103.513,100.433,99.559,116.223,99.418
1,5.409,11.213,105.69,11.275,101.912,11.216,112.051,10.273,11.131,99.083,10.926,112.749,10.348,114.77,10.277
1,5.612,10.567,101.781,9.842,97.827,10.99,101.435,10.234,10.766,97.541,11.669,96.167,9.986,110.853,10.559
1,6.135,10.64,94.683,11.258,112.739,11.215,105.92,10.051,10.29,97.541,11.153,97.788,10.235,114.41,10.584
4,6.312,111.699,101.725,110.496,106.82,1.145,112.914,96.375,105.371,110.395,102.463,105.058,1.068,102.239,95.066
1,6.416,10.878,98.008,11.277,103.769,9.58,110.509,10.136,11.035,104.873,10.016,101.15,10.722,113.312,10.558
3,6.424,10.98,1.06,103.126,107.512,112.048,119.004,99.491,9.498,1.009,107.223,111.247,103.326,119.213,97.351
2,6.599,109.849,103.057,106.061,98.734,10.393,1.081,10.548,110.76,114.161,106.509,98.767,9.811,1.012,10.787
2,6.978,105.955,101.401,100.742,111.805,10.117,0.96,10.361,111.883,101.019,115.888,98.264,11.017,0.981,11.691
4,7.039,99.476,96.304,105.77,116.47,1.132,106.54,100.578,99.133,103.828,96.257,101.413,1.191,111.683,101.262
4,7.085,106.156,98.273,109.061,113.527,1.086,112.903,109.977,103.522,98.812,103.497,105.1,1.049,100.087,99.739
3,7.438,9.559,1.097,96.27,109.18,101.713,116.708,114.569,10.275,0.974,100.371,106.486,107.972,117.738,108.422
4,7.532,110.092,102.458,99.206,107.396,1.083,112.225,107.925,105.371,97.219,103.145,111.804,1.03,111.182,103.875
3,7.898,10.708,1.102,92.875,106.858,100.331,114.722,112.355,11.103,1.086,103.684,104.882,95.849,107.74,113.995
2,8.01,105.505,112.918,116.561,101.027,10.527,0.983,9.865,105.672,104.827,113.504,98.361,11.377,1.059,11.454
4,8.315,99.529,104.483,109.16,101.579,1.174,100.054,99.109,97.049,100.342,101.421,110.538,1.089,104.597,109.765
4,8.39,96.809,104.152,110.679,116.139,1.174,103.609,103.394,110.385,97.592,106.528,99.81,1.104,102.055,98.551
1,8.408,10.735,106.997,10.513,100.668,10.825,114.915,10.209,9.85,102.294,10.397,103.367,10.5,101.491,10.487
4,8.581,100.232,104.562,104.138,115.988,1.05,111.836,95.066,108.718,111.788,98.793,115.668,1.135,100.72,94.712
2,8.601,106.781,112.777,102.284,108.839,9.817,1.024,9.952,95.771,113.193,104.015,98.332,10.508,1.1,11.191
2,8.622,94.772,100.358,107.98,109.044,10.048,0.947,9.955,99.953,103.761,106.005,98.734,11.284,1.099,11.162
4,8.77,100.193,106.357,106.815,102.83,1.186,109.06,104.954,97.246,110.561,106.856,100.346,1.044,115.58,103.148
3,8.82,9.853,1.003,100.246,99.837,101.634,106.941,100.277,11.049,0.981,109.825,108.139,112.836,111.333,115.136
3,8.822,10.204,1.101,102.764,109.587,98.067,115.806,110.465,10.743,1.07,106.994,106.891,103.99,115.071,108.257
4,10.106,100.876,104.198,96.214,112.898,1.147,109.309,101.188,111.565,106.532,111.088,116.306,1.097,105.173,98.216
2,10.946,104.362,102.484,100.84,104.012,9.906,0.951,10.734,110.712,112.2,99.193,105.908,10.82,1.022,10.131
4,11.167,108.718,103.719,112.7,112.47,1.075,111.971,96.342,103.209,110.331,108.635,100.252,1.131,109.179,95.926
3,11.218,11.042,1.041,95.501,98.322,107.523,102.118,105.213,10.093,1.084,108.272,96.422,110.657,102.543,109.975
2,11.401,98.913,107.889,108.66,99.039,11.477,0.975,10.478,94.915,117.666,106.801,96.715,10.043,1.026,9.943
1,11.417,9.544,100.715,11.221,97.588,9.823,112.263,11.067,10.279,92.706,10.745,112.129,9.787,107.123,10.727
2,11.457,106.507,116.043,109.419,94.68,9.766,1.054,10.672,95.403,112.918,112.653,108.424,10.839,1.019,10.539
4,11.515,110.782,99.253,106.238,116.351,1.155,107.78,101.074,97.049,109.64,97.94,113.516,1.138,99.377,100.651
3,11.825,9.747,0.94,97.442,100.829,97.538,114.329,101.736,11.001,0.96,100.406,96.122,108.134,104.228,100.044
4,11.937,111.717,108.107,101.933,102.362,1.117,110.832,103.815,102.017,102.838,97.72,113.842,1.016,101.03,96.06
1,11.98,10.742,92.119,10.491,103.528,10.756,108.203,10.791,10.476,102.336,10.98,104.698,10.829,108.701,10.858
2,11.982,102.288,117.566,111.906,109.044,10.59,1.079,9.929,105.514,111.657,115.72,100.831,10.943,0.95,11.648
1,12.165,11.247,93.159,10.53,100.444,9.621,109.467,10.325,10.854,100.815,11.472,96.509,10.99,117.48,10.193
2,12.241,109.096,111.576,113.478,101.69,10.358,0.96,9.938,95.136,100.185,112.215,107.622,10.274,0.964,11.681
2,12.305,109.827,115.371,110.627,105.077,9.996,1.081,10.249,101.123,100.792,106.598,106.377,9.869,1.091,11.344
2,12.352,109.467,111.734,100.459,103.36,10.314,0.96,10.719,98.678,114.329,111.67,97.464,10.457,1.102,11.162
2,12.457,101.127,108.996,101.192,99.424,11.156,1.102,10.081,100.305,103.865,109.361,98.526,11.029,1.055,11.175
2,12.694,108.344,101.293,104.49,97.631,11.398,1.061,10.884,105.249,110.091,113.16,107.509,9.841,0.94,10.205
1,12.744,11.141,92.595,10.929,100.599,11.216,115.723,10.493,10.576,106.891,11.381,99.601,10.528,116.852,9.976
1,12.752,10.14,97.704,11.079,98.41,10.899,105.882,9.588,10.71,105.1,11.154,104.834,10.127,111.175,11.02
3,12.936,9.751,0.968,101.038,110.587,99.852,106.209,103.197,10.248,0.957,101.706,109.162,95.45,106.222,100.04
3,12.95,10.979,1.007,107.945,108.691,107.608,115.086,108.823,10.349,1.092,104.814,98.105,103.724,101.078,107.338
3,13.616,10.158,0.939,107.478,101.126,102.511,111.443,115.031,10.674,1.07,100.666,102.879,102.801,109.757,102.643
2,13.97,100.241,108.141,101.95,111.595,11.531,0.995,10.287,107.209,113.078,105.946,97.637,10.43,1.084,11.427
1,14.977,9.952,108.273,10.13,111.976,10.987,117.526,9.469,11.204,107.79,11.069,111.077,10.498,100.722,10.042
2,15.084,109.337,113.736,103.246,97.216,11.54,1.031,10.898,100.232,108.601,107.658,98.192,10.219,1.084,10.558
2,15.183,111.251,103.516,100.713,102.508,11.1,0.957,11.305,103.538,101.086,113.671,110.004,11.481,0.934,10.521
1,15.224,9.741,100.52,10.974,110.154,9.613,101.653,9.94,10.183,106.202,10.313,109.681,10.519,108.04,9.424
1,15.327,9.75,95.522,10.478,103.678,10.359,99.837,10.213,10.108,98.629,9.882,109.728,11.215,103.209,10.011
3,15.329,10.594,1.025,103.029,100.127,105.972,107.952,98.339,9.634,1.031,98.092,106.911,97.939,109.168,97.132
1,15.351,10.249,95.244,10.356,109.973,10.522,114.134,10.971,10.852,104.943,11.615,106.899,11.37,104.442,9.484
2,15.556,107.644,107.16,104.417,95.977,10.527,1.084,11.588,102.296,105.927,107.252,108.955,10.082,1.01,11.072
2,15.661,95.447,109.24,101.056,105.114,10.547,1.017,10.912,97.343,116.674,103.456,107.127,11.07,0.957,11.382
1,15.737,10.542,95.893,10.135,103.351,9.704,110.853,10.049,10.764,94.119,10.765,113.703,9.724,108.398,10.051
2,16.041,95.022,105.878,107.34,95.33,10.073,1.023,11.383,106.337,111.328,109.131,101.264,9.744,0.988,10.755
2,16.33,111.394,99.898,98.343,107.102,11.326,1.042,10.199,95.429,118.021,114.837,97.798,10.741,1.049,9.874
2,16.738,105.252,110.102,112.212,103.711,10.265,0.967,10.936,108.18,110.271,112.87,108.57,11.083,0.991,10.548
1,16.901,10.007,104.102,10.491,104.532,9.995,103.591,10.183,10.344,98.64,9.863,109.562,9.835,111.193,10.898
2,16.904,104.159,109.24,108.034,97.335,10.72,1.044,10.609,98.656,106.864,111.013,101.277,10.82,1.007,11.229
4,17.641,105.138,105.758,104.032,99.538,1.015,111.959,96.529,97.045,110.406,100.426,103.355,1.101,111.182,95.093
1,18.175,10.262,108.462,11.256,96.987,10.524,113.002,10.193,10.367,106.791,10.955,112.678,9.816,114.401,9.89
3,18.179,10.761,0.963,96.731,105.88,106.767,115.796,111.285,11.09,0.963,101.446,101.565,96.228,115.564,107.123
1,18.251,10.264,98.622,10.092,109.651,10.019,107.496,9.797,10.633,92.805,9.961,103.052,9.733,116.219,11.006
4,18.561,106.006,97.365,108.322,107.113,1.09,111.627,112.218,103.404,109.606,97.746,108.823,1.173,109.367,106.715
1,18.695,9.978,107.759,10.715,103.886,10.829,116.501,10.519,10.117,108.329,10.99,111.936,11.341,99.559,9.531
3,18.708,10.46,1.08,97.864,100.08,100.956,102.291,110.965,9.713,0.96,95.275,110.347,103.053,103.223,99.418
1,18.829,11.249,105.1,10.438,99.907,10.453,99.346,10.952,10.17,92.088,10.059,104.008,11.098,103.46,9.95
3,18.922,9.912,0.988,109.713,100.178,100.071,104.88,108.721,9.501,1.083,109.526,103.166,108.263,111.569,97.538
2,19.162,111.605,114.036,112.701,103.903,10.746,1.049,11.426,95.169,116.475,111.907,99.806,11.365,1.028,10.878
2,19.252,103.985,107.142,110.366,105.627,11.262,0.994,9.932,103.821,105.016,98.383,98.361,11.473,1.057,10.265
4,19.331,105.944,108.533,101.314,107.617,1.162,113.472,100.986,103.609,99.347,100.588,108.477,1.17,99.714,103.728
3,19.448,9.767,1.0,97.095,103.075,96.647,110.763,111.882,10.892,1.039,107.794,106.598,106.778,107.982,108.472
1,19.976,10.775,92.904,10.22,105.53,10.493,115.448,10.409,10.934,101.01,11.438,106.991,9.764,101.415,10.114
1,20.044,10.804,100.446,9.856,100.991,11.014,101.876,10.461,9.714,103.041,9.862,101.88,9.848,107.704,10.706
2,20.052,111.883,106.801,107.259,101.57,11.358,0.983,10.344,106.878,102.484,104.381,96.856,11.464,0.983,11.6
3,20.352,9.461,0.987,101.844,100.217,104.48,100.562,112.609,10.983,0.965,95.635,101.066,103.448,116.913,105.384
4,20.697,101.242,101.417,98.378,109.857,1.026,117.026,109.635,104.335,96.169,112.868,114.518,1.191,108.452,101.573
2,20.988,105.765,118.163,108.386,98.693,10.643,1.057,10.91,99.953,104.791,116.587,104.72,11.35,1.085,10.387
4,21.078,101.076,103.16,110.487,115.438,1.056,103.553,95.65,104.819,111.261,110.669,102.236,1.028,114.226,106.038
1,21.102,10.169,108.264,10.698,101.554,10.172,104.302,9.469,10.344,97.279,11.069,106.585,10.44,111.106,11.138
1,21.115,10.362,107.785,9.922,104.157,11.051,116.219,9.526,10.212,91.988,11.232,112.227,9.595,111.587,9.967
3,21.157,10.278,1.026,109.017,112.692,99.599,110.741,111.648,9.68,1.025,94.711,104.907,96.924,108.312,97.322
2,21.189,95.875,116.112,99.644,97.571,10.501,1.095,10.859,105.102,110.514,114.479,107.438,10.871,0.996,10.16
4,21.432,103.404,98.918,110.193,111.618,1.014,101.444,106.231,102.977,100.778,113.427,110.151,1.163,113.387,112.187
1,21.472,9.537,107.79,10.052,112.749,11.269,99.676,10.505,11.121,102.704,10.547,100.122,10.752,105.669,10.209
4,22.028,99.648,106.889,97.29,101.754,1.131,108.286,98.412,98.592,104.152,113.164,104.057,1.014,114.065,110.53
1,22.217,9.531,105.55,9.932,111.545,9.823,111.498,10.082,10.309,103.821,11.285,105.126,11.307,110.072,10.018
2,22.261,99.547,108.196,114.209,103.303,9.778,1.011,10.629,106.419,102.148,108.66,103.089,11.252,0.994,10.286
2,22.385,100.499,104.808,109.913,110.561,10.801,1.007,10.865,100.531,112.893,102.445,100.974,11.209,1.084,10.58
3,22.48,9.78,0.943,104.955,102.122,109.298,112.466,109.687,10.004,1.051,100.662,109.908,101.646,104.301,112.672
3,22.496,11.116,1.035,104.235,108.303,103.524,108.298,100.774,10.485,1.09,106.381,99.554,97.228,113.703,109.426
1,22.697,9.856,102.467,10.06,109.812,9.634,103.858,9.629,10.371,101.349,9.848,99.058,10.077,110.82,10.619
3,22.865,9.972,0.986,96.049,96.587,103.114,103.704,106.597,9.815,1.084,103.428,105.048,107.987,108.169,98.407
1,23.359,10.124,101.288,11.143,106.843,10.391,104.884,10.36,10.353,101.144,10.322,96.017,10.556,105.062,10.17
3,23.405,10.968,0.943,97.482,110.051,103.834,101.278,114.814,10.493,1.071,107.785,107.522,106.881,114.926,103.489
1,23.578,10.223,92.477,10.99,102.203,10.574,115.244,10.919,10.741,100.733,11.456,100.097,9.717,109.397,10.433
3,23.652,9.553,0.973,101.038,103.784,101.246,111.129,99.672,10.225,1.033,96.215,106.782,107.438,105.91,110.373
4,23.921,94.792,98.759,112.026,105.058,1.162,99.232,105.181,97.879,99.347,101.474,116.687,1.054,110.324,104.598
2,24.421,107.862,112.499,108.769,96.713,10.202,1.038,11.625,108.175,114.697,101.965,96.706,10.203,1.086,10.877
3,24.589,10.91,1.104,105.264,109.528,101.713,109.867,102.889,9.607,1.036,98.494,105.688,99.18,106.846,111.405
2,24.605,102.419,105.8,115.978,108.27,10.78,1.067,10.023,103.657,111.46,109.639,98.239,10.849,0.996,10.698
1,24.617,9.718,103.36,11.028,109.812,10.247,100.526,10.873,10.93,105.906,11.623,98.581,10.767,105.789,10.11
3,24.704,10.604,1.051,105.435,97.181,106.199,114.126,102.486,9.645,0.961,103.755,112.712,98.042,109.086,99.291
4,24.775,109.288,97.626,104.615,109.059,1.044,99.62,104.598,95.549,110.083,104.216,113.165,1.069,103.815,109.334
4,24.784,95.688,110.813,96.9,112.47,1.091,114.828,97.748,97.439,113.192,99.35,100.466,1.009,101.444,109.781
1,24.787,9.754,102.467,9.928,105.927,9.718,108.078,9.837,10.928,100.059,11.147,113.85,10.068,111.168,10.898
1,25.571,9.677,102.743,11.218,113.628,10.493,103.57,10.57,9.559,102.071,10.77,113.135,11.355,114.447,10.877
1,25.709,10.918,106.707,10.319,103.181,10.965,99.084,10.191,10.334,93.853,11.36,104.13,10.316,117.336,10.072
4,25.767,104.011,109.377,100.964,100.201,1.157,108.097,102.038,109.106,106.782,102.285,108.563,1.05,109.092,106.692
3,26.109,9.839,0.941,97.103,114.205,109.776,112.943,103.273,9.713,1.026,105.545,102.811,97.923,102.858,109.228
2,26.208,105.71,114.605,114.445,108.924,10.313,0.936,11.465,101.745,108.174,109.143,97.287,11.472,1.068,9.971
2,26.518,95.706,107.343,99.534,104.169,10.028,0.97,11.152,99.386,100.157,105.814,100.184,10.697,1.079,11.665
4,26.6,102.705,109.445,99.705,114.5,1.101,113.805,103.657,106.304,104.475,97.693,115.434,1.067,105.398,109.49
4,26.796,101.621,100.77,97.458,108.057,1.067,100.054,104.163,94.847,104.335,108.893,98.741,1.137,105.919,94.984
2,26.859,108.54,103.167,102.329,100.458,10.557,0.967,11.039,109.704,112.959,105.844,97.556,11.544,1.074,10.433
4,26.869,111.436,110.444,109.597,107.712,1.144,105.207,106.141,101.621,97.184,112.608,107.69,1.122,105.09,94.586
1,27.323,10.145,105.039,11.421,113.553,10.987,116.817,10.524,10.08,96.367,11.227,96.461,9.747,115.502,10.707
3,27.364,10.391,0.955,92.869,109.941,105.737,104.928,112.654,9.839,1.031,105.332,103.166,107.038,112.848,102.356
2,27.483,99.285,112.935,104.428,111.043,9.979,1.038,10.783,95.325,110.117,115.17,102.21,10.44,0.95,9.864
4,28.159,107.752,97.568,95.909,112.68,1.061,101.211,95.833,98.256,106.517,108.322,111.761,1.02,113.521,107.634
1,28.219,10.179,102.135,11.6,98.732,9.814,112.555,9.941,10.599,101.881,10.727,110.181,11.268,115.698,10.217
4,28.494,103.919,97.547,109.246,104.506,1.068,115.21,96.143,103.45,95.742,110.487,105.279,1.03,102.475,111.658
4,28.575,98.489,102.276,113.246,116.376,1.175,100.682,100.647,106.925,107.054,105.743,114.389,1.07,110.006,97.758
1,28.704,9.508,98.94,11.33,98.417,10.189,108.725,9.576,10.741,108.326,11.147,102.97,10.481,106.847,10.627
1,29.591,10.357,93.826,11.281,113.807,10.167,114.839,9.823,9.744,93.524,10.459,103.906,10.838,99.487,9.627
3,29.702,10.74,1.02,99.179,107.689,111.285,109.507,114.814,10.349,1.079,95.048,98.901,104.151,117.68,113.176
4,29.714,95.418,112.254,111.827,100.603,1.07,111.501,106.104,105.426,113.153,98.122,106.681,1.118,113.315,95.347
2,29.923,103.692,106.226,105.359,94.473,11.016,0.984,10.397,111.878,99.715,114.592,111.936,11.573,1.059,10.706
4,29.98,109.413,105.932,106.318,104.18,1.043,109.61,100.351,99.406,103.217,99.339,100.172,1.095,106.432,95.173
1,30.146,9.829,106.184,11.583,101.756,9.669,105.609,10.672,10.521,95.911,11.516,105.731,10.806,107.491,9.494
3,30.503,9.867,0.957,110.132,106.699,98.161,111.308,110.186,11.146,1.103,105.416,105.024,97.957,118.235,111.398
2,30.939,105.557,102.315,106.064,99.663,11.046,0.972,10.959,97.761,108.715,98.446,99.308,10.543,0.982,11.017
2,31.103,101.471,109.052,99.244,101.654,11.274,1.077,10.412,96.881,105.198,107.331,96.915,10.414,0.976,11.065
2,31.298,105.516,107.292,101.647,106.214,9.882,1.052,10.472,109.704,105.578,106.058,94.521,10.339,1.042,10.112
4,31.519,108.888,109.269,111.711,104.44,1.007,104.924,99.044,107.845,99.96,102.23,102.894,1.186,115.54,109.537
1,31.729,11.076,101.213,10.824,101.935,10.243,110.447,9.982,11.136,103.801,10.856,113.879,11.207,106.842,11.147
3,31.802,9.942,0.999,104.94,102.821,102.109,107.658,100.67,10.91,1.025,107.157,99.552,102.877,105.086,100.465
4,31.923,110.113,101.768,102.709,104.693,1.095,113.823,110.538,110.264,99.96,99.295,107.095,1.11,106.432,104.163
2,32.05,102.812,113.597,116.664,108.829,11.308,1.014,11.367,107.569,118.033,108.034,105.365,9.879,1.0,11.523
2,32.094,99.247,100.449,108.039,96.576,10.385,0.985,10.558,95.841,102.891,107.331,110.656,9.858,0.973,10.363
4,32.335,108.474,110.069,108.212,108.6,1.047,111.418,96.58,100.985,104.853,98.186,111.109,1.068,108.605,109.49
2,32.34,98.753,101.68,110.604,111.216,10.543,1.011,11.224,107.552,109.484,111.571,110.837,11.211,1.018,10.64
4,32.523,96.39,105.17,107.535,106.696,1.109,113.284,97.183,98.187,109.166,97.097,116.004,1.022,103.537,104.532
4,32.537,101.44,109.337,104.618,107.361,1.07,104.408,108.122,109.88,109.445,101.117,101.05,1.059,113.633,95.093
4,32.557,104.551,101.932,111.198,113.06,1.153,103.324,110.487,107.496,102.767,106.953,108.057,1.143,99.346,99.349
3,32.716,10.318,0.964,98.44,104.752,113.122,118.742,97.116,10.371,1.031,96.156,98.482,102.526,104.03,111.17
3,32.747,10.835,1.086,101.638,105.856,110.163,105.138,101.801,10.681,1.04,107.792,103.566,100.398,107.64,104.126
3,32.768,10.594,0.968,100.406,98.328,111.293,103.957,108.201,10.958,1.057,101.463,107.834,104.485,111.415,114.417
4,33.024,101.118,100.421,100.319,99.352,1.125,115.364,108.719,101.787,110.642,97.968,101.473,1.175,109.443,107.625
4,33.44,111.046,109.438,98.169,99.578,1.061,100.087,108.218,103.776,107.1,101.58,102.57,1.02,117.082,100.325
2,33.502,96.739,114.782,102.488,96.952,11.178,1.035,10.698,111.402,116.796,103.741,107.723,9.765,0.953,10.435
3,33.823,10.861,0.981,98.882,96.472,96.862,115.302,105.47,10.459,0.953,105.546,102.821,102.244,102.543,99.555
1,34.097,10.453,108.774,11.526,101.838,9.957,100.185,10.773,10.578,105.553,10.659,108.117,10.331,112.604,11.027
2,34.205,110.674,103.76,113.399,96.662,9.902,1.025,11.131,104.362,112.339,107.809,110.23,10.991,0.996,10.438
1,34.278,10.807,91.571,10.162,99.666,9.752,102.593,9.898,9.833,98.958,10.673,112.037,10.114,111.063,10.556
2,34.32,108.73,109.304,108.505,109.176,11.004,0.979,9.935,99.646,103.742,102.713,110.43,10.501,1.064,10.074
4,34.698,100.852,95.553,110.501,113.821,1.005,107.045,98.216,112.045,112.881,106.143,101.857,1.013,104.374,96.489
2,34.709,104.362,101.142,105.485,111.971,10.587,1.043,10.621,100.531,114.247,98.766,100.207,10.073,0.934,10.505
2,34.75,109.097,116.043,107.515,100.645,10.003,1.051,10.421,109.188,110.832,115.379,102.312,11.045,1.011,10.585
2,34.881,107.519,100.721,111.593,106.103,10.61,0.995,10.511,100.444,113.31,116.006,95.327,10.232,0.985,11.412
2,35.229,111.394,107.394,115.651,107.57,11.419,1.042,10.638,106.808,111.686,101.103,94.521,11.096,1.049,10.632
1,35.313,9.497,101.781,11.287,112.129,11.21,112.132,10.615,10.692,98.542,10.202,96.167,10.734,103.57,10.297
1,35.356,10.75,97.237,9.851,98.865,10.274,113.421,10.952,9.603,103.528,11.353,105.242,10.432,112.073,10.348
4,35.596,109.43,108.662,111.221,101.332,1.073,111.686,107.919,98.09,104.154,97.657,112.672,1.108,101.759,111.846
1,35.714,10.264,99.03,9.932,109.775,11.37,116.214,9.477,10.131,102.553,11.024,96.603,9.724,108.149,10.824
1,35.804,10.995,102.364,10.639,104.053,11.311,115.448,9.453,10.853,98.422,10.856,97.457,10.337,101.7,10.971
1,35.891,9.529,93.219,10.335,96.665,10.453,101.388,11.112,10.212,100.075,11.444,103.652,10.336,106.861,9.8
2,35.951,108.914,109.44,113.179,110.561,10.494,1.075,10.166,110.599,105.684,106.702,97.571,11.525,1.097,10.588
2,36.012,107.209,105.337,101.144,103.851,9.875,0.942,10.394,101.306,113.666,113.276,98.149,9.912,1.087,10.321
1,36.034,11.018,106.791,10.613,99.423,10.611,109.271,11.093,10.279,99.073,10.924,102.181,10.243,110.954,10.519
3,36.29,10.284,1.091,100.075,99.98,95.62,106.111,111.952,10.105,1.113,94.769,107.263,108.461,115.526,114.6
3,36.315,10.337,1.003,93.511,110.83,106.751,115.025,101.971,10.226,0.994,103.509,96.711,104.477,104.599,103.112
4,36.473,106.296,100.421,102.863,99.357,1.039,115.048,98.703,99.187,97.737,96.966,101.357,1.078,108.777,104.566
4,36.565,111.779,95.967,95.587,111.692,1.052,104.808,96.489,105.212,103.238,106.117,117.133,1.083,110.856,111.669
2,36.795,110.907,108.596,109.636,96.095,10.073,0.968,11.109,100.999,108.395,99.961,110.221,10.555,1.057,11.468
4,37.13,103.546,110.032,100.615,107.144,1.056,103.449,101.828,112.134,107.637,105.952,105.279,1.189,114.731,101.488
2,37.218,112.053,100.966,110.688,99.53,10.966,1.052,10.388,111.585,104.827,112.665,109.536,10.543,1.051,11.651
1,37.316,10.248,106.027,11.221,104.26,11.186,99.462,10.257,10.401,105.975,10.849,104.053,9.856,115.34,9.896
2,37.41,100.222,112.539,114.037,110.712,10.251,0.988,11.18,96.236,108.193,112.603,95.68,10.414,1.075,9.92
1,37.585,11.241,105.629,11.472,98.159,10.704,106.628,9.736,10.314,103.729,10.021,108.692,10.389,101.061,9.465
4,37.652,103.368,100.185,112.618,106.964,1.002,115.252,101.936,95.379,110.208,111.761,104.95,1.026,109.957,111.277
3,37.728,9.6,0.977,95.668,99.736,96.263,115.277,109.776,10.934,1.078,100.361,109.18,103.365,118.333,102.007
3,37.728,10.397,1.008,95.635,103.158,100.121,111.059,111.349,10.237,0.947,100.279,107.034,112.487,102.063,108.59
