task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.343,107.819,115.256,111.872,95.81,10.96,0.976,10.517,109.188,110.31,110.094,110.33,11.289,1.02,10.983
3,8.369,10.042,1.021,101.549,112.028,98.655,106.799,111.169,10.228,1.068,95.256,114.287,95.369,118.425,98.915
3,8.39,10.322,0.949,106.619,108.273,103.065,115.071,108.943,10.075,0.966,103.185,106.841,106.939,113.706,98.743
4,8.521,109.804,98.31,108.189,101.891,1.038,107.53,108.656,97.825,98.717,97.744,113.825,1.127,100.49,108.427
2,8.673,107.862,104.743,110.975,102.983,11.07,0.978,10.991,109.7,101.147,114.191,98.827,10.246,1.079,10.459
4,8.998,98.332,102.056,106.238,105.788,1.139,109.473,95.974,101.654,99.605,96.966,100.662,1.171,116.325,102.282
3,9.017,10.178,0.977,99.59,102.312,98.726,114.514,98.556,10.141,1.071,103.428,99.29,100.054,106.939,108.183
2,9.121,97.334,108.487,101.267,96.679,10.054,1.04,10.646,95.136,112.672,104.124,98.983,10.882,0.995,10.348
4,9.154,96.137,113.192,109.792,104.695,1.02,106.024,100.673,110.29,103.269,99.204,105.186,1.133,109.368,110.53
4,9.164,106.499,103.059,110.496,114.897,1.174,105.09,97.599,110.701,101.371,112.218,103.757,1.091,115.911,110.033
1,9.683,10.673,96.745,10.961,113.703,11.172,110.852,10.326,9.531,94.567,11.124,100.717,9.721,100.881,10.051
1,9.694,10.417,101.201,10.871,100.877,11.192,113.313,10.968,10.995,92.23,11.438,110.921,10.307,105.743,9.774
1,9.743,10.456,93.553,11.68,104.825,9.89,103.602,10.099,10.416,101.542,10.058,109.143,10.01,114.998,9.409
2,9.94,110.405,116.742,101.636,96.292,9.751,1.093,10.417,109.337,103.66,101.192,111.043,10.676,1.063,9.87
3,10.342,10.749,0.976,98.875,106.22,105.805,102.519,101.58,10.461,1.003,106.544,106.076,104.903,108.431,101.885
2,10.366,109.25,115.949,99.307,100.028,10.974,1.064,10.014,111.883,113.335,112.863,100.496,11.209,1.082,10.069
2,10.756,106.774,117.884,112.955,111.936,10.18,1.108,9.996,99.721,104.774,111.906,101.354,11.077,0.948,11.669
3,10.882,9.803,1.1,96.383,105.556,102.933,100.504,106.097,9.634,1.015,102.764,110.922,107.038,113.545,108.882
3,11.008,10.458,1.043,105.431,110.082,101.51,110.101,107.229,10.084,1.023,103.17,103.212,108.535,109.833,98.87
4,11.399,111.033,104.853,96.318,112.898,1.099,113.472,104.99,97.023,95.399,100.425,111.392,1.153,114.987,102.28
4,11.523,106.758,99.926,102.709,103.31,1.052,110.856,109.537,104.097,96.235,110.501,112.401,1.174,109.75,97.455
4,11.787,104.236,105.752,111.689,111.585,1.155,102.198,109.545,100.42,96.122,99.449,111.176,1.006,107.711,98.361
1,12.1,10.212,93.298,9.928,99.475,9.628,103.475,9.45,10.931,107.544,10.193,97.607,10.332,112.093,10.807
3,12.251,10.012,1.023,106.773,102.881,100.759,110.112,111.533,10.64,0.983,106.619,108.573,95.461,114.543,113.751
3,12.363,10.563,1.082,107.831,102.914,96.939,104.363,113.389,10.101,1.077,103.001,96.474,104.74,101.671,106.969
3,12.375,10.304,1.017,93.607,114.081,99.9,117.327,108.719,10.2,0.999,103.214,110.734,100.869,111.518,105.687
3,12.649,10.554,1.033,102.505,103.993,97.896,113.149,97.091,10.643,0.972,104.498,109.656,103.326,112.478,108.681
3,12.791,9.694,1.012,97.853,112.787,101.492,101.784,101.457,10.141,0.996,96.384,98.905,95.146,106.306,114.972
3,12.904,10.113,0.94,98.232,111.303,112.563,117.441,106.452,10.178,1.006,92.953,106.407,112.063,108.056,97.611
3,13.015,10.33,1.005,109.825,107.752,112.342,110.547,108.35,10.919,1.086,95.08,96.285,98.655,105.184,108.759
4,13.132,107.127,113.103,96.111,104.067,1.095,113.315,103.149,98.143,106.487,112.604,114.043,1.131,104.669,99.189
3,13.217,10.78,1.105,109.825,105.871,111.186,112.59,112.445,9.732,1.05,93.899,109.825,111.747,108.357,100.369
3,13.308,10.912,1.05,108.471,113.691,96.114,100.363,104.09,10.394,1.009,101.209,99.962,107.945,103.393,110.965
3,13.374,10.474,0.989,107.337,98.888,112.083,108.264,98.693,10.021,1.0,99.526,104.382,101.994,105.724,106.412
4,13.668,103.368,97.592,107.026,108.583,1.049,111.641,94.552,108.478,96.169,102.23,113.516,1.009,107.965,106.606
2,13.78,111.21,113.08,110.82,101.253,10.42,0.961,10.898,99.752,114.029,110.004,96.136,10.664,1.038,10.501
4,13.801,105.616,102.658,102.019,110.215,1.11,116.066,101.043,105.626,95.842,109.241,112.688,1.065,103.999,101.154
2,13.952,103.691,103.057,99.213,100.801,9.881,1.047,11.396,99.702,112.307,106.075,95.326,10.071,1.09,10.328
2,14.464,110.006,107.025,105.894,108.584,10.88,0.953,11.465,96.881,118.235,98.159,103.874,10.641,1.001,11.087
3,14.544,10.258,0.957,107.157,110.491,109.945,109.385,109.085,10.15,0.973,99.34,101.58,97.753,104.228,110.795
3,14.791,10.15,1.033,97.325,111.467,105.967,114.042,111.735,10.541,0.956,104.723,113.665,102.155,103.162,106.413
1,15.03,11.107,106.405,10.187,99.231,10.136,106.511,11.06,10.146,94.985,9.951,98.803,9.572,112.296,9.439
2,15.168,109.312,116.979,107.972,100.974,9.966,1.054,10.008,98.148,116.759,103.211,111.181,10.578,0.985,11.102
4,15.258,101.101,102.462,105.893,113.842,1.006,106.325,101.777,104.382,111.014,104.818,101.584,1.115,113.93,105.464
2,15.381,112.115,116.112,98.759,101.874,10.679,1.038,11.19,97.679,100.401,107.684,109.995,11.523,1.097,10.868
3,15.827,9.76,0.983,107.944,104.99,98.042,111.098,108.046,10.4,1.035,105.641,112.672,99.654,111.569,101.555
2,15.847,105.514,99.834,111.88,101.594,10.631,0.938,10.096,101.897,110.23,112.611,96.952,9.85,1.097,10.996
2,16.072,99.702,102.157,107.953,95.63,10.369,0.949,10.917,99.646,106.252,99.86,101.065,11.017,1.073,10.937
4,16.272,111.175,102.159,104.834,108.922,1.154,103.858,101.602,104.011,95.318,97.417,111.517,1.062,109.756,99.723
1,16.523,10.792,93.783,10.538,99.175,9.59,114.457,9.7,11.166,94.491,10.457,101.491,11.341,114.562,9.825
3,16.588,10.672,0.989,108.633,111.77,104.782,110.643,108.721,10.829,1.079,107.452,98.105,100.287,119.14,107.604
3,16.61,10.46,1.113,102.877,112.062,99.97,103.668,112.355,10.013,1.049,103.827,107.742,107.785,111.965,101.585
1,16.654,9.62,92.964,10.914,102.087,9.857,102.702,10.932,10.521,105.406,10.054,98.393,11.352,109.518,11.05
1,17.244,9.984,108.708,11.57,105.242,11.129,99.79,10.372,10.762,100.791,10.66,105.224,11.127,101.466,9.467
2,17.672,97.551,109.017,99.438,106.214,10.175,1.002,11.35,104.377,110.963,108.309,102.21,10.765,1.024,10.202
4,17.726,105.884,101.425,98.793,102.333,1.063,113.435,98.05,104.317,112.901,109.738,105.186,1.164,100.772,106.345
3,17.804,10.392,1.018,100.737,110.809,107.975,111.826,104.202,10.091,1.0,101.478,108.301,108.633,118.907,107.139
1,17.868,11.073,103.36,10.68,96.775,11.271,117.258,9.758,9.632,94.142,11.049,113.665,10.118,102.07,11.133
4,18.09,95.23,111.562,96.296,100.092,1.078,116.356,110.316,110.29,95.516,106.267,111.293,1.014,113.186,106.997
2,18.094,97.773,106.58,114.372,100.623,9.807,1.042,10.63,97.345,103.101,110.627,105.908,9.858,1.085,10.425
2,18.26,106.467,106.25,100.862,97.216,10.905,0.945,11.031,107.602,113.267,103.675,97.106,11.338,1.002,9.925
3,18.331,10.757,1.061,100.925,106.807,112.917,112.835,105.161,9.506,0.941,106.867,100.534,106.295,117.828,110.285
3,18.392,9.625,0.939,97.685,100.731,103.706,114.042,97.538,10.017,0.973,109.835,101.381,99.18,118.099,110.795
3,18.8,10.31,1.094,107.452,96.75,97.569,105.91,101.204,10.101,0.97,97.02,103.566,104.78,104.287,106.311
2,19.034,97.075,108.777,111.531,94.438,10.123,1.09,10.743,105.404,117.063,112.212,97.575,9.814,1.086,10.496
3,19.041,10.982,0.98,96.044,99.875,96.863,113.976,109.192,10.803,1.045,98.494,113.577,100.102,101.36,102.199
4,19.216,107.945,96.731,111.098,113.473,1.052,117.122,102.161,99.196,100.763,97.9,99.357,1.017,110.154,94.924
2,19.238,100.524,107.284,108.581,104.36,10.358,1.002,10.166,97.776,108.367,105.965,95.303,11.249,0.951,11.216
2,19.424,101.953,108.504,112.691,101.793,11.285,1.072,10.548,106.958,108.141,101.922,107.633,10.826,1.063,10.698
2,19.58,94.645,105.144,105.23,99.864,11.314,1.058,10.808,95.934,105.351,112.928,103.503,11.081,0.942,11.164
1,19.615,9.748,106.707,10.551,103.351,11.036,115.394,10.464,10.196,91.843,10.427,107.531,11.284,114.562,10.932
3,19.695,11.147,1.113,93.163,97.981,107.02,109.989,101.885,9.671,1.051,99.134,102.968,99.099,111.108,108.322
3,20.087,10.312,0.967,104.095,110.561,109.853,103.742,106.585,10.41,1.096,104.644,100.361,96.737,100.916,109.687
3,20.142,9.659,1.022,97.915,107.346,103.127,114.891,110.533,10.391,1.092,96.27,111.467,108.052,118.036,104.044
2,20.178,104.835,108.574,101.026,108.349,10.835,1.078,10.58,108.444,115.736,100.988,103.431,10.534,0.941,9.954
3,20.43,9.891,1.054,107.785,108.691,102.135,100.565,114.422,10.228,0.968,97.9,110.535,102.037,118.859,99.676
2,20.69,106.419,116.41,105.276,109.844,10.986,1.068,9.879,95.419,112.594,101.655,101.284,10.421,1.062,10.098
1,21.162,10.938,103.339,10.271,104.173,9.928,106.239,11.012,10.378,96.737,10.784,102.948,11.238,117.521,10.739
2,21.23,105.796,102.785,114.929,99.132,10.626,1.054,10.254,96.762,100.862,106.945,94.912,11.312,1.017,10.884
4,21.601,95.881,106.487,107.038,105.234,1.012,111.404,100.28,94.703,111.586,110.782,111.331,1.153,117.282,99.86
4,21.622,98.247,103.515,111.511,100.46,1.014,111.683,104.05,106.867,103.217,97.684,111.548,1.043,115.772,107.914
4,21.694,98.981,112.439,98.946,106.647,1.099,111.764,106.441,107.421,110.647,110.783,103.345,1.129,107.021,102.193
4,21.911,105.551,112.376,102.04,107.023,1.169,104.16,105.172,100.903,98.049,102.857,108.999,1.02,106.849,96.009
3,21.972,10.657,1.107,105.555,97.131,111.037,115.916,111.929,10.729,1.028,98.248,107.135,102.926,112.009,108.184
3,22.035,9.501,0.982,104.377,109.587,98.825,110.305,111.874,9.591,1.049,102.318,105.73,97.823,114.629,103.869
4,22.37,107.165,110.813,99.354,106.571,1.152,99.539,102.34,95.767,105.583,98.699,101.674,1.176,101.283,99.377
4,22.425,95.233,98.43,99.387,108.477,1.181,106.432,95.455,110.331,98.906,108.463,103.188,1.176,109.957,101.408
1,22.8,10.314,95.16,10.261,96.185,10.895,101.415,10.237,10.429,101.134,10.092,96.632,9.905,109.617,9.463
1,22.959,9.549,106.287,11.301,96.203,11.352,108.725,10.274,10.786,101.407,10.875,96.018,10.571,99.565,11.141
4,23.281,104.615,102.302,96.111,108.964,1.061,102.609,103.223,112.116,109.366,112.144,104.51,1.027,112.065,111.121
2,23.281,96.878,115.879,103.375,96.679,10.041,0.956,11.679,109.356,112.706,116.664,108.27,11.519,1.024,11.13
3,23.293,9.65,1.047,105.119,110.212,106.738,112.848,105.705,10.089,0.957,93.978,99.225,106.75,103.742,108.398
3,23.385,10.66,1.042,93.37,110.424,100.901,107.342,104.361,10.392,1.016,109.704,106.877,96.738,113.092,99.291
4,23.441,101.823,111.014,107.311,104.127,1.031,99.204,106.449,100.13,111.014,103.996,106.82,1.078,115.086,100.347
3,23.806,9.573,1.021,93.269,100.187,97.241,117.841,101.86,11.178,0.956,99.462,104.684,99.42,112.47,110.043
2,24.252,94.788,100.514,102.537,99.663,10.89,1.044,10.689,98.614,113.426,101.965,101.557,11.027,1.043,10.839
2,24.366,105.543,113.611,104.098,112.239,11.037,0.974,10.103,99.429,115.949,113.557,100.817,11.488,0.986,10.591
2,24.512,96.739,101.683,114.037,96.049,10.421,1.094,10.46,105.45,118.163,112.928,102.653,10.983,1.0,9.986
3,24.577,9.77,0.994,102.48,103.369,109.191,114.521,105.28,9.867,0.936,93.29,106.312,103.409,107.38,115.027
1,24.69,11.039,103.257,9.848,110.093,9.734,108.817,10.36,11.051,93.826,11.066,99.175,10.332,106.321,9.839
4,24.892,110.842,104.82,105.101,104.927,1.18,109.841,102.991,100.199,111.038,111.666,108.648,1.03,115.736,101.356
2,25.026,100.433,101.938,111.127,100.454,10.973,1.075,10.848,111.431,105.198,114.65,97.338,10.122,1.082,11.638
2,25.297,97.551,111.094,104.708,111.62,10.849,1.009,10.617,107.623,101.782,103.12,108.984,11.437,0.982,10.63
4,25.831,98.455,99.227,107.21,112.498,1.082,103.029,103.506,110.649,110.528,100.69,114.016,1.14,100.431,100.986
2,25.865,112.02,108.367,106.741,96.974,10.792,0.985,9.963,104.943,105.046,111.939,97.918,10.765,1.016,9.932
1,26.223,11.033,101.663,10.753,104.558,10.454,104.742,10.598,10.316,98.422,9.895,96.665,11.056,113.225,9.628
3,26.48,9.974,1.099,100.783,103.537,96.263,108.229,105.767,11.183,0.94,105.421,109.054,103.825,106.228,99.889
2,26.534,96.988,116.256,108.784,104.645,11.17,0.941,10.98,99.78,113.841,99.919,111.213,10.663,1.099,11.47
3,27.106,10.257,1.083,101.171,105.537,97.657,109.953,97.116,10.871,1.104,108.676,105.556,102.774,111.558,100.15
2,27.278,107.519,102.868,116.053,111.236,11.517,1.012,11.486,109.358,113.99,101.379,111.95,10.748,1.077,10.438
4,27.344,102.761,107.801,109.817,105.193,1.043,109.633,107.555,96.297,102.302,99.827,104.043,1.009,113.713,97.897
2,27.497,96.573,103.314,113.485,95.766,10.511,0.966,11.635,99.703,100.991,100.919,99.426,10.88,0.959,10.464
3,27.512,10.137,1.057,95.633,110.491,111.744,106.802,114.814,10.074,1.06,101.907,112.061,98.882,109.746,108.878
4,27.664,108.275,110.813,108.481,107.299,1.02,115.58,96.472,96.698,111.444,95.539,108.055,1.163,115.006,98.195
2,27.913,100.072,104.473,103.211,98.938,10.219,1.096,10.166,112.212,102.388,105.391,98.241,11.444,0.972,10.501
2,28.103,96.416,114.919,109.18,100.378,10.659,1.071,11.632,107.377,112.218,99.756,110.837,11.274,1.016,10.883
1,28.294,10.098,100.102,11.421,96.632,11.215,105.066,10.811,10.725,104.379,10.168,100.219,10.677,114.401,10.237
4,28.45,109.824,96.328,105.619,100.603,1.126,113.633,103.809,105.651,109.878,111.35,104.601,1.073,99.59,106.763
4,28.626,111.721,106.777,97.306,102.953,1.089,109.841,104.559,108.935,100.763,100.299,114.583,1.057,107.571,99.109
4,28.915,105.518,106.814,101.655,98.863,1.041,101.339,101.872,104.905,106.77,108.11,105.749,1.124,99.613,102.775
2,29.003,105.156,106.185,103.085,105.166,11.5,0.947,10.43,110.665,104.524,103.675,111.491,10.384,0.938,10.811
4,29.083,95.881,112.912,96.635,102.638,1.041,114.736,98.551,94.741,98.146,104.834,111.17,1.117,108.567,95.267
4,29.254,112.29,110.468,109.037,104.743,1.097,101.067,105.494,98.012,113.137,103.517,102.264,1.124,104.408,98.103
1,29.254,9.553,100.063,10.727,104.542,10.039,117.429,10.026,9.748,99.911,11.512,113.898,10.309,116.501,10.755
3,29.694,10.555,0.94,95.753,97.001,102.801,118.552,114.434,10.483,1.016,110.164,99.501,102.311,110.064,99.554
4,30.041,94.92,112.376,101.642,101.234,1.08,110.006,107.127,95.767,97.939,100.977,115.374,1.033,110.955,107.904
2,30.147,112.295,106.725,107.252,99.791,11.265,1.05,10.698,104.159,104.876,106.078,95.6,10.739,1.054,10.178
3,30.289,10.452,1.016,95.475,106.96,99.096,112.405,113.425,10.718,1.02,104.519,112.264,111.898,113.854,112.174
2,30.351,100.43,111.445,112.691,108.615,10.721,1.025,11.403,107.765,108.715,105.273,99.308,10.884,1.102,11.063
3,30.482,10.835,1.038,97.02,98.285,110.07,105.257,108.044,10.589,1.077,97.644,106.484,99.654,109.976,108.74
2,30.517,103.855,116.43,105.515,99.805,9.841,1.075,10.495,111.229,109.901,113.176,107.746,10.942,1.059,10.609
1,30.658,10.931,105.542,11.024,99.838,9.97,114.076,11.153,10.878,108.415,11.629,98.016,10.396,102.182,10.57
4,30.893,109.55,95.45,111.668,100.134,1.146,110.459,110.095,109.106,104.974,100.806,101.562,1.016,100.081,108.559
1,31.068,10.221,107.259,11.25,104.127,10.877,106.003,9.756,11.179,102.012,11.181,103.912,9.649,113.545,9.998
1,31.074,11.138,105.039,10.465,99.681,10.132,106.659,9.444,9.554,95.728,11.25,103.554,10.312,114.295,9.691
2,31.109,105.271,113.283,98.777,97.188,11.366,0.964,9.954,110.82,116.998,109.595,100.177,10.07,1.049,11.487
3,31.139,10.105,1.019,104.841,102.423,104.973,110.44,107.619,10.107,1.015,107.89,106.891,109.551,115.051,107.108
2,31.224,101.373,104.788,102.38,99.328,11.525,0.998,10.664,106.337,99.536,104.502,111.207,10.339,1.102,10.537
4,31.443,96.223,102.57,105.619,101.18,1.048,116.797,111.01,110.975,112.29,109.37,114.882,1.093,104.493,108.112
2,31.541,111.462,116.547,104.015,97.036,11.281,1.059,10.376,107.817,114.329,111.841,103.431,10.082,0.94,10.001
2,31.695,102.318,102.693,110.975,100.444,11.121,1.062,10.671,100.232,106.202,113.498,106.802,9.751,1.01,10.202
2,31.908,104.943,118.129,110.573,96.662,11.528,0.967,10.632,106.372,107.4,115.651,103.711,10.511,1.028,10.849
4,32.025,104.097,95.938,97.749,117.229,1.154,114.206,104.49,99.501,106.755,95.539,108.128,1.167,108.776,100.222
4,32.108,105.777,96.98,113.62,100.159,1.169,109.062,97.748,95.63,105.381,105.224,109.335,1.07,103.714,98.412
4,32.389,103.69,95.553,100.229,112.925,1.126,115.654,97.744,96.489,108.852,100.821,109.618,1.15,114.015,99.363
3,32.397,10.141,1.106,104.519,106.353,104.498,102.498,97.831,10.141,1.052,107.474,99.354,96.892,100.447,110.284
3,33.181,10.332,1.112,94.833,102.688,103.118,113.774,108.044,10.014,0.95,100.032,96.735,95.596,113.543,109.464
2,33.482,106.264,100.308,114.521,100.658,10.414,0.948,10.597,97.776,100.649,109.247,100.817,10.379,0.993,11.266
2,34.019,102.168,104.807,102.862,103.399,11.207,0.964,11.438,98.928,110.305,113.532,101.735,10.333,1.069,11.427
2,34.252,95.293,108.601,105.23,99.143,11.1,1.056,10.21,102.288,100.185,112.215,103.914,10.477,1.103,10.03
3,35.153,10.533,0.956,107.234,96.654,108.832,114.421,106.845,10.582,1.086,100.885,110.707,102.4,111.465,108.902
2,35.225,105.765,106.186,101.026,102.187,10.529,1.09,10.781,97.732,113.024,101.115,98.731,10.122,1.071,11.177
3,35.3,10.482,1.002,110.288,101.166,101.973,102.604,103.951,10.569,0.962,92.874,103.22,97.346,101.472,101.036
4,35.302,98.656,95.906,102.281,111.814,1.167,100.608,97.49,95.362,107.469,99.091,103.345,1.169,108.389,97.83
3,35.388,9.688,1.0,99.59,96.571,110.65,113.59,106.814,10.531,1.061,93.862,106.598,98.882,111.677,115.009
3,35.624,9.658,1.066,104.955,106.353,106.505,107.186,97.831,10.74,0.947,100.611,101.041,97.944,111.558,102.239
2,35.768,100.621,112.249,115.72,107.622,10.071,0.951,10.435,106.372,112.381,105.745,100.775,11.478,0.938,11.35
3,35.803,9.451,0.964,95.441,103.317,106.881,105.116,102.759,9.769,0.96,93.285,105.394,102.154,101.221,104.447
3,35.936,9.63,0.999,101.877,112.785,106.533,105.022,99.017,10.129,1.062,96.92,114.29,98.669,112.11,108.851
1,35.961,9.568,91.69,11.153,103.11,10.354,101.983,9.91,10.507,99.634,10.952,109.092,10.463,103.26,10.072
2,36.222,96.526,117.051,111.709,109.271,10.398,0.96,9.942,109.506,108.445,115.379,96.049,11.52,1.091,9.944
3,36.302,10.342,1.046,104.94,105.254,112.661,109.976,109.137,9.841,0.954,97.278,99.467,107.574,112.741,106.87
4,36.577,99.646,102.159,109.829,101.891,1.084,103.045,99.426,108.401,96.4,97.935,99.578,1.026,100.96,112.105
3,36.705,10.004,1.076,107.944,97.599,111.177,105.907,111.903,10.383,1.036,97.426,104.568,112.297,110.109,109.702
4,36.935,108.303,107.801,103.12,117.245,1.059,113.289,106.32,96.223,95.579,112.351,102.207,1.165,101.622,100.351
4,36.968,94.847,105.087,111.211,115.407,1.12,117.333,104.429,101.936,96.541,99.368,114.392,1.018,117.22,105.172
