task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,78.249,100.13,97.334,109.829,109.101,1.084,117.282,101.568,107.056,107.395,112.989,101.357,1.128,101.627,111.595
2,78.572,107.607,113.269,108.975,106.637,11.378,1.018,10.252,104.582,100.193,115.73,99.382,10.78,1.088,10.095
4,78.948,103.326,98.155,107.311,112.862,1.122,99.651,99.739,106.156,95.646,103.191,111.17,1.07,116.786,97.611
4,79.227,108.846,96.235,100.494,111.63,1.098,116.729,110.243,98.238,96.579,96.051,107.361,1.112,114.414,104.437
2,79.291,95.137,112.307,106.078,98.09,11.147,1.083,10.35,112.02,117.01,102.299,100.093,10.78,0.951,11.613
3,79.38,9.604,1.101,106.381,104.882,95.59,108.482,109.975,10.084,1.102,101.646,101.05,96.917,109.216,114.617
3,79.784,9.841,0.995,95.08,113.373,105.848,111.059,113.285,11.122,0.959,104.723,100.729,107.51,117.498,100.224
4,79.9,98.294,96.778,100.71,108.583,1.003,100.119,97.117,106.124,102.51,96.767,107.38,1.173,117.037,108.238
4,80.3,100.075,98.982,98.262,113.128,1.089,104.072,96.236,109.898,111.765,96.322,104.007,1.166,99.798,107.982
2,80.34,104.644,105.508,100.166,95.295,11.451,1.095,11.21,107.092,102.928,111.925,99.825,10.011,1.037,10.131
2,80.48,103.02,113.558,105.914,110.472,10.405,0.935,10.624,108.765,106.38,110.228,106.385,10.523,1.1,11.246
2,80.587,103.44,105.158,109.511,109.843,10.292,0.941,10.979,100.418,116.637,110.598,98.95,10.752,1.051,11.534
3,80.705,9.514,1.066,97.226,112.598,108.572,103.315,101.585,10.222,0.977,106.289,107.359,100.868,112.466,99.318
1,80.786,10.928,101.446,11.339,96.487,9.637,111.095,11.117,9.641,92.656,10.536,111.512,9.87,99.292,10.601
1,80.996,10.391,103.369,11.383,105.909,11.338,113.649,9.955,11.107,108.6,9.909,106.747,10.982,103.57,9.629
2,81.142,106.775,115.544,113.53,95.81,10.411,0.986,11.23,103.985,114.23,107.062,98.269,10.483,1.007,10.974
1,81.339,10.868,105.466,11.221,111.341,11.155,113.165,9.559,11.169,93.894,10.589,96.632,9.7,100.923,10.387
3,81.733,10.074,1.038,99.605,109.949,99.099,119.004,106.43,10.071,1.058,97.325,103.819,100.731,103.3,106.298
1,81.869,9.73,97.001,11.383,96.017,10.545,114.198,9.95,9.485,98.272,10.032,97.173,10.77,113.225,10.752
2,82.342,108.932,106.725,101.103,109.259,9.802,1.002,9.851,110.006,114.178,107.784,109.271,10.906,0.978,10.012
2,82.445,109.793,100.453,108.447,106.717,10.578,0.995,11.294,109.497,107.161,116.355,101.354,11.48,1.0,11.468
3,82.574,10.983,1.108,96.076,96.645,104.154,105.907,103.688,9.501,1.068,94.536,107.719,98.061,109.084,106.451
4,82.729,101.92,104.803,101.118,114.675,1.092,106.647,109.996,109.494,98.075,108.365,103.459,1.155,114.85,104.866
1,82.827,10.342,107.039,11.684,111.827,9.698,105.169,10.136,10.681,97.081,9.915,100.135,11.109,102.422,10.751
2,82.852,103.468,109.285,111.689,99.056,10.966,1.09,10.865,105.975,115.798,112.212,96.505,10.144,1.022,9.914
1,82.878,9.934,93.783,10.306,105.403,10.577,107.361,10.11,10.417,108.597,10.441,111.401,10.478,115.017,9.714
3,82.911,10.957,0.971,95.926,103.993,97.918,111.916,107.627,10.49,0.941,97.489,111.037,111.898,110.091,113.276
4,83.034,110.782,100.604,106.703,104.24,1.104,102.555,94.956,102.762,103.893,111.619,103.232,1.043,100.49,95.763
3,83.08,11.129,0.96,103.723,109.43,109.073,116.913,103.854,10.254,0.967,103.684,106.201,102.438,108.357,99.648
1,83.125,11.227,91.504,9.928,96.017,9.621,98.856,10.842,10.619,101.396,10.138,96.299,9.998,103.761,10.539
4,83.523,101.956,98.754,103.996,103.686,1.041,100.087,101.331,111.092,109.818,109.332,116.731,1.183,105.557,109.965
4,83.649,95.972,110.642,100.137,99.961,1.188,101.433,100.581,95.418,112.424,101.623,103.042,1.092,101.047,111.746
2,83.722,95.779,108.817,100.043,102.74,11.066,1.09,10.787,108.171,111.946,108.839,98.183,11.233,0.955,11.492
3,83.805,10.287,0.993,101.001,99.653,100.956,105.358,99.951,10.271,0.958,107.538,99.947,99.574,111.059,102.963
4,83.915,104.61,96.46,112.351,115.503,1.188,115.252,112.212,100.982,105.094,100.319,101.816,1.124,104.44,103.74
1,83.99,10.62,106.557,11.277,104.49,11.107,116.224,10.831,10.428,91.645,11.035,112.595,10.915,117.317,9.746
4,84.096,97.765,97.334,110.026,104.238,1.128,100.901,111.613,104.61,96.192,96.642,114.311,1.16,106.627,101.531
3,84.634,9.667,0.949,100.382,102.344,108.872,114.862,101.26,9.85,1.041,106.413,112.062,95.461,108.698,109.732
3,84.865,10.458,1.092,93.269,108.01,104.151,109.436,101.606,10.761,1.036,108.168,102.666,95.45,106.518,108.498
2,84.942,106.278,103.606,111.347,102.641,10.47,1.04,11.357,95.847,116.741,98.159,98.51,10.499,1.063,10.438
4,85.039,102.167,95.967,104.834,109.207,1.133,101.432,106.141,95.572,105.949,96.61,98.798,1.06,109.653,101.262
1,85.119,10.795,106.027,11.01,105.126,9.848,105.833,9.496,10.789,93.605,10.515,96.487,11.053,116.817,10.313
2,85.396,100.531,108.904,115.888,106.606,10.775,1.024,10.727,106.836,101.491,107.639,101.654,10.77,1.046,10.76
1,85.687,9.972,92.78,11.616,108.189,11.044,102.2,10.932,10.556,102.439,10.685,112.516,10.77,114.915,11.126
1,85.693,10.129,105.316,10.021,112.078,11.005,111.095,9.823,11.088,92.564,10.545,111.241,10.414,106.321,11.132
2,85.728,109.079,107.408,106.192,107.042,10.172,0.99,9.957,106.529,110.958,99.005,111.512,9.777,1.01,10.334
1,85.819,9.926,107.238,10.471,103.652,11.311,114.246,10.594,10.567,106.381,11.079,104.837,10.073,101.517,10.2
3,86.289,9.553,1.003,97.018,98.751,101.094,102.818,104.447,10.311,1.025,99.961,105.862,97.209,117.362,101.927
4,86.395,94.847,101.075,113.505,113.825,1.043,109.71,103.809,107.884,102.004,103.513,114.526,1.111,106.132,97.758
2,86.432,105.404,105.874,99.307,104.762,10.054,0.993,10.63,103.472,112.042,113.886,107.102,10.232,0.994,9.921
4,86.517,107.483,102.57,104.793,112.873,1.171,109.769,97.744,103.289,102.462,110.335,115.993,1.13,102.172,108.95
4,86.64,96.86,109.393,96.635,106.951,1.184,117.107,101.408,110.701,103.397,106.308,102.118,1.133,109.75,104.872
4,86.712,109.105,98.458,97.829,114.608,1.02,115.712,100.518,103.49,98.584,100.916,111.392,1.082,104.374,104.728
3,86.857,10.26,1.051,108.42,108.522,100.398,100.893,101.836,10.532,0.978,100.032,109.528,96.529,107.796,106.784
1,87.57,9.554,103.263,11.292,109.614,11.207,106.007,9.782,9.984,106.272,11.684,106.478,10.389,100.77,9.852
4,87.947,103.193,96.475,100.636,116.36,1.034,111.25,100.894,100.875,96.246,95.874,112.498,1.065,102.545,107.91
2,88.111,104.046,105.044,98.743,102.597,11.354,1.016,11.446,109.751,111.354,106.635,99.426,11.082,1.107,10.629
1,88.386,10.75,97.169,10.916,112.208,9.761,110.131,9.512,11.148,108.524,11.591,98.383,11.155,100.661,10.771
1,88.423,11.15,103.69,10.632,97.841,9.621,110.171,9.77,10.792,93.88,10.818,102.816,9.787,98.99,10.981
2,88.473,108.778,101.491,114.929,103.903,10.527,1.071,10.467,97.793,101.178,108.15,109.669,9.751,1.092,10.862
1,88.624,9.589,93.892,11.282,105.984,10.857,106.333,10.363,11.198,103.781,10.092,111.784,11.016,100.661,9.929
4,88.656,101.076,103.584,96.204,117.243,1.049,103.815,101.276,100.642,104.853,95.546,113.069,1.064,98.993,109.781
2,88.69,107.7,108.996,114.014,103.943,11.558,1.023,10.257,97.674,113.694,100.141,111.857,10.88,1.097,10.09
1,88.712,10.542,95.557,11.428,100.704,11.269,111.706,9.819,9.904,102.743,10.849,103.806,9.676,111.061,9.504
3,89.469,11.18,0.938,97.108,108.426,97.927,108.056,111.011,10.106,0.986,96.289,96.285,103.992,106.261,100.688
3,90.035,9.773,1.067,105.402,106.524,104.131,104.123,107.025,11.009,1.07,94.377,110.29,107.457,113.14,111.074
3,90.141,10.397,0.941,107.731,109.835,97.569,111.575,105.195,11.014,1.035,105.483,106.974,103.652,107.822,99.767
2,90.403,108.714,109.235,105.405,97.983,10.859,1.05,11.633,109.24,99.673,109.366,110.505,10.405,1.002,10.472
2,90.768,98.089,107.76,115.853,106.852,11.433,0.945,10.103,98.348,100.965,98.634,105.865,10.155,1.05,10.221
4,90.91,106.62,112.292,111.573,106.404,1.187,104.795,109.507,107.949,102.543,103.458,109.545,1.137,99.62,103.541
1,90.98,9.498,97.542,10.569,98.547,10.08,104.85,10.955,10.361,101.12,9.98,96.028,11.0,110.515,10.533
4,91.132,108.984,112.148,102.525,103.168,1.172,110.456,100.518,103.855,110.435,99.544,114.098,1.008,106.058,94.984
1,91.334,10.054,99.025,11.299,110.462,9.974,102.405,10.323,9.725,97.338,10.085,99.838,9.842,107.361,10.204
3,91.426,10.254,1.007,97.915,111.037,96.263,115.333,112.355,9.444,1.105,105.868,96.891,101.958,112.943,106.496
1,91.544,9.744,102.921,10.905,105.312,9.724,113.317,10.317,9.629,101.781,11.482,107.531,9.814,107.99,9.889
4,91.752,106.251,109.807,105.795,102.452,1.181,109.425,95.347,99.529,112.469,100.028,115.911,1.186,106.343,109.639
4,91.83,95.518,101.699,107.493,108.052,1.014,101.597,108.879,111.699,104.195,109.4,104.166,1.19,100.273,95.979
2,92.775,106.672,109.453,100.462,102.21,11.132,0.95,10.558,107.607,105.082,111.66,97.122,10.752,1.01,10.056
3,92.901,10.367,1.025,99.632,99.587,99.526,100.358,111.929,10.807,0.937,97.853,114.265,100.125,104.075,114.231
4,93.054,102.929,100.764,106.1,114.097,1.053,103.788,99.723,111.721,102.591,101.608,112.672,1.012,115.24,106.132
4,93.16,103.885,109.811,109.738,108.78,1.138,106.027,97.611,94.669,109.807,99.805,105.273,1.135,109.756,109.087
4,93.329,103.546,100.867,106.267,103.713,1.115,103.271,103.642,106.408,104.197,106.859,101.155,1.145,115.082,107.486
1,94.061,10.541,92.067,10.02,110.033,9.856,111.465,11.118,9.717,108.443,11.613,105.68,10.924,115.698,9.544
1,94.637,10.108,95.125,10.19,96.632,10.191,108.84,9.484,11.144,102.585,10.837,108.29,10.489,107.941,10.627
2,94.654,102.417,100.443,106.07,95.81,9.754,1.097,10.464,112.435,104.939,112.215,100.873,9.979,0.978,11.502
2,94.877,102.325,99.693,107.809,99.668,10.202,1.058,10.006,106.179,101.086,104.304,97.097,9.754,1.027,10.526
4,95.005,97.457,104.613,109.491,99.194,1.133,103.815,100.012,103.962,106.782,108.647,113.516,1.065,115.466,96.552
3,95.017,10.405,0.941,109.8,99.698,101.375,107.143,112.46,11.087,1.021,100.662,98.847,111.924,109.262,100.548
4,95.03,97.96,100.984,104.428,104.51,1.058,100.664,101.777,108.718,110.632,102.525,100.249,1.178,108.567,103.875
2,95.419,99.63,104.788,99.611,95.364,10.121,0.998,10.849,110.565,106.725,114.576,100.831,11.534,0.958,10.449
4,95.422,104.038,104.483,101.934,114.379,1.118,108.951,96.602,100.163,102.663,111.668,102.335,1.177,116.741,106.42
2,95.945,102.721,105.564,112.712,103.02,10.041,0.978,11.0,110.339,114.163,106.509,105.28,9.824,0.957,11.447
1,96.071,10.094,100.139,11.69,110.566,10.464,114.503,9.725,10.601,106.287,10.891,108.029,11.192,101.435,10.297
3,96.114,9.66,0.98,98.558,103.445,111.766,112.076,109.432,9.529,1.046,107.797,110.78,103.129,116.005,99.026
4,96.168,98.143,96.479,108.196,102.808,1.159,116.786,97.267,94.984,97.991,111.098,106.799,1.105,114.258,101.121
3,96.418,10.093,0.972,109.448,109.552,96.114,107.822,114.197,11.043,1.101,108.911,103.104,100.781,110.714,101.971
3,97.184,10.109,0.946,95.86,112.77,105.507,102.856,114.6,10.098,1.022,107.604,112.064,103.833,101.357,99.767
2,97.44,112.584,101.046,107.331,96.576,11.395,0.935,11.064,107.519,110.365,107.252,100.397,10.328,1.02,10.817
4,97.692,94.77,106.755,96.9,104.337,1.028,109.653,109.548,111.932,99.066,107.038,104.043,1.007,111.182,110.775
1,98.044,10.429,105.958,10.297,104.558,10.676,102.718,10.558,9.5,91.585,10.596,102.816,10.931,114.072,10.273
3,98.242,9.879,1.007,102.318,104.523,96.272,102.202,98.343,10.83,1.0,109.366,111.38,97.569,105.638,103.195
2,98.314,94.791,107.408,106.03,104.399,9.831,1.075,10.906,109.312,102.166,112.596,101.483,11.295,0.991,9.935
4,98.455,98.322,111.788,104.813,101.002,1.052,105.353,99.636,95.454,104.665,97.94,105.124,1.018,99.092,107.825
4,98.911,111.337,100.544,109.832,111.101,1.029,100.431,96.601,97.76,107.639,97.744,116.472,1.108,104.072,108.131
3,99.137,10.42,1.019,98.44,107.346,97.693,117.289,101.736,10.493,1.06,105.069,98.847,101.203,118.817,97.243
1,99.17,10.053,92.904,10.547,102.14,11.21,103.847,10.601,11.129,108.185,9.838,108.941,10.204,112.769,10.887
2,99.223,108.068,110.102,104.458,99.428,10.009,1.106,10.489,97.489,111.328,110.35,103.992,10.099,0.99,10.4
1,99.279,10.417,102.012,11.191,103.554,11.29,103.143,10.224,9.883,103.419,10.747,109.614,9.669,117.42,10.457
3,99.291,10.726,0.983,96.69,103.166,96.683,116.371,105.322,9.907,1.071,110.307,107.177,100.966,108.595,114.281
3,99.382,10.848,0.979,106.571,100.354,111.394,102.063,108.452,10.091,0.963,106.867,98.084,103.409,107.502,99.502
3,99.534,10.163,1.03,96.901,110.65,96.737,117.879,106.452,9.612,0.962,97.489,102.107,95.369,114.728,108.34
4,99.667,100.372,101.898,111.675,111.519,1.154,105.596,104.974,111.23,107.301,103.579,100.893,1.015,112.23,101.52
1,100.14,10.054,99.184,10.401,103.487,9.65,99.159,10.155,10.125,94.58,11.295,105.096,11.111,103.774,10.912
4,100.283,109.491,95.842,101.245,102.93,1.029,105.742,110.985,103.534,109.44,100.338,114.294,1.066,115.774,96.529
1,100.332,10.26,97.431,11.651,100.135,10.905,111.841,10.412,10.29,100.709,11.068,105.846,10.178,106.364,10.858
4,100.344,106.96,111.403,108.915,103.705,1.068,114.206,112.333,95.85,103.79,103.538,117.258,1.103,103.224,99.825
2,100.465,104.118,113.287,108.502,100.93,11.252,1.037,10.208,98.415,109.889,102.068,99.039,11.285,0.996,10.288
3,100.532,10.271,1.01,105.039,99.782,108.93,109.37,99.672,10.848,1.076,105.973,98.78,104.78,101.216,100.145
3,100.683,11.065,1.0,98.984,107.592,95.66,118.326,101.289,10.45,1.098,106.247,101.089,100.653,115.13,115.109
3,100.864,9.853,1.042,100.312,102.316,99.323,100.385,111.261,10.366,1.002,98.263,103.212,104.759,105.116,110.591
3,100.915,10.801,0.972,98.251,99.829,103.018,117.176,105.226,9.533,0.997,103.513,97.056,109.212,117.327,112.281
4,100.962,99.692,100.854,102.467,113.74,1.144,112.903,99.426,106.296,100.421,101.525,102.756,1.117,99.539,96.601
3,101.043,9.499,0.986,106.654,110.896,104.759,110.57,115.214,9.696,1.021,103.004,111.956,101.713,107.095,97.951
4,101.504,110.881,107.359,103.757,115.126,1.153,110.801,103.075,107.922,99.413,99.295,110.028,1.014,100.302,100.964
2,101.659,99.001,112.381,103.595,94.826,10.494,1.063,11.447,100.44,99.586,113.721,110.067,10.339,1.038,9.836
1,101.698,9.632,108.803,10.542,104.205,10.783,104.483,10.371,9.947,100.449,10.589,103.975,9.822,108.781,9.766
2,101.78,106.068,103.76,110.958,96.279,10.031,1.07,11.685,103.366,102.389,106.075,94.65,10.203,1.086,10.253
3,101.926,10.036,1.033,95.668,101.664,97.944,112.103,97.198,10.392,1.101,94.742,109.908,95.943,113.489,99.335
4,102.218,95.767,112.067,95.695,106.976,1.09,110.857,112.146,101.447,101.097,105.021,111.683,1.099,98.921,95.65
1,102.294,9.768,99.281,9.951,112.308,10.269,108.781,10.708,10.955,105.248,10.685,102.412,11.101,116.218,10.926
4,102.483,107.606,105.965,111.175,103.839,1.168,107.53,111.831,95.198,102.864,105.075,115.845,1.172,111.652,108.157
3,102.561,10.337,1.069,96.215,105.889,101.259,103.433,99.575,10.015,1.024,100.73,102.666,107.864,102.856,111.859
4,102.563,111.116,111.772,109.915,101.05,1.04,116.244,104.049,97.095,96.94,110.669,104.562,1.108,100.733,102.803
2,102.853,96.389,103.674,113.854,112.219,10.986,1.091,11.564,95.556,107.488,107.987,95.33,10.727,0.966,11.665
1,102.858,10.927,104.102,10.451,113.606,10.244,103.497,9.674,10.711,106.125,9.983,99.149,9.761,101.36,11.156
3,102.875,10.481,0.946,98.909,105.228,101.287,107.442,97.319,9.525,0.947,93.224,112.672,111.075,117.571,109.464
3,102.938,9.525,1.014,96.188,107.496,109.191,104.363,112.688,10.666,0.955,104.124,107.442,100.054,103.304,115.027
4,103.132,107.258,112.836,104.821,111.608,1.107,100.273,108.131,108.09,101.222,99.26,103.656,1.086,105.666,98.566
2,103.194,96.881,106.102,111.593,110.712,11.477,1.025,10.987,106.734,105.8,107.569,111.677,11.477,1.05,11.226
4,103.228,95.561,106.835,99.354,103.597,1.118,114.414,97.83,102.134,104.479,96.876,113.353,1.127,115.364,110.183
1,103.416,11.073,101.407,11.308,100.131,10.623,115.032,11.124,10.115,105.075,9.989,100.304,11.077,113.086,10.273
1,103.716,10.005,102.076,10.206,96.358,10.184,106.239,9.886,10.204,97.691,11.36,99.666,9.808,101.36,11.023
2,103.863,110.288,106.072,105.965,105.287,9.766,0.973,10.511,97.798,102.535,110.05,103.803,10.966,0.995,11.197
1,103.935,10.486,101.414,10.923,102.034,11.31,114.076,9.758,10.04,93.298,10.141,105.955,10.366,101.214,9.746
3,103.943,9.984,1.092,98.164,106.817,110.36,103.871,113.43,9.559,0.966,103.029,103.896,100.438,111.81,103.441
4,104.24,100.13,107.821,103.718,107.997,1.165,101.433,100.595,110.818,108.47,105.172,109.578,1.163,98.849,100.165
3,104.393,10.13,1.051,100.546,111.372,99.008,115.277,97.026,10.875,1.003,108.553,107.834,98.629,109.568,104.355
2,104.657,104.256,103.742,99.097,96.874,9.792,1.102,10.951,107.384,114.971,113.537,100.873,11.508,1.009,9.838
4,104.678,99.398,101.942,99.174,106.828,1.158,103.626,108.613,104.038,110.622,101.871,110.483,1.109,112.636,97.209
2,104.886,106.257,115.876,113.47,97.793,10.887,1.091,10.447,96.742,113.099,108.074,105.166,10.37,0.935,11.594
1,105.118,9.569,95.911,11.331,99.8,9.628,112.191,10.265,11.23,101.055,11.417,108.973,10.189,102.825,11.039
2,105.275,95.296,104.76,108.944,98.324,10.396,0.935,11.644,96.383,102.685,103.179,108.57,10.702,0.962,11.588
3,105.426,10.029,1.066,107.0,99.225,95.931,105.91,98.598,9.75,1.066,95.193,102.309,102.159,100.385,106.983
4,105.702,101.357,107.054,108.196,111.17,1.016,104.086,101.941,110.345,109.377,97.769,112.765,1.134,107.205,95.421
3,105.77,10.071,1.001,108.006,107.525,101.958,115.631,111.405,10.225,1.084,101.877,107.609,98.216,112.076,112.293
2,105.84,106.75,111.581,110.629,102.845,11.378,0.978,10.374,103.538,100.135,98.962,106.219,10.615,0.97,9.87
4,106.239,111.699,98.136,111.175,105.124,1.152,110.58,108.131,111.533,97.17,101.671,115.47,1.161,116.195,108.242
2,106.366,105.618,104.936,99.348,96.856,10.587,0.99,10.247,96.119,106.312,109.064,109.365,9.737,1.012,11.152
1,106.449,9.489,100.157,10.427,102.816,9.768,108.509,10.22,10.2,106.719,11.157,98.769,9.639,115.017,10.374
2,106.748,99.482,100.857,107.812,102.527,10.314,1.025,10.095,98.874,113.353,113.16,102.597,10.046,1.037,10.011
1,107.003,10.875,105.323,10.768,97.688,10.164,116.218,10.898,11.025,100.038,10.052,113.135,10.996,114.591,11.066
1,107.164,10.601,103.729,11.271,98.068,10.677,107.64,10.31,10.608,101.407,9.862,109.714,10.549,105.89,10.874
2,107.307,100.611,115.05,113.124,96.864,9.869,0.948,11.681,110.09,101.208,107.365,98.252,10.959,0.94,11.147
4,107.345,110.932,97.767,111.175,111.517,1.18,113.295,108.115,105.375,101.916,112.972,113.083,1.017,112.914,109.781
1,107.603,9.778,92.42,10.558,110.803,11.197,105.861,10.556,10.14,102.743,10.942,108.973,10.611,106.306,10.467
2,107.89,97.951,108.834,111.543,94.971,10.814,1.0,10.57,108.734,108.196,112.87,100.444,10.414,1.003,11.425
4,107.99,99.565,103.515,95.745,115.758,1.015,112.407,110.924,100.047,97.594,102.23,107.418,1.001,116.325,99.289
4,107.994,94.644,106.357,104.834,114.254,1.132,117.326,106.415,102.802,98.008,111.619,108.358,1.144,114.513,98.013
4,108.02,111.721,95.711,100.964,102.953,1.045,103.944,110.727,111.553,99.833,97.921,111.608,1.145,102.831,105.127
4,108.125,97.838,97.884,108.915,111.443,1.057,109.481,107.099,108.035,101.027,104.553,108.877,1.007,100.641,102.803
4,108.215,94.797,113.205,110.359,109.473,1.013,115.931,96.489,110.851,112.29,98.068,115.355,1.064,102.979,95.926
3,108.34,9.591,1.038,96.867,97.044,104.131,102.078,102.392,10.919,0.983,107.831,108.271,96.666,110.116,109.904
1,108.51,10.278,99.241,10.117,98.235,10.277,104.483,9.456,10.962,97.731,11.267,110.837,10.855,116.574,10.801
4,108.61,94.698,112.92,102.614,110.667,1.083,101.431,103.506,98.544,108.603,109.844,98.721,1.011,107.995,103.259
3,108.67,10.881,1.107,94.742,99.698,112.184,104.859,97.929,10.019,0.949,103.616,111.044,95.932,114.535,98.549
1,108.692,10.877,91.706,11.205,108.545,9.931,113.436,9.712,10.766,108.415,11.278,98.393,9.856,114.256,11.023
2,108.752,111.878,108.367,100.594,106.552,9.91,1.072,11.635,98.01,113.77,114.219,96.172,11.403,0.985,10.799
2,108.806,104.362,107.423,101.103,108.067,10.586,1.092,11.439,97.633,100.857,112.647,106.904,10.458,1.036,11.423
2,108.921,109.974,109.166,111.95,102.89,10.393,0.968,11.177,97.981,117.667,111.013,103.796,10.028,1.013,10.323
4,109.098,110.113,109.159,113.403,113.069,1.016,115.512,106.945,108.666,105.752,106.669,116.046,1.056,99.392,95.623
2,109.57,95.301,116.741,106.251,111.841,10.148,1.107,9.903,99.482,109.545,98.343,100.496,10.029,1.059,10.125
4,109.764,103.529,104.944,104.793,114.256,1.009,108.336,99.825,111.849,112.148,112.344,114.661,1.098,103.163,108.397
4,110.001,95.417,108.175,97.417,102.756,1.006,100.863,106.296,110.701,108.47,95.562,111.392,1.091,100.087,106.415
2,110.155,98.968,115.225,112.054,109.358,9.814,1.002,11.028,106.328,101.788,116.497,106.902,10.681,1.006,11.028
2,110.409,97.838,109.052,115.692,106.037,9.906,1.062,10.94,95.566,117.509,107.652,102.297,11.375,1.014,11.107
3,110.774,10.613,0.998,93.909,112.056,112.555,108.882,103.853,10.244,0.953,97.022,100.127,98.825,107.076,108.346
3,110.859,9.491,0.968,103.895,105.893,112.746,104.134,97.99,11.182,0.973,105.023,104.431,112.917,115.051,103.778
2,111.103,98.089,108.776,105.405,105.295,11.209,0.98,11.169,110.451,118.1,115.873,97.311,10.741,1.052,11.049
1,111.418,10.098,107.487,10.923,105.145,10.284,109.119,11.136,10.378,100.52,10.11,104.583,11.137,110.131,9.768
2,111.503,103.505,118.008,111.73,102.379,11.1,0.963,10.739,104.106,108.445,106.077,98.463,10.936,1.051,10.803
2,111.574,108.126,111.137,111.981,98.58,11.245,1.031,11.325,100.524,112.837,101.683,110.3,9.827,1.106,11.077
1,111.628,10.806,97.545,11.363,102.509,10.634,113.703,10.808,9.989,92.656,10.225,101.473,11.19,100.409,10.795
4,111.637,95.047,107.907,98.004,99.183,1.01,108.507,100.539,108.736,96.108,103.922,113.516,1.008,100.119,106.88
2,111.746,95.556,117.525,114.549,97.625,10.313,1.097,9.843,110.653,114.23,115.317,109.894,10.78,1.084,11.372
1,111.822,11.192,106.228,10.626,103.885,9.577,104.403,9.486,10.741,93.356,10.873,103.46,10.685,110.87,9.468
3,112.18,11.172,0.986,96.044,114.205,109.894,111.158,104.357,10.057,1.064,101.396,97.445,101.221,102.053,112.417
4,112.238,95.454,102.174,104.618,101.05,1.19,110.659,95.979,98.376,107.062,111.161,99.027,1.167,101.627,103.22
3,112.353,9.916,0.985,97.821,103.321,111.003,108.638,110.971,9.841,1.086,95.128,101.495,98.825,111.67,112.895
4,112.45,101.626,110.284,111.182,99.81,1.13,99.07,105.983,95.49,112.958,98.029,110.25,1.083,103.774,103.075
3,112.535,9.515,0.989,104.806,109.969,103.338,101.398,111.893,10.245,1.066,92.875,109.958,101.866,117.861,99.482
1,112.542,10.204,102.236,11.428,109.619,9.735,106.098,9.724,10.603,105.11,11.15,108.029,10.726,104.669,10.309
4,112.746,100.199,107.801,106.254,110.215,1.072,115.696,95.777,112.281,97.11,110.026,102.1,1.045,111.627,96.64
2,113.734,102.578,110.775,111.571,98.827,10.408,0.988,10.671,97.489,113.694,114.608,99.143,10.693,0.941,10.038
4,113.804,100.876,104.613,96.051,105.203,1.122,105.646,99.895,106.758,97.897,112.561,107.41,1.057,103.714,104.397
2,113.991,111.37,116.007,101.42,111.546,9.785,0.963,9.949,105.404,99.798,112.863,97.199,10.955,1.092,11.022
3,114.255,10.266,0.96,95.546,99.721,106.463,100.648,103.826,9.413,1.102,108.584,108.808,112.223,102.543,112.436
4,114.321,112.067,112.704,107.056,109.181,1.092,114.539,104.559,98.557,103.269,111.675,113.714,1.117,108.081,108.387
2,114.473,105.841,104.213,98.962,99.805,10.147,1.031,11.197,108.042,102.388,113.717,111.043,9.766,1.014,11.321
2,114.759,109.207,99.895,100.157,98.421,10.941,0.969,10.522,100.32,104.813,109.085,111.595,10.742,0.964,10.893
3,114.799,10.79,0.977,109.448,104.719,103.825,102.957,108.018,9.677,1.096,103.471,98.084,105.737,115.152,103.457
3,114.91,10.514,1.025,106.562,111.38,111.36,117.429,103.112,9.514,0.989,102.409,97.443,105.246,116.581,106.726
2,115.161,109.25,112.397,101.871,108.584,10.732,0.964,10.91,96.171,117.779,107.959,98.192,9.848,1.052,11.447
1,115.266,9.531,94.119,10.644,100.757,10.77,112.978,10.349,11.227,96.109,11.555,101.852,9.932,113.165,9.453
2,115.311,97.495,113.117,109.636,98.734,11.442,1.014,11.499,109.506,105.772,98.844,107.632,10.285,1.038,11.665
4,115.53,103.728,98.075,102.685,108.563,1.052,104.212,101.329,106.806,105.381,98.273,113.821,1.142,99.711,95.467
4,115.66,106.653,99.414,110.866,113.06,1.151,112.23,98.383,105.26,95.646,104.262,101.357,1.116,115.179,97.873
3,115.69,9.995,0.957,109.898,105.095,101.74,105.297,109.507,9.673,0.939,109.772,100.044,97.365,115.464,109.587
4,115.828,98.656,111.535,98.441,101.641,1.129,104.165,95.029,108.175,109.63,103.863,105.345,1.01,101.089,102.797
1,116.037,10.118,94.788,10.871,108.018,10.762,110.646,9.543,10.371,98.672,11.155,102.923,9.783,111.276,10.066
2,116.037,109.493,100.185,111.127,110.657,9.849,1.025,10.482,104.513,101.377,115.104,104.272,10.984,1.051,11.625
1,116.102,9.966,103.69,10.002,99.8,9.59,117.039,11.097,10.488,97.526,10.978,99.574,10.677,116.996,10.065
1,116.112,9.684,106.829,11.353,109.666,9.954,107.611,10.584,9.688,107.235,11.381,101.4,9.674,115.974,11.134
2,117.152,112.498,116.152,112.712,101.264,11.335,1.089,10.303,98.184,113.611,99.299,106.103,11.111,0.95,10.835
3,117.163,9.997,0.992,105.363,108.83,111.762,115.976,115.079,10.729,1.009,106.54,100.1,102.626,110.44,113.632
