task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.58,112.386,101.019,107.419,96.159,9.919,1.021,11.357,95.624,109.342,107.918,105.965,11.5,1.069,11.176
3,3.855,9.855,1.037,104.853,103.463,97.678,105.85,111.903,10.212,0.964,100.736,112.144,101.855,107.8,99.166
4,4.077,110.816,97.836,102.23,110.712,1.167,109.114,104.397,97.047,96.975,113.308,115.126,1.171,113.387,110.89
1,4.649,9.896,91.819,11.138,101.88,9.761,114.778,9.702,10.244,97.169,9.866,111.026,11.263,110.775,10.601
4,4.942,105.354,96.479,98.532,106.82,1.18,105.728,112.105,110.447,102.818,108.652,110.659,1.093,106.017,101.872
4,5.041,111.093,104.613,112.958,104.127,1.049,107.984,98.476,108.128,113.103,100.54,103.597,1.136,108.131,96.009
4,5.318,95.524,105.248,99.449,102.452,1.014,108.776,95.672,104.256,96.622,95.634,100.284,1.176,101.627,107.675
4,5.487,99.587,111.295,96.174,105.789,1.044,109.724,102.34,106.925,100.867,103.517,103.81,1.098,109.424,110.784
4,5.541,111.436,98.921,105.922,108.098,1.018,101.047,99.789,96.445,103.316,103.142,109.665,1.024,99.204,98.869
3,5.704,11.003,1.104,105.405,102.548,96.665,103.28,100.842,10.264,0.973,98.882,110.234,97.23,114.136,109.821
4,5.757,104.575,102.707,99.958,107.299,1.049,113.744,109.639,95.544,96.983,101.304,105.499,1.125,116.927,105.326
4,5.929,106.556,102.79,111.689,104.095,1.022,116.631,105.987,109.351,109.774,106.002,100.183,1.026,110.638,100.107
1,5.988,10.855,93.646,10.999,111.138,9.955,108.928,9.646,10.131,96.568,10.859,112.227,10.001,117.151,10.066
4,6.271,111.072,105.752,98.441,99.658,1.167,103.532,100.107,109.105,98.576,106.498,102.242,1.028,114.57,107.675
3,6.491,11.175,0.962,109.732,102.107,100.386,110.075,113.029,10.78,1.059,99.624,111.265,104.963,116.606,112.909
1,6.514,10.115,108.082,10.633,97.346,10.356,106.907,10.348,11.075,103.36,10.558,99.168,10.338,104.429,10.518
4,6.768,102.587,101.86,111.424,100.606,1.018,105.614,98.214,103.924,99.734,101.525,105.345,1.072,106.058,108.615
2,6.789,102.951,104.421,101.636,102.151,10.703,0.948,10.831,104.638,102.869,107.639,111.936,9.876,1.034,10.621
3,6.908,9.65,1.093,95.014,98.105,111.96,117.929,102.172,10.329,0.975,108.625,102.316,110.714,104.188,109.373
3,7.004,10.405,1.047,107.337,103.396,111.148,115.564,109.776,10.219,0.948,98.513,100.265,108.843,111.388,97.243
3,7.025,9.573,0.972,108.183,102.339,96.863,118.386,108.939,10.158,0.939,103.401,98.999,100.781,101.479,103.119
2,7.217,99.015,102.157,101.837,111.796,9.946,1.036,10.617,105.516,112.935,112.255,109.358,10.385,0.947,10.509
4,7.523,108.478,98.968,105.602,110.948,1.132,100.951,99.502,109.884,95.646,106.002,108.915,1.017,102.553,106.704
4,7.591,104.094,99.581,104.821,106.322,1.089,113.728,95.433,107.449,102.458,100.134,116.259,1.17,102.468,101.018
3,7.673,10.928,0.989,100.885,103.564,111.126,109.702,107.868,10.26,0.989,97.468,113.639,110.613,101.398,108.35
1,8.026,9.554,100.432,10.783,105.457,10.498,104.882,10.072,10.956,92.805,10.283,100.244,10.336,109.764,10.879
1,8.09,10.766,97.182,11.354,100.426,10.378,108.928,10.663,10.377,104.493,11.491,99.8,9.817,116.039,9.453
3,8.208,11.009,1.02,107.604,103.192,96.322,111.633,102.278,10.995,1.058,106.289,113.532,97.703,118.449,112.227
2,8.366,103.147,99.973,101.091,107.073,9.765,1.006,9.957,102.806,102.891,112.863,106.802,10.988,0.983,11.038
2,8.394,101.953,99.837,113.671,94.867,10.205,1.107,10.438,97.776,100.308,98.169,110.07,10.178,1.0,10.511
3,8.396,10.726,1.038,101.638,98.676,111.53,100.893,106.298,10.897,0.946,101.742,102.666,103.648,119.213,108.74
1,8.445,11.251,91.597,10.863,101.817,9.998,101.987,9.966,11.136,94.985,11.383,96.995,10.155,116.212,9.576
3,8.619,10.447,1.073,101.038,109.929,108.554,105.69,106.417,9.803,0.985,102.292,96.522,98.087,108.663,103.046
3,8.802,10.238,1.103,100.466,109.656,101.713,109.086,98.115,9.951,0.943,109.835,106.674,108.052,112.134,105.675
4,8.922,105.26,107.907,111.242,116.51,1.185,113.079,110.21,109.491,111.289,110.026,110.151,1.044,107.78,106.24
3,9.021,9.611,0.968,103.172,107.832,113.122,109.216,111.285,10.793,1.083,101.458,107.973,99.42,111.158,107.068
4,9.117,95.922,99.924,106.217,113.503,1.045,103.1,109.625,101.936,101.093,107.82,105.727,1.067,112.877,111.381
4,9.134,112.34,102.218,100.833,110.227,1.139,107.001,106.345,100.047,96.01,108.403,105.703,1.156,117.22,110.203
3,9.56,10.87,0.941,95.481,105.364,106.922,109.436,107.116,10.093,1.016,108.676,111.64,107.861,102.813,106.773
1,9.811,10.945,108.521,10.673,113.879,10.75,117.48,11.113,10.509,103.244,11.521,107.859,10.467,98.844,9.719
4,9.901,98.015,104.803,106.213,111.101,1.014,104.669,105.748,103.534,101.585,95.517,111.608,1.064,111.936,98.043
4,10.17,106.757,95.498,106.859,114.968,1.153,113.995,108.613,95.207,109.492,98.054,104.948,1.009,99.355,99.833
2,10.289,96.563,110.117,107.924,107.968,10.494,0.956,11.669,109.188,102.357,110.389,110.218,11.081,0.952,10.252
3,10.713,10.975,1.017,108.377,106.344,112.078,115.631,102.954,11.166,1.049,96.022,97.393,102.02,114.97,104.01
3,10.809,10.797,1.0,106.931,98.463,107.342,113.654,102.951,10.257,1.051,94.692,100.598,102.832,101.76,105.254
4,10.888,104.146,109.159,110.311,102.84,1.058,116.231,98.821,100.075,104.739,107.199,99.993,1.112,100.751,100.351
3,11.032,10.845,1.03,100.744,107.263,111.744,101.472,114.417,9.92,1.023,100.466,108.359,100.902,108.556,107.861
1,11.098,11.092,100.827,10.052,109.091,10.954,104.814,10.112,11.073,96.868,10.058,101.935,10.602,105.18,10.343
2,11.137,112.286,100.939,112.86,110.837,11.52,1.051,10.913,100.456,112.038,100.757,110.561,10.998,1.102,10.839
4,11.456,96.925,105.946,110.497,116.184,1.065,110.601,100.924,112.34,107.943,102.467,112.456,1.14,103.285,102.604
4,11.478,102.998,98.867,106.254,107.387,1.12,109.131,105.477,111.691,106.533,99.381,100.553,1.075,115.035,100.145
4,11.595,98.488,102.064,106.877,104.213,1.181,99.59,111.774,97.049,106.335,109.923,101.579,1.108,114.731,105.983
3,11.862,10.91,0.973,96.731,100.354,101.718,109.837,98.554,10.761,1.045,104.431,108.892,97.896,110.88,107.436
3,11.9,9.839,1.051,107.263,100.033,101.915,115.939,106.729,9.879,1.099,96.92,97.224,97.128,115.13,105.213
4,11.914,103.92,104.711,102.863,113.707,1.019,107.874,107.979,106.296,98.075,104.504,112.915,1.033,107.711,102.604
2,11.956,96.863,109.187,104.0,102.996,10.308,1.016,10.08,97.761,111.178,104.422,98.342,9.929,1.095,10.671
2,12.081,107.422,106.801,111.963,103.635,10.966,1.088,10.235,104.437,114.887,102.44,102.197,11.295,0.967,10.095
4,12.312,107.568,108.309,108.113,111.039,1.122,113.713,99.895,111.964,99.123,109.332,100.903,1.128,99.21,103.535
1,12.544,10.465,102.336,11.203,113.033,10.087,102.544,9.562,10.878,103.369,9.905,97.688,9.833,116.323,10.412
1,12.684,10.046,94.213,10.158,111.829,9.877,105.789,9.624,10.525,99.236,10.72,98.007,10.338,113.002,9.754
2,12.981,95.148,113.193,105.317,108.447,10.332,1.017,11.248,102.806,116.043,112.808,105.123,9.869,1.009,10.323
1,13.178,10.959,100.432,10.138,98.452,10.504,114.94,10.183,11.113,104.795,11.093,99.838,9.721,103.858,9.445
3,13.198,10.329,0.967,102.409,113.373,102.0,116.857,104.321,10.705,1.005,100.881,108.549,100.497,108.68,104.634
3,13.47,10.31,1.01,106.878,102.951,112.518,100.387,110.715,9.645,1.083,97.586,98.357,101.994,114.471,112.591
1,13.666,10.356,101.533,11.649,100.122,10.359,105.89,10.883,10.81,95.952,10.966,111.092,11.276,99.8,10.672
4,13.674,104.062,108.673,112.86,102.117,1.061,115.23,105.983,111.964,102.864,107.946,104.591,1.111,115.416,104.99
1,13.822,9.874,106.829,10.373,96.293,9.955,109.738,11.134,10.388,101.81,10.054,99.074,10.617,101.388,9.591
3,13.93,10.364,1.078,99.355,110.005,107.523,112.47,104.196,10.113,1.016,107.157,114.227,108.809,102.025,112.895
1,14.076,9.937,104.899,11.281,112.155,10.112,117.357,9.582,10.767,107.26,11.37,98.095,11.293,110.941,10.189
3,14.092,10.632,1.099,106.511,102.974,110.016,104.314,102.46,10.262,1.04,105.431,98.492,98.833,107.095,110.947
4,14.25,95.454,105.682,106.238,110.256,1.137,102.809,111.318,105.88,100.896,108.374,107.997,1.159,108.451,108.503
2,14.453,101.061,108.777,116.355,97.11,10.784,0.995,11.65,105.252,102.011,112.443,108.899,10.008,0.94,9.956
2,14.593,111.386,100.965,101.073,106.219,11.531,0.994,10.104,107.752,113.117,99.783,96.773,10.899,1.043,10.191
1,14.686,9.766,99.867,11.209,96.775,11.323,106.333,10.811,10.938,93.837,11.648,96.017,11.194,104.411,9.562
4,14.842,105.899,106.782,102.709,112.928,1.049,105.652,101.188,102.594,103.258,98.461,101.545,1.061,110.987,97.184
3,14.898,10.292,0.939,93.604,111.49,98.451,117.976,111.074,10.101,0.981,101.171,100.217,103.2,113.983,98.227
2,14.962,100.524,116.587,108.18,95.981,11.437,1.01,10.672,103.468,107.4,109.818,96.706,10.988,0.939,10.397
1,14.971,9.553,94.855,9.924,111.138,10.498,115.388,11.147,9.972,102.318,10.072,111.466,10.827,98.878,10.326
2,15.097,112.074,101.198,101.102,95.6,9.94,0.99,11.132,95.136,114.605,108.502,94.521,9.995,0.981,11.378
3,15.469,10.315,1.061,94.422,98.255,102.801,108.315,106.784,10.917,1.079,95.481,112.466,98.087,112.365,107.89
3,15.495,10.408,0.954,108.16,104.988,95.795,118.656,109.432,9.627,1.035,94.353,107.689,104.157,110.741,106.814
4,15.717,99.594,100.115,103.616,115.457,1.022,105.681,106.573,104.857,103.584,102.268,109.545,1.037,110.76,101.602
1,15.815,9.883,93.615,11.278,111.387,10.786,110.183,11.134,10.658,97.704,10.776,110.465,10.545,114.77,11.129
4,15.881,106.861,108.489,113.308,108.43,1.154,116.74,107.12,102.718,100.027,109.406,104.42,1.158,116.179,108.735
2,16.077,110.185,102.587,105.879,94.912,9.941,1.077,10.451,110.674,105.564,111.087,101.448,9.93,1.01,10.698
1,16.203,10.076,105.887,10.588,96.279,10.722,105.143,10.285,11.035,92.297,10.765,107.644,10.585,113.312,10.43
4,16.229,95.148,104.758,96.275,105.789,1.026,114.398,101.27,112.134,101.478,102.074,102.693,1.183,103.175,110.919
4,16.272,98.247,100.115,108.773,108.128,1.035,110.059,99.502,107.071,111.487,108.365,100.019,1.125,113.975,104.974
2,16.765,101.974,107.503,110.366,110.26,11.356,1.012,10.069,100.162,108.824,113.47,95.957,11.063,0.988,11.003
3,16.907,11.129,0.939,98.809,99.676,109.971,115.685,101.606,10.803,1.009,100.52,100.143,111.232,108.556,102.685
4,16.927,109.366,106.734,109.061,112.862,1.19,113.521,98.05,98.278,95.953,113.018,113.168,1.078,103.544,106.415
1,17.465,10.561,103.643,11.024,102.14,10.343,105.977,10.626,10.027,95.557,10.202,108.383,10.697,109.764,10.125
4,17.743,108.945,104.853,108.731,111.585,1.039,112.567,109.484,101.926,102.543,100.029,101.76,1.129,113.936,100.026
2,17.917,110.674,112.218,103.179,103.635,11.433,0.939,10.787,96.119,114.178,108.581,103.173,10.715,1.097,11.672
4,17.975,97.045,110.032,96.696,103.474,1.173,114.221,101.014,95.012,107.943,101.337,108.6,1.038,99.714,102.641
4,17.982,106.861,112.822,97.749,117.158,1.086,114.258,111.301,107.127,96.246,109.029,115.758,1.081,107.663,99.007
4,18.18,104.317,97.927,99.26,107.387,1.155,106.409,111.906,97.085,107.263,107.986,100.733,1.052,113.079,100.28
2,18.319,110.806,102.194,98.239,102.351,9.802,0.991,10.351,97.489,117.038,113.823,103.695,10.344,1.084,11.036
1,18.792,9.505,104.698,11.069,101.756,10.558,111.24,10.126,10.603,92.948,11.372,98.068,9.862,115.264,10.77
1,18.812,10.956,95.075,11.624,109.783,10.191,109.907,9.941,11.206,100.447,9.91,99.8,10.705,116.048,9.736
1,19.013,10.179,97.161,11.543,105.457,10.528,104.162,10.042,9.751,99.133,10.459,98.222,9.741,108.982,11.147
1,19.16,11.202,107.662,10.966,97.885,11.038,111.998,10.101,10.371,107.976,10.958,100.02,11.047,117.423,10.297
1,19.198,9.856,100.394,10.321,104.483,10.526,99.781,11.054,10.696,107.585,10.006,109.286,11.102,100.698,9.773
2,19.645,94.989,107.516,107.659,110.146,10.373,1.041,11.155,102.757,101.122,107.639,108.233,11.52,1.044,10.285
2,19.906,105.514,101.989,99.937,95.981,11.067,0.979,11.523,105.923,105.936,105.376,103.256,11.35,0.942,11.624
2,20.155,96.383,102.625,115.493,101.411,10.702,0.957,10.265,105.925,104.245,111.487,110.26,10.687,1.069,11.201
3,20.192,10.881,1.009,108.508,105.095,108.26,110.888,106.563,10.951,0.969,96.558,98.463,104.78,112.824,109.228
3,20.289,10.278,1.036,101.012,114.06,100.135,112.47,100.465,9.927,1.033,93.509,112.505,111.924,114.805,99.555
1,20.692,10.684,107.428,10.749,97.636,10.481,101.249,10.194,9.821,101.922,11.0,107.109,9.631,101.053,10.663
4,20.722,99.594,101.906,99.68,99.068,1.155,116.061,94.737,95.424,112.247,106.143,109.558,1.007,117.288,98.902
3,20.727,9.945,1.111,101.907,97.704,109.894,110.643,98.217,9.457,1.066,95.668,97.16,99.096,106.343,111.515
2,20.769,111.07,111.178,116.375,112.3,10.568,0.944,10.951,98.089,112.116,111.679,97.909,9.919,1.097,10.278
3,20.876,9.867,1.013,93.523,96.793,95.248,117.118,98.142,10.654,0.94,97.672,113.604,103.594,119.213,97.116
1,20.897,10.266,95.44,11.136,109.951,11.084,108.725,10.027,9.947,107.576,11.553,106.646,11.276,105.052,10.469
1,20.942,9.816,108.465,11.18,113.753,10.327,99.606,9.706,9.486,93.593,11.286,109.073,10.704,102.032,9.573
1,21.135,9.553,99.11,11.063,100.01,10.575,115.623,10.104,10.35,99.759,11.613,101.843,10.041,114.835,10.35
1,21.268,10.579,95.631,11.543,104.913,9.954,99.506,9.752,9.698,97.704,10.228,113.001,10.141,100.187,9.92
3,21.286,10.644,1.103,107.223,97.612,107.93,108.181,114.281,10.081,0.939,97.426,103.217,112.759,118.907,104.126
2,21.514,102.975,112.387,103.87,103.303,11.397,0.98,10.817,99.375,109.642,107.639,107.156,11.178,0.975,11.279
2,21.702,106.458,117.001,111.347,95.463,10.141,1.024,9.893,104.155,116.766,114.842,100.408,11.192,1.009,10.321
4,22.258,108.718,98.571,112.561,102.802,1.062,105.596,103.728,104.847,100.908,96.55,117.245,1.117,101.724,110.569
3,22.388,10.692,0.979,109.524,97.695,109.82,111.628,103.273,10.057,0.952,96.456,114.227,95.914,110.873,108.346
1,22.747,10.019,92.539,10.955,111.784,11.045,115.939,10.185,11.206,106.113,9.882,100.347,9.639,101.382,10.811
2,23.065,101.204,103.202,100.988,95.125,10.794,1.097,11.588,97.442,116.281,106.439,100.465,10.61,0.993,10.75
3,23.076,11.039,1.089,102.019,109.794,111.45,111.308,100.515,10.992,0.964,96.456,102.33,106.163,106.941,104.062
4,23.352,98.488,104.195,96.262,100.903,1.098,102.305,99.349,101.619,108.873,108.441,114.016,1.076,106.849,98.216
3,23.357,10.398,1.09,101.463,109.825,100.653,112.009,107.686,11.167,0.972,101.335,98.158,109.82,101.483,99.24
4,23.626,99.372,102.858,109.416,108.555,1.091,107.524,98.956,102.239,101.097,98.554,114.469,1.033,104.977,104.426
2,23.637,106.085,100.401,99.783,98.788,10.687,1.073,11.333,96.249,110.105,106.105,105.823,9.869,1.091,10.912
1,23.73,10.243,101.578,11.372,96.159,11.172,106.422,10.415,10.908,98.126,10.68,110.934,11.006,113.887,10.297
4,24.048,96.776,101.768,100.654,111.392,1.142,108.403,109.241,106.395,104.245,104.905,104.043,1.138,106.027,99.007
3,24.172,9.904,1.002,99.355,102.203,101.67,108.882,100.064,9.838,1.017,109.772,96.422,104.903,110.384,97.538
3,24.549,11.03,1.037,107.099,96.477,106.922,103.852,104.232,10.598,1.104,100.358,105.396,98.605,113.31,107.527
1,24.606,10.113,94.331,10.158,102.182,9.787,108.889,10.33,10.875,100.754,10.36,111.026,9.845,102.022,10.883
4,24.678,107.766,107.469,98.441,112.482,1.047,114.272,106.573,106.408,103.584,103.205,109.101,1.095,100.789,94.956
1,24.757,10.521,93.026,10.167,102.143,9.734,105.117,9.756,10.817,107.597,10.156,112.287,9.651,102.879,10.715
1,24.906,10.289,91.531,10.334,113.901,9.812,115.299,10.317,9.744,93.298,10.491,106.547,10.4,107.263,10.249
2,24.95,101.406,110.272,101.192,97.688,11.21,1.047,10.451,101.123,110.249,104.174,104.648,11.132,0.984,10.672
3,25.145,9.787,0.954,99.339,109.416,98.1,115.877,102.136,10.189,1.065,99.941,114.176,112.291,110.594,99.291
4,25.238,96.559,100.027,111.524,110.563,1.091,105.16,103.815,108.478,110.208,110.158,109.9,1.043,104.169,96.07
4,25.731,105.995,106.576,113.111,100.019,1.048,100.863,110.89,95.518,98.928,97.711,111.511,1.102,116.017,103.506
3,26.204,10.935,0.99,105.784,107.375,104.443,105.707,99.977,10.232,1.106,95.991,100.981,101.307,113.149,112.716
1,26.273,10.507,95.845,10.034,106.216,10.02,115.974,10.64,11.249,93.48,10.762,96.229,10.762,100.877,10.463
4,26.408,103.776,103.401,97.881,106.415,1.075,114.539,94.711,101.802,102.201,111.761,114.256,1.099,111.337,103.387
3,26.831,9.532,1.016,96.223,105.188,97.693,107.512,107.26,10.129,1.094,94.396,111.037,96.251,106.854,106.43
4,27.076,97.246,111.772,106.787,111.102,1.142,113.805,100.581,101.128,99.96,105.548,103.153,1.009,103.79,99.634
4,27.107,109.898,99.954,99.491,116.376,1.132,103.175,106.132,97.826,112.164,102.97,103.235,1.082,100.054,101.679
4,27.238,108.907,106.483,99.705,112.688,1.091,110.875,107.021,103.076,95.398,102.764,99.357,1.014,103.224,94.956
4,27.473,110.41,104.853,107.199,98.618,1.184,102.629,96.39,111.364,107.639,101.642,111.331,1.144,99.782,107.367
3,28.034,10.874,1.001,105.58,114.111,95.988,117.88,102.356,9.878,1.005,107.731,101.785,105.901,112.134,98.743
4,28.048,102.718,112.638,103.757,114.178,1.082,109.916,102.869,102.703,98.968,109.923,104.872,1.131,112.067,107.301
1,28.126,10.177,96.974,11.158,113.305,9.768,104.097,10.487,10.759,100.31,11.331,107.717,10.454,111.151,10.9
3,28.208,10.349,1.004,94.943,98.328,110.36,104.265,98.055,10.775,0.948,107.122,113.458,112.777,116.913,115.172
3,28.209,11.049,0.945,102.409,105.043,95.461,113.57,114.745,10.03,1.054,105.448,99.014,100.456,106.343,99.318
1,28.532,10.727,106.829,10.648,111.545,11.035,104.313,10.155,10.928,99.345,11.277,103.316,10.122,111.782,10.626
1,28.85,10.319,100.449,10.725,112.668,9.934,109.271,9.625,10.642,98.083,10.283,107.833,11.25,114.076,10.591
4,29.118,107.678,103.446,102.983,115.245,1.151,106.678,110.235,102.703,99.886,110.797,111.291,1.107,101.914,98.607
4,29.163,99.485,111.713,98.262,107.93,1.025,108.507,101.941,100.112,108.852,106.321,100.603,1.159,115.247,106.796
2,29.205,107.485,108.423,107.419,101.735,10.687,0.994,10.501,95.072,103.242,106.667,107.315,10.984,1.002,11.335
3,29.401,10.256,1.039,104.49,112.77,112.078,109.168,109.742,9.916,1.034,100.455,111.836,111.13,116.137,103.273
3,29.447,9.812,1.111,105.332,112.859,100.125,104.134,108.292,10.449,0.998,107.698,107.973,103.127,110.116,107.202
1,29.557,10.099,100.098,10.863,105.731,9.823,113.184,9.941,9.783,92.994,10.58,97.485,9.975,114.447,10.329
3,29.788,9.803,1.06,109.017,107.59,96.683,102.454,98.857,9.809,1.072,97.051,110.429,109.544,106.111,105.28
3,30.025,10.727,0.998,100.366,106.377,110.921,116.606,98.428,9.615,1.064,103.852,98.676,108.242,111.866,106.473
1,30.553,10.836,92.579,10.141,99.417,9.63,113.279,10.77,10.578,103.257,10.354,106.843,10.243,104.175,10.347
4,30.568,99.26,103.754,99.339,112.632,1.056,106.125,95.929,106.251,112.901,110.679,111.673,1.055,111.652,94.794
4,30.774,102.168,105.425,111.122,113.104,1.087,108.721,102.775,110.113,100.421,110.359,102.242,1.147,115.17,102.803
1,30.853,10.623,105.713,11.094,98.581,11.129,113.749,9.724,10.14,93.675,11.487,111.029,10.009,101.983,9.874
3,31.399,10.881,1.033,108.42,104.11,104.477,114.99,108.451,10.729,1.061,96.901,97.001,107.703,110.938,113.632
3,31.839,10.987,1.079,93.215,102.688,101.791,116.857,103.778,10.236,1.096,94.929,112.221,110.96,114.27,106.969
1,32.553,10.04,96.825,10.648,108.889,10.336,99.606,10.412,9.783,105.532,11.691,106.547,10.453,115.389,11.082
2,32.562,96.237,117.054,103.259,110.82,11.195,0.939,9.914,105.744,115.798,111.553,102.935,10.213,1.006,10.278
4,32.739,111.69,102.871,105.477,107.875,1.022,113.977,94.631,109.174,101.446,111.635,108.627,1.08,102.62,99.189
1,32.742,10.509,105.834,10.72,104.952,10.384,101.837,10.36,9.906,102.088,11.457,96.668,9.85,111.175,9.782
2,32.959,99.482,108.174,100.459,100.808,10.996,0.983,11.284,99.703,114.259,108.039,110.915,10.451,1.051,10.694
1,33.162,10.048,91.985,11.521,103.562,10.32,114.279,9.729,10.991,108.724,11.382,102.838,9.718,104.302,10.73
3,33.261,10.394,1.095,109.064,96.571,112.236,117.349,108.243,10.711,1.012,104.347,100.08,108.829,116.939,98.055
1,33.276,9.944,106.939,10.573,96.159,10.78,107.663,10.387,10.603,97.526,11.099,96.27,10.368,117.469,10.795
3,33.566,10.934,0.967,101.982,96.654,95.542,115.806,112.786,10.275,1.02,93.876,99.467,101.994,105.459,104.536
2,33.827,111.286,108.47,101.969,104.849,10.681,1.021,9.997,105.765,99.836,104.573,100.387,10.545,1.021,10.449
2,33.885,104.644,107.695,106.005,100.093,10.494,1.085,11.201,109.967,114.162,116.698,110.004,10.27,1.056,11.177
4,33.895,96.061,111.121,105.77,108.358,1.092,107.571,104.614,101.707,105.525,98.53,108.531,1.028,107.663,102.053
3,33.929,10.415,0.983,109.517,97.001,101.866,107.982,98.095,10.311,0.991,107.47,104.431,106.124,101.071,96.985
3,33.931,10.394,1.108,105.483,112.594,110.468,108.229,113.425,10.264,0.944,100.436,110.482,107.939,113.405,112.138
3,33.941,10.674,1.049,95.753,102.536,103.326,111.036,109.137,11.003,1.062,97.821,98.255,100.264,115.086,108.472
3,33.975,10.775,0.954,97.972,114.11,103.483,104.88,110.451,9.748,0.954,99.884,111.502,109.949,100.562,104.048
3,33.995,9.878,0.981,107.89,101.006,109.095,119.004,111.094,9.841,0.978,108.882,110.927,101.74,116.813,110.329
3,34.241,10.272,0.974,109.225,98.905,107.838,109.775,99.502,10.775,0.944,99.135,102.235,100.776,101.503,106.773
3,34.279,9.505,1.096,109.631,100.357,104.137,118.425,108.902,10.523,1.074,98.248,110.513,113.087,109.124,112.631
2,34.284,99.781,100.743,102.329,99.513,10.396,0.946,10.501,104.639,113.981,99.937,112.063,11.112,1.003,10.85
4,34.33,110.29,107.1,102.124,108.574,1.125,100.317,95.929,98.981,111.713,109.829,114.098,1.058,115.857,108.364
4,35.208,107.421,96.486,101.505,103.232,1.17,111.224,100.222,110.967,97.547,98.762,101.842,1.104,110.898,108.953
2,35.3,106.775,103.057,110.389,101.817,10.96,1.063,11.549,94.654,116.742,113.823,107.734,10.202,1.035,11.435
4,35.313,97.96,109.64,97.517,114.078,1.05,108.097,108.879,95.972,98.405,104.793,106.712,1.174,109.424,107.629
4,35.546,103.395,112.254,99.985,105.726,1.174,104.16,105.226,110.672,111.272,100.71,99.196,1.066,113.315,101.317
3,35.604,10.917,1.086,104.248,106.312,112.149,114.042,105.601,11.18,1.11,97.915,112.598,109.907,110.888,108.452
4,35.641,98.029,102.694,103.145,111.17,1.086,116.462,108.656,103.919,110.05,104.553,109.196,1.025,113.647,105.546
4,36.085,108.042,111.502,98.342,99.089,1.053,103.815,97.789,98.317,109.162,96.224,105.624,1.065,101.211,95.732
4,36.179,105.604,106.335,110.909,104.043,1.075,98.794,109.91,106.012,109.769,95.787,108.236,1.101,104.214,97.117
4,36.208,101.637,111.713,110.158,100.013,1.154,113.63,105.214,104.317,112.164,110.975,113.563,1.058,109.268,100.94
1,36.331,11.032,94.561,10.05,103.861,10.523,116.174,10.249,9.59,107.035,10.094,104.796,10.575,106.333,10.165
4,36.667,101.707,109.606,96.318,103.042,1.131,113.642,95.982,104.317,106.797,104.869,100.587,1.153,106.625,95.125
4,36.699,108.609,102.628,99.013,115.47,1.121,100.888,104.211,101.495,105.868,110.169,103.582,1.082,115.696,98.349
4,36.9,108.206,104.299,110.311,111.608,1.175,101.348,99.789,107.258,111.437,110.496,104.856,1.018,103.496,110.919
3,37.082,10.397,1.094,100.861,110.922,98.304,113.855,108.096,11.044,1.01,96.27,109.522,103.652,110.647,100.688
1,37.215,9.679,108.344,11.179,112.938,10.498,99.008,10.136,9.498,91.527,11.407,112.094,11.219,98.922,10.09
