task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.179,10.055,0.948,94.711,107.944,105.717,115.022,104.357,10.663,1.1,95.264,106.149,105.626,102.875,98.708
4,6.287,102.802,108.996,111.666,104.357,1.019,103.214,96.504,100.817,101.222,109.037,106.951,1.043,104.716,104.163
2,6.799,106.711,112.737,103.191,103.02,10.398,0.958,11.65,112.498,106.437,102.63,99.663,9.805,0.99,10.254
2,6.85,109.018,102.507,104.629,109.175,11.071,1.038,11.4,106.529,113.117,106.529,102.297,10.002,1.025,10.086
1,6.899,10.097,108.455,10.336,99.574,11.231,99.487,9.926,9.73,98.565,10.725,109.143,9.698,115.274,10.976
4,7.199,111.772,110.016,111.827,98.618,1.014,105.412,105.313,108.835,102.064,106.616,116.472,1.177,100.657,101.568
1,7.201,10.401,108.415,11.179,101.188,10.077,112.661,9.454,10.97,94.985,10.771,96.902,9.613,113.184,9.494
4,7.217,112.324,98.31,110.487,99.993,1.071,102.809,96.513,108.188,95.404,101.933,107.827,1.013,99.782,104.639
4,7.267,100.128,99.251,104.938,109.746,1.047,100.184,110.875,106.251,108.399,111.975,102.802,1.071,113.289,111.906
3,7.298,11.079,1.023,96.492,112.859,98.505,117.327,99.495,10.201,1.016,109.526,108.81,100.457,101.216,108.07
3,7.39,9.995,1.036,97.685,110.438,107.65,108.882,102.44,10.427,0.968,110.164,102.815,97.798,107.666,97.744
2,7.391,110.712,101.938,102.721,107.073,10.875,1.034,11.177,105.806,113.312,111.089,102.036,10.991,0.974,10.539
1,7.634,10.852,93.543,11.066,107.531,11.338,106.387,10.752,10.226,106.856,10.207,110.779,10.182,115.389,9.921
1,7.761,10.91,93.875,10.31,104.952,9.682,98.857,9.428,9.952,93.879,10.295,103.351,10.109,103.389,10.437
4,8.426,102.658,103.316,97.9,108.098,1.02,109.062,107.486,96.831,95.516,112.868,114.381,1.051,104.546,99.739
4,8.499,109.898,99.885,100.338,100.183,1.084,115.712,107.61,105.544,97.991,109.315,105.044,1.029,112.176,112.091
3,8.735,9.607,1.02,103.185,102.698,102.903,114.196,106.064,10.204,1.008,98.393,96.756,102.861,111.65,101.733
2,8.797,104.644,109.806,104.015,99.663,9.862,1.108,10.112,108.171,105.341,107.684,107.895,9.915,0.947,10.023
1,8.897,10.979,107.204,10.054,110.234,10.884,99.852,10.003,10.612,98.16,9.98,110.516,10.466,106.028,10.888
2,8.925,105.737,102.785,108.835,101.435,10.17,1.046,10.936,95.875,117.454,115.137,98.994,10.364,1.028,10.138
1,8.982,9.546,93.213,11.671,110.158,11.076,114.143,10.27,9.571,107.768,10.528,113.318,9.856,103.934,11.136
4,9.141,105.428,98.197,108.876,107.875,1.061,99.695,105.313,100.985,111.788,112.522,103.113,1.029,112.766,109.91
3,9.367,10.727,0.969,95.962,109.587,111.037,114.796,113.239,10.193,1.012,108.64,112.77,108.923,110.575,103.769
1,9.421,10.807,98.017,11.419,97.315,10.001,113.225,10.661,10.916,101.288,9.898,106.55,10.243,116.841,10.893
3,9.454,10.657,1.083,101.517,109.825,104.951,116.052,101.836,10.87,0.977,93.604,105.572,105.717,113.219,105.314
1,9.672,11.246,107.759,10.784,96.299,11.338,104.32,9.625,10.017,103.105,10.656,100.022,10.766,105.607,10.036
3,9.769,10.826,0.967,109.025,97.104,108.02,110.888,99.24,10.695,1.085,96.541,109.566,99.827,112.824,100.271
3,9.876,11.129,1.105,99.655,114.081,100.331,101.36,112.654,9.852,1.05,96.985,106.891,102.774,114.694,105.817
4,10.307,102.496,111.781,100.54,114.103,1.105,99.941,100.38,111.274,96.529,98.122,99.81,1.036,107.984,95.048
4,10.448,103.209,101.931,100.141,101.76,1.158,103.791,95.798,99.196,102.663,95.98,99.62,1.169,99.671,99.044
3,10.716,9.532,1.05,109.941,105.697,99.42,104.03,96.906,10.252,1.098,101.646,100.552,97.62,101.201,99.448
1,10.723,11.121,100.733,10.969,96.965,11.192,107.483,10.879,10.817,94.361,10.797,108.692,11.021,117.258,9.506
3,10.79,10.951,0.966,93.288,104.913,103.509,105.908,109.074,10.485,1.003,96.289,101.531,111.699,105.585,115.027
3,10.836,10.094,0.995,110.267,104.715,98.407,105.778,102.718,10.105,1.008,107.061,110.809,107.104,110.647,104.313
3,10.909,11.006,1.024,108.223,107.949,99.454,117.771,115.172,9.575,0.968,106.931,98.827,101.136,107.408,102.144
2,10.977,102.924,113.08,107.973,103.503,10.947,1.019,11.367,107.095,108.484,108.149,98.734,11.317,0.985,10.438
4,11.044,96.831,96.622,100.71,113.495,1.043,106.017,96.807,107.752,103.269,106.669,99.622,1.092,104.649,110.89
4,11.207,104.904,109.357,102.674,115.854,1.041,115.727,99.636,94.698,96.43,108.212,108.699,1.177,115.46,95.888
3,11.605,10.935,1.107,103.214,101.738,97.128,110.313,111.906,9.674,0.949,95.014,107.124,102.033,107.422,101.815
4,11.682,96.896,100.211,103.996,103.726,1.002,113.986,109.781,101.538,103.885,105.217,109.152,1.008,111.053,96.602
2,11.815,106.043,114.611,106.598,107.126,10.933,0.97,11.357,101.936,111.434,103.528,99.864,10.954,1.018,10.913
4,12.094,105.085,106.517,109.923,103.92,1.09,113.618,98.345,105.229,101.717,111.037,110.467,1.067,113.504,106.271
3,12.108,9.586,1.086,105.512,112.061,106.75,103.871,102.963,11.061,0.957,93.368,103.805,97.564,100.542,111.064
4,12.335,107.159,110.032,95.747,103.492,1.16,103.537,94.754,108.758,95.742,96.876,105.928,1.068,113.642,98.472
2,12.369,108.888,103.969,116.263,100.353,10.0,1.021,10.689,104.381,113.54,115.888,95.766,10.182,0.995,10.885
3,12.391,10.578,1.086,100.52,101.323,112.706,107.143,101.585,10.449,0.948,106.907,100.433,103.114,119.053,101.836
2,12.524,99.361,114.842,107.847,111.597,10.488,1.019,11.262,99.78,109.406,109.248,107.431,9.798,0.95,10.787
3,12.73,9.482,1.043,105.343,98.328,101.399,114.443,111.371,10.064,1.045,97.679,106.014,102.129,103.003,108.904
2,12.849,107.092,108.794,109.678,110.472,10.947,0.997,10.199,107.519,109.733,115.978,104.021,10.813,1.094,11.355
3,12.909,9.665,0.971,102.764,109.929,111.075,116.414,103.634,10.83,1.047,99.369,100.297,102.209,118.817,101.927
4,12.919,106.478,95.407,105.77,108.83,1.105,107.995,98.122,105.846,95.553,109.037,101.497,1.168,111.472,102.904
3,12.919,9.75,1.068,104.723,107.496,104.309,109.989,107.123,11.04,0.939,107.47,96.756,103.49,100.893,108.184
4,13.135,108.238,104.711,99.797,100.519,1.104,111.174,104.436,95.585,111.072,102.467,113.259,1.107,110.778,95.974
3,13.19,10.769,1.018,98.854,111.408,107.393,108.729,98.554,11.043,1.113,94.769,102.536,112.342,119.004,101.858
1,13.287,11.141,106.701,9.848,99.25,10.019,103.46,10.343,9.766,108.7,10.68,104.173,11.199,100.052,9.787
3,13.383,10.541,1.061,109.831,99.893,96.529,102.858,98.87,11.009,1.015,102.95,108.303,109.224,116.225,101.916
3,13.406,9.794,1.054,103.723,101.595,100.731,103.742,110.416,10.287,1.061,107.814,112.062,100.135,101.357,111.602
1,13.508,9.619,94.299,10.052,110.033,11.247,109.397,10.616,9.751,101.396,11.359,104.205,9.61,101.934,10.8
1,13.889,10.722,98.583,10.385,101.143,10.112,115.726,9.632,10.279,92.904,10.553,98.393,10.034,105.052,10.608
3,14.606,9.714,0.958,97.254,103.845,111.978,112.071,97.291,10.363,0.965,104.44,103.352,109.407,108.298,106.615
4,14.776,111.678,99.886,113.093,103.648,1.02,101.348,94.711,106.431,100.896,109.572,111.639,1.025,104.303,103.113
2,15.211,103.51,106.187,102.605,96.439,10.966,1.082,10.953,105.543,107.928,98.634,101.869,10.778,1.012,10.45
3,15.413,9.741,0.983,94.352,106.123,105.997,109.964,107.89,10.547,1.012,108.925,99.104,102.725,112.727,102.194
3,15.706,10.718,0.947,92.953,96.441,103.338,113.28,98.87,10.201,1.064,102.318,96.711,108.962,108.298,104.536
4,15.836,102.417,100.211,100.581,103.705,1.012,110.58,98.013,97.826,101.605,98.046,101.545,1.14,113.762,105.214
4,15.874,104.51,96.579,102.709,101.874,1.109,113.793,109.781,96.39,102.714,96.679,113.458,1.078,115.654,109.685
1,15.895,10.09,96.172,10.998,100.757,10.676,103.698,10.012,10.248,104.943,9.932,111.068,11.131,111.729,10.97
2,16.026,95.875,102.417,111.593,105.943,10.511,1.042,11.625,104.814,109.285,105.814,104.117,9.869,0.968,10.689
3,16.108,10.481,0.947,93.163,105.043,111.692,119.06,114.105,10.78,1.046,110.328,106.866,112.917,118.927,109.894
2,16.207,102.344,108.151,102.473,111.95,10.986,0.966,10.983,109.24,100.057,113.399,109.358,10.718,0.956,11.447
2,16.265,104.815,109.331,111.583,95.851,10.345,1.085,10.752,111.182,105.016,107.464,109.569,10.98,0.98,11.382
1,16.692,10.377,105.446,10.072,97.103,10.84,108.889,10.563,10.256,101.389,11.053,96.991,10.466,101.388,10.053
3,16.696,9.505,1.07,105.12,96.685,107.326,111.827,103.112,10.236,0.96,93.24,113.518,99.313,115.022,106.064
2,16.871,110.907,104.551,111.142,108.18,10.932,1.1,11.487,99.78,99.798,108.994,110.227,10.476,0.984,11.366
2,17.148,99.466,101.253,113.671,111.597,10.852,0.97,10.146,100.908,102.891,101.951,101.814,9.892,0.941,10.659
2,17.201,110.614,108.487,115.962,94.557,10.936,0.941,9.986,94.788,113.562,113.81,110.892,10.852,1.015,11.311
1,17.271,11.058,106.647,11.684,106.775,9.89,108.701,10.707,9.529,99.469,10.261,98.263,9.897,109.316,10.601
4,17.438,97.085,98.405,95.578,98.618,1.078,104.795,105.849,103.45,107.71,103.718,115.2,1.037,104.955,105.029
2,17.619,110.674,100.449,110.116,103.851,11.016,1.096,10.831,101.428,112.473,111.872,104.637,11.553,0.947,10.62
3,17.622,9.953,0.998,94.054,107.853,111.36,114.123,110.157,11.081,1.035,101.629,109.48,95.396,104.076,110.832
3,17.745,9.804,1.016,96.492,106.531,107.686,108.315,103.911,9.437,0.997,101.439,111.878,101.994,113.583,97.849
4,18.165,101.591,103.189,100.643,105.211,1.149,115.248,97.866,105.212,109.413,110.279,111.176,1.033,111.418,98.885
3,18.213,10.695,0.969,102.097,106.043,102.343,107.972,99.291,9.597,0.984,102.598,98.311,107.967,102.372,105.767
2,18.714,106.964,100.797,106.439,111.95,10.201,1.092,10.04,111.605,108.794,98.777,103.695,10.308,1.092,10.378
4,18.789,97.019,102.985,99.418,107.635,1.129,106.353,101.331,109.766,112.428,106.877,102.401,1.109,115.772,104.426
4,18.924,96.574,100.764,102.773,113.112,1.023,107.965,102.282,109.603,109.202,98.699,103.378,1.095,104.303,100.415
1,18.979,10.539,92.42,9.934,110.564,9.688,102.2,9.526,10.411,103.369,10.727,103.101,10.073,114.717,10.531
4,19.576,102.703,111.218,106.954,111.775,1.009,104.165,108.356,109.922,111.928,97.398,115.126,1.147,104.902,103.124
2,19.72,109.358,101.807,111.738,95.379,11.289,0.969,10.023,95.301,110.18,102.663,101.706,11.085,0.97,11.292
1,19.748,10.294,104.529,10.978,100.347,10.006,99.548,10.616,10.179,99.326,10.861,111.554,10.981,117.151,9.949
3,19.939,9.653,0.989,101.209,99.525,99.461,108.952,104.361,10.681,0.96,99.632,96.143,101.173,110.19,103.119
2,20.365,102.522,99.673,109.818,97.687,11.136,1.069,10.481,100.999,112.185,107.658,100.831,9.765,0.937,10.718
1,21.087,10.738,92.593,10.044,109.354,9.7,110.589,11.163,9.603,96.023,10.109,103.984,10.202,102.591,11.176
4,21.102,99.002,98.087,109.372,103.153,1.183,106.514,95.347,99.999,96.462,106.498,111.104,1.183,112.225,104.429
3,21.332,11.03,1.018,110.248,103.471,110.664,109.783,105.888,10.78,1.015,95.081,97.599,112.494,119.105,109.135
3,21.37,10.816,0.969,95.128,98.8,106.786,105.236,105.686,11.122,1.083,93.673,99.561,106.327,111.359,111.893
4,21.405,111.592,103.584,109.844,111.618,1.01,116.54,103.728,100.142,95.587,103.731,106.317,1.157,107.721,106.228
1,21.534,9.974,97.547,10.217,111.738,11.238,106.346,10.181,9.741,104.899,10.866,98.087,10.336,103.389,10.342
2,21.771,96.195,106.725,111.643,101.411,10.703,0.977,10.558,108.34,99.895,100.059,99.071,9.999,1.04,10.628
3,22.079,10.034,0.979,106.571,113.173,108.679,107.982,104.196,11.112,1.032,106.867,97.296,102.832,115.01,103.457
1,22.183,11.242,107.259,10.508,104.959,9.703,113.185,10.584,10.094,108.315,11.485,100.054,10.384,110.271,10.616
2,22.313,97.761,111.679,115.713,109.458,10.526,1.044,10.044,101.598,113.558,111.904,110.561,10.527,0.996,10.664
2,22.509,110.959,103.76,111.188,94.65,10.557,0.961,10.4,111.018,108.802,111.614,96.952,10.831,1.072,9.851
3,22.516,10.264,1.022,109.713,102.879,110.515,101.092,112.718,10.029,1.012,104.94,100.072,101.719,111.65,98.01
1,22.57,10.393,102.424,11.256,113.085,9.63,113.268,10.624,10.567,99.775,10.221,110.923,10.726,99.676,9.471
1,22.623,10.689,101.33,11.36,101.315,10.244,102.447,10.056,9.534,100.098,10.011,100.022,10.569,110.866,10.983
1,22.744,11.016,103.686,10.856,106.662,10.595,104.281,10.51,9.691,103.244,11.28,96.991,11.209,114.55,10.563
1,22.825,10.248,98.038,10.768,101.473,9.877,99.8,10.051,10.868,100.394,11.37,106.152,10.987,109.697,11.001
2,22.895,104.435,102.837,100.311,107.311,10.89,0.972,10.914,103.152,116.704,100.594,100.67,10.792,1.094,10.018
3,22.993,10.055,1.064,97.108,99.462,110.36,115.755,110.284,10.76,1.033,97.103,109.879,107.133,112.527,111.074
4,23.495,108.846,112.379,107.485,99.62,1.15,107.441,109.996,97.095,97.937,109.464,111.725,1.007,99.518,109.639
4,23.59,97.663,98.087,105.841,112.898,1.036,109.841,95.125,108.856,98.06,108.9,113.784,1.128,111.937,100.148
1,23.708,10.766,91.745,10.147,96.081,9.77,104.669,9.985,10.601,108.408,11.09,102.97,10.576,103.209,10.03
2,23.911,109.188,102.668,109.419,97.688,10.405,1.002,10.235,111.923,117.666,106.461,107.431,10.598,0.966,11.075
4,23.958,109.55,109.879,105.602,112.758,1.117,101.006,101.162,110.617,102.183,102.467,113.069,1.149,103.487,96.561
4,23.989,95.322,103.16,110.487,108.823,1.076,117.026,101.23,100.875,95.711,110.555,114.527,1.026,116.013,96.385
2,24.049,108.587,113.841,115.845,105.69,10.317,1.036,11.372,106.131,106.994,100.757,98.025,11.029,1.016,10.35
2,24.22,95.229,103.418,105.814,95.33,11.317,1.064,10.98,101.881,106.953,116.305,98.059,10.054,0.953,10.783
3,24.535,9.855,1.098,99.355,110.922,101.973,112.009,100.663,10.999,0.939,100.481,98.676,105.737,116.851,106.906
1,24.866,9.697,95.952,11.562,106.134,11.268,107.99,10.952,9.887,99.911,10.427,104.913,9.894,109.7,9.435
4,24.962,109.012,102.13,98.868,107.202,1.101,113.021,106.469,94.83,99.915,111.248,106.415,1.04,116.812,107.12
4,25.068,103.404,108.107,107.535,108.478,1.044,99.969,95.959,104.865,104.344,99.988,107.909,1.075,113.762,108.131
3,25.124,10.994,0.949,100.656,102.312,99.008,112.741,108.882,10.493,1.041,95.375,103.692,111.097,110.714,97.014
1,25.171,10.988,100.312,11.613,113.136,10.177,115.91,10.136,9.499,99.508,9.972,96.045,11.311,105.78,9.781
4,25.486,107.256,100.422,95.944,108.922,1.129,116.892,103.254,99.008,102.056,104.809,99.351,1.043,105.16,100.222
1,25.498,11.251,99.734,11.054,112.731,9.621,100.545,10.09,10.505,107.674,10.58,102.948,10.375,115.524,10.511
2,25.533,107.192,106.542,110.734,96.955,10.483,1.038,11.473,107.314,105.616,107.564,110.915,10.597,0.977,10.862
3,25.632,9.687,0.973,99.691,103.759,108.134,105.022,100.42,9.695,1.024,95.193,104.523,103.349,100.363,101.289
1,25.757,11.073,100.715,11.147,110.739,10.569,99.654,10.9,9.46,102.234,10.765,113.117,11.319,113.086,10.444
4,25.798,110.704,106.768,98.068,105.928,1.149,112.917,110.483,98.256,97.603,102.42,98.82,1.022,116.326,110.727
1,25.89,10.907,101.12,11.426,100.783,11.111,101.983,9.839,10.105,107.576,11.147,96.045,11.307,100.923,10.783
3,25.997,10.898,1.052,102.764,102.065,112.869,100.987,100.064,9.972,1.073,93.909,106.445,103.678,113.31,99.767
2,26.161,103.195,114.57,112.079,112.219,9.97,1.084,10.882,107.377,104.845,104.565,101.483,10.356,1.0,11.054
2,26.18,99.284,105.297,106.109,100.775,10.219,0.964,11.226,106.297,116.013,105.049,97.637,10.941,1.102,10.44
1,26.22,10.925,100.048,10.771,110.779,9.89,113.436,9.48,10.498,102.119,11.616,106.043,11.263,110.713,9.889
4,26.314,97.86,106.707,103.322,108.369,1.054,102.711,110.433,101.076,108.309,99.518,114.897,1.167,110.154,105.406
3,26.325,10.831,1.079,97.679,113.871,101.287,115.277,111.708,10.503,0.956,100.168,105.168,107.945,111.118,108.902
2,26.377,109.483,103.699,114.987,111.281,11.124,1.078,10.286,106.75,104.223,112.808,96.97,10.862,0.956,9.876
1,26.736,11.141,99.132,10.859,100.877,11.268,109.639,10.531,9.744,94.475,11.157,104.061,10.676,108.04,10.858
3,26.78,10.314,1.047,93.365,103.759,95.902,102.171,101.885,9.525,0.99,100.371,104.515,101.994,101.04,100.18
2,26.894,103.354,103.161,114.001,105.965,11.004,1.091,10.056,109.393,103.551,110.688,102.748,11.1,1.03,11.487
3,26.901,10.256,0.988,107.89,113.952,112.485,108.026,106.452,10.8,1.107,106.171,109.522,112.11,116.44,99.648
1,27.057,9.939,105.248,11.424,112.51,10.463,112.637,10.873,9.622,92.431,11.6,105.694,9.761,98.844,11.019
1,27.086,10.838,95.346,10.88,102.819,10.954,105.609,9.965,11.016,96.219,10.725,99.237,10.19,116.203,9.887
2,27.231,106.787,100.449,99.997,97.788,9.936,0.977,11.102,97.489,99.798,109.474,99.563,10.267,1.007,11.586
3,27.311,9.781,1.011,110.061,109.748,105.013,112.078,104.425,11.143,1.002,102.667,106.248,102.077,117.929,112.281
3,27.326,10.147,1.03,103.714,106.564,95.897,105.142,100.167,9.724,0.955,99.691,100.731,108.26,117.571,106.413
4,27.921,106.47,110.632,111.175,117.234,1.107,100.641,104.101,110.534,98.533,112.184,116.276,1.095,107.995,106.26
4,27.98,111.53,98.612,103.145,108.531,1.055,111.174,99.51,110.688,100.158,101.642,102.93,1.011,113.805,103.508
2,28.134,104.759,110.636,104.098,110.601,10.991,0.981,11.029,105.797,105.926,109.882,111.809,9.869,1.106,9.895
2,28.252,99.953,116.657,103.424,104.525,11.305,1.011,10.451,104.373,111.946,107.268,98.543,11.326,1.091,10.225
2,28.584,111.504,109.453,106.61,104.399,11.569,0.985,11.183,102.522,114.842,105.894,108.686,11.5,1.086,11.029
3,28.705,10.055,1.038,100.744,109.522,112.078,112.134,103.621,9.597,0.974,108.168,97.16,107.762,111.569,107.448
4,28.77,103.407,100.77,97.073,116.132,1.171,107.401,96.644,94.71,103.844,104.618,107.536,1.095,102.475,104.639
2,28.874,97.981,116.256,100.031,105.28,9.784,1.073,11.299,94.772,108.574,111.494,99.617,11.189,0.947,10.649
2,29.323,104.435,108.797,112.712,104.762,10.501,0.954,11.653,106.953,110.117,106.07,100.982,10.254,1.041,10.597
1,29.348,9.609,99.11,11.573,100.239,10.056,115.017,9.712,9.481,105.55,10.228,112.292,10.825,108.725,9.413
3,29.691,10.225,1.025,105.078,105.928,95.317,116.586,102.359,9.432,0.972,102.338,114.11,108.714,108.326,109.668
4,29.782,102.955,97.568,109.586,102.117,1.087,105.398,97.326,97.591,111.586,100.69,103.686,1.007,111.174,104.049
2,29.914,99.466,115.018,100.475,101.741,11.47,0.947,10.795,110.959,102.68,115.17,104.966,10.405,0.98,11.242
2,29.995,109.018,104.876,108.016,105.393,10.202,0.991,10.252,99.703,105.044,99.675,98.574,11.261,1.049,11.566
3,30.459,10.61,1.033,105.12,106.248,112.048,112.982,109.098,10.189,0.957,100.371,97.966,103.326,110.917,104.591
4,31.086,95.518,106.271,109.996,109.379,1.132,114.738,95.982,100.128,100.356,109.332,106.478,1.154,102.055,98.274
1,31.11,10.401,99.09,10.925,96.077,11.209,111.153,10.224,9.693,99.811,11.232,112.668,9.877,105.357,10.491
4,31.179,102.199,111.411,113.505,101.002,1.139,103.626,107.117,98.455,105.092,101.198,101.584,1.179,104.692,106.132
4,31.256,96.953,99.552,100.54,104.811,1.045,101.862,99.739,111.175,97.061,111.827,102.242,1.163,104.361,110.89
1,31.272,10.582,107.873,10.573,108.699,11.318,99.008,10.436,10.04,96.021,11.02,106.043,10.805,110.412,9.943
4,31.305,102.597,104.299,103.31,116.704,1.092,102.609,97.866,102.496,110.74,106.002,112.458,1.139,112.243,100.083
3,31.555,9.633,0.969,101.701,98.732,100.287,113.336,102.954,9.44,0.954,100.898,108.831,100.631,118.311,101.567
1,31.618,9.641,103.821,11.351,111.687,10.184,106.066,10.484,10.146,107.406,9.995,111.707,10.303,101.609,9.852
1,31.703,10.491,101.805,10.982,99.775,10.087,116.618,10.647,10.43,91.596,10.536,100.599,10.111,103.774,10.347
2,31.978,107.276,113.547,107.824,97.514,11.393,1.04,11.314,108.943,114.919,108.694,111.261,10.009,1.08,9.874
3,32.382,10.836,1.041,110.133,109.794,110.959,112.008,98.586,9.642,1.022,110.388,110.513,103.834,103.443,108.451
3,33.009,10.644,1.067,106.962,100.233,110.519,107.74,97.319,10.803,1.062,92.955,111.71,98.936,108.413,106.023
1,33.618,10.991,93.605,10.451,101.07,11.147,104.654,9.724,9.79,92.477,11.354,96.809,11.1,106.403,10.317
3,33.746,10.245,0.941,99.758,114.205,96.429,113.854,107.705,10.741,1.096,95.962,107.365,96.863,112.907,106.402
1,33.754,9.674,99.141,10.878,108.546,10.076,106.028,10.578,10.502,92.019,9.98,109.462,11.127,106.422,10.372
3,33.862,10.143,1.07,98.809,101.204,107.393,100.918,112.617,9.878,0.967,93.515,102.122,101.67,105.638,100.663
1,34.14,10.024,95.428,11.093,96.081,10.359,113.669,11.045,9.898,107.627,10.573,112.627,10.237,114.562,10.888
4,34.471,103.677,110.069,109.377,115.393,1.047,109.75,110.695,99.501,96.47,101.58,104.601,1.133,103.79,98.418
2,34.646,106.712,112.495,114.791,100.353,11.305,0.964,10.387,112.386,110.582,113.974,106.406,9.92,0.961,9.863
3,34.68,10.14,0.941,98.232,110.55,100.31,104.698,103.691,11.039,1.095,100.401,111.555,104.169,107.952,102.229
2,34.903,106.454,117.884,100.871,111.56,10.488,0.991,10.341,97.993,110.103,114.191,98.623,11.27,1.047,10.865
4,34.927,104.19,98.311,110.026,99.027,1.052,102.223,104.905,98.073,101.605,95.546,105.124,1.151,100.214,106.339
3,35.165,10.799,0.96,104.853,107.532,95.757,108.638,102.486,9.794,1.079,100.361,110.429,105.207,107.822,103.868
4,35.197,103.333,97.713,104.049,110.712,1.017,103.932,104.429,97.299,98.323,96.679,104.872,1.069,108.776,107.634
