task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.604,9.942,0.939,103.714,106.891,102.774,111.308,107.868,10.355,1.095,107.47,106.484,111.653,117.627,106.597
3,3.717,9.514,0.961,98.305,98.482,105.696,107.486,100.882,9.654,1.1,107.83,101.888,111.45,109.37,105.601
3,3.791,9.87,0.982,107.436,98.129,98.427,109.086,115.004,9.665,1.065,98.636,105.893,112.762,113.57,112.76
1,3.803,10.995,96.825,11.301,104.959,10.617,116.224,11.172,9.637,100.383,9.935,101.951,9.83,105.842,10.35
1,3.915,9.709,92.431,10.772,103.327,10.531,106.277,9.738,11.169,96.277,10.452,106.851,11.215,105.698,9.998
2,3.935,95.169,114.723,111.179,98.801,10.945,1.018,9.863,112.2,102.891,111.963,99.926,10.637,0.948,10.49
4,3.986,102.997,97.653,99.958,102.582,1.051,107.434,103.232,95.518,96.479,102.113,104.743,1.175,100.214,104.437
1,4.089,10.62,98.482,11.372,105.955,11.216,108.203,10.9,10.16,106.343,9.838,96.358,9.77,103.902,9.992
4,4.11,102.954,99.833,107.902,112.632,1.018,110.679,103.508,105.825,110.557,102.268,108.346,1.009,113.813,98.19
3,4.246,10.998,1.065,102.059,105.116,100.071,115.591,110.715,10.264,1.08,95.08,102.33,108.162,114.887,109.892
1,4.264,10.115,96.877,10.745,100.869,10.617,100.185,9.77,11.032,102.981,11.457,106.559,10.577,104.175,10.436
3,4.345,10.695,0.953,106.063,112.013,112.28,108.326,110.244,10.845,0.96,108.168,113.789,108.726,110.666,98.72
3,4.387,10.785,1.065,105.512,111.865,112.494,119.251,109.838,10.258,1.102,99.135,100.701,102.877,111.118,103.796
4,4.597,107.012,113.055,113.224,104.067,1.167,115.654,95.421,111.829,105.485,107.279,101.18,1.061,106.409,104.43
3,4.74,9.901,1.086,97.853,110.482,95.949,107.8,102.792,10.604,0.949,103.17,101.531,104.498,104.631,109.738
3,4.765,10.503,0.951,93.285,110.036,100.375,103.184,103.854,10.26,1.084,105.641,106.699,96.668,110.101,110.262
1,4.781,10.586,99.557,11.435,106.134,9.986,110.744,10.86,10.514,104.873,10.59,100.319,11.307,103.215,9.982
3,4.946,10.912,1.056,107.956,109.213,111.566,102.454,105.335,10.273,1.111,99.312,101.006,106.767,113.323,106.152
4,5.173,95.424,109.827,97.775,111.107,1.083,113.805,100.578,108.09,112.476,104.905,107.435,1.107,104.798,102.263
4,5.268,111.487,98.754,99.261,100.733,1.07,111.113,106.788,108.206,105.833,101.314,106.936,1.171,111.687,108.029
3,5.322,10.144,0.97,100.721,99.948,95.175,116.414,112.853,9.787,1.005,96.681,101.531,102.505,103.564,102.681
1,5.551,10.097,106.507,10.549,100.131,10.985,102.148,10.683,10.189,101.251,9.994,106.559,10.818,111.061,10.467
2,5.694,110.835,112.737,100.029,96.713,10.221,1.063,9.851,95.445,105.222,110.734,102.405,10.932,1.024,11.063
1,5.905,10.582,92.595,11.214,103.805,10.892,107.483,11.054,11.15,95.346,11.6,104.732,10.667,112.978,11.129
1,6.015,11.181,107.571,10.203,101.975,10.729,114.556,9.559,10.918,93.213,11.363,102.182,10.109,104.429,10.366
4,6.522,109.922,108.205,99.891,99.421,1.109,100.751,94.637,97.155,96.246,96.464,111.331,1.062,111.337,95.987
3,6.776,9.427,1.01,104.235,96.645,95.62,110.666,97.97,10.163,1.085,98.032,101.097,97.241,112.365,107.678
3,6.827,10.069,0.94,97.355,102.107,96.029,111.443,104.447,10.42,1.078,103.481,108.533,108.77,101.768,105.335
1,6.837,9.718,108.809,10.283,110.181,10.863,108.149,11.17,10.507,95.116,10.768,112.037,10.227,111.597,10.856
3,6.932,10.178,1.036,95.991,105.88,100.902,115.9,107.489,10.062,0.988,95.014,112.056,111.037,104.698,113.792
3,7.052,11.014,1.008,107.0,112.376,97.657,105.655,102.644,9.687,1.02,93.215,97.574,95.877,108.103,106.784
1,7.147,10.88,106.041,10.626,108.427,10.5,113.037,10.949,10.567,91.988,11.613,112.709,10.206,105.609,11.184
1,7.401,10.563,91.585,11.646,109.13,9.885,108.234,10.297,10.903,99.083,9.91,111.114,9.835,111.914,10.814
1,7.558,10.608,104.785,10.249,96.106,10.733,99.182,9.978,10.479,106.938,11.024,107.828,11.137,113.096,10.699
3,7.711,10.394,0.957,109.225,104.303,102.4,105.116,100.632,10.464,0.986,99.358,110.234,107.196,108.02,111.304
2,8.021,99.63,111.686,106.058,106.226,10.129,1.015,11.099,96.427,106.582,104.679,101.264,11.077,0.969,10.202
3,8.474,10.909,1.02,106.056,108.426,109.677,103.474,105.007,9.432,0.995,95.991,108.737,107.416,117.345,104.044
4,8.535,111.763,102.858,98.004,107.13,1.103,112.852,107.069,102.239,109.202,111.221,115.374,1.12,100.608,103.254
1,8.934,10.911,96.717,10.801,99.197,10.756,116.723,9.97,10.169,98.28,11.073,100.877,10.77,115.438,10.531
1,9.446,10.958,93.052,10.048,102.412,11.056,113.037,10.558,10.055,99.014,11.075,113.388,9.669,99.516,10.096
2,9.989,104.226,118.274,116.202,109.618,10.221,0.996,10.397,108.014,113.45,110.315,106.446,10.972,1.064,11.063
1,10.064,11.041,97.759,10.762,103.518,10.978,101.304,10.101,10.507,104.892,10.651,112.778,11.031,102.879,10.343
4,10.281,95.047,104.116,97.346,112.737,1.043,111.011,112.333,110.838,110.751,102.288,106.51,1.17,104.716,107.91
1,10.451,11.227,93.675,10.109,112.867,9.919,102.189,10.31,11.183,101.922,11.458,110.71,11.207,108.402,10.397
1,10.727,10.853,102.141,10.596,111.516,11.216,109.205,10.263,10.16,95.546,10.268,101.951,11.045,117.336,11.086
4,10.863,97.095,107.907,101.051,105.417,1.095,113.295,100.95,100.982,101.719,113.596,107.674,1.145,111.971,108.559
1,11.277,10.954,97.24,10.723,112.919,11.084,98.892,10.246,10.916,95.267,10.515,103.856,9.861,116.07,10.164
4,11.351,98.498,96.519,108.322,112.431,1.141,109.425,106.434,110.204,102.753,104.905,116.239,1.016,104.303,103.657
4,11.603,109.884,110.397,111.511,111.594,1.044,102.598,107.914,101.815,101.916,95.909,110.218,1.043,116.231,102.904
3,11.636,9.669,0.985,94.692,100.314,102.941,109.121,99.889,9.633,1.061,101.001,99.501,108.554,117.52,106.311
2,11.95,101.745,103.161,113.273,99.53,11.338,0.978,10.083,99.619,103.969,98.777,100.184,9.766,0.985,9.943
2,12.261,103.817,109.498,116.418,109.469,9.734,0.968,10.844,109.36,110.117,99.005,95.327,9.808,0.953,9.92
1,12.336,9.744,100.715,10.714,97.607,10.945,101.653,10.191,10.456,91.69,10.217,99.907,11.129,116.212,10.427
3,12.505,9.695,1.004,97.595,113.665,101.866,106.523,101.289,10.414,1.061,105.023,108.056,99.423,104.265,103.796
2,12.557,97.005,113.541,104.103,109.458,10.887,1.006,9.876,104.381,109.24,111.872,111.213,10.041,0.943,11.227
3,12.733,10.729,1.042,95.193,110.311,101.646,109.263,106.452,10.623,1.038,105.512,103.396,109.544,111.846,103.097
4,13.189,97.591,96.412,109.586,108.992,1.101,99.81,97.605,94.92,108.491,109.229,108.858,1.19,110.204,110.367
1,13.317,10.478,104.243,9.976,112.798,10.409,112.911,9.484,9.599,104.195,10.491,108.427,10.121,100.122,10.998
3,13.536,9.953,1.011,109.631,109.849,100.872,105.907,101.64,9.568,0.945,103.118,113.583,113.009,100.387,104.09
4,13.642,100.36,106.487,111.084,106.696,1.167,111.25,98.26,96.797,102.591,110.501,100.652,1.007,111.585,94.649
2,14.084,95.072,103.39,101.449,104.045,10.484,1.066,11.615,104.377,101.68,111.816,102.379,10.972,1.067,11.064
4,14.225,96.756,100.211,99.927,105.788,1.136,101.932,105.849,105.466,106.454,103.798,104.127,1.012,114.258,95.556
2,14.287,107.914,112.314,115.713,102.379,10.633,0.969,10.912,107.962,100.453,103.996,97.188,10.77,1.018,10.734
1,14.414,10.401,100.745,10.136,110.37,10.033,100.661,9.588,10.155,91.843,10.258,112.131,11.238,99.516,10.912
2,14.506,97.7,107.349,111.981,110.441,9.849,1.069,11.502,96.977,105.216,108.082,109.923,9.771,1.091,11.042
2,14.688,102.739,112.918,99.173,106.69,10.643,1.028,10.008,106.674,100.722,108.636,100.969,9.943,1.028,11.18
3,14.769,10.424,1.032,93.838,106.664,100.807,105.741,114.281,9.634,0.976,105.12,109.929,107.939,112.253,106.158
4,15.001,110.701,109.097,109.131,100.889,1.118,116.08,101.979,108.358,111.53,111.701,108.555,1.072,106.762,107.61
2,15.081,109.506,109.342,103.707,97.259,11.357,0.985,9.966,94.873,99.587,103.375,110.472,10.125,0.946,10.251
3,15.112,10.318,0.987,99.691,102.916,98.304,109.867,108.998,9.953,1.021,94.742,99.653,110.585,115.567,105.51
3,15.126,10.612,1.09,108.241,98.341,101.039,118.817,113.701,9.878,1.003,102.035,99.653,99.97,113.543,106.767
2,15.305,104.048,100.125,106.67,95.473,11.126,1.098,10.839,102.812,111.581,101.403,100.632,9.984,1.06,10.794
3,15.442,10.794,1.042,94.531,101.066,102.244,102.957,100.272,10.892,0.994,95.817,99.587,101.287,100.367,102.44
1,15.484,10.211,95.968,11.048,98.76,9.89,113.816,10.164,9.505,105.1,10.945,96.991,10.538,99.235,9.646
2,15.513,96.881,99.861,98.5,100.67,10.869,1.021,11.679,108.688,116.69,110.099,109.671,11.473,0.98,10.589
1,15.998,11.198,101.002,10.307,99.907,9.747,99.182,10.164,9.687,97.808,10.924,113.894,10.994,114.942,9.94
1,16.044,9.547,93.169,10.106,110.566,9.752,101.72,10.739,11.181,92.805,11.524,112.037,10.073,101.735,10.026
3,16.164,10.757,1.049,102.138,109.48,110.682,105.142,113.398,10.152,1.077,110.42,98.239,105.207,101.221,108.243
3,16.176,10.999,1.02,93.838,104.715,111.911,112.3,106.975,9.574,1.018,104.759,97.68,107.416,117.216,100.068
4,16.328,111.315,103.124,95.944,109.413,1.059,112.637,103.368,100.112,102.838,110.101,110.014,1.048,101.932,107.117
1,16.773,10.428,106.217,11.281,98.278,10.533,113.317,10.864,9.89,101.396,10.977,112.377,9.879,105.743,11.115
3,16.851,11.039,1.025,108.633,106.206,105.346,104.228,110.26,10.262,1.063,99.204,108.354,100.125,112.56,103.033
2,17.242,101.765,107.16,108.305,96.142,11.034,1.088,11.526,104.278,106.15,98.252,94.795,11.027,1.01,10.609
2,17.455,100.62,107.466,110.598,110.059,11.008,1.066,10.467,109.827,107.609,106.078,98.462,10.303,0.959,10.558
4,17.502,104.821,102.525,101.905,105.624,1.189,104.597,102.775,96.896,104.085,97.795,109.562,1.075,107.656,111.494
4,17.668,95.249,95.318,110.169,110.218,1.091,104.492,106.343,104.727,97.441,99.496,104.491,1.014,108.882,108.735
3,17.771,10.135,0.945,94.349,103.176,105.159,108.885,99.648,11.038,1.055,104.155,103.674,103.794,112.943,102.136
4,17.888,100.825,109.811,109.11,114.469,1.146,114.258,96.224,95.524,97.133,99.307,101.641,1.091,117.055,94.613
3,18.16,10.35,1.057,102.739,110.486,98.689,116.606,97.97,10.081,1.016,98.501,110.097,112.063,115.071,99.512
1,18.252,9.529,105.975,11.278,100.103,11.128,101.928,9.503,10.115,108.524,10.177,101.972,11.276,104.384,10.273
4,18.256,109.018,102.159,102.42,115.126,1.052,114.525,96.324,98.489,112.92,103.12,114.675,1.066,101.705,103.74
1,18.373,9.741,103.528,10.202,98.737,9.823,110.744,11.138,10.938,104.233,11.209,98.732,10.235,108.928,10.326
4,18.409,106.697,110.937,109.915,108.089,1.177,115.731,97.474,95.424,108.671,105.528,111.101,1.159,114.194,98.956
4,18.495,108.82,108.205,96.296,104.709,1.059,103.184,108.64,98.073,108.671,100.425,111.6,1.062,115.21,110.538
4,18.52,107.315,95.953,111.088,102.497,1.175,114.933,97.758,97.45,110.941,109.372,102.638,1.029,109.443,104.639
2,18.769,97.798,110.191,105.515,109.569,11.517,0.956,10.787,102.168,108.715,100.988,100.444,10.056,0.947,10.125
1,18.844,10.384,103.823,11.393,108.188,10.437,101.83,10.598,11.121,91.985,11.47,111.484,11.172,99.346,10.45
1,19.067,10.289,106.859,10.523,99.775,10.181,111.095,10.686,10.011,102.088,11.57,105.087,11.263,112.033,9.428
4,19.17,101.357,106.66,108.374,110.659,1.155,102.579,94.586,104.256,107.651,104.615,103.757,1.063,112.904,109.545
3,19.221,10.797,0.987,95.916,109.929,103.594,102.924,105.608,9.444,1.104,103.481,101.584,101.912,102.196,104.794
1,19.284,10.633,106.799,10.952,105.907,10.545,114.907,10.727,11.179,102.743,10.891,113.033,10.733,102.592,9.951
1,19.816,10.601,103.263,11.316,109.076,10.5,110.775,11.156,10.487,106.341,10.877,109.316,10.844,114.072,10.464
4,19.835,102.199,108.952,102.42,103.492,1.085,111.583,105.406,111.849,97.623,102.019,108.057,1.078,99.705,105.922
1,19.856,11.249,108.804,10.019,111.026,11.151,113.421,9.819,10.697,95.043,11.629,112.209,11.006,100.603,9.463
3,19.933,11.154,1.113,108.551,108.353,105.143,112.741,103.015,10.307,1.104,107.427,112.85,95.228,104.781,106.402
1,20.055,10.053,91.988,11.676,113.935,11.051,113.635,10.642,11.249,107.126,10.576,105.672,10.762,99.667,10.033
4,20.508,112.29,104.776,104.429,101.332,1.085,110.675,111.795,99.004,102.13,107.03,99.658,1.122,103.285,105.167
1,21.179,10.64,100.801,10.611,98.547,9.799,104.87,10.546,10.341,91.567,10.652,99.69,10.209,107.521,10.513
2,21.197,96.119,104.793,112.603,97.287,10.385,0.994,9.87,109.679,102.875,113.15,108.264,9.751,0.988,11.667
2,21.624,109.849,115.6,113.427,109.726,11.17,0.978,10.361,112.053,106.582,115.484,111.805,10.385,0.979,10.66
4,22.036,99.519,110.261,101.866,102.401,1.008,115.247,104.346,104.412,105.236,110.783,102.702,1.142,109.424,108.126
3,22.17,10.232,0.961,95.048,108.353,96.114,115.152,101.181,10.014,0.945,108.926,111.346,108.885,114.598,109.18
2,22.249,106.657,109.331,110.004,103.274,11.248,0.988,11.329,109.079,106.227,103.191,106.431,10.766,1.073,11.414
3,22.263,10.383,1.104,93.84,102.698,105.246,109.507,102.393,9.67,0.957,107.263,106.911,95.934,113.28,101.916
4,22.407,101.091,106.599,112.569,109.448,1.184,115.596,103.387,109.182,96.541,95.516,111.526,1.058,107.601,105.313
3,22.727,11.04,1.112,102.505,100.357,95.931,118.311,110.423,10.422,0.993,95.481,103.819,105.717,114.88,102.007
2,22.789,102.419,111.757,111.679,111.043,11.212,1.076,9.842,99.247,103.168,100.614,106.207,11.114,1.107,11.292
4,22.91,109.065,96.117,103.191,110.197,1.109,103.496,103.368,102.216,96.512,108.562,105.562,1.16,114.291,105.406
2,22.918,106.527,106.437,110.472,106.219,10.77,1.019,10.526,111.462,116.076,100.481,96.952,11.531,1.067,11.566
1,23.031,10.603,97.894,10.772,109.023,10.762,99.036,10.831,10.126,106.237,10.955,112.611,10.378,106.028,11.002
4,23.222,95.839,97.594,102.112,110.098,1.116,102.848,107.825,105.413,110.173,113.246,99.221,1.067,113.793,105.353
1,23.315,9.599,105.219,11.172,104.473,11.311,106.333,10.789,10.191,95.116,10.942,107.594,10.101,113.318,9.482
4,23.358,107.483,108.006,100.874,99.111,1.109,111.562,110.89,103.407,110.544,110.359,113.516,1.175,114.398,100.325
4,23.643,112.045,110.214,96.251,102.582,1.045,110.512,102.991,110.673,107.826,98.31,116.731,1.059,102.239,99.791
2,23.674,105.556,103.742,108.839,101.277,9.996,0.956,11.556,103.538,117.076,103.692,101.036,10.203,0.947,10.215
2,23.875,104.735,101.475,101.081,111.595,11.156,0.961,11.075,108.69,103.314,112.801,103.399,10.265,0.975,10.807
2,23.925,110.565,104.807,116.341,110.964,10.471,1.09,9.863,108.688,116.966,105.749,109.844,9.765,0.977,10.849
1,23.94,10.689,95.285,10.167,113.027,11.021,114.279,9.445,11.016,99.025,9.923,98.016,11.028,108.928,9.876
3,24.006,10.721,0.954,99.312,98.937,96.058,112.907,106.906,10.029,0.993,94.352,103.066,99.747,100.626,110.054
4,24.778,100.4,102.864,99.295,101.14,1.136,117.424,106.132,105.287,99.413,102.879,106.426,1.113,108.349,111.249
3,24.787,11.167,1.006,98.737,103.031,104.485,115.277,98.569,9.426,1.087,96.892,104.455,111.704,114.298,98.604
4,24.931,108.856,99.071,103.322,111.517,1.168,103.163,96.886,110.331,107.917,96.322,104.24,1.086,108.932,100.351
2,24.948,105.911,112.149,99.794,97.437,9.841,1.093,10.788,112.584,103.742,108.567,96.969,10.939,1.024,10.205
4,24.964,109.88,108.78,101.474,99.338,1.045,104.44,102.612,109.127,112.172,111.511,99.221,1.082,99.197,109.951
3,24.964,10.196,1.064,105.069,96.891,103.777,113.17,109.738,10.135,1.008,97.672,102.549,103.825,112.405,98.217
2,25.023,106.493,116.467,103.12,98.416,10.981,0.949,10.727,98.81,113.547,107.258,100.39,11.027,1.048,11.635
2,25.029,96.237,104.808,114.196,109.439,9.798,1.002,10.571,98.415,116.007,115.962,107.494,11.317,1.006,10.539
4,25.045,108.666,111.546,99.693,111.437,1.121,113.93,108.503,102.587,111.252,97.687,104.491,1.124,112.145,95.029
2,25.106,106.142,103.779,98.511,108.447,10.627,0.981,10.913,102.408,106.698,110.018,98.532,11.451,1.051,10.108
1,25.285,10.19,97.784,11.406,96.991,10.309,113.165,10.469,10.235,108.521,11.629,103.275,11.137,99.516,10.584
2,25.299,110.674,116.085,102.299,106.283,11.284,0.943,11.62,109.506,115.736,108.976,108.444,10.279,1.071,10.36
4,25.455,110.971,101.699,102.36,108.625,1.058,102.579,98.103,95.688,103.401,105.541,104.169,1.03,112.921,95.979
1,25.497,10.636,93.837,9.948,99.862,10.74,117.357,10.376,11.166,95.916,11.204,105.163,11.368,113.887,10.952
1,25.719,10.536,92.01,11.181,99.191,10.237,105.473,10.387,10.556,108.708,9.983,104.08,11.014,105.833,10.613
4,25.744,102.594,105.087,112.308,103.876,1.02,115.774,106.339,100.128,104.183,95.909,108.688,1.126,106.652,111.494
3,25.772,9.792,1.086,104.795,105.364,107.864,103.871,106.471,9.855,1.025,97.586,100.127,103.018,116.525,104.202
1,26.0,9.644,107.029,10.27,109.325,10.336,99.036,11.142,10.817,103.69,10.82,112.595,9.975,101.466,10.48
3,26.053,9.453,1.056,106.529,98.255,106.955,101.618,108.882,9.679,0.94,98.334,105.663,112.706,114.629,107.435
2,26.088,109.497,114.888,99.097,101.31,11.52,1.083,10.402,96.195,101.253,111.841,101.284,10.367,1.107,10.611
2,26.334,105.514,109.889,101.969,108.126,10.968,1.107,10.323,111.464,100.135,99.66,96.915,10.075,1.05,10.239
4,26.336,103.776,109.286,102.194,107.617,1.088,115.247,101.608,107.752,97.32,102.939,99.194,1.168,99.721,105.74
1,26.352,10.349,91.98,11.346,96.487,9.856,104.742,9.484,10.196,107.514,10.397,107.036,9.891,101.437,9.754
4,26.397,104.256,109.811,103.25,101.76,1.118,115.476,97.49,111.101,112.605,107.891,100.606,1.15,105.093,97.758
1,26.643,9.687,95.895,9.919,106.55,10.041,105.373,10.348,9.923,108.082,10.77,110.564,9.816,99.656,10.952
1,26.716,10.048,108.774,10.117,101.401,10.985,102.256,10.777,10.81,96.425,10.633,113.703,10.706,105.593,10.436
4,27.4,107.843,109.445,100.278,116.804,1.171,104.84,104.022,102.158,100.656,104.252,108.999,1.109,103.609,103.237
1,27.483,9.73,91.808,11.204,96.203,10.346,100.603,9.784,10.508,93.675,9.835,112.697,9.734,103.934,10.058
3,27.555,9.587,1.06,107.753,109.825,106.829,100.916,107.108,9.744,1.072,93.374,108.342,111.566,107.388,112.611
2,27.864,103.731,114.247,115.838,102.395,11.517,1.043,11.185,111.447,110.105,110.823,105.391,11.27,0.935,11.588
4,28.005,110.29,108.107,107.105,98.845,1.012,110.283,106.228,94.698,102.218,104.664,110.834,1.005,106.625,97.112
3,28.262,10.662,0.995,102.645,99.55,98.882,101.277,102.239,11.001,0.946,95.944,112.808,109.882,117.571,112.786
2,28.289,101.373,115.043,98.446,102.983,10.547,1.078,11.087,105.505,103.009,98.948,94.788,10.472,1.077,10.906
3,28.293,9.493,0.954,92.869,101.237,102.411,104.6,111.405,10.793,0.956,98.88,113.789,98.087,101.146,100.979
1,28.492,10.838,107.745,10.441,110.586,11.049,108.345,10.117,11.048,94.683,11.457,112.057,11.021,108.865,9.486
4,28.861,100.853,105.72,98.342,111.608,1.121,103.807,95.888,111.849,110.473,111.003,116.969,1.161,105.09,110.023
4,29.462,111.175,102.159,108.249,104.337,1.168,111.836,103.108,103.031,111.261,99.233,107.499,1.041,115.035,102.34
2,29.475,107.644,117.851,99.756,108.726,10.274,1.019,10.452,110.325,110.698,107.181,108.149,10.654,1.091,10.756
2,29.597,95.099,100.222,101.994,111.145,11.252,1.024,11.147,107.29,100.643,115.509,107.746,10.587,0.995,11.4
1,29.837,9.688,93.169,10.124,112.589,10.672,115.264,10.814,9.687,101.01,9.888,102.117,10.084,108.203,10.814
2,30.419,106.142,102.148,107.972,111.256,10.899,1.021,10.628,97.648,113.841,109.064,111.403,9.855,0.963,10.355
1,31.662,10.872,103.823,9.991,112.155,9.746,111.333,10.203,10.358,91.514,10.752,109.487,10.571,105.083,10.133
3,31.745,9.547,1.076,104.387,106.839,95.22,117.13,104.769,11.043,1.032,98.44,112.981,103.99,111.108,112.355
2,31.747,107.15,117.779,112.411,95.897,9.85,1.037,11.674,100.222,99.987,107.824,101.253,9.814,0.987,10.403
3,31.766,10.731,1.028,103.17,98.056,103.002,110.116,104.09,10.432,1.004,101.813,109.18,105.529,110.771,111.398
4,32.023,101.823,109.368,102.194,100.815,1.068,110.459,101.227,98.4,104.974,101.007,108.635,1.039,106.027,108.157
1,32.172,10.265,100.432,10.451,112.595,9.735,110.134,9.563,9.725,95.389,10.752,95.953,10.387,117.52,10.185
1,32.177,9.874,107.976,10.254,101.023,10.542,109.617,9.471,11.203,106.237,11.638,99.9,9.652,117.123,10.737
1,32.467,10.459,106.113,10.85,107.594,9.954,116.192,10.624,9.907,99.403,10.955,97.75,9.98,100.962,10.469
4,32.869,102.323,103.831,97.775,103.757,1.031,113.762,96.529,112.017,95.521,106.267,103.459,1.058,110.283,107.628
3,32.889,10.201,1.03,103.185,102.688,108.809,118.083,105.254,9.413,0.946,100.639,97.685,108.119,109.124,101.971
1,33.181,10.903,93.826,11.008,113.898,10.571,99.676,9.852,10.232,106.237,11.079,101.786,10.685,99.556,10.274
4,33.785,105.113,105.425,97.693,108.43,1.108,99.677,108.299,103.943,98.197,109.315,110.151,1.128,108.286,110.128
1,33.983,10.525,105.629,11.562,99.475,9.65,112.962,10.237,11.018,100.733,11.47,101.473,9.703,99.008,9.625
1,34.035,9.986,104.125,11.676,113.044,9.591,111.782,10.688,9.874,104.243,9.87,104.157,10.493,107.186,9.992
1,34.413,9.631,100.159,10.978,113.243,11.076,112.962,10.214,10.956,93.052,10.761,96.167,9.59,116.224,10.049
1,34.533,10.918,103.643,10.938,110.527,10.882,113.002,10.285,10.042,107.576,10.393,108.25,11.011,113.773,10.533
3,34.551,9.754,0.992,108.471,109.929,97.62,110.091,108.096,9.658,1.076,101.907,105.663,108.633,116.137,114.231
3,34.633,9.532,1.028,98.704,110.131,106.295,114.862,109.732,9.782,1.03,95.824,96.613,103.401,103.86,114.158
1,34.989,10.359,101.055,11.024,109.651,10.467,111.587,10.926,10.88,103.039,9.984,113.807,11.058,102.81,9.582
2,35.08,96.342,99.787,98.209,97.514,10.967,1.108,10.16,96.977,105.989,114.209,99.111,10.761,0.961,10.572
2,35.124,97.489,114.411,111.254,111.558,11.403,0.991,10.309,106.836,115.736,104.549,101.31,11.124,1.047,10.318
4,35.49,98.278,113.153,101.302,109.347,1.164,104.303,110.775,103.609,95.842,96.268,112.582,1.005,107.11,104.872
4,35.605,95.233,104.465,112.608,98.992,1.016,105.815,97.153,94.698,98.326,110.455,99.793,1.182,111.404,106.215
2,35.645,99.819,110.13,105.376,111.42,11.211,1.043,10.634,111.725,115.278,115.325,98.574,11.393,0.986,9.952
2,36.039,98.913,101.788,105.138,110.639,11.357,1.049,11.638,111.513,101.046,109.917,105.175,11.564,1.046,9.942
1,36.073,11.044,107.164,10.544,106.582,9.595,100.532,9.486,10.357,97.784,10.002,103.026,9.64,108.223,9.469
1,36.079,9.684,108.597,11.181,99.395,10.262,111.018,10.738,10.983,102.838,10.935,98.803,10.893,101.659,10.404
1,36.184,10.12,96.19,10.19,106.178,10.729,99.988,10.916,10.735,108.101,11.226,102.941,10.446,113.773,10.112
3,36.352,10.394,1.001,102.995,103.841,100.363,115.877,108.939,10.099,0.942,98.829,101.126,99.18,115.277,103.769
4,36.876,99.476,110.412,113.335,110.379,1.18,103.932,97.114,105.426,111.072,101.688,108.284,1.168,115.24,100.285
1,36.92,10.836,103.195,9.882,112.838,9.812,108.013,9.684,11.144,97.074,10.228,103.906,9.801,102.297,10.169
1,37.341,10.903,100.908,10.021,110.154,10.752,109.119,10.049,10.487,99.734,11.635,112.155,10.101,115.995,10.913
3,37.574,10.101,1.023,93.507,103.22,105.277,114.27,102.356,10.394,0.962,101.742,108.839,108.461,116.511,102.486
4,37.639,111.972,104.531,104.809,103.168,1.044,102.912,104.072,99.485,109.634,105.64,108.638,1.054,100.467,102.515
3,37.863,10.672,1.06,96.163,104.752,103.724,108.424,115.208,10.464,1.051,102.982,103.744,107.987,103.003,114.25
3,37.886,9.662,1.02,101.706,109.918,101.713,104.075,99.291,9.838,0.975,97.956,96.441,106.209,103.038,111.859
4,38.155,105.193,111.218,111.071,102.868,1.083,106.125,104.798,96.953,104.758,111.795,103.436,1.035,111.676,103.875
