task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.892,11.001,0.942,98.001,104.206,108.146,118.817,99.291,10.726,1.079,99.884,106.815,110.931,100.427,109.319
2,6.905,101.43,100.579,110.39,96.526,10.404,0.968,11.279,100.222,113.528,112.801,107.746,11.481,0.956,11.07
4,7.068,97.085,110.321,99.408,111.17,1.056,102.055,109.731,112.184,110.261,107.819,104.127,1.179,113.813,100.539
2,7.082,107.384,109.569,99.706,111.997,10.586,0.995,10.705,105.806,114.798,108.818,102.634,10.003,0.991,10.991
2,7.221,104.85,101.475,110.05,99.071,10.676,0.964,9.949,99.402,116.637,114.608,94.621,11.426,1.023,10.093
3,7.255,10.468,1.054,93.511,100.552,95.228,106.111,111.285,9.802,1.023,102.731,111.013,103.402,103.969,108.392
1,7.589,10.37,94.194,11.406,100.054,9.87,114.279,9.951,10.371,98.341,11.183,103.975,10.262,115.211,10.966
2,7.706,95.566,112.473,107.181,97.311,10.358,1.028,10.99,106.704,102.507,111.463,98.342,10.598,1.097,11.507
2,7.738,108.822,116.497,104.203,97.335,11.522,1.024,10.112,107.878,116.497,114.407,100.334,10.641,1.091,10.83
1,7.789,11.1,91.819,11.419,106.326,10.78,117.245,9.408,10.539,103.286,9.856,113.53,10.855,99.988,10.323
4,7.824,96.623,101.698,96.292,98.927,1.011,108.777,111.731,98.076,99.27,99.339,104.49,1.101,106.367,110.53
3,7.839,10.305,1.099,93.256,104.483,102.162,102.58,97.849,10.793,0.984,108.47,108.163,107.794,111.633,109.432
4,7.947,101.92,98.43,101.304,114.28,1.09,101.759,103.66,94.797,104.944,100.615,104.856,1.088,110.532,99.833
3,8.063,10.808,1.035,107.781,109.388,99.642,113.941,100.044,9.499,0.975,104.795,110.234,112.536,113.805,109.432
2,8.284,95.072,110.962,101.056,99.663,11.361,1.073,11.064,100.46,110.666,115.838,102.351,11.338,0.978,10.011
1,8.819,10.658,106.493,9.842,98.172,9.95,101.097,10.607,10.218,103.257,9.895,105.864,10.692,98.869,10.563
1,9.074,9.717,101.859,10.59,110.887,11.116,110.646,10.385,10.071,94.58,11.036,111.147,10.092,103.448,11.094
2,9.109,110.17,116.233,98.946,111.799,9.862,1.02,11.552,112.173,112.499,104.573,100.135,11.285,1.011,10.936
2,9.489,95.447,112.116,98.774,101.735,11.081,1.033,11.465,109.372,101.938,99.961,98.676,10.425,1.058,10.338
1,9.597,10.456,105.277,10.295,100.911,9.919,103.688,9.928,10.221,103.823,11.287,111.985,9.93,116.723,10.387
4,9.638,94.71,105.722,99.689,102.638,1.168,99.62,110.861,98.866,104.758,101.623,114.381,1.161,109.367,104.163
4,9.65,110.818,104.829,96.696,101.155,1.171,117.376,96.912,110.063,99.96,112.629,113.469,1.167,114.272,104.698
3,9.666,9.777,1.0,106.037,111.013,103.401,105.585,114.16,9.437,1.043,106.037,107.31,101.287,102.139,104.576
1,9.712,11.005,93.826,11.514,103.984,9.83,103.293,11.039,10.307,103.278,10.968,96.018,10.15,117.357,10.538
1,10.292,10.573,102.018,10.459,111.507,10.119,101.609,9.94,9.939,103.339,10.461,109.549,10.467,101.829,10.478
2,10.754,110.655,110.53,108.827,108.27,10.959,1.054,10.006,105.514,110.516,99.98,95.24,10.111,1.076,10.302
3,10.892,9.691,0.958,103.398,101.314,111.96,114.543,106.906,9.888,1.009,109.941,102.548,105.626,114.552,106.391
2,11.16,106.278,101.019,111.647,96.505,9.855,0.981,9.921,101.516,106.383,104.586,103.914,11.41,1.037,10.619
4,11.194,99.692,106.668,112.308,102.702,1.034,107.522,100.083,99.594,110.622,98.273,105.708,1.008,117.272,95.982
2,11.264,107.276,104.198,102.605,110.707,10.418,0.95,11.6,106.259,110.447,115.493,99.429,10.813,1.088,10.823
2,11.264,109.356,117.941,103.23,100.458,10.279,0.936,10.983,97.674,103.202,116.043,98.983,11.343,1.091,10.711
4,11.274,100.282,112.711,112.557,115.726,1.131,116.169,96.552,112.045,105.381,107.105,115.927,1.07,115.614,105.804
3,11.396,10.31,0.995,107.122,108.66,110.011,104.859,106.906,10.749,1.097,106.173,111.044,101.958,105.724,108.721
3,11.821,10.231,1.059,97.49,113.154,108.77,109.216,100.548,10.236,0.968,104.519,99.829,109.949,104.032,107.797
1,12.051,10.472,107.576,10.925,104.205,11.311,110.775,10.051,9.954,102.554,11.092,104.061,10.376,99.346,10.682
1,12.347,10.198,99.484,10.762,104.053,10.745,107.937,10.187,10.444,107.039,10.877,100.094,9.85,98.878,10.531
2,12.564,107.314,101.046,99.845,108.264,10.353,1.106,11.064,104.278,118.021,106.348,109.243,10.498,1.063,11.226
2,12.804,109.467,118.129,101.415,98.344,11.337,1.006,10.184,98.944,103.823,103.687,101.1,10.449,1.063,9.893
4,13.016,107.159,109.413,113.111,108.777,1.035,104.84,104.346,104.214,111.546,108.16,113.555,1.091,104.466,110.971
3,13.295,9.941,0.969,102.597,98.847,103.524,101.005,102.956,9.907,1.083,101.204,109.692,104.151,109.967,98.857
1,13.304,9.494,106.289,10.759,103.807,10.75,104.406,11.136,9.902,100.73,10.999,112.142,11.319,102.447,10.558
2,13.559,96.345,111.793,114.885,106.273,11.377,1.0,10.579,96.669,105.927,104.304,94.733,10.932,1.076,10.391
3,13.639,10.743,0.954,107.814,99.274,100.872,104.586,100.286,10.205,0.977,109.8,103.104,109.648,100.655,111.053
2,13.68,101.516,109.691,104.789,100.801,10.754,0.938,10.403,106.774,107.845,107.22,111.791,10.47,0.95,11.065
1,13.711,9.562,96.059,10.332,109.481,11.056,114.08,9.514,9.671,105.975,11.048,109.602,11.28,112.978,10.952
2,13.868,94.748,113.31,111.699,110.589,10.627,0.974,9.887,97.7,110.09,110.099,103.65,9.936,1.04,10.194
2,13.902,106.458,109.285,111.981,108.59,10.932,1.002,10.481,97.197,111.407,115.066,95.128,11.29,1.073,11.177
2,14.013,98.764,108.726,104.612,98.239,9.766,1.035,11.522,109.337,107.257,105.866,98.891,11.326,0.937,11.13
1,14.116,9.498,105.542,11.289,109.313,11.209,107.483,10.638,10.721,104.279,10.084,96.038,11.099,113.037,10.584
1,14.24,10.319,106.217,10.018,113.606,9.694,101.829,9.889,10.954,104.233,9.91,113.114,10.712,103.26,10.971
2,14.435,107.15,101.475,104.513,96.923,10.597,0.953,11.017,106.316,105.044,99.513,109.296,9.766,1.037,10.698
2,15.282,112.163,107.625,108.839,109.083,10.048,1.038,11.143,97.075,111.946,103.996,98.436,11.082,1.03,10.047
2,15.396,107.485,102.417,114.621,112.27,10.37,0.969,9.846,108.608,114.919,108.65,95.128,10.877,0.949,11.274
3,15.469,9.63,1.003,109.526,107.614,106.124,117.88,101.851,10.979,1.015,98.21,104.475,107.453,101.978,101.64
4,15.68,97.049,95.646,109.832,109.426,1.104,104.072,109.151,96.767,109.413,104.809,111.804,1.03,99.234,109.965
4,15.739,97.439,95.587,107.056,115.438,1.049,105.919,108.157,109.065,98.323,100.446,110.343,1.039,111.124,100.87
2,15.904,112.584,106.994,103.816,98.385,10.267,0.951,11.152,106.59,118.331,105.288,95.447,9.777,0.948,10.597
4,15.967,109.237,104.058,113.111,100.092,1.061,99.613,99.074,109.766,109.123,98.122,111.775,1.073,109.425,95.029
4,16.182,109.852,101.919,101.693,107.202,1.073,100.526,103.051,112.184,105.087,96.257,108.842,1.067,113.728,94.754
4,16.256,101.118,105.78,109.398,115.429,1.037,106.798,105.125,100.075,102.031,106.781,102.353,1.064,113.289,102.991
4,16.371,110.971,98.918,101.58,108.858,1.17,103.999,103.148,112.29,111.444,96.557,103.104,1.041,116.743,98.527
4,16.446,111.315,107.647,97.032,107.144,1.037,113.891,111.566,106.408,95.47,102.709,103.656,1.074,100.305,96.052
3,16.477,9.442,1.064,109.941,110.55,101.525,105.908,101.759,9.677,0.978,106.154,110.411,104.556,111.65,103.868
2,16.819,99.284,103.528,109.913,102.187,11.212,1.05,9.947,97.495,106.259,109.395,98.045,10.265,0.947,10.689
2,16.845,99.027,112.56,107.419,108.84,10.933,1.007,11.281,98.944,111.686,99.985,104.272,9.848,1.031,10.398
3,17.071,10.79,1.1,104.247,98.922,105.277,107.796,102.951,11.004,0.945,107.917,104.409,96.683,111.558,109.742
4,17.116,107.568,97.929,97.881,106.426,1.117,116.066,98.227,102.97,106.697,97.684,110.098,1.108,100.119,107.171
2,17.145,102.227,106.458,113.557,97.338,11.284,1.038,10.84,103.632,116.771,115.508,98.727,11.442,0.951,11.577
4,17.2,112.184,109.488,109.246,115.668,1.03,117.333,103.051,95.096,111.586,105.541,107.712,1.113,105.358,96.441
2,17.259,103.241,117.572,98.438,97.122,9.943,1.097,11.376,104.373,109.901,109.875,97.188,10.029,1.083,9.956
4,17.379,110.704,107.907,99.387,106.82,1.051,103.045,106.606,111.046,103.88,101.655,106.936,1.153,107.012,96.375
1,17.58,10.307,93.553,11.348,112.627,10.616,113.002,10.765,10.441,93.454,11.188,103.912,9.93,114.556,9.651
4,17.603,102.997,102.591,108.249,114.723,1.104,116.741,111.991,96.366,112.958,107.819,116.056,1.18,112.852,103.223
4,18.077,109.832,109.286,109.597,102.756,1.18,117.22,99.852,105.413,95.498,96.767,112.098,1.102,111.175,100.159
2,18.127,108.888,106.327,114.698,104.102,9.962,0.991,10.813,109.356,115.968,99.919,102.653,11.357,0.961,10.03
3,18.158,9.753,0.947,110.267,96.474,102.154,114.144,98.924,10.875,0.97,96.044,106.027,110.113,103.311,98.586
2,18.221,96.805,106.542,100.283,96.29,10.128,0.977,9.861,109.849,112.812,110.958,103.582,11.292,0.97,10.642
1,18.239,10.027,99.655,11.381,112.736,10.824,115.427,9.706,10.071,106.751,11.36,111.718,10.838,102.041,11.054
1,18.252,9.712,100.52,10.445,104.121,9.822,117.043,10.795,10.71,102.523,11.629,104.841,11.29,107.744,9.684
1,18.525,11.19,106.125,10.058,104.695,10.109,99.297,9.998,10.334,100.908,10.162,106.559,9.992,108.122,10.576
2,18.542,111.036,104.531,103.707,106.162,11.267,0.985,11.486,110.185,113.014,109.818,96.049,10.544,1.063,10.521
3,18.677,9.879,1.024,95.654,111.835,112.192,107.939,97.951,9.953,1.015,103.003,114.205,108.22,119.213,100.09
3,18.688,9.607,0.962,102.006,113.528,106.312,101.512,109.587,9.867,1.11,103.513,109.876,106.758,113.069,100.515
1,18.829,9.905,99.03,10.385,111.147,10.774,108.701,10.011,10.457,104.149,11.031,105.638,10.216,113.749,10.181
2,18.866,105.765,103.674,110.356,100.004,11.179,0.996,10.278,101.974,117.051,105.138,102.748,10.9,0.958,10.497
3,19.095,10.935,1.015,93.838,104.326,98.956,106.111,105.658,10.662,0.991,101.458,112.064,98.268,103.876,110.329
2,19.1,96.295,116.18,112.246,102.935,11.54,1.038,11.418,97.345,104.483,100.988,112.3,10.88,1.064,11.139
1,19.114,9.725,94.311,10.82,108.358,10.733,98.922,9.985,9.47,98.94,10.019,101.972,11.323,107.312,10.412
2,19.341,112.065,104.827,115.725,100.817,10.082,0.967,10.664,105.34,112.594,105.001,101.435,10.946,1.024,10.363
1,19.744,11.099,97.293,10.958,100.175,11.011,105.842,9.776,10.944,107.873,10.219,109.728,9.928,110.68,9.424
2,19.843,110.629,116.281,113.351,112.072,10.852,1.042,10.418,95.314,99.692,110.857,98.421,11.284,0.991,10.173
4,20.297,107.071,107.132,107.056,108.964,1.058,111.194,104.99,96.767,98.155,102.6,100.553,1.155,108.323,108.613
3,20.342,9.941,1.058,93.901,110.734,96.444,117.673,115.027,9.659,0.964,97.084,107.537,100.363,118.552,111.667
4,20.479,95.148,96.01,95.587,107.867,1.026,109.425,106.345,105.772,96.304,98.068,103.436,1.04,113.087,102.012
3,20.699,10.775,0.994,97.09,98.129,109.539,118.288,105.503,9.861,1.061,96.502,100.373,97.076,110.305,105.913
1,20.982,11.025,104.723,10.563,111.026,9.605,106.659,10.641,9.977,104.024,10.547,108.29,9.95,99.147,10.57
3,21.06,10.378,0.944,101.517,111.971,107.453,105.022,102.026,10.978,1.093,101.855,111.09,112.186,110.547,111.002
4,21.069,95.585,112.469,108.876,108.583,1.139,106.367,98.29,110.447,105.965,96.257,103.14,1.141,110.638,103.94
3,21.118,9.627,1.017,93.285,114.227,111.135,113.092,110.118,9.591,0.937,96.176,108.831,97.921,114.866,99.335
1,21.157,9.883,107.576,10.072,104.698,10.004,117.165,9.974,10.903,92.885,9.924,104.959,9.825,106.306,10.222
2,21.349,94.645,105.578,98.626,95.326,10.98,0.978,10.228,95.229,116.43,107.378,95.379,10.754,0.975,10.451
2,21.73,109.797,116.013,103.689,100.769,10.333,0.989,10.402,103.241,110.117,110.239,99.429,10.317,1.052,10.624
1,22.043,10.586,93.48,10.034,106.249,9.802,100.731,10.371,9.497,99.484,11.219,107.109,10.809,104.727,11.117
4,22.296,101.076,104.547,97.927,103.474,1.142,103.609,104.614,105.428,104.666,105.893,101.086,1.073,115.58,103.149
4,22.705,108.287,102.218,95.634,108.635,1.065,103.851,97.719,103.83,101.699,98.72,113.565,1.052,104.957,102.34
1,23.051,9.607,96.978,10.355,97.775,10.877,114.08,9.776,9.75,93.21,11.69,96.279,9.674,101.987,11.117
2,23.074,110.599,109.342,99.173,110.964,10.955,1.002,11.665,112.185,110.816,106.945,102.688,10.314,0.958,10.257
2,23.122,109.096,100.193,104.23,103.635,10.127,1.041,11.062,102.739,105.895,101.056,95.981,10.851,1.1,10.794
2,23.163,101.206,114.695,100.988,94.473,9.749,0.985,10.228,107.095,113.981,109.361,111.62,10.9,1.074,10.862
2,23.465,103.718,100.722,110.958,102.031,10.209,1.032,10.348,98.226,112.935,99.413,106.943,10.377,1.032,10.57
3,23.501,10.634,1.096,106.068,100.373,107.038,103.957,112.563,11.034,0.973,93.158,112.421,112.149,109.168,109.838
3,23.613,10.335,1.111,107.235,98.462,103.244,105.91,110.359,10.928,0.985,102.319,105.427,111.744,114.728,110.681
3,23.807,10.399,1.025,96.731,106.152,107.383,113.6,106.398,10.282,0.997,95.962,108.223,107.608,113.542,99.512
1,23.904,10.954,103.008,10.363,96.396,10.782,117.357,10.86,9.748,99.64,9.911,110.745,10.467,108.781,9.934
2,23.925,112.127,106.698,110.435,106.791,10.575,0.961,11.635,96.071,111.657,113.823,98.732,10.72,1.043,10.374
4,24.022,107.066,106.755,96.318,100.519,1.167,104.846,108.777,111.269,108.732,109.829,101.671,1.075,115.599,101.095
2,24.652,94.85,100.308,101.498,100.383,9.824,0.937,9.973,95.915,104.192,112.888,95.6,11.08,0.988,10.348
3,24.834,10.367,1.009,96.901,107.177,97.939,106.277,108.822,10.072,0.959,107.66,99.29,97.101,107.422,113.751
3,25.266,10.479,0.999,93.368,104.483,103.678,117.861,101.036,10.011,1.036,94.923,110.482,96.844,118.288,107.196
1,25.273,10.836,91.585,11.301,110.093,9.833,112.207,9.636,10.903,94.902,10.465,101.473,11.273,108.701,9.937
4,25.384,99.133,110.154,95.652,102.1,1.065,112.243,99.418,110.673,100.016,101.302,109.314,1.106,111.164,100.148
3,25.443,10.219,1.036,105.47,105.244,105.208,102.936,102.442,10.348,1.108,99.535,104.409,111.969,108.431,106.82
3,26.004,10.76,0.956,107.213,100.55,106.124,109.894,111.285,9.67,1.092,107.234,107.263,95.444,110.917,97.849
3,26.009,10.515,1.012,95.048,104.132,111.787,109.343,107.139,10.519,1.049,108.705,99.962,107.737,105.69,115.027
3,26.21,9.673,0.94,97.559,97.955,107.104,109.691,98.495,10.503,1.099,98.164,113.373,98.489,103.632,105.503
1,26.3,10.914,98.366,10.034,110.994,9.84,105.607,10.013,9.62,107.544,11.039,112.952,11.047,111.25,10.887
1,26.306,9.646,91.745,11.218,109.143,9.621,109.518,9.984,10.567,99.811,11.521,101.664,10.09,100.923,10.026
4,26.352,104.628,96.43,105.841,111.409,1.159,114.065,106.763,103.92,111.713,96.861,99.221,1.081,101.067,106.997
4,26.554,109.012,106.814,96.195,117.158,1.145,98.921,110.244,95.424,105.946,106.498,99.212,1.039,114.956,103.223
2,26.592,109.849,99.798,104.417,101.869,10.385,1.022,10.694,112.392,115.367,99.62,107.742,10.532,1.1,10.991
3,26.654,9.987,0.947,102.667,106.817,109.82,107.396,108.201,10.029,1.077,108.64,110.347,112.417,101.632,108.65
4,26.86,103.776,104.249,95.656,106.882,1.139,100.227,101.634,100.36,112.29,98.762,103.808,1.049,114.489,97.455
4,26.972,102.761,106.576,102.463,107.585,1.063,102.055,98.509,102.977,98.049,102.006,112.313,1.153,102.848,106.008
2,26.983,100.611,117.902,114.565,109.243,9.867,0.968,11.511,107.092,105.7,101.636,98.293,9.817,1.058,11.259
2,27.441,106.907,113.117,109.595,94.795,10.225,0.967,10.484,99.583,110.818,101.449,110.26,10.471,0.94,11.191
4,27.598,111.717,100.016,101.245,101.864,1.052,102.608,101.356,101.92,104.361,102.288,114.379,1.129,103.779,108.387
1,28.452,10.439,99.236,10.35,97.968,11.116,109.896,11.01,9.707,104.024,10.332,102.441,9.891,107.507,10.599
3,28.487,11.147,0.956,107.54,105.236,105.597,111.305,111.882,9.783,0.986,106.654,100.173,101.67,119.251,108.257
2,28.522,108.675,105.68,107.411,107.782,10.517,0.985,10.204,105.861,100.293,114.722,100.969,10.686,1.082,11.216
1,29.105,10.212,97.081,10.167,101.817,9.89,110.956,10.276,10.68,104.698,10.054,105.461,11.231,107.531,11.125
4,29.308,98.099,95.949,102.218,99.995,1.144,101.521,98.041,104.689,97.184,103.145,115.355,1.059,116.126,111.606
3,29.829,9.941,1.06,107.182,106.149,102.535,111.505,101.204,11.157,1.089,106.773,111.209,99.827,115.045,108.495
4,29.841,112.34,97.735,97.654,111.63,1.083,102.633,98.509,105.057,112.424,96.61,99.208,1.122,112.504,111.381
3,29.881,9.902,1.051,92.953,108.414,100.871,104.301,110.359,9.913,1.01,107.0,112.928,99.008,116.525,98.522
2,29.92,109.713,113.312,110.823,106.283,11.379,1.004,10.095,106.929,113.981,111.571,107.633,10.544,0.993,11.65
2,30.056,96.513,101.086,103.595,106.214,11.173,1.028,11.273,109.223,108.445,108.581,94.621,10.215,0.974,10.281
3,30.075,9.984,0.954,109.898,102.362,100.419,105.022,111.094,10.515,0.97,104.84,99.29,105.516,105.521,107.338
2,30.208,100.72,109.753,109.317,97.953,10.849,0.975,11.457,101.406,101.178,99.919,108.443,9.876,0.988,11.448
1,30.225,10.371,105.375,11.669,109.316,9.879,113.755,9.688,11.247,99.429,10.662,109.121,9.571,106.364,9.789
4,30.296,110.048,104.758,99.827,108.368,1.101,102.633,98.227,110.831,105.525,102.019,103.686,1.184,115.926,106.997
1,30.584,11.032,103.278,11.62,108.143,10.803,114.263,10.773,9.734,100.52,11.328,107.518,11.131,105.18,9.673
3,30.686,10.166,0.97,97.518,96.613,99.313,112.234,113.701,9.841,1.107,96.576,96.441,104.903,100.744,114.16
2,30.85,106.101,115.79,111.872,102.597,10.863,0.941,11.189,103.51,111.628,102.537,100.353,10.863,1.016,10.743
2,30.884,96.744,109.265,113.179,96.713,10.011,0.947,9.956,99.702,101.782,112.548,95.791,10.048,1.009,10.623
4,30.945,101.591,105.525,104.553,104.51,1.12,117.376,95.926,96.108,108.491,99.354,108.777,1.052,102.831,108.03
4,30.989,109.125,96.982,112.383,99.089,1.01,109.004,95.0,100.685,98.592,97.79,109.942,1.159,111.472,103.241
2,31.066,100.853,110.214,101.624,102.134,11.317,0.988,11.448,107.623,99.798,115.379,111.857,9.918,1.085,10.215
1,31.525,11.051,102.007,10.355,109.487,10.607,102.182,10.13,11.13,95.116,10.752,113.866,10.818,113.037,9.942
3,32.141,9.506,0.954,95.926,108.81,106.463,109.262,107.858,11.09,0.993,106.952,105.928,109.407,101.883,101.768
3,32.263,9.742,0.964,99.535,99.525,96.921,104.032,109.185,9.611,1.087,104.056,108.019,101.718,111.735,101.64
1,32.914,9.849,103.263,10.859,101.315,9.613,104.789,10.586,10.925,94.513,11.547,113.53,10.086,106.028,10.199
3,33.301,9.76,0.965,107.604,114.231,97.365,112.478,106.379,10.884,0.945,94.085,105.364,96.939,103.643,107.412
4,33.303,98.701,105.52,110.518,101.139,1.065,105.09,106.215,105.598,109.488,109.332,103.46,1.018,100.951,99.426
3,33.307,9.843,1.108,101.811,105.355,96.939,113.59,99.799,10.643,1.011,92.875,111.467,105.848,112.662,103.911
2,33.408,110.451,116.759,104.78,105.47,11.096,1.001,11.029,101.567,99.834,114.621,106.162,9.869,1.049,10.827
2,33.785,112.303,104.473,98.851,107.342,11.098,0.951,10.727,104.644,109.406,105.293,97.311,11.132,1.109,11.588
2,33.912,112.584,113.024,116.39,101.388,10.667,0.951,10.994,111.513,106.938,102.789,96.172,10.991,1.103,10.205
4,33.92,112.184,109.925,95.539,113.574,1.026,102.579,108.777,109.884,100.185,101.349,108.052,1.168,98.773,104.728
4,33.979,99.485,110.468,97.746,101.891,1.128,107.708,100.44,101.654,96.622,109.099,108.812,1.144,101.175,98.756
3,34.273,10.135,0.975,107.191,103.331,102.903,115.932,113.122,10.512,1.064,104.84,114.038,103.794,115.918,110.533
1,34.507,9.734,94.475,10.899,97.315,9.595,110.419,10.051,9.961,96.715,11.555,109.517,10.354,101.528,11.152
2,34.69,94.654,117.01,110.604,104.491,11.436,1.036,11.131,99.721,113.694,102.537,96.049,10.77,1.025,10.624
2,34.836,109.764,100.743,108.149,102.368,10.333,1.088,11.487,99.547,115.519,99.173,107.207,11.252,1.024,11.279
3,35.022,9.641,0.953,93.365,98.476,110.468,110.591,98.569,11.04,1.025,109.419,106.35,107.92,116.938,105.489
4,35.318,103.407,97.598,106.739,110.209,1.067,109.75,105.748,98.88,113.055,112.516,116.686,1.113,115.224,109.241
2,35.435,97.838,102.685,112.86,111.95,11.362,1.076,11.279,107.552,108.574,101.745,107.235,10.008,1.063,11.566
3,35.513,10.239,0.968,106.063,96.153,100.22,111.527,109.894,10.444,1.105,108.183,106.076,108.475,114.351,97.538
2,35.54,103.354,102.609,103.675,98.118,10.986,0.98,10.297,95.005,115.256,102.604,103.16,9.995,0.962,10.817
2,35.645,99.953,113.558,103.707,107.949,10.641,0.977,11.414,97.674,112.441,102.299,108.557,11.292,0.963,10.183
2,35.699,106.179,116.279,109.419,104.511,11.388,1.094,10.953,98.577,113.283,105.485,105.166,11.397,0.98,11.18
2,35.949,107.377,103.437,100.106,98.059,11.274,1.057,10.684,102.227,102.715,115.509,105.429,11.444,1.016,10.305
1,36.388,11.141,95.797,10.745,111.512,10.111,101.39,9.967,9.714,98.414,10.307,109.96,11.151,110.185,11.116
2,36.409,102.951,104.447,115.73,110.892,9.779,0.951,10.438,108.72,118.181,112.71,109.365,9.97,1.104,9.915
4,36.548,104.615,111.62,112.569,108.881,1.175,102.809,110.924,100.685,96.122,101.08,109.156,1.083,110.098,110.023
2,36.647,111.605,100.448,111.347,110.441,10.483,1.038,11.154,96.573,113.547,111.709,98.269,9.854,1.058,10.958
