task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,92.234,9.768,104.892,10.66,102.923,10.884,117.52,10.823,10.371,92.674,10.438,101.985,10.575,102.498,10.626
4,92.958,95.549,109.879,106.669,114.04,1.115,107.347,109.582,108.401,103.189,99.418,114.518,1.12,113.63,103.508
2,93.0,95.776,117.32,101.179,104.443,11.186,0.99,10.191,98.535,116.947,100.614,100.184,10.418,1.052,10.04
1,93.051,9.778,92.01,10.25,104.262,10.447,102.593,10.56,10.179,106.287,10.771,110.803,9.717,107.521,10.563
3,93.147,9.992,1.059,96.383,102.065,108.726,113.659,108.706,10.663,1.089,109.274,110.51,112.11,102.118,113.882
2,93.192,104.56,117.298,110.437,94.867,10.086,1.083,10.885,99.466,113.024,114.334,101.826,10.167,1.078,10.166
4,93.263,109.55,112.116,112.522,112.076,1.075,117.376,98.683,99.89,106.357,100.986,108.675,1.008,115.785,109.364
4,93.267,105.498,103.658,95.529,108.638,1.017,100.657,98.463,100.128,98.968,96.557,104.799,1.012,111.836,106.788
3,93.314,9.907,0.98,99.884,109.304,106.312,101.978,97.94,10.838,1.084,108.953,110.1,100.51,109.905,101.204
4,93.584,108.899,100.912,97.769,112.774,1.181,103.369,99.583,105.466,100.854,100.047,105.963,1.009,112.903,111.731
2,93.811,105.999,116.43,102.068,110.33,10.11,1.056,10.189,105.737,112.499,103.528,106.923,11.017,0.966,10.912
3,93.844,10.785,0.937,102.097,111.247,101.177,101.76,101.289,11.038,1.079,109.867,100.217,100.631,118.386,102.486
2,94.049,112.185,113.957,107.389,103.548,10.449,1.025,10.516,102.122,106.259,107.045,95.265,10.964,0.991,11.022
2,94.122,95.467,105.337,99.005,107.735,10.099,1.072,11.448,99.796,109.288,113.547,98.252,11.535,1.102,11.116
1,94.499,9.522,106.217,9.948,101.211,10.463,113.436,10.976,10.371,97.814,10.115,102.615,9.632,114.246,10.409
1,94.638,11.249,92.067,10.938,97.478,9.894,101.829,10.57,10.502,105.925,11.127,102.596,10.356,100.661,11.048
1,94.829,10.601,100.064,11.669,99.568,9.957,117.043,10.189,10.903,105.834,11.44,101.618,10.473,102.498,10.842
2,94.886,99.386,102.928,107.987,106.214,9.996,0.934,11.333,111.854,106.226,99.66,99.469,11.132,1.069,10.788
4,94.895,99.125,106.576,111.662,108.555,1.029,115.476,111.731,98.3,102.51,101.245,107.922,1.062,111.497,104.521
1,95.184,9.992,96.978,10.606,103.518,10.2,99.676,10.663,10.588,106.719,9.948,108.629,10.431,103.324,9.693
2,95.423,109.903,102.976,107.515,104.117,10.654,0.996,11.026,101.787,107.4,100.452,105.395,10.819,0.967,10.642
2,95.463,108.782,101.743,103.781,98.731,10.778,1.097,11.143,107.848,112.038,107.532,106.412,10.998,1.069,10.526
1,95.751,10.169,93.978,10.719,108.546,10.409,105.59,9.892,11.105,101.01,11.114,99.437,10.706,103.033,9.48
2,95.874,100.611,117.063,109.59,99.847,11.027,0.936,11.391,106.169,104.524,113.81,111.971,10.384,1.017,11.691
3,95.906,10.953,1.018,96.731,106.245,96.251,105.707,102.795,10.865,0.949,94.05,97.181,104.977,107.18,109.587
1,95.92,9.944,102.294,10.307,112.55,9.761,101.864,10.912,11.118,100.815,9.983,97.827,11.25,107.005,9.657
1,96.376,9.835,106.856,10.321,98.184,10.909,104.483,10.578,10.955,106.821,10.776,97.346,10.073,113.313,10.95
3,96.49,10.793,1.02,96.188,107.375,100.937,118.507,104.634,9.522,1.0,110.164,105.898,105.507,111.011,101.286
3,96.821,9.777,0.97,95.736,100.145,104.903,102.629,107.542,9.87,1.035,100.097,105.928,105.143,110.232,109.185
3,96.834,11.083,1.078,105.362,107.474,100.264,110.064,105.601,9.539,1.063,105.435,112.224,110.201,104.659,115.079
4,96.87,110.43,101.446,97.398,98.721,1.027,111.562,104.639,110.41,107.801,97.806,102.516,1.047,114.104,103.506
2,97.184,96.578,104.788,103.041,108.686,9.818,1.097,11.155,110.438,117.884,99.675,100.147,9.956,0.939,11.269
2,97.339,97.687,110.818,115.205,95.021,10.241,1.039,11.459,109.713,110.18,113.886,107.255,11.259,0.969,11.064
4,97.862,111.384,101.725,113.266,100.292,1.118,106.54,111.732,107.738,111.781,102.281,116.498,1.043,114.206,95.974
1,97.948,10.498,100.709,10.127,105.126,10.697,114.888,10.524,10.093,101.389,11.031,112.596,10.541,102.541,9.47
2,98.361,111.386,102.157,107.268,104.045,9.862,1.026,10.438,100.908,109.235,98.948,99.08,11.024,0.949,10.783
3,98.585,10.337,1.049,102.642,103.352,95.245,112.332,108.59,10.275,1.091,105.452,98.652,111.061,113.092,110.821
4,98.619,108.746,110.173,96.051,99.62,1.106,110.856,99.89,107.567,112.172,107.35,104.695,1.136,107.401,102.263
4,98.764,94.83,104.492,113.503,100.103,1.052,110.659,109.731,101.869,104.492,102.674,111.109,1.126,103.813,98.159
3,98.813,10.514,1.003,102.764,105.134,100.781,116.606,111.285,10.987,1.056,95.875,103.352,101.74,105.521,111.708
1,98.855,10.6,101.881,10.47,113.605,11.098,114.503,9.89,10.41,92.739,10.878,96.28,9.58,114.562,9.941
2,99.065,100.382,106.15,101.102,111.407,11.528,0.949,10.548,105.222,107.423,106.529,110.768,11.212,0.952,11.64
4,99.176,100.573,99.57,105.992,101.874,1.103,114.502,110.995,103.138,98.702,100.338,104.213,1.131,108.932,111.669
2,99.181,96.236,114.133,106.192,105.563,10.276,0.998,10.75,106.878,108.056,107.591,95.411,9.858,0.965,11.626
3,99.843,9.997,0.998,100.721,99.653,95.228,106.614,103.375,9.575,1.003,103.627,106.201,101.091,117.861,101.049
1,99.953,10.691,94.142,10.064,102.103,9.935,106.544,10.185,10.319,108.18,11.482,110.994,11.35,117.134,10.436
2,100.009,99.096,114.161,113.139,98.501,11.092,0.996,11.682,112.209,99.724,115.549,104.132,10.884,1.071,10.652
1,100.233,10.762,105.287,10.726,103.468,11.013,117.357,10.376,9.545,104.233,10.401,109.481,10.102,104.416,9.452
2,100.325,94.69,108.47,110.05,103.303,10.703,0.937,11.18,107.914,100.382,116.664,97.25,10.741,1.068,10.481
1,100.421,10.275,106.427,10.719,107.543,10.086,98.956,10.939,11.23,94.567,11.297,106.586,10.213,112.769,9.444
3,100.666,9.879,1.107,93.924,109.682,106.955,111.059,106.767,10.275,1.083,109.672,99.589,100.952,111.415,108.878
2,100.733,103.817,115.278,114.132,109.838,10.959,1.039,10.929,111.018,113.335,102.622,102.024,11.063,1.054,11.292
3,100.876,10.33,1.056,97.595,96.359,103.134,106.477,110.905,11.026,0.979,97.278,97.966,104.977,104.949,98.122
3,101.04,10.004,1.044,93.033,112.808,95.669,113.854,107.139,10.884,0.953,104.32,101.531,111.45,114.298,105.503
2,101.121,106.808,110.353,115.32,106.509,11.531,1.106,10.865,101.872,102.657,98.269,112.108,10.251,1.03,11.333
2,101.492,97.758,100.579,100.904,96.969,10.766,0.96,10.63,110.451,109.655,113.532,95.684,10.387,1.066,10.35
3,101.841,9.773,0.97,95.405,102.203,108.726,102.969,108.13,10.305,1.058,96.492,99.962,105.159,100.552,111.858
2,101.961,111.07,102.414,111.487,111.787,11.557,1.059,9.882,107.894,105.423,114.885,101.594,11.294,0.944,10.47
4,101.969,99.481,97.592,96.268,115.733,1.117,105.581,106.469,100.946,100.819,113.266,116.472,1.043,107.75,103.075
4,102.023,111.252,99.734,95.876,114.653,1.117,116.297,111.024,108.276,110.947,108.876,98.741,1.108,107.002,106.215
1,102.144,10.934,99.581,10.182,109.089,10.467,103.516,11.176,9.637,108.455,10.61,109.712,11.049,102.07,11.086
2,102.199,109.095,106.229,113.81,106.446,10.738,0.993,10.09,106.278,102.778,99.997,105.035,9.882,0.964,10.246
4,102.325,101.701,102.616,104.428,104.743,1.012,113.229,97.789,105.884,112.116,105.743,111.548,1.061,108.776,105.125
4,102.989,97.391,96.98,106.859,105.789,1.053,106.391,95.467,101.207,108.996,100.636,114.255,1.117,108.131,101.043
2,103.024,108.982,104.192,113.717,112.072,11.419,1.105,10.585,103.918,116.88,107.918,95.63,10.071,1.075,10.125
3,103.168,10.393,0.949,100.861,98.149,97.923,102.217,97.351,11.044,1.051,98.393,106.47,111.53,105.116,106.729
4,103.463,95.258,96.169,107.316,115.393,1.136,116.147,109.369,106.758,109.64,101.58,110.697,1.117,101.622,112.042
4,103.513,100.169,96.547,109.074,115.035,1.094,104.669,99.984,106.562,113.096,107.35,100.103,1.115,115.58,109.325
3,103.753,9.458,0.999,98.349,109.918,111.055,106.939,112.609,10.889,1.033,93.924,113.731,101.053,110.57,109.371
3,103.753,9.67,0.995,93.515,109.87,111.464,106.017,96.912,10.784,1.104,95.645,104.761,98.216,115.877,107.139
4,103.819,102.496,109.114,99.927,117.073,1.105,108.99,96.822,95.561,106.09,106.859,111.011,1.191,99.384,112.399
1,103.9,10.053,91.567,11.368,96.378,10.316,111.095,10.69,9.783,105.068,10.34,108.032,11.128,117.359,10.117
3,103.992,10.966,0.948,101.471,97.68,102.132,109.385,114.336,10.356,0.953,106.796,100.349,105.283,101.481,112.014
2,104.068,105.249,100.289,108.944,101.388,10.664,1.012,10.044,106.297,118.163,98.169,100.623,10.526,1.085,10.937
1,104.123,10.487,107.759,10.513,110.448,11.192,109.705,10.646,10.954,103.286,10.002,111.804,11.044,100.322,10.349
2,104.277,106.493,110.117,107.259,101.065,10.534,1.016,10.412,101.875,116.781,114.3,99.325,10.643,1.055,9.957
3,104.697,9.85,0.988,102.826,102.037,106.778,110.643,105.384,10.75,1.057,102.775,101.841,108.001,109.961,112.32
4,104.7,109.491,101.769,111.663,115.951,1.044,115.512,104.865,97.795,101.417,106.859,113.473,1.188,115.512,95.258
4,104.86,106.456,101.768,108.939,101.234,1.041,117.427,100.44,110.447,104.198,97.841,108.369,1.128,114.247,97.267
4,104.893,105.057,100.782,113.111,103.853,1.07,100.674,104.518,97.049,100.763,96.971,108.057,1.026,115.742,107.904
1,104.922,11.099,93.052,9.991,97.646,9.633,99.556,9.619,10.95,103.335,10.551,113.753,10.87,106.321,9.991
4,104.99,97.938,98.73,101.866,107.396,1.034,111.175,95.433,108.888,104.82,102.268,110.743,1.147,111.175,103.259
1,105.012,9.47,108.7,9.935,113.628,9.633,112.909,10.355,10.315,104.243,11.372,103.518,11.031,106.203,10.263
1,105.072,9.529,105.466,10.465,97.067,10.895,106.358,9.955,10.676,99.083,10.85,104.834,9.715,110.524,9.65
3,105.476,10.801,1.0,100.881,99.014,103.127,108.125,101.592,10.845,1.036,104.94,112.594,111.23,101.768,109.29
4,105.5,94.792,96.98,105.992,111.443,1.061,109.041,98.509,109.517,109.589,101.505,101.625,1.009,104.846,95.858
3,105.508,10.329,0.947,95.481,108.113,95.49,100.811,100.204,10.826,1.094,93.097,106.699,111.762,112.09,113.814
4,105.517,111.072,100.032,112.561,113.707,1.052,116.743,106.88,96.623,104.058,100.139,117.225,1.077,100.888,95.066
4,105.747,96.756,97.11,99.98,116.056,1.03,100.402,94.984,99.888,104.299,100.69,104.244,1.057,104.44,96.39
4,105.876,104.401,95.534,103.566,108.638,1.021,116.513,105.214,106.806,96.108,104.112,103.483,1.103,101.692,107.007
3,105.917,10.826,1.08,93.37,108.853,111.538,118.2,100.707,9.591,0.943,102.292,106.644,103.678,114.088,101.736
3,106.158,10.64,0.99,105.483,112.056,95.383,116.938,114.784,10.936,0.992,99.875,114.231,106.75,111.522,107.627
2,106.216,108.809,118.235,104.015,96.302,10.488,0.965,10.199,109.995,104.386,114.96,95.932,10.221,1.084,10.533
4,106.461,108.945,108.024,112.972,108.832,1.122,113.898,111.121,97.905,102.864,106.953,113.11,1.024,113.387,110.593
4,106.499,108.736,101.075,102.14,108.547,1.07,111.687,104.238,106.456,111.62,104.793,115.733,1.15,116.878,101.568
4,106.978,97.047,109.166,102.95,105.943,1.14,110.006,106.245,98.256,112.341,104.821,99.969,1.155,112.425,101.004
2,107.236,98.076,115.6,111.429,98.085,10.89,1.087,11.111,105.35,107.32,114.603,99.608,10.01,1.002,10.172
3,107.261,10.594,1.006,96.088,105.599,108.923,118.927,97.827,9.744,1.072,108.575,110.892,106.828,106.6,104.313
2,107.486,102.419,101.989,110.094,110.656,10.988,0.989,10.917,108.688,116.02,102.745,104.762,10.943,0.962,10.811
1,107.621,10.999,101.002,9.882,99.058,10.034,113.187,10.246,10.506,103.149,10.141,108.844,10.677,116.072,10.705
1,107.742,10.852,96.115,10.924,105.731,10.332,115.619,9.634,9.725,103.622,10.207,105.721,10.828,105.487,10.051
2,107.766,96.32,116.587,99.001,106.776,11.393,0.935,11.468,101.489,108.586,114.12,102.402,9.855,1.016,11.148
4,107.902,104.891,98.749,109.572,104.294,1.016,109.71,101.359,98.406,96.51,99.233,111.036,1.172,108.857,95.277
4,108.179,105.413,105.148,99.418,109.413,1.044,110.857,109.539,95.518,104.138,97.756,106.951,1.061,106.125,108.427
3,108.827,10.482,1.001,100.99,106.312,97.606,102.217,108.835,10.627,1.106,104.32,110.744,98.833,104.406,106.615
3,108.828,10.98,1.01,106.171,96.359,112.192,118.852,112.32,9.803,0.956,106.74,101.664,107.196,103.871,110.157
3,108.843,9.675,1.072,108.891,106.172,109.026,107.746,106.618,10.305,1.003,106.037,106.503,102.155,119.236,112.174
4,108.975,103.722,111.132,96.926,100.134,1.091,111.948,107.367,110.447,101.717,95.745,115.911,1.086,108.695,105.464
3,109.205,10.216,1.028,108.553,113.647,98.99,109.481,104.008,10.303,0.979,109.772,99.467,96.892,110.356,103.869
1,109.275,10.441,91.808,11.15,113.085,9.715,112.911,9.966,10.484,103.714,11.002,102.008,11.311,117.357,10.519
4,109.353,107.237,101.045,112.618,102.84,1.129,111.472,106.449,96.097,101.857,110.279,106.707,1.139,112.246,102.604
2,109.375,111.036,117.941,105.92,102.149,9.963,1.012,11.476,95.934,116.627,108.016,106.637,11.204,1.045,11.009
1,109.423,10.344,105.387,9.896,105.096,9.631,103.234,10.668,9.582,107.362,10.297,111.694,11.034,103.338,10.312
3,109.913,9.804,1.036,105.069,107.496,95.45,103.433,111.952,11.147,1.093,95.668,100.54,97.798,114.282,98.18
2,109.936,105.938,100.289,115.238,110.23,11.209,1.1,10.344,106.443,99.76,115.7,107.207,10.434,0.953,10.476
4,109.972,108.898,98.431,106.878,117.016,1.115,101.932,98.618,99.481,110.813,102.564,115.434,1.051,103.77,110.243
4,110.836,103.076,96.037,108.791,101.473,1.189,109.653,106.945,103.368,111.398,103.12,107.997,1.121,111.194,105.546
2,111.521,104.377,116.674,110.823,106.717,11.094,1.022,10.206,97.399,106.175,98.478,110.707,10.419,1.046,9.92
3,111.607,10.65,1.086,99.961,112.808,109.076,118.838,114.492,10.021,0.975,107.267,106.22,96.263,103.704,115.004
4,111.632,98.88,101.027,112.205,99.202,1.117,100.227,107.499,102.158,101.371,106.782,107.113,1.122,116.356,95.796
4,111.756,112.488,102.525,97.687,109.278,1.016,116.326,107.457,108.943,106.169,104.553,101.413,1.087,115.785,101.442
4,111.797,105.287,96.778,112.561,107.635,1.177,109.179,107.486,98.52,106.335,107.311,108.089,1.015,107.034,104.954
3,111.877,11.178,0.987,102.318,106.123,112.083,100.51,107.777,10.449,1.068,96.219,97.296,108.242,112.835,114.16
3,111.933,10.476,0.963,97.9,96.208,97.957,109.255,109.732,10.101,1.012,109.419,105.99,97.753,108.694,102.46
4,112.133,96.953,107.345,106.808,102.638,1.129,108.286,101.408,100.751,111.77,96.813,99.836,1.035,115.055,96.489
1,112.399,9.697,97.876,10.162,109.651,10.112,110.401,11.06,10.652,94.036,11.316,108.195,10.178,113.436,9.966
1,112.404,10.396,97.169,11.306,96.587,11.199,115.187,9.559,9.783,105.73,10.196,105.53,10.018,115.995,10.349
2,112.434,104.099,110.078,111.198,99.143,10.511,0.997,11.431,95.117,102.668,111.637,99.469,10.966,1.019,10.451
2,112.502,111.585,107.503,104.422,97.984,11.102,1.012,10.788,108.424,102.891,109.882,99.668,9.97,0.953,11.102
1,112.547,10.88,107.406,10.869,99.601,11.311,116.906,10.176,9.646,101.013,11.532,103.975,10.795,104.072,11.065
3,112.611,10.415,1.004,95.887,103.744,108.018,109.063,104.126,10.113,1.077,103.672,107.562,95.174,106.58,104.232
4,112.616,105.233,110.083,106.143,113.177,1.022,106.017,102.775,94.703,110.561,102.113,115.126,1.035,109.756,110.985
4,112.725,101.787,101.261,104.201,105.1,1.136,99.62,105.811,96.061,111.323,98.054,114.897,1.101,113.426,100.691
1,112.856,10.746,106.106,10.438,99.907,9.726,104.814,10.2,11.039,103.263,10.4,102.819,10.471,111.782,10.013
1,113.015,10.328,104.254,11.229,99.297,10.356,108.889,10.199,9.708,106.938,10.624,109.073,11.283,99.559,9.978
4,113.081,104.976,99.746,111.675,116.239,1.09,111.652,107.12,102.257,104.154,110.455,114.608,1.1,110.875,110.538
1,113.622,9.984,104.635,10.13,101.12,9.669,103.257,10.982,11.121,95.845,10.656,112.377,10.127,103.293,11.104
1,113.86,10.959,100.458,11.428,108.087,10.786,104.556,9.644,10.513,101.23,10.745,112.668,11.078,115.6,10.859
2,113.863,97.398,112.594,99.71,99.563,10.909,0.978,11.213,97.674,117.283,99.969,111.281,10.163,1.102,11.003
2,114.143,105.911,109.235,113.671,97.688,10.0,0.956,10.082,110.448,111.734,106.656,109.618,10.279,1.006,11.577
3,114.19,10.39,1.004,107.182,106.152,99.423,117.738,111.708,9.498,0.999,96.851,97.114,108.572,112.911,98.157
4,114.338,102.876,104.547,96.679,104.693,1.117,114.933,96.009,110.851,104.465,100.106,109.853,1.078,115.24,103.656
3,114.385,10.874,1.058,94.748,109.48,107.175,101.483,111.158,10.348,1.018,101.471,107.59,111.293,118.326,108.505
3,114.418,10.105,1.014,95.313,109.967,103.366,111.916,105.226,10.73,0.995,106.648,108.426,112.4,113.702,112.76
1,114.638,10.578,105.73,11.684,113.201,9.939,109.69,9.75,9.75,107.679,9.856,97.636,10.269,115.107,10.204
3,115.083,10.237,0.991,109.372,109.181,100.548,102.154,109.464,9.995,1.036,107.061,108.271,96.666,101.04,103.046
3,115.188,10.951,1.055,108.208,111.346,113.097,107.143,103.951,10.39,1.107,99.149,110.535,109.859,102.283,107.705
3,115.672,10.998,1.09,95.193,110.005,112.816,114.322,102.142,9.514,1.012,109.348,104.0,97.832,109.964,110.154
4,115.904,94.984,107.835,112.522,108.478,1.056,114.775,110.235,104.727,108.523,107.199,105.337,1.111,101.921,109.189
2,116.301,95.258,101.869,106.077,101.253,10.124,1.044,10.57,110.706,114.247,99.293,102.996,11.405,1.094,11.376
4,116.338,94.729,105.319,97.774,103.713,1.153,116.345,99.852,108.329,105.306,99.233,117.088,1.184,104.511,107.294
4,116.521,97.113,101.683,104.966,100.747,1.067,104.977,102.641,102.845,95.796,104.615,102.333,1.073,105.681,103.94
3,116.57,9.634,0.977,97.489,98.847,102.232,115.332,106.585,10.324,1.043,96.188,109.949,100.548,114.042,112.355
1,116.643,10.68,99.789,11.424,101.76,11.013,115.56,10.203,10.168,95.771,10.996,113.812,11.133,116.203,9.874
1,117.065,11.148,100.139,10.104,113.144,9.835,114.143,10.585,10.507,94.088,11.289,106.58,9.592,102.0,9.746
2,117.346,98.753,116.076,101.102,98.886,11.54,0.966,10.91,98.184,105.874,111.904,98.463,10.657,1.043,11.604
4,117.443,106.653,110.647,104.112,101.808,1.122,112.355,106.561,104.644,109.211,106.322,106.426,1.127,107.622,102.653
3,117.519,10.849,1.06,95.275,105.043,105.696,105.433,112.281,11.043,1.023,102.857,109.43,112.836,101.887,108.044
1,117.597,10.358,106.254,10.17,103.678,9.919,101.437,10.052,10.37,102.706,10.278,100.869,10.221,99.462,10.663
1,118.266,10.689,91.597,11.449,104.473,11.381,99.865,10.831,10.35,95.179,10.361,106.58,10.677,109.907,11.067
4,118.592,109.657,103.658,105.952,111.392,1.022,110.512,101.666,96.472,108.024,113.505,117.234,1.012,116.244,107.86
3,118.724,10.929,1.078,106.037,103.993,104.18,111.28,98.29,10.581,1.107,104.247,96.474,109.794,106.802,112.654
3,119.201,9.94,0.975,95.668,111.836,107.417,112.232,106.311,10.004,1.06,104.377,110.465,100.731,109.086,106.767
1,119.206,9.619,103.199,10.941,105.145,10.033,112.051,10.144,10.055,93.17,9.999,99.907,10.058,117.317,9.484
4,119.233,109.491,103.203,107.535,101.679,1.104,104.798,98.26,99.372,96.122,106.267,110.979,1.159,113.735,95.979
1,119.263,10.862,106.341,11.655,104.08,10.093,104.884,10.684,10.215,96.978,9.859,105.096,10.202,117.514,10.136
1,119.307,10.371,103.36,11.669,97.399,11.302,117.409,9.678,9.783,97.82,10.914,108.546,9.9,102.125,10.814
1,119.406,10.327,98.94,10.768,105.023,11.128,116.841,10.097,11.162,92.607,11.188,100.075,10.417,115.476,11.126
2,119.575,97.343,112.828,100.988,102.508,11.338,0.963,10.35,104.513,112.761,112.236,99.847,10.908,1.043,11.451
4,119.617,95.198,97.737,102.074,110.938,1.008,108.987,112.218,102.257,104.613,111.619,108.858,1.038,115.17,101.383
3,119.711,10.329,1.038,101.813,106.937,100.786,101.479,114.773,10.874,0.978,103.17,105.697,108.056,118.852,109.437
4,119.809,101.242,106.868,96.971,113.915,1.091,112.339,106.763,109.804,100.619,113.224,115.632,1.125,110.059,96.878
3,120.12,10.37,0.984,98.636,106.248,108.263,113.551,111.874,9.694,1.066,103.484,99.736,99.73,115.564,106.398
3,120.446,9.458,1.049,98.062,106.344,103.935,109.989,106.412,10.389,1.021,93.982,98.676,112.746,108.458,99.482
2,120.451,99.438,99.919,113.663,106.904,9.962,1.012,10.838,109.358,103.713,114.608,98.171,10.474,1.075,10.5
3,120.509,9.493,0.944,108.024,97.329,95.877,109.968,114.729,10.292,0.967,103.307,112.752,96.429,104.123,113.122
2,120.511,106.781,99.967,110.071,111.805,10.545,1.081,10.937,111.072,116.998,114.44,97.524,10.988,1.051,11.333
2,120.585,110.867,116.627,102.068,100.418,10.968,1.031,10.441,98.399,101.199,98.269,99.847,11.494,0.961,10.973
2,120.745,96.224,112.358,101.871,111.731,9.979,1.025,10.486,105.156,99.76,107.987,110.146,9.93,0.988,10.91
1,121.314,10.476,95.043,11.219,103.51,11.238,106.239,10.706,10.505,94.902,10.685,106.535,10.978,106.628,9.688
2,121.374,100.508,108.802,113.557,101.659,10.649,1.045,10.795,102.281,99.715,110.816,95.303,10.855,1.076,10.609
3,121.418,9.67,1.095,98.21,111.108,95.683,118.58,98.122,10.033,0.944,96.92,109.18,98.087,101.078,108.018
3,121.424,10.531,1.071,97.385,110.005,102.923,110.575,100.277,10.481,0.967,97.385,112.481,97.593,111.098,112.37
4,121.453,107.845,103.515,104.734,109.314,1.165,99.319,95.048,106.499,108.107,101.304,115.899,1.129,112.23,107.171
4,121.46,98.294,105.758,105.091,105.726,1.124,110.358,111.249,110.782,98.584,110.101,103.14,1.013,99.021,97.399
2,121.515,95.671,100.767,114.895,111.216,10.954,1.097,11.28,112.173,100.057,106.192,102.935,11.098,1.034,10.659
4,121.737,98.489,111.928,106.808,105.211,1.014,104.422,98.755,106.523,105.661,99.927,111.804,1.067,100.305,108.131
1,122.001,10.722,100.689,11.124,101.912,9.998,109.506,9.982,10.079,102.067,10.996,111.694,10.632,105.842,10.246
2,122.302,95.099,108.504,99.299,108.539,11.001,0.989,9.891,110.61,105.083,110.82,105.055,11.506,1.037,10.288
1,122.507,10.409,108.357,10.147,111.978,9.955,112.769,10.209,9.712,99.739,10.331,100.426,10.729,115.013,10.64
1,122.542,9.508,106.791,10.624,97.688,9.718,115.464,10.594,10.316,95.349,10.944,108.195,10.067,109.163,10.938
2,122.721,98.873,110.636,114.693,96.29,11.321,1.062,11.09,112.286,110.353,110.924,102.312,9.929,1.076,11.604
2,122.774,96.32,99.682,116.39,99.617,11.361,1.094,10.243,99.702,100.735,103.191,111.629,10.667,1.102,10.112
4,123.133,112.147,99.833,102.218,109.993,1.081,103.111,94.711,103.546,101.642,113.308,99.196,1.029,102.252,98.29
4,123.182,95.038,102.682,110.844,110.764,1.08,100.339,94.924,107.738,101.882,98.377,107.41,1.088,105.282,106.271
2,123.345,106.101,105.297,114.826,110.892,10.437,1.03,10.848,100.433,110.688,101.837,96.302,9.99,0.991,10.58
1,123.448,10.074,100.733,10.703,100.075,10.982,103.033,9.987,10.069,97.784,11.65,113.507,9.746,106.003,10.125
3,123.628,9.675,1.07,95.96,103.396,103.134,115.13,100.369,10.64,1.066,100.097,107.562,98.821,100.744,97.733
3,123.638,9.889,0.954,93.607,98.78,102.232,117.828,108.721,9.686,0.972,110.133,96.265,104.284,115.336,111.094
1,123.967,9.654,97.997,10.248,112.129,11.31,99.92,9.712,10.309,103.743,11.449,101.4,10.632,101.825,10.755
2,123.982,98.089,110.297,102.721,97.036,11.558,0.939,10.81,107.914,105.834,108.82,106.731,10.178,0.98,11.651
1,124.294,10.478,107.029,11.147,111.507,10.331,104.945,10.314,11.105,103.263,11.616,106.899,10.331,116.171,10.483
3,124.52,10.792,1.016,103.435,109.214,110.482,111.28,104.739,10.681,0.98,108.716,102.536,95.669,102.498,103.457
2,124.6,99.287,99.834,109.047,96.212,10.405,1.052,11.054,98.383,110.365,114.414,112.063,11.568,1.038,11.426
4,124.603,101.118,102.487,99.174,104.758,1.161,115.774,106.715,105.241,97.178,109.061,113.495,1.153,112.636,98.509
3,124.734,9.429,0.964,95.877,98.23,97.606,108.052,101.843,10.001,1.084,105.274,99.829,111.969,118.935,107.388
2,124.81,107.345,105.777,103.12,111.787,10.07,1.053,10.403,103.152,100.735,101.557,94.557,10.056,1.03,10.762
3,124.811,10.695,0.948,97.715,106.782,110.691,110.482,108.74,10.408,1.059,102.019,113.577,96.93,105.655,109.373
4,124.832,110.649,106.335,112.009,105.556,1.12,100.674,104.445,107.496,95.498,97.381,103.153,1.018,100.14,96.908
2,125.056,112.286,102.357,115.978,111.234,10.498,1.024,10.084,106.711,113.729,101.557,105.175,10.909,1.04,10.646
2,125.176,100.051,114.888,103.84,96.7,10.654,1.058,10.393,95.847,103.551,107.378,100.125,11.557,0.967,9.997
3,125.376,10.393,1.075,99.355,110.65,104.782,104.287,113.814,10.967,1.05,102.097,101.097,96.907,111.527,113.398
4,125.647,103.436,113.329,112.516,104.057,1.082,107.957,102.982,98.013,107.054,112.27,108.089,1.109,113.079,96.224
3,125.666,9.874,1.058,108.657,114.265,95.396,117.37,113.308,10.275,1.0,107.686,96.711,102.801,103.29,97.827
2,125.85,109.506,108.586,108.309,97.104,11.289,1.097,10.737,108.889,101.716,112.863,109.271,9.831,0.985,11.376
1,125.988,10.636,97.802,11.114,96.509,11.036,114.447,9.504,11.19,106.799,11.304,100.206,9.632,114.907,10.211
1,126.072,11.156,91.791,11.18,105.239,11.07,105.852,9.998,11.191,94.024,10.632,113.388,9.906,104.669,10.769
1,126.23,9.847,101.469,10.771,107.109,10.705,113.816,10.285,10.17,96.715,10.054,97.572,9.676,98.891,9.464
3,126.291,10.337,0.97,95.817,111.685,112.184,118.048,104.126,10.615,1.028,97.64,104.032,100.952,118.766,101.768
1,126.446,9.829,93.699,10.019,106.326,10.757,99.574,9.949,10.29,101.002,11.141,113.085,11.049,115.173,11.129
4,126.636,95.972,96.4,113.266,113.825,1.111,108.173,99.791,94.979,107.943,100.126,106.815,1.052,104.203,103.167
2,126.757,109.562,103.742,110.604,105.943,10.267,1.011,11.582,96.828,112.307,101.403,98.846,10.144,1.003,11.513
4,126.936,95.147,103.824,112.218,112.482,1.083,110.023,108.83,100.707,109.492,95.656,113.707,1.151,107.622,103.446
4,127.174,101.683,100.782,107.196,99.622,1.024,112.695,110.243,100.342,112.793,96.703,115.249,1.017,114.104,108.104
