task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.579,98.614,112.249,112.665,111.739,10.578,1.103,10.667,98.874,112.672,100.106,100.444,10.686,0.975,11.355
2,10.751,100.524,108.423,99.919,100.004,9.821,1.075,11.176,106.878,101.491,111.88,95.812,10.991,1.103,10.038
3,10.932,9.736,1.092,106.173,110.005,112.726,107.442,105.007,10.878,1.054,93.256,98.462,97.128,108.729,101.526
4,11.743,108.856,99.603,107.983,109.426,1.113,108.601,95.959,107.832,102.273,109.817,112.928,1.017,102.042,106.692
2,12.159,110.456,114.57,101.056,103.105,9.888,1.079,9.942,102.975,117.328,98.269,112.239,10.399,1.038,10.481
1,12.271,10.278,103.36,9.911,111.827,11.188,115.032,10.3,9.524,106.759,11.383,109.666,9.718,113.887,10.268
3,12.331,10.871,0.983,93.224,106.377,109.696,100.927,100.882,10.917,0.945,107.235,100.309,111.518,111.224,106.298
4,12.537,101.118,102.458,109.11,100.465,1.068,101.455,104.43,96.366,99.347,113.018,117.229,1.131,102.646,109.122
4,12.633,99.228,106.532,107.192,102.333,1.146,99.613,105.204,110.204,105.879,111.211,105.337,1.078,116.87,103.124
1,12.715,10.348,104.102,11.081,108.358,10.56,106.364,10.751,10.048,91.9,11.646,99.417,10.731,110.644,11.082
2,13.151,107.87,113.267,113.389,102.388,10.532,0.982,11.376,107.644,99.516,114.372,111.796,9.947,0.95,10.358
2,13.163,110.629,105.048,104.794,95.303,11.212,1.017,9.952,108.943,108.777,113.026,110.468,10.586,1.092,10.936
3,13.198,9.77,0.989,97.325,98.39,103.648,103.003,107.951,10.3,0.942,108.178,109.213,99.745,100.744,98.522
2,13.396,100.531,101.087,108.617,98.938,11.326,1.107,11.027,100.72,113.775,100.867,99.791,11.489,1.076,10.769
2,13.874,108.175,110.447,105.262,103.116,11.508,0.991,10.351,109.228,105.044,109.317,98.025,9.884,1.038,10.953
4,14.245,97.495,97.133,103.354,100.284,1.101,102.239,102.604,99.579,105.525,110.193,114.661,1.104,103.774,111.831
3,14.315,10.753,1.058,98.393,99.29,111.737,102.637,97.929,10.979,1.086,98.881,101.005,99.745,105.295,107.592
3,14.354,9.426,1.025,104.206,108.342,106.828,111.558,98.115,9.941,1.008,103.713,96.359,101.519,108.689,110.288
3,14.445,9.76,1.032,98.032,113.952,101.519,103.448,100.842,10.736,0.966,99.204,109.692,108.162,108.482,100.058
1,14.539,9.489,100.157,9.954,113.136,10.579,102.718,10.33,11.093,105.446,10.248,110.558,9.957,99.381,10.405
1,14.68,9.637,107.204,10.909,95.995,9.597,108.098,9.444,11.04,101.739,11.691,105.731,9.726,109.25,9.961
1,15.26,10.747,95.771,10.06,100.824,10.914,102.416,9.991,10.815,108.398,11.348,98.383,9.73,106.346,10.971
3,15.505,9.986,1.04,100.656,112.013,101.492,118.737,108.904,10.757,0.97,102.597,103.352,101.454,116.581,106.87
4,15.579,109.413,110.092,108.562,112.928,1.086,109.298,105.464,95.424,105.879,102.88,104.344,1.048,109.285,98.1
4,15.598,107.159,103.316,104.059,103.042,1.087,106.678,105.268,104.628,108.04,102.142,108.625,1.168,110.023,105.688
2,15.727,107.602,99.798,113.176,97.657,10.988,0.966,10.249,94.693,106.243,99.57,108.786,10.739,1.006,11.16
2,15.956,95.841,100.226,108.342,107.993,9.804,0.942,10.209,99.818,112.038,116.653,95.265,9.947,0.967,10.387
2,16.103,96.773,111.094,106.318,98.665,10.578,0.939,11.451,106.278,113.906,102.768,109.671,10.437,1.052,11.446
3,16.259,9.405,1.0,98.334,106.027,104.661,109.894,108.243,9.941,0.973,95.081,100.729,111.285,102.678,99.611
3,16.442,9.627,0.984,104.266,105.462,101.714,116.363,113.577,11.05,0.989,96.188,99.136,98.936,101.483,102.359
1,16.606,10.996,104.892,10.418,103.319,10.041,102.323,10.982,9.629,105.999,10.13,112.778,9.934,99.845,10.413
3,17.015,9.961,0.947,109.366,110.71,104.48,105.776,112.099,10.812,1.086,95.128,107.124,98.087,111.772,98.604
3,17.495,10.099,1.079,106.571,99.081,105.805,107.354,112.855,11.026,1.03,97.64,98.463,96.228,117.345,101.204
4,17.645,95.418,102.658,100.95,98.721,1.059,109.424,95.726,100.879,106.483,96.738,98.784,1.071,110.832,104.798
2,17.837,109.497,107.349,108.636,109.932,10.498,1.025,11.269,109.018,116.259,116.355,97.29,10.371,0.994,10.221
2,17.933,99.466,99.798,107.918,101.557,10.059,0.932,10.808,95.445,112.893,99.57,101.036,10.898,1.086,11.158
3,17.962,10.835,0.995,98.164,97.056,100.869,116.576,97.198,10.897,1.03,103.714,101.56,107.861,114.887,101.12
1,18.185,10.59,100.915,10.084,107.539,10.452,99.755,9.557,10.099,99.184,11.106,113.167,9.93,104.85,10.351
1,18.362,10.41,108.809,11.457,109.225,10.899,103.302,11.043,10.188,91.558,11.372,96.668,9.738,99.841,9.462
3,18.556,9.615,1.013,107.278,109.849,100.121,107.512,103.691,10.137,1.031,99.358,97.808,101.454,106.751,99.482
3,18.72,10.892,0.977,102.019,96.372,98.802,118.656,98.407,9.491,0.971,105.343,112.505,96.184,107.71,114.02
3,18.742,10.235,0.943,97.715,101.495,106.828,104.928,108.759,10.967,1.012,98.349,104.11,96.251,105.138,98.285
3,19.309,9.912,1.074,104.91,97.445,108.676,106.802,101.206,10.013,0.998,93.163,106.014,95.448,112.234,109.373
2,19.389,110.907,104.191,113.47,94.968,11.397,0.985,10.729,108.889,109.655,102.851,102.395,9.805,1.009,10.43
1,19.49,10.035,101.713,11.637,112.709,10.937,109.506,10.049,10.518,93.978,11.454,113.388,10.208,103.894,9.879
3,19.547,10.836,1.092,109.21,112.056,97.37,103.813,104.044,10.284,1.0,109.524,102.607,110.38,110.685,110.896
1,19.671,11.138,99.775,10.214,103.181,9.816,110.515,10.289,10.35,103.339,11.55,99.838,9.863,99.496,10.647
3,19.687,10.287,1.086,96.384,112.205,101.719,113.332,104.196,10.613,0.962,102.728,102.688,111.916,106.067,98.392
2,19.714,94.873,99.919,99.791,100.624,10.011,1.003,10.205,111.8,104.531,100.166,102.297,11.464,0.995,11.397
3,19.903,10.282,0.993,108.891,103.396,106.865,109.086,109.067,10.663,1.032,108.12,104.419,109.742,108.315,105.783
3,19.987,10.503,1.047,108.676,107.375,108.056,114.322,109.821,10.137,1.033,100.73,110.557,112.417,107.502,107.448
3,19.99,9.87,1.003,94.833,109.908,112.448,107.123,111.312,10.768,0.989,110.307,114.067,105.02,112.332,115.171
2,20.545,94.69,103.73,100.791,97.259,10.616,1.105,10.137,109.079,100.323,115.692,99.111,10.797,1.067,10.44
4,20.584,106.058,107.907,99.927,109.207,1.055,109.692,98.155,96.809,105.245,102.832,116.529,1.044,101.178,100.894
4,20.592,102.244,112.164,103.713,104.54,1.025,110.59,107.889,97.75,99.232,101.443,104.872,1.075,108.567,96.472
2,20.661,100.162,111.793,111.081,108.165,10.543,0.961,11.522,104.644,109.052,114.805,106.666,9.97,0.968,10.659
4,21.094,110.818,108.953,106.069,106.454,1.058,111.329,104.163,108.82,113.192,97.746,98.616,1.082,101.914,96.376
3,21.173,10.036,1.072,104.095,104.167,107.523,114.159,110.896,9.452,1.0,98.092,105.688,104.001,105.022,101.289
3,21.304,10.848,1.03,100.466,108.644,104.18,118.337,100.35,10.97,0.979,93.862,99.947,95.944,118.326,99.416
1,21.504,11.156,108.012,11.108,97.75,10.467,108.122,9.409,11.121,96.677,10.304,100.01,9.802,100.985,11.019
3,21.547,10.464,0.995,97.108,106.968,106.788,108.89,113.549,10.33,0.936,106.931,100.57,107.939,117.68,107.675
1,21.588,9.754,91.513,11.073,99.568,10.206,100.333,9.787,10.974,97.263,10.747,113.319,10.033,107.193,10.332
1,21.641,9.489,108.462,11.553,112.596,9.838,113.187,10.412,10.389,98.8,10.207,110.926,10.473,107.521,10.491
2,21.724,105.806,105.616,102.404,111.043,9.902,1.084,10.024,98.376,100.993,107.564,106.552,11.528,1.047,11.06
1,21.885,10.019,103.823,11.1,105.461,9.639,107.361,10.342,9.687,91.607,10.64,109.562,10.467,117.225,10.546
1,21.913,10.576,100.807,10.547,112.809,10.101,112.555,10.531,10.356,103.286,11.008,113.375,10.68,104.945,10.626
4,22.198,102.998,110.642,107.834,116.306,1.122,115.178,107.12,111.092,98.049,107.026,104.491,1.175,112.144,101.909
2,22.489,102.281,111.604,108.644,108.955,11.247,1.016,10.788,98.933,106.723,111.95,101.027,9.778,1.097,10.529
1,22.52,9.644,106.217,11.039,98.919,9.715,108.078,10.824,10.513,93.496,10.573,111.241,11.053,101.304,9.417
4,22.868,100.876,109.159,102.832,117.156,1.095,109.925,101.668,111.849,108.461,111.975,101.086,1.147,102.981,107.625
2,23.133,101.793,108.586,113.47,99.08,10.78,1.062,11.224,99.911,107.142,111.296,95.897,10.766,1.039,10.924
2,23.258,110.614,118.033,108.021,110.472,10.527,1.087,9.842,106.819,112.473,102.298,101.036,10.536,0.961,10.628
2,23.466,97.414,110.701,106.52,100.378,9.869,1.056,10.938,102.522,108.487,101.379,104.191,9.771,1.01,11.168
1,23.578,9.637,91.988,10.968,111.358,10.818,106.203,9.749,10.725,105.248,10.762,104.825,10.467,106.692,9.654
3,23.818,10.383,1.026,105.9,96.441,95.228,118.149,113.43,10.998,1.022,97.367,110.212,101.375,112.134,102.644
3,23.994,10.144,0.981,100.279,103.936,96.921,119.053,102.278,9.945,0.998,100.744,105.753,102.077,100.648,104.044
2,24.111,108.932,104.645,111.67,100.956,10.528,1.07,10.16,97.399,110.117,105.913,99.128,10.849,1.027,11.439
3,24.203,9.777,1.106,104.798,105.857,105.617,100.83,104.09,9.901,1.076,98.558,102.914,112.649,117.498,103.489
1,24.485,10.306,104.656,10.05,100.599,10.111,112.661,10.256,11.241,100.262,10.094,101.943,10.899,99.381,9.526
1,24.546,9.885,105.584,11.221,111.784,10.545,105.102,9.965,10.131,93.879,10.13,96.991,10.114,102.2,10.214
1,24.583,10.388,102.128,10.747,113.121,11.133,101.653,10.668,9.902,100.528,11.591,110.926,9.639,115.202,10.314
1,24.691,11.166,100.677,10.813,96.632,10.991,114.717,9.819,10.908,107.857,10.495,101.07,10.073,102.07,11.153
3,24.762,10.158,1.021,97.647,104.161,98.59,113.57,101.286,10.034,1.056,109.361,113.43,110.011,102.58,106.845
4,25.238,105.404,109.162,104.112,114.583,1.075,103.791,112.225,101.823,110.391,96.476,99.903,1.062,109.42,110.797
2,25.471,100.174,100.899,108.636,101.557,10.532,1.058,11.096,96.236,116.657,104.565,107.912,10.875,0.99,10.59
3,25.675,9.573,1.108,99.204,100.217,98.741,104.88,111.405,9.717,0.986,93.924,99.014,95.795,107.64,101.895
4,25.705,98.073,99.925,107.929,101.898,1.148,108.457,106.433,100.342,104.475,107.929,111.725,1.09,108.931,98.013
4,25.751,108.569,106.797,106.781,102.249,1.088,102.042,97.593,104.317,105.722,106.149,113.083,1.103,111.676,96.385
2,25.803,100.064,99.76,104.304,109.151,11.017,0.976,10.108,96.578,102.535,101.969,95.897,10.835,1.003,11.672
2,25.818,96.102,103.674,101.449,112.148,11.192,0.967,11.378,112.209,102.388,102.576,98.96,10.42,1.083,10.409
4,25.854,95.49,106.768,109.254,112.077,1.187,116.743,109.325,95.547,112.938,110.359,99.961,1.109,113.284,98.472
2,25.938,108.596,107.625,113.351,107.127,11.27,1.016,10.287,105.313,110.519,116.313,111.595,10.604,1.014,11.253
3,26.466,10.017,1.104,100.638,104.491,104.556,104.075,111.092,10.812,1.021,98.631,99.376,104.18,106.154,108.018
2,26.975,96.322,114.611,101.267,107.57,9.999,1.04,11.335,106.674,116.043,113.139,96.969,10.518,0.973,11.36
4,27.005,107.884,102.714,105.391,108.625,1.004,100.674,95.737,94.71,111.321,103.779,114.16,1.17,99.043,105.078
4,27.181,101.785,102.985,98.72,115.64,1.059,99.711,95.235,95.424,107.774,111.088,104.95,1.036,102.466,112.211
1,27.253,9.905,95.179,10.71,112.51,11.209,112.769,9.907,10.828,100.947,11.521,102.441,9.813,105.016,9.486
4,27.267,95.198,111.77,103.214,101.309,1.141,109.167,112.228,106.395,102.684,111.6,112.5,1.037,103.236,104.465
1,27.422,11.044,94.561,10.384,97.315,11.192,114.754,10.373,10.14,100.194,11.203,96.185,10.763,108.361,9.877
1,27.663,10.384,106.358,10.958,107.282,10.122,102.593,9.644,9.83,106.859,10.861,110.154,9.715,116.618,10.469
1,27.688,10.61,94.49,9.882,99.25,10.155,104.958,10.518,10.711,108.357,9.91,103.856,9.746,99.837,9.526
1,27.88,10.005,107.299,11.114,110.448,9.694,107.312,9.444,9.801,96.635,11.56,96.921,10.611,103.522,9.736
1,27.941,10.68,103.891,10.335,98.16,10.346,105.169,11.118,10.179,92.321,11.226,108.309,10.575,109.7,10.012
4,27.971,99.476,95.953,109.406,116.132,1.09,113.882,97.593,97.519,110.632,110.455,98.999,1.15,101.276,104.397
1,28.451,10.879,105.562,11.169,100.097,11.221,115.202,10.371,11.175,98.003,10.558,101.401,9.879,100.263,9.717
1,28.452,10.747,101.553,11.579,104.26,10.999,110.812,10.4,9.859,100.787,10.244,112.292,10.112,101.516,10.938
1,28.455,9.952,97.054,9.975,104.224,10.849,111.998,11.17,10.844,92.23,11.093,102.359,9.835,101.987,9.665
1,28.485,9.769,108.462,11.008,113.114,10.159,116.251,11.094,9.934,105.287,10.297,96.269,10.12,100.489,10.608
2,28.557,110.456,114.412,105.712,111.997,10.349,0.934,10.053,112.273,115.6,113.717,102.418,11.031,0.98,11.216
2,29.02,107.422,102.049,105.293,106.066,10.933,0.958,10.343,105.446,102.507,116.263,111.057,10.749,1.091,10.506
3,29.063,9.658,1.096,108.68,100.57,96.892,109.124,109.098,10.64,1.065,96.892,107.752,112.083,111.558,101.885
2,29.2,104.397,114.695,103.528,98.891,9.936,1.097,11.311,98.354,101.957,104.17,104.767,10.517,1.079,10.676
1,29.448,11.17,104.496,9.905,110.035,10.463,108.889,10.56,10.024,92.934,11.684,110.035,10.463,103.807,11.136
2,29.598,108.782,100.706,105.623,110.835,9.857,1.078,10.172,104.175,100.939,111.906,98.241,11.289,1.059,11.669
1,29.783,10.741,99.831,11.295,100.813,10.86,107.826,10.2,9.469,97.614,11.363,98.865,10.343,114.383,9.956
1,30.16,9.563,96.014,10.491,112.838,10.433,114.198,10.879,9.744,92.201,11.183,107.209,10.434,113.669,10.814
3,30.275,10.97,1.103,93.29,101.011,97.365,111.399,101.526,9.715,0.941,94.473,102.607,95.988,101.843,102.685
2,30.31,100.051,107.625,108.975,104.021,10.265,1.052,10.059,103.76,103.551,114.826,106.219,10.957,1.107,10.884
1,30.433,10.506,92.096,11.278,107.119,9.7,113.708,10.679,10.857,102.012,10.759,98.007,10.331,106.418,9.65
4,30.66,112.501,111.121,107.535,112.517,1.064,109.957,109.364,94.797,101.511,109.572,110.659,1.111,115.387,109.781
4,31.317,101.049,98.887,96.161,105.234,1.049,106.432,106.215,100.655,96.94,100.161,114.526,1.045,113.059,104.049
3,31.618,9.505,1.051,94.157,112.395,103.706,118.754,114.369,10.3,0.957,108.42,100.055,111.13,104.254,108.311
2,31.973,95.958,101.338,101.553,95.303,9.97,0.949,10.813,107.663,108.395,103.085,111.143,9.841,1.006,10.143
3,32.028,9.601,1.009,110.307,102.423,110.413,113.867,100.058,10.797,0.993,102.404,103.471,107.686,117.414,113.285
4,32.173,110.345,104.465,113.169,112.431,1.148,110.604,106.088,103.778,106.576,109.11,112.214,1.028,106.627,96.529
2,32.186,95.325,106.229,116.721,103.799,9.97,0.942,9.932,102.107,111.552,107.839,110.915,11.559,1.042,10.785
4,32.627,107.884,95.772,109.454,101.891,1.012,113.823,94.726,105.354,110.025,111.573,115.393,1.095,105.815,104.01
2,32.667,110.405,99.973,112.548,99.805,11.467,1.071,10.221,106.337,105.044,116.244,95.812,10.189,1.021,10.403
2,32.71,111.402,109.976,114.283,109.844,11.484,1.008,11.345,101.765,114.036,101.091,95.327,10.466,0.936,10.011
4,32.973,105.626,99.886,109.372,103.483,1.174,100.054,104.728,100.128,106.592,101.421,110.419,1.139,104.502,95.858
3,33.009,10.113,1.088,110.344,111.865,95.596,101.187,109.894,9.988,1.019,100.611,102.122,107.939,102.678,108.018
4,33.301,95.518,110.05,110.924,99.391,1.005,106.168,110.746,106.62,113.286,110.497,113.165,1.064,106.324,109.765
4,33.499,102.325,101.045,104.869,106.883,1.012,113.551,98.122,102.998,107.516,109.406,114.527,1.036,101.862,106.88
4,33.841,105.466,109.413,100.417,113.812,1.106,116.812,109.431,97.987,111.487,99.705,106.696,1.115,109.758,104.337
1,34.004,11.07,92.564,10.335,111.194,9.734,100.458,10.86,10.495,97.704,10.97,108.427,10.861,112.191,9.464
4,34.302,95.233,107.821,99.891,113.177,1.087,104.546,104.905,100.863,95.516,99.35,102.362,1.048,102.848,96.64
4,34.596,103.209,107.87,106.926,112.431,1.031,100.081,107.867,105.233,107.538,109.844,115.014,1.003,99.495,111.024
3,35.033,10.115,1.011,108.208,99.988,103.155,111.527,98.543,9.688,1.051,99.307,104.523,99.767,118.095,102.194
3,35.146,10.468,1.06,106.458,98.754,96.665,109.878,109.415,9.744,1.021,96.714,98.975,96.228,110.575,114.891
1,35.495,9.902,108.415,10.016,112.507,11.343,114.046,10.224,11.075,105.644,10.372,112.129,11.323,113.225,9.559
4,35.513,105.057,107.062,99.381,112.774,1.075,116.452,101.531,100.193,105.544,113.224,115.668,1.183,104.492,101.188
1,35.61,11.121,95.949,10.344,99.69,10.531,111.018,10.453,10.62,106.602,10.167,101.838,10.607,111.587,9.776
1,35.619,10.954,93.892,11.381,111.991,9.802,108.76,11.029,9.498,106.791,10.258,96.28,10.794,102.256,10.366
1,35.823,10.68,103.263,10.978,109.651,10.634,104.958,9.941,10.487,100.52,9.91,105.907,10.611,100.612,11.136
1,35.824,9.533,95.3,11.172,111.827,11.028,105.46,9.787,10.105,108.774,10.745,109.235,9.908,107.062,9.588
4,35.914,99.587,102.79,109.923,109.181,1.059,102.831,98.703,102.802,102.14,103.683,100.855,1.105,105.614,98.93
1,36.218,9.707,101.144,10.973,109.614,10.791,106.306,9.428,10.842,93.188,10.989,98.64,11.106,112.411,11.129
1,36.588,10.727,103.192,10.163,101.664,10.001,105.545,10.104,10.277,94.683,11.289,113.191,11.35,115.974,10.955
4,36.72,109.412,104.607,100.27,108.236,1.128,103.858,95.732,112.045,106.777,105.046,116.132,1.144,109.559,112.091
1,37.022,11.136,101.396,10.3,110.446,11.35,101.576,9.48,11.015,105.584,10.978,99.69,10.416,114.199,10.899
4,38.075,103.404,113.1,100.833,113.884,1.065,99.681,102.038,110.705,111.582,98.046,109.399,1.171,112.262,94.794
3,38.09,9.913,0.958,102.291,112.854,103.018,103.876,102.695,9.428,1.046,98.984,101.565,103.825,108.357,109.983
4,38.133,102.468,98.918,99.912,114.255,1.075,108.338,101.301,105.463,111.487,102.958,105.356,1.189,106.505,97.112
