task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,71.889,10.795,104.969,10.861,102.883,11.021,110.419,9.628,10.315,105.582,11.687,113.673,10.086,114.717,10.189
4,71.946,101.741,110.936,111.871,104.506,1.122,115.727,98.479,99.372,97.892,95.878,114.312,1.035,114.525,104.798
3,71.999,9.662,1.012,106.527,109.18,107.65,113.854,97.399,10.034,1.062,96.215,105.639,109.683,105.845,105.675
4,72.092,105.357,95.796,97.346,98.616,1.065,103.32,108.387,107.624,109.14,109.844,104.948,1.13,113.442,95.267
4,72.305,102.992,107.516,108.573,113.784,1.08,99.511,107.982,107.373,95.742,107.643,111.702,1.034,107.057,109.625
2,72.433,96.32,102.837,114.445,103.094,11.393,0.982,10.21,111.428,113.683,107.268,95.295,10.936,1.035,11.594
2,72.453,112.115,107.183,114.26,94.736,11.173,1.084,9.865,98.614,113.981,106.741,98.264,10.246,1.086,10.023
3,72.905,11.042,1.09,98.88,108.533,112.397,103.871,103.375,9.624,1.042,101.742,101.639,107.801,106.067,99.017
1,72.947,10.717,99.876,9.939,98.46,10.16,103.324,10.27,10.183,95.911,11.158,96.668,9.598,105.207,10.204
1,73.275,9.659,96.219,10.366,106.152,9.626,112.777,10.801,10.804,99.808,11.172,97.075,10.116,115.773,10.654
3,73.577,10.775,1.099,95.481,107.996,112.936,102.721,113.549,10.847,0.997,97.164,103.301,105.696,108.475,98.662
2,73.739,108.71,108.776,107.532,99.926,10.178,1.008,10.795,108.734,117.149,113.124,107.763,10.757,1.072,11.164
2,73.769,95.091,108.141,98.242,106.041,10.984,1.05,10.539,96.296,112.473,111.179,104.208,9.995,1.019,10.336
1,74.087,9.741,97.784,10.328,108.195,9.82,111.297,9.88,9.506,105.772,10.958,102.008,10.466,108.981,10.171
2,74.343,100.689,111.094,113.487,106.785,10.851,0.941,10.131,109.7,113.689,99.66,101.881,11.12,0.95,10.003
2,74.422,96.32,107.725,109.493,108.63,11.211,0.947,11.487,110.629,115.278,103.179,99.627,11.388,1.008,10.838
1,74.522,11.192,95.093,10.024,102.087,11.266,104.411,10.026,10.41,101.713,11.282,96.017,10.56,115.025,10.989
4,74.579,98.238,113.1,111.432,105.499,1.058,116.169,112.194,101.699,103.894,111.242,98.618,1.04,104.701,100.811
4,74.609,108.899,111.323,109.398,111.331,1.123,104.84,100.717,94.847,100.421,98.946,110.99,1.178,104.511,98.946
2,74.656,111.37,117.683,101.863,99.429,11.012,0.994,11.523,102.465,103.515,111.907,95.128,10.964,1.057,10.412
1,74.77,10.6,106.829,11.476,100.869,9.76,103.033,10.483,10.842,102.403,11.191,102.143,10.616,116.07,10.571
1,74.926,10.853,107.392,10.977,113.97,10.692,103.934,10.531,10.943,106.938,10.955,110.128,11.084,101.825,10.606
1,75.031,10.925,102.838,10.211,109.714,10.526,115.698,9.789,9.497,106.57,9.842,103.453,10.346,106.026,10.842
4,75.142,109.517,100.185,112.795,111.519,1.043,116.179,110.597,101.36,113.246,97.458,98.616,1.189,115.396,107.867
1,75.202,10.991,98.622,10.929,103.562,9.955,101.775,10.246,10.191,108.326,11.075,100.877,10.0,104.295,11.006
3,75.241,10.226,1.068,106.944,102.872,103.652,118.21,99.463,9.922,1.036,106.003,98.847,95.146,101.187,105.601
1,75.449,10.605,108.809,10.725,108.924,10.467,115.698,9.632,11.088,106.245,10.647,101.786,11.228,113.165,10.181
4,75.522,108.77,111.289,98.273,113.351,1.075,101.972,105.045,98.015,95.459,103.056,100.292,1.043,99.043,106.415
3,75.718,9.85,0.989,101.33,105.857,112.869,111.011,107.287,9.756,1.04,107.958,101.55,104.151,100.36,108.322
4,76.268,104.644,111.444,102.745,111.101,1.122,113.576,105.792,99.133,105.684,96.161,117.245,1.024,109.084,111.318
2,76.345,95.037,103.39,104.931,109.469,11.528,1.079,11.026,103.156,107.889,106.809,100.408,10.813,0.954,11.329
2,76.399,104.256,117.666,114.143,97.909,10.274,1.096,11.651,97.951,118.129,110.688,111.716,10.859,1.031,10.008
1,76.486,11.118,106.241,10.626,105.36,10.849,111.262,10.113,9.778,101.494,11.181,96.587,10.705,117.526,9.627
1,76.794,10.135,108.803,10.085,111.466,10.569,102.041,10.203,10.836,101.86,10.268,109.971,10.121,103.991,10.478
4,76.806,94.729,101.717,100.851,114.897,1.035,106.849,108.615,94.847,104.613,103.056,105.789,1.014,105.306,95.764
4,76.903,95.881,112.428,107.026,106.964,1.186,106.892,110.593,111.652,98.31,113.326,104.904,1.095,103.609,111.917
2,77.094,102.061,103.244,114.454,112.249,10.099,1.074,11.651,95.561,103.167,109.036,101.565,10.075,0.991,11.003
4,77.144,111.952,96.032,99.287,101.309,1.029,114.398,96.258,99.073,109.827,99.615,115.249,1.088,107.077,96.731
3,77.525,10.848,1.012,104.795,112.013,106.199,113.976,106.283,9.63,1.006,95.405,98.017,96.863,116.087,110.25
2,77.757,104.615,110.034,102.713,104.762,10.89,1.048,9.947,111.092,102.94,105.946,107.296,11.114,1.002,11.69
1,77.831,10.961,102.734,10.193,97.007,11.038,112.911,10.218,10.914,101.23,11.066,96.203,10.244,100.163,9.882
4,77.903,96.39,106.487,96.137,100.134,1.14,114.272,101.074,112.302,95.967,101.243,105.188,1.109,114.987,109.012
2,77.962,102.823,104.743,102.713,98.543,11.336,1.021,11.131,102.172,115.186,103.692,98.693,10.054,1.02,10.671
3,78.021,9.452,1.008,103.398,102.688,105.626,115.277,109.085,10.367,0.989,108.095,107.136,101.703,103.942,106.298
2,78.077,108.982,102.414,101.553,101.881,10.966,1.03,11.19,102.465,114.102,113.276,110.221,10.008,0.973,11.439
1,78.098,10.962,99.739,11.54,100.175,10.982,109.119,9.928,11.032,92.506,10.536,112.793,10.243,103.46,9.887
3,78.318,10.892,1.012,92.955,108.301,98.689,118.859,112.591,10.119,1.109,102.83,100.044,99.654,100.618,114.336
2,78.406,106.467,112.959,99.919,107.375,11.025,1.056,11.077,100.397,114.338,108.851,97.122,9.906,1.024,10.99
4,78.408,94.77,105.092,97.711,100.092,1.088,109.092,109.153,96.574,108.468,99.307,103.082,1.078,106.514,103.515
4,78.498,98.735,105.833,101.157,103.89,1.049,107.11,101.442,108.426,106.661,104.494,110.215,1.189,107.434,99.984
3,78.574,10.348,1.085,100.381,107.532,103.365,101.61,115.004,10.187,1.056,101.86,99.014,103.2,116.223,106.298
2,78.64,99.466,113.981,114.013,99.119,9.927,1.006,10.36,100.568,109.484,112.774,105.823,11.274,0.946,11.412
2,78.671,95.811,114.585,111.254,108.829,10.009,0.978,10.43,100.621,112.95,112.95,98.342,10.138,1.039,10.699
1,78.727,10.285,96.021,10.363,102.359,10.78,115.274,10.767,9.839,103.192,10.859,103.351,10.069,105.288,9.776
1,78.769,10.314,108.012,11.154,108.117,11.272,105.607,11.16,10.938,98.414,11.454,97.067,9.572,99.346,9.764
2,78.909,109.403,110.703,112.634,98.801,9.784,0.978,10.387,106.142,110.963,105.273,96.008,10.727,1.062,11.408
1,78.992,10.191,95.116,10.606,112.516,11.151,116.906,10.795,9.879,106.759,9.951,113.114,10.877,111.276,10.003
2,79.07,102.227,109.406,103.078,104.78,10.373,1.049,11.283,102.721,104.803,100.766,103.179,10.946,1.06,11.201
2,79.53,96.578,102.049,108.636,104.114,11.388,1.081,10.286,104.978,110.396,106.107,111.595,11.484,0.983,10.45
3,79.59,10.983,1.108,95.592,112.712,95.932,104.416,108.422,10.838,0.973,97.853,107.853,111.969,110.109,106.119
2,80.284,108.889,113.666,108.892,96.29,10.228,0.985,9.956,108.54,100.091,111.713,108.924,10.475,1.059,11.305
4,80.616,100.769,102.256,105.146,98.927,1.131,116.61,99.467,105.229,95.506,98.31,111.827,1.186,106.391,112.211
1,80.772,10.996,95.594,10.427,109.748,10.861,103.761,9.967,10.035,101.988,10.019,99.69,10.327,101.661,10.699
3,80.961,9.942,1.101,96.022,106.248,100.438,116.414,104.869,10.483,0.951,104.214,96.474,98.669,115.333,110.965
4,80.976,111.717,110.528,103.683,104.95,1.145,105.728,108.381,108.569,104.475,101.302,109.152,1.095,112.355,101.359
2,81.316,109.78,112.235,108.994,97.637,10.974,1.024,10.581,107.909,113.426,101.179,109.175,11.509,1.101,10.898
2,81.425,100.531,115.186,104.461,100.831,10.483,1.043,10.335,100.43,106.989,105.894,96.136,10.144,1.07,10.252
2,81.431,112.295,108.196,112.993,105.697,11.1,1.067,11.311,100.174,106.723,110.239,108.444,10.616,1.017,10.221
1,81.44,9.73,106.267,11.669,107.543,10.16,113.887,9.463,9.603,98.392,10.193,99.191,10.766,116.852,9.6
2,81.593,98.873,117.063,116.355,102.407,9.811,0.94,10.609,105.45,111.651,107.365,106.852,10.308,0.98,11.139
4,81.615,111.436,107.639,106.393,104.335,1.179,116.368,102.28,95.012,102.858,109.996,114.558,1.13,104.534,109.35
1,81.682,11.166,94.857,11.002,113.388,10.127,114.331,9.619,9.621,100.709,10.768,99.196,10.354,109.119,10.042
2,81.787,110.76,110.963,98.844,110.121,10.276,0.942,11.042,96.977,112.539,110.435,106.385,9.857,1.019,11.191
3,81.941,11.157,1.072,101.386,104.019,108.535,112.662,108.044,10.189,0.956,108.42,104.326,109.971,109.989,97.538
4,82.585,104.097,106.254,109.919,105.188,1.127,116.398,94.638,102.496,108.004,103.566,101.172,1.066,105.581,106.23
1,82.598,10.101,105.287,10.451,109.023,11.131,99.068,9.686,11.247,103.821,9.983,98.648,11.099,108.013,9.788
3,82.656,10.064,0.973,110.302,108.549,106.327,105.778,106.947,9.951,0.989,95.313,104.761,111.841,103.969,109.975
2,83.184,103.692,102.2,115.962,111.62,10.414,0.968,10.823,96.739,111.321,108.781,106.273,11.098,1.059,10.289
4,83.533,98.322,96.775,105.922,99.961,1.058,102.305,107.71,112.324,112.254,102.36,101.473,1.169,99.388,108.356
2,83.628,95.447,102.81,101.192,110.009,10.526,1.087,11.199,98.767,101.401,100.059,111.298,10.88,1.028,10.391
4,83.741,94.742,103.1,111.165,112.68,1.125,109.633,106.88,96.559,110.214,112.795,99.993,1.11,105.446,101.777
4,83.799,109.657,113.246,96.131,108.062,1.092,110.875,106.415,108.09,108.21,95.564,113.527,1.065,111.686,104.155
4,84.052,111.565,110.473,112.026,113.565,1.006,116.567,103.108,110.701,108.523,112.569,115.509,1.099,103.544,111.024
1,84.082,10.328,99.872,10.482,100.666,10.418,108.725,10.439,9.688,100.343,10.777,98.803,10.961,110.978,10.277
3,84.304,9.742,1.09,107.879,105.694,99.526,106.851,97.538,11.159,1.089,103.481,99.9,99.56,102.519,114.378
2,84.372,100.037,117.261,107.378,104.399,10.615,1.032,9.874,101.567,111.321,99.86,110.505,10.099,0.996,11.329
1,84.47,10.75,108.328,11.289,105.809,10.012,111.587,10.57,9.506,99.508,11.521,107.687,9.992,112.073,9.942
4,84.598,105.661,110.65,105.334,108.6,1.034,99.62,111.381,107.884,106.574,100.141,113.723,1.091,109.19,101.359
4,84.77,110.355,104.711,99.681,108.389,1.052,113.576,105.406,97.023,101.027,102.895,115.377,1.024,99.238,98.985
2,84.789,98.076,104.791,108.316,107.696,10.028,0.98,10.205,106.557,104.441,109.418,111.604,11.365,0.964,10.639
2,84.886,98.089,106.329,111.647,105.993,9.744,1.08,10.926,103.692,108.056,113.272,97.188,11.295,0.935,11.07
1,85.026,9.619,92.595,9.882,113.703,11.099,102.2,10.011,9.883,95.683,11.32,113.538,9.817,102.182,11.086
1,85.361,10.505,107.576,9.968,108.143,10.549,117.383,9.446,9.97,107.029,10.01,96.487,10.206,101.336,10.579
2,85.46,107.092,103.761,100.713,111.601,11.548,0.987,11.162,97.141,108.776,100.462,109.894,9.93,1.049,10.694
3,85.936,9.522,1.075,93.202,109.957,99.617,103.102,98.934,10.029,0.966,95.926,113.877,100.631,108.671,100.09
4,86.015,112.067,96.12,98.902,107.93,1.153,102.58,100.87,109.884,109.025,103.991,116.933,1.034,115.477,97.117
3,86.043,10.581,1.105,106.868,103.582,106.75,100.893,110.288,10.075,0.941,97.862,96.372,98.7,118.449,110.704
1,86.163,10.62,92.23,10.4,98.172,9.863,106.306,9.494,9.668,107.808,10.339,110.154,10.575,113.409,10.349
4,86.166,103.096,103.258,107.929,105.356,1.007,106.353,98.672,95.92,96.982,108.979,112.313,1.103,113.435,97.789
3,86.222,9.826,1.089,98.617,109.416,101.915,111.505,114.27,11.155,1.012,107.797,98.751,95.986,113.941,108.822
4,86.609,111.568,100.254,99.912,106.325,1.189,100.682,106.269,102.468,104.437,105.431,110.028,1.137,105.652,100.159
1,86.701,9.882,102.794,11.091,100.12,10.378,102.431,9.415,10.179,94.49,11.56,99.69,10.489,105.169,9.428
3,86.916,9.679,1.006,94.692,113.213,107.703,106.751,107.619,9.566,1.003,105.363,107.642,104.124,100.479,100.271
2,86.921,110.433,106.767,102.215,111.879,11.031,0.933,10.08,103.322,104.483,116.355,106.068,11.388,1.083,11.65
1,87.03,10.024,106.859,11.25,101.76,9.616,110.884,9.724,9.525,105.582,10.622,113.604,9.725,103.171,11.012
2,87.234,106.47,104.661,116.39,101.817,11.117,1.047,10.433,112.2,117.329,101.267,102.402,11.116,0.97,10.716
4,87.422,110.257,109.097,95.98,103.656,1.141,103.813,101.936,101.815,107.793,106.859,108.055,1.058,114.015,99.615
4,87.942,108.206,98.496,106.819,98.652,1.118,114.053,110.727,110.073,107.743,102.773,113.259,1.015,113.762,102.372
4,87.96,106.75,106.782,99.705,110.743,1.183,102.545,99.621,106.787,96.01,102.6,107.36,1.112,109.633,95.029
2,88.473,95.419,109.733,103.045,106.43,10.475,0.957,11.352,97.551,106.997,98.169,97.722,10.743,1.003,10.836
2,88.538,110.701,111.628,114.372,95.981,9.831,1.084,10.285,106.04,107.27,108.021,96.644,9.967,1.002,10.884
3,88.614,10.019,1.065,108.78,97.955,105.061,117.342,100.09,11.143,0.958,97.426,111.247,111.789,115.591,107.26
4,88.761,102.26,107.821,100.338,106.828,1.02,115.58,110.746,107.066,110.632,105.64,113.168,1.088,99.355,107.61
4,88.978,112.134,109.827,101.421,104.083,1.171,115.856,97.153,110.57,105.722,113.262,115.42,1.13,104.514,112.042
1,88.984,10.559,102.439,10.518,100.219,10.009,116.212,11.006,9.984,106.821,11.623,103.562,10.738,101.769,10.263
2,89.088,110.339,101.869,111.66,110.589,10.336,1.075,11.4,97.097,101.817,101.553,98.532,10.273,1.061,11.217
3,89.188,10.768,0.972,101.209,108.831,112.661,119.275,105.254,10.444,1.029,104.84,110.65,97.939,115.01,115.109
3,89.338,10.483,0.952,104.723,105.134,99.351,101.146,111.893,10.889,0.989,96.867,96.394,109.544,101.768,114.773
4,89.441,105.662,109.811,102.958,105.417,1.18,115.742,104.532,104.575,105.387,107.82,100.662,1.051,110.59,97.153
1,89.657,10.746,106.859,10.109,105.403,10.961,112.637,10.531,9.687,99.759,10.027,106.795,10.12,103.324,10.467
1,89.67,10.189,107.808,11.691,101.143,10.194,112.557,11.186,10.169,107.527,10.618,113.038,10.414,110.978,11.006
1,89.872,9.874,105.524,9.888,106.141,11.078,114.998,9.97,9.783,104.892,10.717,112.208,10.235,112.518,10.982
2,89.91,106.47,118.049,100.692,107.949,11.403,1.051,10.146,102.465,108.996,100.311,106.294,10.475,0.968,9.99
4,90.292,101.128,109.926,97.749,108.164,1.057,113.735,106.181,101.242,111.713,107.891,104.097,1.058,100.402,109.681
1,90.42,9.706,97.952,11.316,106.775,10.775,103.714,9.743,10.559,102.56,11.605,99.175,10.809,102.452,10.224
3,90.427,10.838,1.086,105.078,104.987,109.407,103.86,104.634,11.025,1.069,94.473,108.496,101.05,115.163,101.851
4,90.588,106.758,95.398,99.939,107.25,1.099,110.659,97.628,103.855,109.368,108.635,98.991,1.058,99.682,104.639
4,90.63,101.887,96.192,101.831,111.107,1.177,116.743,108.953,105.138,111.765,102.525,99.496,1.149,104.669,95.726
2,90.793,108.18,103.606,106.818,111.879,11.393,0.967,10.205,104.465,103.674,113.995,95.785,11.02,1.067,10.096
4,90.798,105.402,98.097,108.189,111.522,1.055,113.633,95.979,107.766,102.682,102.939,111.62,1.009,103.447,100.415
4,91.147,97.987,101.349,96.168,114.392,1.103,106.409,99.007,111.721,104.888,106.217,111.618,1.083,103.714,97.474
3,91.153,10.793,0.943,109.287,106.22,98.407,102.769,98.584,11.038,0.964,100.546,110.357,103.402,103.327,99.767
1,91.464,10.761,105.644,10.909,112.739,10.346,112.846,9.738,10.808,95.895,11.331,97.399,11.35,115.187,9.736
2,91.621,102.408,103.314,112.611,95.379,9.862,0.936,10.768,111.605,112.425,107.809,106.454,9.734,0.961,9.985
2,91.828,99.819,118.143,99.293,99.914,10.761,1.1,10.939,106.454,106.102,108.853,100.933,11.204,0.951,11.224
1,91.831,10.727,91.928,10.762,107.66,11.374,104.32,10.026,10.998,104.216,11.566,99.437,10.641,105.649,10.052
4,91.881,98.946,95.835,106.217,114.078,1.043,103.471,97.611,99.594,107.793,102.268,108.858,1.08,112.962,110.203
1,92.416,9.684,95.29,10.334,103.61,9.676,115.56,10.028,10.132,91.585,10.25,109.693,10.676,108.773,9.876
3,92.515,10.679,1.085,97.46,114.287,108.209,113.489,114.784,11.071,1.037,98.245,99.676,100.869,100.607,113.226
2,92.754,109.793,105.031,98.446,101.388,10.303,1.061,10.755,103.817,106.338,99.193,103.607,11.52,0.996,10.734
4,92.874,107.832,109.769,111.048,105.963,1.102,111.101,95.65,111.093,101.932,95.656,108.327,1.058,108.014,110.483
3,92.959,9.962,0.96,97.679,111.502,113.105,110.064,112.793,9.912,1.085,107.579,106.076,101.246,115.21,101.768
1,93.149,10.062,100.159,10.72,111.068,11.172,105.18,10.814,10.079,95.916,10.97,101.164,10.439,102.591,10.323
3,93.184,10.503,0.951,96.291,105.586,98.655,108.595,112.32,10.563,0.973,99.339,109.908,103.2,103.632,102.846
2,93.322,101.205,115.513,98.276,106.852,10.551,1.072,10.639,95.915,112.388,109.8,109.243,10.221,1.102,11.692
3,93.531,9.879,0.961,98.066,104.523,104.311,115.976,112.436,9.984,0.959,109.539,108.634,95.383,105.907,108.74
4,93.778,98.52,109.956,107.425,114.527,1.061,104.361,96.451,95.734,105.653,101.688,100.284,1.116,101.692,100.219
1,94.31,11.176,105.906,11.423,111.341,10.706,101.653,11.004,10.357,108.185,11.669,107.717,11.026,114.243,10.946
2,94.365,95.706,114.611,107.532,97.637,10.333,1.024,10.734,107.817,104.807,99.768,94.422,11.126,0.98,10.949
1,94.404,9.554,107.855,10.499,102.14,10.327,109.753,9.476,11.144,94.771,11.281,110.334,10.001,106.434,10.31
4,94.472,103.69,104.465,109.817,111.482,1.161,107.11,109.525,108.856,102.969,109.919,100.679,1.11,113.936,98.29
4,94.541,100.977,107.301,109.406,112.526,1.187,103.045,107.12,95.945,97.365,109.107,110.227,1.054,108.403,100.347
3,94.559,10.444,0.96,107.235,113.577,103.777,116.606,111.952,9.448,1.054,104.723,103.744,104.74,107.396,103.854
2,94.781,96.773,104.808,105.093,95.68,10.122,0.941,9.882,95.983,117.528,99.961,96.856,11.481,1.089,10.827
2,94.922,110.113,100.899,105.913,102.197,9.785,1.08,11.594,112.405,99.76,108.15,104.169,11.564,1.038,10.815
1,94.977,10.237,99.91,10.878,112.611,11.158,114.53,10.027,9.641,100.237,9.882,99.956,9.577,113.187,10.367
2,94.988,106.085,109.24,107.268,102.352,9.746,1.081,10.63,111.351,104.936,114.479,110.3,10.966,0.951,10.787
1,95.045,11.1,97.541,10.862,98.919,10.263,98.891,10.033,10.938,100.159,11.227,98.64,10.898,110.941,11.153
3,95.071,10.881,0.988,100.541,106.027,111.055,113.069,112.133,10.482,0.998,98.296,103.369,99.008,105.741,98.157
1,95.534,10.962,108.465,11.444,105.846,11.066,112.978,11.179,10.711,98.622,11.671,108.67,10.734,104.135,10.125
1,95.982,10.81,94.446,10.306,102.203,10.969,105.833,10.739,10.988,101.469,11.343,111.077,9.835,110.054,10.57
1,96.596,11.159,95.349,11.562,109.748,10.965,103.653,9.563,9.97,106.027,10.446,105.139,11.29,100.4,10.51
3,96.616,9.953,0.945,99.632,110.65,105.967,105.142,112.624,10.563,1.014,93.876,106.47,101.867,111.118,108.218
1,96.803,10.609,106.938,11.278,110.154,9.766,103.215,9.788,10.996,101.469,9.831,105.46,11.155,103.106,11.032
3,96.96,11.162,0.977,98.232,99.698,112.28,105.129,103.556,9.934,0.967,109.631,103.537,111.879,116.792,103.819
4,97.165,107.752,106.592,104.049,111.176,1.153,101.433,111.121,107.159,107.345,112.608,115.457,1.129,111.82,98.103
2,97.231,95.254,105.433,109.723,107.073,11.337,0.974,10.024,109.756,100.524,108.581,109.26,10.702,0.964,11.295
2,97.293,106.372,109.5,101.533,95.494,10.568,1.096,11.626,98.922,100.226,104.629,107.968,10.002,1.091,9.842
1,97.355,10.249,95.771,10.861,104.834,10.09,115.995,10.281,10.509,102.464,11.195,111.387,10.803,106.843,10.789
2,97.599,106.808,117.283,113.597,102.023,10.947,0.989,11.274,111.854,114.246,98.511,94.766,10.041,0.978,11.424
1,97.712,9.499,101.319,10.155,105.023,10.757,114.243,10.026,10.125,106.707,11.225,104.881,9.975,103.934,10.366
1,97.839,9.531,93.978,11.301,110.923,10.885,100.284,10.193,10.653,101.43,10.925,96.784,10.236,104.429,11.136
3,98.291,10.727,0.992,94.454,98.255,103.366,100.987,112.087,10.581,1.004,101.458,103.166,97.538,113.163,110.465
1,98.297,10.29,92.01,10.861,113.935,9.928,109.038,10.767,9.712,92.994,11.221,100.178,9.827,115.623,11.012
2,98.895,99.402,104.223,112.928,97.708,10.728,1.05,11.09,94.654,108.586,107.809,95.962,10.9,1.096,11.393
2,98.942,103.985,114.888,110.094,96.952,10.07,1.041,11.506,97.761,104.808,102.576,107.156,11.393,1.097,10.803
3,99.161,10.913,1.045,103.307,96.772,99.558,109.976,112.784,9.744,0.946,108.625,113.665,107.241,114.26,107.246
3,99.203,9.92,1.009,105.23,109.388,107.453,102.957,98.708,9.432,0.963,93.98,100.241,95.683,102.283,101.768
4,99.327,108.274,102.14,101.58,115.854,1.083,98.921,95.315,105.466,110.025,107.033,107.41,1.043,108.605,96.324
4,99.456,98.656,112.793,109.586,116.193,1.07,101.089,106.788,109.127,97.121,98.004,101.816,1.174,113.744,111.606
4,99.511,96.863,95.47,98.935,108.126,1.007,107.204,108.602,103.404,107.326,109.372,115.513,1.075,109.769,110.411
3,99.837,9.922,1.095,95.405,106.486,95.248,110.19,114.6,10.287,0.956,105.435,102.181,110.549,103.564,104.044
2,99.851,97.98,104.223,113.532,109.155,11.224,1.014,9.996,100.44,112.038,104.937,94.571,10.575,0.977,11.177
3,99.9,10.442,1.101,97.226,109.304,99.423,110.149,107.705,9.561,1.044,109.101,99.676,105.207,110.652,103.375
2,100.155,102.281,102.059,112.212,105.823,10.558,0.98,10.631,109.25,117.439,102.622,100.378,10.637,1.016,11.0
1,100.195,9.641,101.469,10.203,101.728,10.607,104.384,10.873,10.252,108.544,10.072,97.062,11.268,107.826,10.642
3,100.664,10.332,0.977,98.164,96.372,107.764,114.99,106.023,10.702,0.971,104.51,110.347,108.726,117.902,115.208
3,100.687,10.627,1.085,108.79,97.496,100.956,118.386,110.994,10.125,1.06,109.773,96.122,103.524,117.349,102.367
2,100.871,112.127,105.834,108.502,99.617,11.051,1.036,10.529,101.974,110.701,107.809,109.536,10.147,1.079,10.734
1,101.349,10.33,101.765,9.884,100.128,9.637,111.018,10.852,10.394,93.605,10.934,112.185,10.677,115.244,10.682
1,101.627,10.125,98.672,11.278,112.525,10.569,107.826,9.817,10.184,95.311,10.861,102.359,9.98,104.789,10.916
3,102.377,10.709,0.973,101.517,98.017,102.5,107.311,111.285,10.547,1.012,97.426,112.466,105.146,113.924,109.185
4,102.446,109.012,109.286,95.747,117.156,1.147,110.324,95.413,104.836,111.109,104.818,110.014,1.057,101.816,102.991
4,102.521,95.198,110.473,109.844,100.252,1.109,116.157,105.922,99.98,99.885,97.317,113.112,1.168,114.291,107.628
3,102.931,9.997,0.981,104.91,98.901,100.331,107.095,108.572,10.414,0.959,98.209,99.467,111.375,102.604,107.123
2,103.083,95.779,112.358,109.15,106.895,10.534,0.972,11.325,109.135,110.627,115.692,106.717,9.821,1.093,10.848
2,103.113,95.099,100.725,109.818,107.235,9.934,1.0,9.935,103.195,99.798,103.058,94.961,10.643,0.938,10.187
1,103.172,10.314,107.759,11.07,109.143,10.722,101.053,9.446,10.146,100.394,11.553,99.653,11.019,104.592,10.737
2,103.468,99.619,111.137,105.288,107.289,10.01,0.957,10.806,110.451,107.889,99.513,111.787,10.011,1.068,9.895
2,103.66,104.155,109.44,102.862,111.857,10.405,0.981,11.679,105.696,100.743,107.539,98.264,11.397,1.075,10.903
4,103.802,95.49,110.617,100.69,98.721,1.131,100.14,100.366,97.826,113.329,106.703,114.5,1.169,113.986,111.613
1,104.129,9.968,105.55,10.871,112.49,9.676,108.865,10.898,9.717,101.239,10.211,101.756,10.81,114.685,10.366
1,104.661,10.353,102.435,10.745,110.921,9.727,102.068,11.167,10.469,94.142,9.915,102.203,9.95,116.212,10.56
1,104.735,10.275,103.429,10.168,99.168,10.685,114.263,9.768,10.426,103.551,10.966,104.913,11.231,115.91,10.752
1,104.778,10.958,94.683,10.354,110.093,9.64,103.991,9.591,10.046,101.759,10.054,100.017,11.311,110.954,9.521
3,104.907,10.619,1.076,93.901,110.215,105.643,102.569,101.412,10.995,1.08,101.059,100.044,99.574,118.742,106.798
1,105.13,10.212,99.811,10.929,97.391,10.763,116.723,11.124,10.37,101.389,10.054,100.221,10.674,108.917,9.58
1,105.273,10.036,106.707,10.769,100.426,9.842,106.428,10.461,10.938,94.439,11.124,96.018,11.128,112.909,10.072
3,105.31,10.73,1.018,101.877,111.64,104.477,109.063,110.821,9.442,1.096,94.06,111.685,100.731,113.405,109.426
2,105.343,110.405,99.801,98.438,110.682,10.483,0.988,11.465,98.399,106.243,101.379,111.216,9.758,0.983,10.391
4,105.565,103.096,102.543,110.578,105.943,1.124,107.656,110.244,109.182,105.72,107.038,108.858,1.007,107.137,101.343
1,105.618,10.868,105.55,10.269,100.239,11.162,109.25,10.873,10.097,98.94,11.456,108.924,11.19,112.103,9.48
1,105.655,11.175,108.666,11.314,101.106,9.974,114.591,10.09,10.265,101.087,10.771,111.029,10.178,106.066,9.75
1,105.75,10.163,100.569,9.922,99.149,11.076,108.701,9.504,10.184,99.479,10.968,109.462,11.263,109.697,9.77
3,105.766,11.038,0.979,107.318,102.881,106.313,105.841,105.608,10.785,0.994,96.642,105.668,112.033,105.295,110.354
1,105.862,9.777,102.128,10.361,99.423,10.705,102.92,10.814,10.377,106.961,11.407,109.517,11.048,99.361,11.173
3,106.242,10.119,0.96,97.084,97.048,101.307,108.698,108.681,9.427,0.995,109.616,106.319,99.461,106.317,105.503
1,106.435,10.854,101.805,11.556,108.117,9.823,110.295,10.909,9.79,102.631,10.307,112.778,11.045,106.333,10.143
3,106.466,10.986,0.942,102.318,111.037,108.585,108.357,110.628,9.414,1.066,107.426,100.143,100.901,116.052,98.924
1,106.538,11.121,97.473,11.669,111.743,10.331,103.591,9.942,10.93,99.381,11.221,100.219,9.571,117.514,10.505
2,107.146,105.366,113.626,100.106,100.383,10.441,1.089,10.191,105.999,104.793,112.329,95.901,10.037,1.021,10.833
4,107.391,105.138,112.164,102.285,114.27,1.122,109.894,98.862,95.979,100.883,103.707,99.622,1.018,104.068,94.721
2,107.472,110.339,108.596,101.179,103.094,10.967,0.935,11.003,106.907,115.05,109.047,105.287,9.841,0.972,10.187
2,107.54,109.07,110.31,108.03,106.943,10.741,0.939,11.652,103.576,100.591,100.2,108.565,10.111,1.01,11.459
