task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.614,107.496,106.889,106.347,115.602,1.065,102.475,98.243,111.79,111.335,101.337,99.836,1.05,116.08,101.095
3,3.848,10.578,1.049,101.001,100.055,97.37,118.838,101.916,9.64,1.059,101.638,99.893,111.294,117.24,107.868
2,3.867,107.602,100.009,111.087,111.181,9.814,0.957,11.436,104.615,111.178,115.205,100.397,11.569,1.081,10.308
3,4.151,10.544,1.03,99.875,104.409,106.562,110.075,107.123,10.399,1.097,97.518,97.682,105.163,105.967,99.676
4,4.389,95.958,106.707,108.353,114.29,1.018,103.794,111.301,110.932,110.813,105.224,110.697,1.005,104.305,98.474
2,4.608,99.032,103.66,106.155,103.711,10.88,0.982,9.895,102.229,117.077,113.663,111.043,9.976,1.013,11.162
3,5.353,9.777,0.981,93.202,108.47,106.312,105.774,109.143,10.542,1.058,105.47,98.676,107.131,116.792,106.531
2,5.628,105.505,100.091,110.004,111.875,11.016,0.977,11.552,99.287,111.484,107.564,103.911,10.936,1.05,10.433
3,5.669,10.774,1.028,101.855,99.354,111.242,102.471,110.628,10.14,0.974,109.348,98.476,112.726,110.384,106.868
2,6.229,106.084,99.796,100.867,106.69,10.164,1.001,10.815,97.674,115.89,113.964,97.146,11.084,1.103,10.979
1,6.452,10.925,99.332,10.336,103.906,9.67,100.408,9.811,10.14,102.802,10.389,105.611,11.048,117.469,9.71
1,6.768,9.744,101.759,10.203,101.817,9.761,109.697,10.576,11.227,100.447,11.368,99.395,11.099,114.119,11.125
4,6.951,96.258,96.615,105.743,110.99,1.104,108.786,104.324,104.401,100.748,103.513,103.757,1.117,103.999,99.634
4,7.05,95.524,108.996,99.827,102.097,1.088,116.368,103.94,96.574,103.613,106.026,116.51,1.076,103.532,105.232
3,7.127,10.3,0.958,101.87,104.483,101.586,106.791,107.946,10.482,0.94,98.423,107.773,95.986,109.905,108.346
4,7.158,108.401,99.734,107.35,102.921,1.045,113.994,105.226,112.488,102.818,95.56,111.437,1.049,110.638,109.806
3,7.206,9.995,1.002,97.255,99.862,103.152,110.57,114.369,10.141,1.078,105.402,102.639,103.402,107.78,101.606
3,7.289,9.457,1.002,99.339,113.915,106.533,116.813,106.615,10.355,0.966,100.611,111.685,95.175,107.68,101.555
2,7.469,98.678,105.8,107.22,109.469,11.416,0.966,10.58,107.894,102.326,105.643,99.382,10.046,0.981,11.117
1,7.664,9.905,95.205,9.903,97.617,9.738,103.46,10.181,10.958,103.286,10.254,97.572,10.947,109.25,10.814
3,7.698,10.376,1.106,101.439,112.981,98.291,100.562,110.051,10.144,0.951,103.226,103.912,101.703,112.486,108.095
3,7.725,9.431,1.091,94.397,111.346,100.781,112.366,108.439,10.33,0.943,95.013,111.77,103.678,105.791,112.575
4,7.792,103.404,100.342,102.074,111.804,1.084,100.951,98.472,109.55,98.576,97.935,105.345,1.015,111.329,96.441
1,8.108,10.071,107.164,11.456,100.603,10.729,104.442,10.297,10.93,107.79,10.914,95.873,10.74,116.188,10.144
4,8.483,109.174,109.807,105.952,106.707,1.159,103.315,112.248,104.847,102.57,107.576,114.256,1.108,112.603,105.849
3,8.486,10.459,1.025,102.908,110.188,111.242,106.477,105.783,9.894,0.992,93.607,99.554,95.369,104.416,106.451
3,8.553,10.353,1.01,100.861,106.82,111.148,112.155,100.064,10.998,0.962,108.477,97.131,103.326,115.7,97.94
4,8.747,104.847,112.428,97.841,103.58,1.035,107.53,95.236,101.049,106.734,113.048,99.068,1.07,105.358,104.824
2,8.787,97.207,104.761,99.961,102.379,11.179,1.058,9.949,98.01,112.777,106.251,101.818,10.358,1.072,11.648
2,9.07,105.543,99.967,112.084,102.452,11.247,1.056,10.487,107.909,114.285,102.299,105.194,10.418,1.107,11.177
1,9.229,10.244,101.389,11.21,105.672,10.32,102.544,9.706,10.119,104.195,11.153,110.093,10.934,102.125,9.521
2,9.295,95.258,99.71,103.121,102.969,11.052,1.097,11.283,101.652,101.488,106.075,101.076,10.054,0.946,9.956
2,9.661,99.547,101.68,108.581,96.082,11.024,0.989,10.425,104.615,110.271,116.497,106.69,10.303,0.958,10.361
3,9.674,10.935,0.994,99.262,98.255,99.096,110.888,106.285,11.089,0.949,101.001,100.56,111.232,102.025,112.718
2,9.767,101.471,101.782,110.823,98.118,11.204,1.052,10.253,107.42,107.349,115.325,109.174,11.326,0.941,10.487
3,10.334,9.592,1.05,97.385,114.237,107.864,106.53,98.72,9.953,1.01,109.287,102.995,111.232,105.439,98.857
4,10.397,99.228,98.867,101.807,112.632,1.022,102.466,104.639,101.654,109.097,100.851,115.99,1.147,103.175,103.051
3,10.438,10.351,1.042,99.355,107.742,100.383,104.88,99.482,10.13,1.079,100.527,98.975,98.59,105.584,97.791
2,10.441,109.484,114.919,102.298,96.713,10.164,1.066,9.903,98.614,104.807,100.66,110.505,10.909,1.009,10.26
4,10.517,106.925,104.562,97.927,100.284,1.032,107.205,106.343,109.832,111.122,96.55,106.531,1.115,107.965,109.241
4,11.007,94.83,103.793,97.684,103.003,1.092,105.82,98.227,111.568,95.459,101.671,102.097,1.13,102.042,106.415
1,11.096,9.801,103.993,11.158,112.793,10.022,112.483,10.558,10.517,102.119,10.476,110.558,10.914,100.532,10.478
3,11.433,9.659,0.97,107.686,110.097,107.764,110.63,106.809,10.477,1.049,101.742,98.17,100.901,117.582,107.619
4,11.444,96.896,111.398,101.871,114.518,1.123,101.491,106.269,100.128,101.717,111.161,100.134,1.117,115.387,95.277
2,11.967,107.209,103.39,100.452,111.261,10.887,1.074,10.302,97.404,115.89,102.862,100.982,9.779,1.09,11.684
4,12.022,102.955,112.638,95.745,117.073,1.037,111.642,109.153,97.046,98.087,112.355,102.117,1.151,101.724,103.237
3,12.035,10.068,1.009,98.423,101.495,110.057,113.57,99.645,9.809,0.955,101.458,109.297,109.949,105.236,114.16
1,12.319,10.576,93.046,11.216,97.269,11.328,109.038,9.651,9.52,106.485,9.909,112.292,10.977,110.563,9.987
2,12.673,109.082,106.473,114.407,109.569,10.641,1.037,9.903,105.313,108.768,111.254,108.424,11.148,1.083,10.086
4,12.844,108.907,98.155,100.161,112.482,1.122,104.669,101.356,97.461,98.155,99.456,103.003,1.11,105.306,104.277
1,12.856,11.032,100.432,10.662,99.773,10.289,107.744,9.958,11.13,91.571,10.613,100.74,10.227,102.125,10.146
2,12.932,109.062,104.421,99.644,96.706,10.121,1.031,11.027,106.04,101.599,104.565,97.216,10.031,1.1,9.842
2,13.135,100.456,104.845,106.809,95.443,10.333,1.063,10.29,105.032,118.284,108.975,109.78,9.88,0.974,10.517
2,13.295,96.863,113.099,113.392,99.859,9.744,1.08,10.049,108.34,103.39,103.675,95.265,11.569,1.024,10.332
4,13.363,95.839,111.842,109.037,113.527,1.082,103.224,96.489,109.237,108.489,107.007,114.098,1.108,106.957,107.099
1,13.452,10.093,93.773,10.652,109.971,10.343,106.434,10.013,10.257,99.19,11.1,99.574,10.55,106.387,9.673
4,13.899,100.791,98.928,107.475,111.519,1.032,101.8,110.996,95.524,108.502,104.869,110.885,1.065,107.401,97.866
2,14.108,108.331,110.832,113.487,99.22,9.919,1.067,11.03,107.819,107.142,112.443,102.086,10.844,0.953,11.085
3,14.305,10.775,1.061,94.154,104.987,105.367,105.142,111.304,9.591,1.002,104.49,101.089,102.343,114.322,110.328
2,14.499,99.628,109.661,107.847,94.795,11.267,0.968,9.882,94.654,99.724,113.854,98.734,10.399,0.935,10.659
2,14.571,110.113,115.186,112.411,98.731,10.613,0.981,10.892,95.445,112.959,99.98,96.142,11.024,1.041,10.296
2,14.637,101.953,106.338,112.647,102.252,10.401,1.077,11.431,105.45,103.73,99.001,104.277,10.633,1.092,10.361
4,14.739,100.769,108.461,95.909,113.327,1.034,104.803,100.748,96.573,110.391,109.372,99.202,1.077,115.444,110.312
2,14.805,96.578,102.715,107.258,103.903,10.966,1.073,11.586,106.443,109.106,112.05,94.939,10.89,1.028,10.36
1,14.815,10.599,100.449,9.939,113.129,9.865,106.014,9.628,9.961,106.997,10.21,112.102,10.709,104.106,10.467
1,15.117,10.521,107.745,10.331,99.377,9.706,110.419,10.652,10.979,95.968,9.952,104.834,10.504,110.911,11.017
4,15.137,111.175,99.071,99.533,116.889,1.016,109.769,107.117,105.428,96.519,107.03,117.225,1.065,106.132,110.89
1,15.269,11.038,107.428,10.262,99.099,9.572,116.039,9.539,10.099,91.985,11.457,111.706,9.672,102.041,9.563
3,15.28,10.051,0.962,102.005,113.583,105.346,101.648,100.68,9.615,1.085,97.43,114.176,98.268,100.542,110.914
1,15.437,9.684,95.474,10.611,107.643,10.452,102.032,9.613,11.044,105.667,11.454,104.234,11.084,107.393,10.889
3,15.473,10.674,0.96,102.139,105.599,105.98,116.373,98.095,10.262,1.003,97.051,101.566,109.066,112.943,109.358
4,15.577,97.488,100.356,102.116,115.582,1.083,101.309,106.296,100.175,96.579,111.859,114.897,1.039,108.567,110.842
4,15.919,106.027,100.524,103.705,111.692,1.16,102.609,110.775,108.474,98.484,108.805,113.458,1.183,103.788,101.531
3,16.272,10.248,1.092,97.9,107.359,100.071,116.581,102.951,10.069,1.095,109.186,109.543,112.917,109.989,106.82
1,16.547,11.152,93.978,10.21,105.145,11.286,104.32,10.873,10.605,99.553,11.2,100.054,11.338,102.835,10.783
2,17.076,108.914,113.729,100.904,103.978,9.783,0.99,10.208,97.951,116.947,100.973,101.065,9.824,1.007,9.846
4,17.097,105.357,110.154,109.597,107.465,1.058,117.021,101.329,106.787,112.439,103.354,111.011,1.144,114.272,100.578
2,17.512,108.914,100.05,105.391,107.315,10.826,1.043,11.16,99.967,100.939,101.115,104.36,11.321,1.082,11.361
1,17.57,10.113,103.58,11.079,110.727,11.29,117.514,10.917,10.095,101.213,9.924,104.303,10.544,108.402,9.797
3,17.911,10.021,1.074,109.366,105.21,112.917,117.68,108.498,10.571,1.086,95.264,103.598,95.453,116.579,98.01
3,18.026,10.385,0.956,97.685,108.831,99.537,109.088,101.289,9.802,1.01,102.598,110.51,110.03,117.52,112.355
2,18.065,105.506,108.423,100.997,101.311,10.845,1.058,10.66,97.761,115.225,113.717,98.994,9.867,1.034,11.036
3,18.131,10.195,0.941,107.945,103.006,104.311,109.833,113.285,9.587,1.036,103.714,106.35,103.143,113.17,111.602
4,18.258,97.056,101.585,103.616,99.772,1.048,113.633,112.194,111.93,102.51,111.663,103.648,1.061,107.647,108.288
1,18.292,10.319,101.859,9.924,106.639,11.329,103.389,10.625,9.605,93.21,10.942,103.84,11.31,106.428,10.57
2,18.463,94.748,115.335,110.315,98.938,10.813,1.084,10.659,106.704,107.359,108.648,107.763,11.295,1.107,9.9
4,18.517,108.238,98.658,108.647,108.616,1.086,111.597,94.542,98.981,99.347,107.929,104.811,1.186,107.524,100.651
3,18.52,10.262,1.089,108.716,97.047,106.604,111.735,103.015,9.497,0.938,99.632,107.742,105.367,100.404,111.648
4,19.096,100.786,101.036,107.819,99.052,1.025,117.326,101.936,95.701,105.78,96.771,99.538,1.047,115.477,96.886
3,19.107,9.429,1.067,94.531,110.809,113.009,105.907,109.586,9.413,0.948,106.619,102.821,108.475,104.956,102.136
1,19.407,10.794,94.641,11.028,110.093,11.381,105.201,9.632,10.184,95.346,10.202,112.078,10.912,110.941,10.889
4,19.515,105.944,110.72,111.185,106.976,1.102,104.546,94.556,99.579,100.551,101.349,116.239,1.109,102.466,99.723
3,19.794,10.761,1.096,94.349,101.089,103.83,111.407,103.441,10.65,0.978,107.191,98.848,104.903,117.498,103.273
2,19.817,109.764,110.703,115.508,109.155,11.509,1.079,11.559,97.798,101.523,114.26,94.429,10.984,1.097,9.851
2,20.262,97.564,101.338,99.969,106.037,11.024,0.969,11.526,108.587,104.76,113.074,105.877,10.366,0.978,11.311
1,20.594,11.111,103.821,11.024,111.277,10.717,111.24,10.966,10.742,105.975,11.649,109.614,9.715,99.008,9.702
4,20.772,108.609,107.917,100.221,110.151,1.141,106.538,109.996,103.209,111.398,99.891,108.322,1.146,112.23,98.274
3,21.057,10.837,1.065,103.723,106.22,111.186,102.454,109.15,10.004,1.022,109.361,112.854,111.766,116.511,100.632
1,21.069,10.506,101.565,10.651,110.033,11.228,110.87,10.932,10.054,99.479,11.287,101.164,10.685,103.324,10.975
2,21.239,110.61,113.75,99.635,110.614,10.202,0.955,11.211,103.69,112.918,103.305,100.345,10.152,1.021,10.571
4,21.356,107.738,109.774,95.578,117.258,1.125,99.59,97.758,108.746,106.814,109.372,112.5,1.153,109.61,106.296
3,21.469,9.567,1.018,100.527,99.525,101.091,105.184,100.826,10.998,1.039,93.507,110.513,112.991,110.547,107.016
3,21.708,11.162,1.007,95.633,102.928,98.087,112.71,105.767,10.424,1.047,93.507,109.304,106.505,113.654,99.685
1,21.759,10.266,93.046,10.656,112.589,10.437,111.468,10.256,9.693,108.597,10.117,103.598,10.344,107.744,11.036
1,22.228,11.105,105.633,10.515,103.351,9.84,104.945,11.066,10.554,105.542,10.317,100.813,10.189,110.562,10.767
2,22.328,104.362,110.666,115.339,108.786,10.125,1.108,10.481,99.547,100.791,110.8,109.662,11.41,0.976,11.201
4,22.618,111.487,108.04,109.863,114.381,1.009,104.366,98.043,105.78,109.269,100.278,99.338,1.086,103.175,98.274
1,22.814,10.955,91.808,11.294,101.473,9.639,110.562,11.152,10.37,103.622,11.353,107.036,11.021,102.541,10.737
1,22.986,10.184,104.233,10.319,111.936,10.313,116.992,10.329,10.234,108.398,11.035,96.018,9.936,110.941,11.152
2,23.049,96.083,111.143,103.781,97.793,11.23,1.024,11.577,102.255,102.326,111.933,106.454,10.681,1.003,11.003
2,23.196,110.599,107.423,101.533,112.063,10.578,1.031,11.259,99.466,101.68,110.043,111.936,11.212,1.107,10.664
2,23.285,109.793,103.515,116.006,98.241,11.071,0.996,10.752,97.345,106.259,114.549,99.272,11.548,1.088,10.788
4,23.298,110.932,109.628,99.985,99.58,1.082,108.382,104.49,95.561,110.331,108.441,105.879,1.052,114.528,106.796
2,23.74,110.983,100.963,107.788,103.094,11.373,1.057,11.0,105.249,109.646,100.904,103.503,10.947,0.945,9.952
4,23.807,95.972,109.885,100.581,111.6,1.142,113.977,101.331,108.274,97.906,111.198,102.582,1.016,101.047,99.615
3,23.826,9.912,1.04,105.47,98.888,111.293,106.791,97.243,10.282,1.108,109.274,106.699,100.731,100.542,100.145
2,24.113,111.366,100.895,102.341,108.443,9.814,1.007,11.329,105.841,108.996,103.121,97.631,10.129,1.042,11.672
3,24.114,9.952,0.945,100.436,100.127,96.862,107.108,108.882,10.447,1.061,95.672,106.968,100.343,117.665,111.349
3,24.123,10.062,1.008,110.009,98.592,96.862,105.142,100.35,9.432,1.1,95.858,106.252,99.56,100.405,111.062
4,24.217,109.106,97.737,104.583,110.697,1.16,101.089,106.345,107.148,103.11,107.879,108.682,1.079,103.901,105.987
3,24.336,10.787,0.994,105.94,105.21,102.511,107.977,100.707,10.166,1.018,98.772,109.054,95.596,114.055,98.598
4,24.362,95.908,109.413,99.68,115.249,1.069,99.651,101.163,103.751,108.375,108.196,107.234,1.18,108.336,96.561
2,25.063,102.255,103.314,113.485,101.835,10.908,1.051,10.639,100.444,110.698,102.851,112.27,10.276,0.976,10.341
4,25.209,104.236,105.682,105.893,102.57,1.181,103.369,95.277,110.063,107.07,109.246,117.133,1.164,114.9,100.455
4,25.266,106.365,100.655,95.634,104.779,1.05,105.09,98.013,106.998,113.057,110.169,99.196,1.066,114.987,105.288
1,25.31,9.952,92.338,9.905,95.92,10.938,99.462,10.798,9.714,107.544,11.472,109.241,9.827,116.956,10.104
2,25.379,108.752,100.591,100.059,99.128,11.388,1.014,11.216,108.444,104.069,104.927,96.082,11.028,1.02,10.886
4,25.559,97.166,109.769,100.494,99.089,1.091,115.082,112.399,104.615,108.23,112.557,111.683,1.118,107.708,102.919
1,25.575,10.278,101.087,10.97,100.282,9.787,113.574,10.57,10.561,91.988,11.461,105.909,10.396,108.509,11.167
2,25.585,112.295,106.15,116.042,111.01,11.295,0.99,10.987,107.819,117.298,100.665,97.631,10.344,1.0,10.629
4,26.248,106.75,96.252,108.212,108.625,1.065,114.398,104.426,97.112,102.557,102.42,111.066,1.006,111.101,103.815
2,26.299,95.229,100.895,106.236,97.556,11.024,0.966,10.506,108.687,105.886,99.961,99.802,11.366,1.101,10.508
1,26.311,10.605,102.464,11.257,105.721,10.32,106.028,10.224,9.741,97.526,9.975,106.152,10.073,112.207,11.06
2,26.368,109.793,112.042,114.445,111.604,11.534,1.025,10.974,110.76,115.62,107.22,104.117,9.802,0.995,10.387
2,26.562,107.996,108.316,106.509,111.329,10.578,1.083,9.834,95.099,99.898,111.463,99.426,11.025,1.074,10.487
2,26.821,111.045,116.998,112.774,100.956,10.482,1.03,10.813,111.585,104.793,103.456,101.036,10.371,1.083,11.667
1,26.9,10.903,96.012,11.648,107.335,10.574,111.127,10.43,10.265,94.554,10.935,98.947,9.676,108.901,10.403
1,27.184,10.319,103.59,10.215,103.367,10.734,110.268,10.471,10.371,100.335,11.368,113.53,10.729,110.633,10.518
4,27.257,111.533,104.116,101.337,108.583,1.101,117.037,104.207,96.533,106.782,111.366,99.861,1.112,108.286,98.155
4,27.567,111.172,102.542,106.808,106.426,1.115,115.364,110.645,101.076,103.1,97.72,100.777,1.18,111.923,97.611
2,27.649,104.362,103.114,111.494,99.119,10.099,0.991,9.932,106.698,116.426,98.923,97.953,10.479,0.979,11.133
4,27.703,107.071,101.898,95.734,113.168,1.073,114.528,110.009,101.787,102.056,111.211,104.856,1.122,115.742,98.479
1,27.708,9.674,102.385,10.554,103.052,11.283,102.488,10.607,9.882,95.075,10.508,104.473,10.034,101.735,9.527
3,28.105,11.04,0.968,106.731,102.065,109.882,103.794,111.349,10.622,0.967,107.0,112.421,111.177,105.426,103.621
3,28.147,10.612,0.977,105.807,106.937,109.298,100.552,112.138,11.071,1.006,95.836,102.879,101.743,115.877,102.028
1,28.582,10.877,104.695,10.511,110.964,9.857,105.288,10.054,9.906,101.134,9.862,99.681,10.331,112.846,10.913
2,28.808,106.372,109.5,116.45,108.505,11.21,0.956,11.177,108.068,116.69,108.934,100.873,9.771,1.042,10.898
4,29.083,109.229,112.185,100.654,105.789,1.072,105.545,104.639,112.38,101.511,97.744,115.64,1.108,115.993,110.128
4,29.111,111.072,110.936,96.051,101.679,1.161,101.816,101.394,100.232,111.335,99.496,116.804,1.028,103.254,101.301
1,29.122,10.488,99.19,10.36,113.972,9.906,107.393,9.634,9.654,107.791,11.376,105.52,10.611,110.266,10.459
4,29.584,98.981,98.867,99.857,113.069,1.161,102.711,96.58,111.717,111.848,109.454,116.004,1.15,110.532,100.653
3,29.596,9.989,0.986,97.917,96.359,99.423,110.064,106.371,10.775,0.94,107.557,108.533,112.813,113.219,113.814
3,29.674,9.587,1.021,108.575,99.589,99.537,103.969,102.429,10.464,1.012,99.134,111.235,103.401,112.824,112.786
1,29.865,11.202,106.564,10.678,104.501,11.035,113.545,11.133,10.413,101.134,9.895,96.965,9.977,110.094,10.767
2,30.012,95.861,110.53,108.769,104.169,11.031,1.063,11.653,107.331,117.146,108.626,104.272,10.784,1.079,10.698
1,30.071,10.257,101.675,9.838,113.375,10.439,114.685,9.417,11.079,107.79,10.763,102.923,9.65,108.361,11.032
2,30.163,98.148,106.814,99.98,110.121,11.264,1.068,11.026,99.001,114.887,102.735,110.117,10.909,1.019,10.131
3,30.169,9.625,1.07,107.478,97.404,96.862,101.357,104.008,10.761,0.99,93.625,97.704,102.941,100.626,107.815
1,30.219,10.15,99.789,11.415,102.941,10.34,100.263,10.457,9.559,99.808,10.564,104.008,10.482,107.611,9.86
4,30.297,112.501,100.77,100.751,117.225,1.109,117.133,100.748,101.654,109.162,97.29,106.317,1.002,110.906,101.954
1,31.223,10.6,96.485,11.214,104.913,10.454,113.755,10.099,10.048,96.814,10.248,102.862,9.609,105.698,9.581
3,31.237,10.695,1.061,99.717,110.78,97.593,116.611,99.512,10.994,1.06,92.953,108.273,97.844,109.867,99.798
2,31.386,105.102,113.957,104.142,95.766,10.009,0.959,10.862,102.107,100.706,98.401,106.904,11.473,1.079,9.891
1,31.397,10.266,102.119,11.278,100.603,9.833,106.932,10.142,11.16,94.595,10.873,109.143,10.204,104.273,9.976
3,31.421,10.741,0.944,109.803,114.213,108.676,117.109,108.346,9.512,1.01,105.006,113.871,111.692,118.141,114.021
1,31.506,9.741,93.826,10.011,98.159,10.648,117.151,9.696,9.571,99.789,10.533,109.241,10.766,110.482,11.07
2,31.568,112.117,112.959,109.474,102.086,11.121,0.99,10.286,94.772,105.551,98.239,102.74,11.21,1.036,11.096
4,31.586,108.274,103.824,106.782,117.04,1.098,102.396,99.503,108.758,110.813,110.455,105.851,1.116,107.965,98.756
3,31.852,10.281,0.98,98.713,103.936,95.437,107.101,102.026,9.889,1.036,103.484,108.634,111.704,117.88,113.122
1,31.855,10.04,92.321,10.482,108.029,11.319,112.518,10.325,9.911,105.456,10.386,101.912,9.577,106.692,10.054
3,31.958,9.989,0.977,101.471,107.732,97.923,103.433,112.617,10.067,1.035,97.469,99.837,104.973,101.187,113.276
1,32.392,9.827,107.573,11.426,102.819,11.022,117.039,9.621,10.394,98.542,10.609,108.143,10.607,103.858,9.68
3,32.43,10.408,1.047,106.825,98.463,110.454,110.154,102.172,9.457,0.972,109.941,110.154,100.822,114.97,109.587
4,32.723,106.395,111.772,100.751,101.14,1.041,101.433,107.74,111.533,95.318,108.951,112.68,1.117,104.305,111.613
2,32.877,110.674,107.021,110.128,103.914,9.88,0.984,9.895,101.652,103.202,105.92,107.431,10.18,1.009,10.412
3,32.947,10.3,1.03,95.96,102.528,113.097,102.801,111.615,10.355,1.092,94.396,108.244,97.29,111.694,102.007
3,33.116,9.582,1.028,103.003,103.397,99.674,115.754,110.561,11.068,1.054,102.138,101.55,95.461,102.056,112.32
3,33.318,10.586,0.944,100.736,112.481,99.767,117.349,114.369,10.45,0.947,97.482,100.981,98.629,100.853,103.172
1,33.604,10.559,94.595,10.024,104.497,10.285,110.131,10.593,10.316,95.075,9.974,110.37,11.319,98.891,10.706
2,33.779,106.819,116.966,116.45,106.757,10.127,1.049,10.997,94.69,99.967,113.273,107.936,9.858,0.95,11.403
2,34.237,105.999,104.774,107.639,100.028,9.854,0.966,10.831,97.005,117.223,107.532,106.226,10.44,1.091,11.072
4,34.269,94.729,107.054,111.711,111.952,1.142,101.729,98.839,105.626,99.061,110.422,100.249,1.104,115.17,97.593
1,34.282,9.977,92.743,11.141,101.1,11.07,104.592,9.477,10.411,95.631,10.321,98.947,11.186,102.416,9.724
4,34.746,104.52,101.719,103.757,113.674,1.178,113.504,106.324,109.603,106.638,105.952,106.936,1.083,102.04,105.172
3,34.997,10.238,0.939,93.997,108.949,111.23,106.317,108.201,10.623,1.099,103.755,106.968,111.704,107.977,99.089
3,35.273,10.355,1.077,94.59,106.464,104.477,109.905,100.465,10.623,1.061,101.87,97.393,100.51,119.105,108.54
3,35.445,10.936,0.964,105.448,103.317,103.834,101.479,98.797,10.674,1.08,103.229,97.704,103.665,110.575,111.398
4,35.62,103.404,96.983,98.169,110.215,1.14,99.518,101.163,104.236,109.369,107.571,98.798,1.052,101.348,105.749
1,35.744,10.529,104.969,11.669,101.211,10.452,111.418,9.45,10.938,94.299,10.393,110.921,10.589,103.324,11.117
3,36.51,10.187,1.072,101.012,111.985,95.849,108.885,109.884,11.178,1.11,98.393,102.107,95.944,108.315,108.082
4,36.573,104.19,113.246,103.788,98.926,1.169,116.126,100.366,109.832,104.458,108.189,115.42,1.13,100.339,109.122
1,36.736,10.496,104.323,11.556,110.978,9.595,103.106,10.956,10.903,102.234,10.133,106.66,11.37,111.095,10.976
1,36.749,10.655,92.876,10.307,102.513,9.856,102.189,10.67,10.486,95.893,9.855,113.033,10.589,102.592,11.027
4,36.761,105.777,102.658,106.1,113.74,1.03,108.608,97.421,94.936,98.921,95.944,113.356,1.018,112.251,105.717
3,36.843,9.553,1.054,107.814,103.066,95.988,107.988,97.791,10.674,1.069,105.483,109.522,102.129,117.771,113.884
1,37.144,10.509,102.33,10.385,100.757,10.455,101.466,9.886,10.676,101.125,11.047,104.581,9.813,115.388,9.477
1,37.151,9.879,104.243,11.031,105.163,9.577,110.562,10.298,11.004,103.149,10.57,96.461,10.288,98.892,10.185
4,37.537,111.033,111.77,96.613,110.483,1.187,103.779,106.038,110.704,111.261,101.608,113.168,1.137,116.118,107.486
3,37.663,9.878,1.038,97.095,101.888,108.099,113.28,108.066,9.832,1.095,96.156,102.123,103.99,103.102,102.007
