task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.913,105.551,96.195,98.262,112.915,1.055,99.539,107.74,104.551,107.998,111.671,99.208,1.082,108.776,98.161
3,2.964,10.808,1.086,96.156,107.31,99.573,101.309,113.027,10.812,0.954,104.44,106.445,109.853,111.505,110.301
4,3.26,111.23,108.004,109.421,116.687,1.041,103.254,97.399,108.238,107.132,99.958,100.134,1.166,116.297,110.483
1,3.413,10.328,102.012,10.287,108.619,11.207,113.262,9.673,10.928,106.377,11.477,102.021,10.481,100.67,9.987
3,3.515,10.825,0.956,106.511,109.18,97.927,111.505,104.196,10.109,1.054,93.288,97.783,100.731,116.586,100.538
1,3.843,10.362,95.106,10.238,103.973,10.882,106.596,11.07,10.111,103.369,10.068,107.66,9.735,116.77,10.082
4,3.945,110.881,111.295,108.757,109.558,1.043,107.601,112.228,101.802,99.603,106.324,102.207,1.14,103.394,110.919
3,4.446,10.514,0.999,105.632,96.685,96.267,109.968,104.062,9.952,1.08,105.868,102.233,107.816,115.685,113.276
1,4.503,10.789,107.627,11.182,103.382,11.37,107.479,10.824,10.211,93.615,10.404,100.197,10.611,114.447,10.633
2,4.633,98.608,99.587,100.012,107.727,11.312,0.99,9.833,108.809,113.683,111.037,98.526,11.3,1.074,10.839
1,4.886,10.927,95.539,10.977,104.173,10.202,109.116,9.961,9.817,106.891,10.69,102.021,10.208,115.524,10.416
2,4.944,109.995,115.736,105.814,103.582,10.405,0.99,10.949,104.87,113.736,108.65,100.184,10.072,0.959,10.391
2,5.349,95.537,110.272,109.047,103.799,11.47,1.063,11.224,109.378,112.314,102.961,107.734,10.249,1.002,11.439
3,5.504,11.03,1.019,95.829,103.566,104.901,111.882,114.441,10.709,1.026,95.481,113.983,105.02,111.67,114.281
1,5.547,10.101,94.593,10.452,101.943,9.724,112.753,11.001,10.135,102.176,10.401,99.927,10.127,102.452,9.636
3,5.572,10.353,0.965,100.279,99.607,97.923,114.885,100.286,9.744,0.961,106.527,112.247,100.195,116.353,102.356
1,5.854,9.977,100.586,11.218,106.586,9.945,115.304,10.723,10.521,103.628,11.221,106.555,9.812,108.186,9.782
4,5.879,106.47,102.726,95.876,107.418,1.033,116.045,110.746,100.751,106.335,95.56,110.095,1.079,114.385,101.145
4,6.019,95.49,106.759,103.458,101.309,1.168,112.415,107.825,105.899,103.397,102.112,109.314,1.1,107.75,96.236
4,6.418,96.776,96.547,107.057,112.776,1.068,111.472,102.257,99.004,106.687,107.056,109.605,1.125,112.504,101.163
3,6.506,11.068,1.075,109.688,101.006,101.718,101.309,107.815,9.574,1.006,106.422,108.634,95.444,116.052,98.343
3,6.574,10.101,1.067,94.397,112.376,100.195,115.723,102.795,9.574,1.08,101.666,110.097,97.944,119.06,104.92
1,6.636,9.974,97.706,11.669,101.188,11.263,108.234,9.446,11.121,100.063,10.671,106.238,10.356,104.175,9.463
1,6.782,9.842,103.823,11.008,101.1,10.327,107.507,10.376,11.192,102.538,9.929,106.491,11.216,111.576,10.072
3,7.078,10.504,1.033,98.984,107.853,102.077,111.46,109.352,10.257,1.06,106.247,99.947,111.242,101.309,101.927
1,7.11,10.741,95.474,10.656,97.103,11.141,102.867,11.163,11.249,103.286,10.093,103.51,11.363,113.318,9.773
2,7.115,106.084,101.178,114.812,106.385,10.44,1.019,10.451,97.097,102.561,104.931,108.279,9.839,1.063,9.997
3,7.34,9.539,1.083,101.75,109.054,95.453,108.638,106.608,10.138,1.023,106.54,100.265,109.882,108.595,110.186
3,7.612,9.491,1.067,97.158,105.986,99.099,103.433,110.894,9.484,1.03,105.483,109.73,99.574,104.905,97.611
2,7.689,110.712,107.989,104.937,103.303,10.439,1.071,9.964,103.817,108.802,113.351,100.496,10.981,1.027,10.991
4,7.736,96.537,102.682,111.619,107.435,1.064,115.444,111.381,102.876,108.309,96.296,103.153,1.138,99.81,96.807
3,7.947,10.594,0.975,100.837,107.642,95.369,103.871,103.826,10.258,1.045,98.721,106.96,101.912,107.8,110.561
3,7.974,9.923,1.004,98.042,110.465,112.427,105.707,106.517,10.949,0.984,100.881,111.467,107.716,116.232,107.116
4,8.003,98.94,100.158,102.31,113.363,1.122,101.972,100.44,100.875,110.232,109.131,115.668,1.052,105.791,101.679
4,8.067,99.189,104.669,108.635,111.109,1.126,104.165,110.797,110.43,97.334,105.952,102.207,1.129,98.794,101.941
3,8.081,10.523,0.997,93.924,109.43,104.845,102.33,101.768,10.598,1.104,97.193,97.373,99.008,110.112,112.591
4,8.217,98.735,100.556,112.184,116.498,1.014,116.133,108.879,110.971,108.399,113.262,105.862,1.189,105.919,107.171
1,8.728,10.603,100.791,10.935,106.774,9.977,109.388,10.563,9.637,94.649,10.178,110.352,10.628,113.436,9.48
1,8.926,10.817,105.11,11.304,113.901,9.617,113.816,11.057,9.554,104.024,10.508,111.114,10.004,110.342,10.049
2,8.971,103.576,110.703,108.648,101.143,11.124,1.081,10.209,108.331,116.796,111.95,109.469,10.988,1.109,10.611
2,9.091,106.876,105.044,99.244,105.908,11.305,0.987,10.104,102.227,104.483,101.969,94.653,9.742,0.966,11.652
3,9.163,10.19,1.113,93.699,111.013,107.785,113.706,111.533,10.075,1.044,103.229,102.995,104.157,102.875,100.452
3,9.453,10.085,1.019,98.44,100.433,97.37,100.811,99.779,9.426,1.015,97.292,108.853,111.553,115.068,112.575
2,9.731,96.296,107.129,114.001,95.751,10.484,1.024,11.519,107.909,103.516,106.61,111.187,9.892,0.945,11.588
3,9.852,9.64,0.946,108.782,100.433,95.897,111.827,104.196,10.695,1.066,94.397,106.763,106.463,106.222,107.287
3,9.869,10.598,1.011,109.566,110.29,95.574,114.514,104.576,10.771,0.945,105.9,108.163,105.972,119.241,110.579
4,10.084,98.322,104.739,96.131,98.842,1.184,103.063,100.497,107.57,97.934,109.074,101.562,1.133,104.422,96.472
1,10.088,10.521,97.452,10.753,104.262,10.667,109.7,9.924,11.061,104.186,11.575,109.714,9.906,103.26,10.297
2,11.004,96.237,116.547,112.888,103.942,9.947,0.968,10.84,112.295,112.215,109.424,110.009,10.517,1.035,10.98
3,11.211,9.634,1.086,95.128,106.22,112.078,103.871,107.527,10.216,0.97,104.377,101.785,110.03,117.52,113.882
1,11.227,11.183,101.372,10.254,97.688,11.101,117.245,10.531,9.901,108.666,11.383,105.864,10.712,114.591,10.467
4,11.243,110.264,96.01,100.221,100.049,1.125,112.262,103.74,107.496,110.173,103.126,115.393,1.135,99.139,103.855
1,11.345,9.47,96.814,11.081,99.506,10.111,107.323,10.038,9.547,106.557,11.457,103.562,9.95,101.792,10.981
4,11.533,97.446,102.682,96.463,115.248,1.024,116.9,107.135,97.153,105.381,112.383,116.686,1.072,113.697,101.568
4,11.635,100.342,106.576,102.112,102.264,1.182,113.472,100.647,110.534,98.197,99.387,106.501,1.048,116.325,99.649
2,11.752,97.312,114.697,101.636,103.173,11.204,1.053,10.973,98.678,109.089,107.953,109.632,10.529,0.958,10.048
4,11.771,97.96,103.849,95.539,100.385,1.047,109.368,96.236,101.869,96.328,96.224,112.47,1.002,115.23,99.102
1,11.789,10.586,95.125,10.034,101.151,11.127,99.565,10.692,10.928,92.739,10.978,113.144,9.823,101.769,10.234
3,11.927,9.452,0.956,99.941,105.503,109.31,113.943,109.767,10.042,0.975,94.077,101.381,107.764,110.162,97.572
4,12.131,96.297,99.251,96.251,105.749,1.055,108.786,105.226,98.94,109.634,108.16,113.069,1.048,116.398,110.244
1,12.202,9.935,94.331,10.34,99.787,10.628,110.633,10.752,9.923,108.18,11.047,109.089,10.78,114.279,10.003
2,13.216,108.042,107.625,115.509,110.712,11.297,1.025,11.063,97.761,116.741,99.706,107.734,10.741,1.024,11.321
3,13.229,10.881,1.009,109.867,110.347,100.456,117.68,107.627,9.931,1.057,104.124,98.328,100.054,112.134,107.338
3,13.308,9.787,0.944,93.2,100.361,102.511,109.155,107.797,10.621,0.95,94.473,112.421,97.939,117.13,113.029
4,13.608,95.585,110.331,108.791,116.804,1.182,100.179,105.477,107.483,97.897,97.654,109.181,1.029,100.49,108.234
2,14.181,100.72,110.368,107.062,96.738,11.382,1.025,10.624,109.995,108.367,105.417,109.715,11.076,1.017,10.861
1,14.257,9.73,99.965,11.158,100.74,10.151,114.503,10.404,10.152,95.346,10.317,109.657,10.409,99.296,10.795
3,14.367,9.54,1.046,94.74,111.843,103.2,106.53,111.312,10.156,1.04,105.402,105.346,96.738,105.907,103.457
4,14.368,105.241,107.359,102.268,106.799,1.015,111.986,97.873,102.594,110.468,111.666,111.066,1.107,115.736,102.982
3,14.55,10.101,1.109,105.12,106.076,112.184,114.329,104.062,10.797,1.026,100.736,99.245,113.105,102.657,112.664
4,14.742,105.138,103.258,101.753,103.89,1.053,100.901,96.513,107.012,108.386,112.453,99.923,1.068,105.68,95.914
4,14.914,108.504,95.45,97.322,102.702,1.14,104.57,100.422,104.467,108.671,100.805,106.454,1.007,100.666,96.731
2,14.995,107.29,108.638,114.26,111.403,11.416,0.944,11.532,110.665,113.906,114.608,110.639,11.085,0.993,10.112
4,15.275,107.56,95.684,107.208,104.738,1.079,101.804,99.502,110.596,99.57,97.317,109.207,1.061,114.206,98.208
2,15.397,98.25,114.585,99.918,111.157,11.111,0.98,10.183,96.863,114.23,100.692,99.472,10.336,0.958,11.104
3,15.676,10.014,0.968,104.782,112.061,110.075,114.329,97.132,10.15,1.036,104.676,101.05,96.429,101.843,105.613
3,15.862,10.622,0.978,109.348,101.097,108.962,101.843,107.861,10.098,1.01,97.553,109.969,108.226,103.038,102.951
1,16.317,10.256,104.281,11.686,110.154,9.734,115.407,10.633,10.601,96.737,11.346,98.719,9.61,112.461,9.494
3,16.655,9.457,0.943,107.945,102.821,103.134,103.807,113.285,10.924,1.072,110.344,113.871,111.36,104.188,108.939
1,16.657,11.16,105.883,10.772,99.149,11.262,110.524,11.006,11.015,91.558,11.195,107.643,11.337,111.106,9.837
1,16.714,9.902,94.857,10.878,104.483,10.252,117.357,9.557,10.556,99.443,10.05,98.64,9.823,99.565,9.711
4,16.773,112.091,95.906,103.508,107.886,1.107,111.687,100.624,108.329,108.291,113.308,104.357,1.012,117.376,101.608
3,16.838,10.392,0.943,95.668,109.929,102.438,106.222,97.951,10.062,0.949,100.087,112.123,98.741,111.807,103.119
2,16.988,109.131,112.56,100.713,100.632,11.525,0.961,11.022,104.331,104.069,107.658,101.157,11.136,1.032,10.397
3,17.069,10.939,1.029,93.876,105.24,104.74,103.564,103.067,10.036,1.027,109.361,112.061,102.626,107.921,113.814
1,17.12,10.575,104.379,11.47,113.388,9.683,103.57,10.204,11.159,92.864,9.984,110.86,11.276,100.122,9.408
2,17.13,105.313,104.937,110.816,100.645,11.096,0.966,10.517,105.923,117.651,105.912,103.833,11.094,1.091,10.638
4,17.413,95.922,101.53,100.028,114.882,1.161,105.26,103.19,99.692,109.445,96.268,107.396,1.162,116.789,96.258
1,17.444,11.051,92.01,9.983,105.403,11.266,105.743,9.792,9.514,97.946,10.394,104.542,11.28,105.001,9.81
4,17.587,100.36,100.604,96.635,109.476,1.103,101.006,96.807,105.572,96.731,98.699,117.016,1.002,103.77,101.161
4,17.908,99.631,97.539,110.783,110.25,1.184,104.366,108.615,99.587,99.552,100.806,103.808,1.04,115.931,95.929
2,18.429,94.986,113.689,99.136,106.294,10.434,1.037,10.309,96.296,114.247,100.465,95.36,11.481,0.998,11.504
1,18.569,11.105,101.253,10.21,112.542,10.269,112.283,9.799,9.974,92.193,9.984,103.423,10.343,99.462,10.265
2,18.663,109.75,100.993,104.85,100.808,10.988,0.991,9.873,102.578,99.87,113.026,103.943,10.754,1.107,11.026
1,18.87,10.44,102.424,11.6,108.572,10.383,101.382,9.8,10.684,107.79,11.481,112.542,9.776,101.281,10.121
3,19.188,9.641,1.101,105.435,110.538,104.493,117.24,106.452,9.87,1.035,108.855,100.357,101.703,114.421,110.451
4,19.292,98.294,101.639,112.629,113.915,1.1,109.004,94.721,102.323,105.148,111.22,116.672,1.037,113.292,107.069
3,19.315,10.835,1.06,106.54,110.29,110.057,108.103,103.688,10.917,0.944,107.267,98.198,111.13,111.305,110.334
4,19.35,105.777,103.867,102.463,102.333,1.121,117.046,106.95,110.447,110.72,102.31,109.152,1.172,99.682,105.485
3,19.715,10.445,0.969,105.115,99.875,112.057,113.069,101.585,10.65,1.035,96.541,106.152,97.777,111.846,113.226
3,20.218,9.853,1.113,104.266,109.886,112.869,103.794,111.554,9.54,0.968,93.097,102.914,100.631,108.882,109.838
1,20.316,10.35,102.788,10.133,101.143,10.154,101.987,9.787,11.139,99.778,10.974,96.665,9.995,104.313,10.321
2,20.327,99.086,114.003,101.553,94.961,11.569,1.099,10.466,107.752,110.698,104.947,97.058,9.869,1.056,10.929
3,21.272,10.31,1.023,95.86,102.549,97.303,107.095,107.686,9.894,0.998,97.442,102.092,106.788,113.702,98.934
3,21.346,10.414,1.043,103.509,97.704,98.655,117.342,104.713,10.197,1.038,95.078,105.309,95.849,116.373,108.143
3,21.435,10.705,1.018,102.728,96.153,97.753,115.877,105.783,9.687,1.098,108.925,111.346,96.265,118.337,103.195
1,21.737,9.508,108.408,10.056,112.208,9.7,99.346,11.066,9.718,101.414,10.966,106.249,9.783,100.355,10.152
3,21.818,10.442,0.947,98.09,109.213,108.521,116.831,114.569,10.675,1.063,99.264,111.526,103.053,114.552,102.718
3,22.079,10.237,0.987,105.435,98.751,101.399,108.556,112.617,9.592,1.0,99.632,100.217,101.958,116.087,110.157
1,22.164,9.878,107.791,11.28,98.452,10.409,108.418,10.659,10.393,102.523,10.225,103.27,10.086,100.158,11.027
2,22.456,95.776,102.417,113.044,102.21,9.889,1.038,10.289,99.967,106.338,116.39,98.344,10.366,0.966,10.012
4,22.569,96.863,103.526,97.381,110.209,1.121,106.652,107.457,101.076,104.666,107.033,106.607,1.074,110.51,108.215
2,22.744,102.38,105.016,114.334,101.435,11.094,1.04,10.609,104.721,113.37,116.664,98.462,10.241,1.096,11.669
1,22.79,10.088,99.014,10.197,112.533,10.666,100.693,10.169,10.035,102.443,11.427,111.706,10.109,101.382,10.679
4,22.91,97.236,113.067,106.926,98.652,1.191,101.759,100.366,102.158,111.261,103.566,105.905,1.175,104.902,107.499
3,23.051,9.942,0.984,104.24,96.869,96.251,117.289,109.151,11.034,0.972,96.188,109.879,111.699,113.392,100.272
2,23.14,108.687,115.845,111.514,98.58,11.361,1.021,10.619,94.873,109.566,111.925,99.802,10.932,0.996,10.813
4,23.436,111.17,109.357,97.908,103.839,1.113,102.055,95.029,105.825,97.219,101.245,108.858,1.144,99.695,112.212
2,23.781,108.714,104.531,98.974,101.036,11.077,1.096,11.651,98.226,107.349,108.07,112.049,11.35,1.106,10.099
4,23.807,95.472,109.286,111.198,109.166,1.061,100.888,110.538,105.515,110.338,105.334,106.951,1.025,106.03,95.545
3,23.898,11.075,1.096,96.456,104.431,111.13,117.289,101.204,10.741,1.001,108.16,103.913,112.55,116.939,106.517
2,24.038,94.85,118.331,116.004,103.105,10.855,1.02,11.065,108.171,106.338,116.222,111.35,10.947,1.031,10.675
1,24.222,9.603,102.464,10.073,103.562,10.202,107.99,10.281,10.183,97.161,10.268,97.166,10.327,102.2,10.946
1,24.278,10.327,97.878,11.487,112.803,9.879,108.013,10.031,11.204,101.12,10.078,113.167,10.855,114.243,11.012
1,24.418,10.62,108.185,11.556,108.698,10.417,107.997,10.718,9.582,91.514,11.236,111.484,11.04,106.028,10.31
3,24.479,10.554,1.005,98.245,102.037,110.264,103.318,103.349,9.698,0.959,101.33,114.218,110.959,119.197,97.007
2,24.48,106.106,99.913,104.612,98.045,10.851,1.014,11.073,98.01,110.519,107.539,99.128,11.004,0.961,11.424
4,24.962,101.683,107.207,111.948,117.093,1.116,105.681,106.298,97.045,110.208,110.422,103.89,1.174,107.417,108.112
1,25.038,11.144,107.768,11.406,105.549,11.381,109.699,10.048,10.469,103.339,11.457,108.889,10.32,99.188,10.767
3,25.058,10.576,1.087,93.699,98.341,96.251,114.887,101.433,9.995,0.952,98.042,99.862,108.099,111.459,103.951
4,25.09,105.555,110.395,103.579,116.704,1.053,106.349,108.656,105.212,106.483,96.557,104.491,1.171,107.205,109.153
2,25.419,107.832,99.587,108.342,95.055,9.766,1.036,11.633,98.968,110.703,99.997,96.673,11.436,1.052,10.099
3,25.838,9.812,1.06,109.772,103.582,98.1,111.359,99.779,10.312,1.065,94.077,105.694,96.184,112.365,101.585
1,25.843,10.278,95.603,10.551,100.717,9.954,110.136,10.601,10.81,102.71,10.536,97.315,9.686,113.816,11.179
2,25.897,101.272,118.305,104.85,107.949,10.986,1.067,11.444,98.184,109.159,100.311,98.462,10.226,1.025,10.292
2,25.9,106.142,109.331,102.63,112.146,10.476,1.043,11.534,111.713,111.686,111.127,108.465,10.964,1.047,11.388
1,25.995,10.191,97.338,10.717,112.78,10.482,110.644,10.683,10.934,100.862,10.58,113.85,9.937,111.106,9.486
3,26.002,10.14,1.017,110.244,112.224,98.637,106.306,98.428,9.707,1.079,103.307,105.599,109.414,100.447,107.686
3,26.005,10.966,1.026,106.529,106.014,101.713,111.407,97.807,10.951,1.071,108.471,110.453,101.867,118.083,110.035
1,26.378,10.988,108.6,10.765,101.826,11.135,116.803,9.512,9.554,104.281,11.002,99.862,10.056,110.201,10.126
1,26.613,9.619,99.553,10.355,108.889,10.33,117.359,10.104,11.12,94.565,10.978,109.092,9.804,99.068,10.887
4,26.623,98.247,111.63,102.792,116.033,1.183,113.387,105.147,101.128,102.51,95.75,102.362,1.005,99.342,106.692
2,26.878,107.552,110.396,110.816,103.832,10.483,0.977,11.542,107.287,108.151,107.839,97.122,9.778,0.996,11.613
4,27.077,102.762,106.592,105.075,115.374,1.076,114.828,95.673,102.955,112.291,98.902,107.494,1.03,99.941,104.101
4,27.605,98.3,107.296,111.573,113.699,1.018,102.633,100.94,99.481,96.723,102.286,113.61,1.066,101.089,111.774
1,27.751,10.005,104.899,10.719,103.026,9.992,112.518,10.285,10.626,98.28,10.745,100.757,11.368,104.945,9.462
3,27.897,9.807,0.998,102.48,96.772,101.646,113.545,105.395,10.405,1.049,99.264,100.143,101.307,109.702,110.832
4,28.065,100.232,102.838,99.805,99.961,1.054,117.424,102.576,104.348,98.426,101.443,110.209,1.104,115.772,111.795
2,28.095,102.296,110.297,114.592,105.287,10.048,0.946,10.338,98.226,101.377,103.675,107.737,9.879,0.947,10.205
4,28.598,102.594,105.722,105.541,115.355,1.01,112.567,110.483,98.498,108.953,109.996,110.379,1.097,114.731,94.781
4,28.707,109.306,104.492,111.635,108.648,1.083,109.473,104.101,98.849,99.379,101.642,116.986,1.048,116.198,109.507
4,29.02,105.249,100.254,99.988,113.363,1.007,101.557,108.586,97.488,104.805,109.37,116.108,1.129,113.504,99.967
2,29.215,104.603,105.144,106.751,100.982,9.824,1.076,11.644,108.822,112.737,101.922,101.253,11.494,0.957,10.286
3,29.385,9.874,1.098,99.134,106.436,96.322,111.67,106.398,10.26,1.051,106.179,113.822,97.538,105.086,101.733
1,29.427,10.443,97.545,10.115,96.167,10.86,114.143,11.094,10.158,93.593,10.875,108.765,9.783,99.292,9.938
3,29.953,9.424,0.945,95.815,100.918,102.472,113.702,101.204,10.231,0.97,104.248,109.949,100.125,110.305,102.136
2,30.006,111.887,116.043,116.305,102.89,9.888,1.064,10.209,95.467,99.898,113.351,97.216,10.056,0.964,11.564
3,30.021,10.998,0.942,109.713,112.991,99.454,105.426,107.246,9.561,1.008,102.642,107.766,101.867,106.939,100.515
2,30.214,94.986,113.335,114.132,106.43,10.625,1.056,10.308,100.46,116.013,103.246,103.635,10.855,1.081,9.963
2,30.342,96.416,105.441,108.242,94.788,11.114,1.105,10.084,104.048,107.16,111.423,109.768,10.129,1.094,11.027
4,30.356,100.112,106.09,100.319,100.815,1.116,104.212,109.087,100.682,111.503,97.307,100.201,1.079,111.25,95.814
2,30.441,106.467,103.76,107.784,95.014,11.12,1.086,11.367,97.687,116.259,114.895,96.7,10.333,1.038,10.09
4,30.474,95.08,102.562,111.689,112.758,1.152,109.61,111.481,112.101,101.349,109.061,109.379,1.107,102.979,106.997
4,30.537,105.772,103.793,107.192,115.632,1.08,107.11,110.095,104.551,99.734,109.254,99.907,1.02,100.257,97.128
3,30.566,10.862,0.957,101.891,100.552,112.726,109.263,108.322,11.042,0.995,98.827,111.38,109.853,110.091,103.197
2,30.728,111.072,104.876,105.625,98.923,11.528,0.949,10.642,104.397,115.844,108.025,101.869,10.849,1.067,10.348
1,30.914,10.138,94.284,11.615,102.587,10.122,115.438,9.563,9.835,97.24,11.244,107.109,10.461,116.647,10.584
1,30.949,10.299,91.944,11.487,103.351,10.056,116.702,10.912,10.117,106.272,10.511,104.82,10.019,107.083,9.764
2,31.029,108.932,114.971,100.441,109.441,10.543,0.987,10.191,106.511,115.513,106.107,103.089,11.092,1.043,9.966
4,31.073,112.397,110.07,102.23,108.322,1.175,111.683,110.094,99.587,107.826,101.421,104.545,1.116,116.368,99.189
4,31.914,106.478,105.17,102.954,102.176,1.122,115.91,96.258,98.332,98.968,97.604,102.868,1.032,109.841,106.704
2,31.933,105.672,111.987,112.634,99.762,10.328,0.948,11.274,102.578,104.524,110.494,106.509,11.203,1.1,10.886
1,31.967,9.461,105.219,10.385,113.121,10.5,102.552,9.706,10.079,105.553,9.851,104.604,10.882,99.147,10.458
2,32.098,95.861,100.091,110.092,109.79,11.221,0.986,10.344,105.404,107.695,112.863,107.735,11.1,1.053,11.487
1,32.156,9.977,101.134,11.257,103.467,10.489,106.349,9.673,10.378,98.04,9.924,107.036,10.359,99.147,10.321
1,32.504,9.553,93.891,10.415,100.783,9.8,106.306,10.323,10.789,97.526,11.062,101.718,9.835,107.123,10.823
3,32.717,10.488,1.003,100.168,97.061,107.133,116.813,106.597,11.077,1.07,110.133,108.535,105.163,112.155,114.441
2,32.828,109.7,104.447,111.142,107.322,10.851,1.006,11.009,109.562,115.79,104.301,103.279,10.138,0.985,9.833
4,33.016,98.042,106.835,106.954,114.653,1.018,111.404,95.077,109.413,95.459,102.414,103.656,1.011,104.119,109.325
1,33.061,11.17,105.219,10.365,109.35,10.778,111.061,10.883,10.074,103.823,10.27,110.716,9.629,113.703,10.51
2,33.341,95.078,101.957,100.713,95.012,10.8,1.022,10.095,109.403,108.226,101.802,108.233,9.979,0.99,10.292
1,33.373,9.845,102.71,11.271,112.867,10.316,109.163,9.678,10.078,91.597,11.586,107.174,10.712,109.518,11.066
2,33.582,101.516,111.094,114.812,109.174,10.729,1.084,10.609,106.787,102.81,99.213,111.56,10.615,1.003,11.314
2,33.59,111.605,109.655,114.283,99.429,10.479,1.048,10.632,105.69,114.585,106.67,96.967,11.192,1.013,10.138
2,33.693,110.325,106.58,105.295,105.114,10.147,0.959,10.788,100.46,116.88,116.004,97.16,10.901,0.939,11.676
4,33.927,100.985,112.338,102.773,100.172,1.134,108.431,110.095,104.317,108.21,96.966,109.347,1.182,112.251,106.339
2,34.049,100.074,102.415,100.224,95.411,10.766,0.975,11.038,104.397,112.672,103.387,111.542,11.437,1.1,10.044
3,34.065,10.105,1.034,98.062,101.436,105.246,119.06,106.378,9.888,1.066,108.12,96.472,105.507,101.092,102.811
3,34.243,9.962,1.018,97.9,105.503,110.38,114.885,110.186,10.578,1.031,108.911,99.735,103.594,115.9,113.995
3,34.288,10.612,1.013,98.617,97.403,97.37,110.523,102.359,10.73,1.031,104.498,96.355,96.114,102.657,99.502
1,34.492,10.891,92.186,9.915,102.441,11.359,103.653,10.426,9.85,101.859,10.491,104.378,10.825,112.959,9.503
1,34.711,9.974,101.553,10.206,96.668,10.247,106.847,9.817,9.734,96.942,10.207,113.898,10.056,101.613,10.893
1,34.734,9.778,104.125,11.514,112.548,10.33,98.856,11.029,10.035,93.044,10.871,108.427,10.805,110.82,9.68
4,34.747,96.297,110.296,99.518,103.685,1.104,103.254,98.227,111.53,106.254,109.454,105.417,1.115,100.119,94.984
4,34.82,99.133,106.532,108.603,113.825,1.148,109.894,104.824,100.304,111.403,109.241,99.338,1.143,99.81,104.999
4,34.946,103.69,97.604,102.04,108.777,1.075,110.856,108.356,105.229,110.601,104.966,110.653,1.056,99.511,97.128
1,35.016,10.559,105.466,10.078,111.554,10.757,103.305,10.461,10.836,94.495,11.071,96.232,9.879,105.842,9.684
2,35.149,105.313,108.193,111.553,109.776,10.398,1.046,10.917,99.592,113.45,106.509,108.447,10.471,0.979,11.189
3,35.208,10.307,0.963,109.842,102.549,112.836,101.187,106.597,9.432,1.09,93.607,105.668,103.047,112.193,103.097
1,35.212,10.925,98.422,10.826,105.46,9.833,101.934,10.011,11.154,104.698,10.553,100.075,11.192,111.373,10.89
3,35.316,11.171,1.086,95.193,98.463,102.903,101.61,107.448,9.97,0.945,96.576,98.149,98.825,103.863,101.204
