task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.002,96.878,114.411,99.193,101.672,11.14,1.01,11.376,100.999,117.779,107.987,108.094,11.126,1.042,10.228
3,3.16,10.835,1.064,98.617,111.956,111.464,115.591,103.854,9.753,1.001,99.624,103.212,97.831,115.464,106.329
1,3.362,9.866,100.73,10.806,96.674,10.87,109.401,9.506,10.826,98.227,11.457,100.239,10.711,110.911,9.486
4,3.445,103.404,100.356,103.018,114.389,1.05,116.87,107.25,106.697,108.107,106.33,113.083,1.133,101.309,108.122
4,3.512,105.661,106.697,100.912,106.378,1.018,111.053,109.911,96.698,108.201,110.561,113.61,1.143,106.627,97.421
4,3.555,100.4,102.628,101.809,100.332,1.115,98.911,98.345,102.263,105.684,109.37,111.666,1.031,117.376,100.083
1,3.619,9.504,104.635,10.35,112.359,10.766,112.604,9.621,10.357,95.44,10.109,112.595,10.342,113.406,9.8
1,3.682,9.965,92.656,10.558,104.796,11.338,103.93,10.661,10.811,103.69,10.719,99.61,10.632,103.93,10.707
2,3.719,96.083,100.422,113.851,94.795,11.048,1.085,10.031,99.466,107.248,116.004,108.63,10.616,0.98,10.288
2,3.727,107.93,110.105,101.672,108.839,10.944,1.037,10.083,103.147,106.688,102.622,107.398,9.778,1.097,10.958
4,3.807,99.917,97.897,106.382,99.338,1.007,105.207,100.38,99.481,104.531,104.335,107.908,1.126,99.782,95.763
1,4.186,10.384,97.539,11.037,109.235,11.381,105.052,10.213,10.146,101.502,10.393,104.82,10.571,102.089,10.864
4,4.193,101.619,96.336,105.386,104.083,1.117,101.705,111.906,102.276,98.136,97.417,98.82,1.165,110.532,102.604
1,4.609,10.878,103.363,10.021,103.423,10.396,113.184,11.017,10.988,103.607,10.893,109.909,10.463,104.106,10.824
2,4.88,108.946,100.135,104.103,106.283,11.037,0.997,11.175,106.704,100.797,107.003,101.157,10.353,1.037,10.3
2,5.405,112.212,100.422,106.224,99.032,10.276,1.014,10.533,96.019,112.777,110.356,103.891,11.522,1.026,10.003
2,5.618,107.817,105.337,100.988,108.584,11.546,0.99,10.874,103.821,116.152,104.789,98.319,10.332,0.982,11.03
2,5.712,112.062,108.98,103.572,102.582,10.265,1.018,10.836,108.69,105.046,113.671,96.864,9.963,0.99,11.199
3,5.793,9.675,0.983,98.631,107.346,112.917,114.081,108.223,10.442,0.993,101.811,102.037,102.903,109.084,110.821
2,5.842,96.119,108.395,99.845,103.399,10.654,1.075,9.997,112.173,109.733,114.65,99.328,10.227,0.945,11.247
4,5.968,109.065,112.711,99.26,111.535,1.02,99.782,110.645,107.237,106.66,97.749,107.25,1.123,110.35,98.243
2,6.001,109.404,106.232,103.424,99.864,11.255,1.011,10.095,102.122,113.541,112.236,111.281,10.398,0.996,10.486
4,6.527,97.112,96.479,95.876,108.777,1.129,115.931,104.974,99.931,104.483,104.926,105.252,1.145,108.248,104.436
2,6.578,107.422,103.131,105.643,102.074,9.736,1.007,10.785,102.935,99.837,108.581,111.234,10.221,1.1,10.228
1,6.588,9.709,98.321,10.202,99.149,11.341,101.097,9.424,10.97,104.785,9.938,106.585,11.338,100.877,9.469
2,7.009,112.155,110.271,113.351,109.075,10.797,1.056,10.993,99.558,117.871,98.946,111.542,10.209,0.979,11.185
4,7.091,97.085,110.069,95.944,116.276,1.084,106.505,95.173,108.274,111.503,99.518,107.396,1.048,104.846,100.932
2,7.34,112.5,110.102,101.994,109.388,10.11,0.952,10.585,106.337,103.675,106.791,106.943,11.048,0.967,10.012
2,7.584,98.928,118.143,106.751,96.035,10.508,1.084,11.492,106.415,108.232,101.745,105.391,10.625,0.996,10.355
2,7.61,111.277,106.072,106.801,110.82,9.765,1.071,10.813,100.72,113.312,107.464,95.812,9.962,1.01,9.87
1,7.663,10.188,92.809,11.484,112.308,9.75,109.433,11.141,10.61,105.542,10.905,110.779,10.676,102.405,10.859
1,7.81,10.502,108.666,10.355,99.653,10.638,102.548,10.601,9.934,92.088,9.861,109.748,9.628,107.521,9.543
1,7.824,10.476,99.734,10.98,101.935,9.604,108.345,9.629,10.806,106.469,11.028,100.357,11.381,105.207,10.397
1,7.84,11.242,103.216,10.793,99.231,10.403,100.864,10.033,10.487,95.435,10.211,96.378,9.93,114.08,9.908
1,7.919,9.992,101.253,11.655,100.698,10.589,104.106,9.961,10.608,102.775,10.833,107.335,10.073,114.048,9.477
3,7.987,11.075,0.999,93.256,109.552,107.342,110.149,107.675,9.539,0.973,100.783,100.072,103.794,115.807,99.647
1,8.129,9.603,107.576,10.807,100.225,9.669,101.864,9.483,9.62,94.857,11.182,101.786,10.338,114.198,10.277
4,8.171,110.674,107.07,106.86,102.335,1.129,108.451,94.631,94.71,96.98,110.487,104.562,1.007,101.816,102.26
2,8.202,112.173,102.176,102.713,105.697,11.055,1.1,10.096,103.468,112.737,99.001,110.019,11.024,1.048,10.248
2,8.261,94.85,115.11,101.026,111.595,10.028,1.044,11.148,107.391,110.09,104.203,98.26,9.858,0.954,10.358
2,8.61,107.107,103.515,103.764,106.667,10.831,1.015,11.438,99.032,117.051,104.629,112.27,10.254,0.995,10.597
4,8.998,107.071,104.483,102.745,105.556,1.133,107.862,103.148,105.816,104.458,107.973,103.713,1.066,98.794,97.455
2,9.522,103.817,111.413,111.963,98.344,10.225,1.001,11.132,105.516,103.114,112.236,111.95,11.055,1.043,10.096
3,9.686,11.043,1.054,96.731,99.462,105.061,116.373,105.935,9.894,1.047,93.11,102.881,111.165,115.302,102.392
2,9.919,98.873,117.643,108.305,101.31,11.29,0.963,10.347,108.712,100.999,98.599,97.539,10.029,1.025,10.572
3,9.988,10.816,0.968,105.868,101.531,97.328,113.377,110.154,10.851,1.008,93.507,104.419,108.001,109.964,98.857
3,10.049,10.953,1.046,101.537,106.377,103.065,116.792,114.703,10.577,1.042,96.25,100.143,112.55,103.223,100.771
3,10.249,10.37,0.996,110.328,106.319,104.485,110.652,115.009,10.897,1.008,98.232,99.354,101.634,111.965,105.384
3,10.434,10.364,0.985,108.584,99.862,107.861,113.543,102.199,9.539,0.943,108.396,98.285,95.245,104.254,99.707
4,10.708,100.853,110.813,110.561,107.359,1.163,99.651,110.971,107.258,108.671,107.175,109.578,1.126,108.173,96.878
3,11.052,10.348,1.049,102.237,111.455,103.401,110.763,103.015,10.389,1.047,105.573,103.819,97.398,107.8,99.482
4,11.173,100.169,103.238,113.509,102.497,1.131,109.179,102.919,110.461,106.203,96.008,104.927,1.035,105.398,110.784
1,11.189,10.878,97.055,9.919,102.549,9.954,112.962,10.415,10.68,107.627,10.655,99.862,9.61,113.773,10.145
4,11.212,107.123,107.614,112.949,105.093,1.153,106.736,109.369,108.358,108.489,107.964,101.816,1.032,99.539,105.045
4,11.238,107.483,104.245,111.784,112.161,1.082,107.995,100.38,109.018,99.27,104.429,111.066,1.099,116.797,95.833
2,11.307,99.287,107.466,116.561,108.899,10.431,1.109,10.624,95.561,105.744,98.511,106.105,11.016,1.019,11.083
2,11.7,109.958,105.048,114.565,99.074,11.499,0.978,10.117,100.631,101.788,107.564,99.791,10.344,1.019,11.604
4,11.803,104.689,104.197,108.365,110.305,1.007,103.449,104.798,105.453,110.795,103.384,114.381,1.169,104.345,106.59
1,11.925,9.564,102.704,10.207,112.525,10.753,104.477,9.928,10.088,105.553,10.297,96.965,10.623,105.117,10.324
4,11.957,111.568,98.673,97.711,113.61,1.13,104.169,101.013,112.101,108.533,98.3,108.358,1.082,107.012,103.387
2,12.29,108.099,116.475,105.212,105.69,10.364,0.978,11.468,110.674,113.611,98.159,98.734,9.859,1.068,10.187
1,12.307,10.975,101.389,10.461,113.388,10.983,101.147,11.104,10.619,101.23,11.18,105.176,11.076,106.387,9.738
3,12.375,10.995,1.061,104.028,106.123,98.98,113.158,103.067,9.484,0.997,106.994,97.445,104.669,114.351,114.814
1,12.539,10.641,104.149,10.938,107.585,10.994,100.958,10.718,9.641,91.849,10.69,103.453,11.215,109.269,10.765
1,12.549,9.805,105.808,9.968,104.841,10.359,114.982,10.925,9.73,108.801,10.685,107.859,9.83,99.297,9.559
1,12.631,10.248,97.545,10.626,105.232,9.92,115.677,11.094,10.411,99.922,9.911,109.313,10.378,99.8,11.019
3,12.883,11.065,1.049,106.179,108.271,99.558,116.792,106.608,10.918,0.953,103.029,105.228,101.904,101.278,106.868
1,12.883,11.105,102.631,10.354,100.051,10.148,100.962,10.889,10.979,103.278,11.127,109.602,10.648,106.596,9.428
1,12.897,10.811,102.336,11.55,108.924,10.99,106.544,10.851,11.058,101.922,10.271,101.867,9.652,111.153,10.297
3,13.022,10.751,0.981,103.481,99.857,99.654,110.482,113.175,10.881,1.021,107.426,109.876,95.444,102.217,107.861
4,13.115,106.757,111.928,97.413,106.976,1.171,102.252,95.979,103.193,113.055,111.711,111.639,1.164,105.815,98.479
3,13.196,10.592,1.028,103.573,104.465,110.931,102.154,105.465,10.676,0.952,105.597,106.644,112.083,114.805,114.157
4,13.26,110.881,110.332,96.275,113.825,1.052,102.764,98.122,102.977,97.396,99.988,105.206,1.103,107.874,96.807
1,13.359,9.901,92.656,9.975,107.119,10.215,114.915,9.909,9.641,91.808,9.91,102.549,10.151,117.258,10.397
4,13.53,106.216,107.667,100.977,110.553,1.067,101.464,98.755,102.694,110.622,103.458,108.634,1.122,108.601,95.355
3,13.695,10.686,1.091,104.24,103.105,104.531,104.982,103.937,10.718,0.971,104.247,108.01,111.841,118.139,115.044
3,13.879,9.444,1.021,93.924,103.744,106.083,108.89,107.451,9.444,0.99,98.875,114.067,111.692,100.618,106.597
4,13.982,107.678,102.004,110.269,112.758,1.013,103.626,107.794,104.689,97.826,100.498,115.014,1.145,101.549,96.912
4,14.061,101.101,106.169,109.572,113.527,1.163,100.317,103.124,100.154,95.953,107.879,103.474,1.104,112.019,112.091
1,14.226,10.093,99.19,10.193,106.547,10.579,106.843,10.808,10.009,98.542,11.09,112.131,11.028,104.742,9.65
1,14.234,10.212,96.825,11.636,101.664,9.818,114.53,10.488,9.622,107.428,11.506,101.718,10.243,114.447,9.981
4,14.329,103.586,106.517,108.731,112.461,1.014,111.641,104.436,100.31,102.79,101.624,107.948,1.081,108.336,101.777
2,14.446,96.998,99.513,102.663,94.971,11.041,0.97,9.985,112.5,101.716,103.23,105.287,9.817,0.964,10.023
4,14.732,102.261,110.937,107.495,107.69,1.07,107.475,111.841,96.297,113.192,103.522,111.102,1.04,100.663,101.777
1,15.181,10.521,97.526,10.262,105.176,9.879,104.897,10.501,10.962,93.615,10.869,113.201,10.136,108.149,10.737
3,15.253,10.019,0.968,103.509,100.297,100.786,118.141,109.796,10.586,1.015,97.853,110.357,102.764,110.547,99.418
3,15.404,10.303,1.031,94.419,98.149,105.967,111.544,99.531,9.531,0.997,100.546,101.566,109.212,106.53,98.934
3,15.519,9.615,1.079,104.853,98.975,112.397,103.776,100.632,9.539,1.107,110.341,109.918,99.745,119.236,103.033
1,15.58,10.502,99.168,10.138,110.926,10.857,108.76,10.372,9.847,98.366,10.178,113.309,10.076,109.433,10.688
4,15.863,107.315,105.496,107.495,110.99,1.007,114.731,99.007,109.33,107.263,96.635,99.496,1.126,100.184,109.635
4,15.966,97.693,108.15,101.224,104.42,1.169,106.324,107.925,107.738,98.571,97.841,114.5,1.064,110.655,96.822
4,16.092,104.309,111.293,107.819,114.5,1.19,103.394,104.872,107.148,102.871,96.971,107.418,1.025,105.306,98.208
2,16.318,105.861,107.258,98.974,100.995,10.394,0.95,10.764,95.137,112.494,107.492,111.181,10.159,0.964,11.465
4,16.458,96.537,111.412,110.518,111.702,1.083,113.315,98.349,106.47,98.812,108.573,105.252,1.186,104.987,100.159
3,16.748,10.621,1.096,104.94,102.058,108.633,108.924,100.842,10.546,1.0,109.448,100.297,97.159,115.502,97.291
3,16.787,10.65,1.035,102.291,113.569,98.821,113.924,107.287,9.451,1.045,96.041,110.188,96.665,109.967,106.809
3,16.994,10.863,0.958,100.438,100.433,105.573,115.465,101.985,10.986,1.041,105.536,101.495,103.018,111.827,107.632
3,17.038,10.622,0.949,110.388,97.403,96.907,115.152,105.089,10.503,1.026,106.527,105.73,109.907,118.289,112.469
4,17.041,105.661,100.024,109.428,116.523,1.102,102.198,95.093,100.112,104.961,104.664,101.357,1.15,98.75,98.05
1,17.511,11.233,99.64,9.969,106.318,11.192,104.162,9.469,9.97,98.787,10.487,96.461,10.576,107.019,9.573
4,17.649,104.19,100.819,100.772,100.139,1.043,114.853,107.889,109.45,96.723,103.683,99.947,1.073,110.51,111.732
4,18.094,104.146,104.666,101.421,109.605,1.061,104.119,94.955,101.709,103.625,102.061,103.168,1.107,99.245,106.469
4,18.151,103.193,96.422,99.561,114.558,1.045,114.646,107.316,102.611,106.835,98.85,102.333,1.05,114.999,100.107
1,18.202,10.603,92.321,10.218,110.128,10.114,115.202,10.601,9.589,102.435,10.984,95.92,10.846,107.483,10.513
1,18.239,10.169,100.262,9.995,98.46,11.307,116.77,10.625,10.97,102.794,11.655,105.403,9.598,102.698,10.8
3,18.736,10.813,0.953,109.941,111.526,111.53,102.858,102.923,9.659,1.073,104.498,98.161,102.037,116.581,111.882
3,18.834,11.034,0.944,106.529,109.388,102.0,115.502,108.795,9.437,1.019,100.13,107.136,101.255,108.638,109.796
3,18.858,9.813,0.97,105.023,107.525,112.936,113.583,97.476,10.351,0.943,94.397,97.443,111.135,109.968,112.21
4,19.377,104.904,98.702,97.294,115.145,1.083,108.857,94.924,108.898,100.625,112.633,114.27,1.145,109.368,95.888
2,19.839,100.037,113.348,102.713,109.151,11.21,1.072,10.804,100.46,101.335,111.88,104.272,9.806,1.013,10.215
3,19.911,10.804,1.035,97.679,97.606,102.877,112.375,104.713,10.812,1.047,98.042,98.463,102.933,111.415,104.555
1,19.963,9.984,102.236,11.111,113.249,11.151,108.889,10.611,10.266,105.039,10.085,105.927,10.2,104.135,11.065
4,20.014,98.51,108.358,96.971,102.57,1.051,107.622,100.581,97.591,102.302,110.421,105.188,1.159,107.995,109.671
2,20.387,104.735,109.806,114.565,110.589,11.146,1.094,10.074,99.819,102.299,107.531,96.955,10.011,0.977,11.367
1,20.531,11.059,98.861,11.024,104.913,11.081,117.165,9.707,10.633,103.339,10.283,98.648,11.293,108.111,9.696
4,20.535,99.692,108.358,108.805,109.562,1.129,103.77,107.982,95.379,106.668,99.354,111.594,1.015,107.137,112.212
1,20.555,10.29,94.024,11.286,102.412,10.576,104.26,9.673,9.544,99.789,10.01,110.318,11.219,105.59,11.113
1,20.659,9.537,104.698,11.049,103.939,10.734,112.483,9.444,9.544,99.775,11.372,109.951,9.98,101.249,10.642
1,20.766,11.156,105.582,10.662,103.562,10.978,113.406,10.607,10.319,97.723,10.059,113.135,9.802,113.635,9.768
1,20.974,10.158,95.728,11.669,106.747,10.575,111.316,10.038,11.051,92.809,11.308,108.87,10.577,111.529,10.026
1,21.026,10.741,101.805,10.852,97.788,10.106,101.775,10.323,10.215,94.649,11.02,100.662,9.939,106.066,11.029
2,21.051,107.765,103.758,104.381,99.624,10.419,0.979,10.664,108.782,104.827,107.684,108.63,9.778,0.953,11.435
4,21.104,99.579,101.349,95.529,109.059,1.066,108.601,101.081,98.045,106.777,110.561,107.418,1.07,110.512,104.436
4,21.178,106.955,107.054,110.335,115.355,1.016,104.353,112.211,109.249,103.238,96.203,111.109,1.184,98.819,106.433
3,21.272,9.931,0.997,102.035,104.684,96.939,105.674,103.634,10.483,0.957,100.097,110.561,106.327,114.329,97.452
2,21.287,95.445,104.421,101.415,111.696,11.111,1.001,9.833,110.665,115.513,111.347,107.895,9.99,1.006,11.177
3,21.356,10.241,1.018,104.949,96.622,107.601,108.689,104.802,9.879,1.057,108.78,112.179,104.78,108.973,104.208
1,21.628,9.741,106.217,10.982,112.129,10.033,112.073,10.983,10.309,99.281,9.924,98.159,10.084,104.556,10.493
4,22.069,101.091,105.879,101.011,106.571,1.101,113.059,107.054,96.537,95.534,102.954,109.853,1.087,104.068,98.261
3,22.283,11.061,1.017,100.032,103.463,111.826,103.989,105.631,11.165,1.034,99.961,110.212,111.211,109.436,99.448
3,22.477,10.519,1.111,93.901,111.71,105.159,103.663,110.533,9.804,1.003,110.388,100.354,110.113,115.332,115.009
3,22.748,11.089,0.979,99.884,112.376,104.311,108.181,106.767,9.923,1.04,93.374,105.459,103.706,105.116,113.685
1,23.203,10.417,100.312,11.638,112.037,10.947,99.941,10.095,9.59,101.805,10.4,112.78,11.111,116.224,10.412
3,23.261,9.76,1.059,93.607,104.455,106.856,106.222,107.412,10.271,0.961,108.376,108.83,110.931,114.329,113.226
3,23.353,10.152,1.092,98.631,102.906,103.594,119.129,97.744,10.101,0.992,95.014,104.684,99.767,113.983,110.663
3,23.594,10.634,1.095,101.323,101.381,108.676,114.887,101.733,9.955,1.082,97.644,111.45,102.311,108.87,112.087
3,23.6,9.934,0.957,105.964,109.876,100.846,114.535,115.009,9.688,0.95,99.732,111.455,99.099,118.489,101.58
4,23.77,103.395,104.458,107.983,99.183,1.006,107.401,94.65,97.446,107.958,102.816,102.097,1.015,104.597,98.551
3,23.838,10.531,0.981,103.484,98.732,112.186,109.867,110.971,10.727,0.954,106.661,107.689,106.678,113.14,97.472
2,24.046,97.981,100.725,111.841,109.894,9.976,0.972,10.018,102.093,100.976,114.479,97.959,11.045,1.08,10.788
2,24.278,95.296,104.76,111.494,107.235,10.317,1.084,9.865,110.653,116.637,114.001,111.213,10.842,1.107,11.598
2,24.488,99.361,99.682,114.646,110.33,10.507,0.978,10.003,102.935,109.753,108.519,106.385,11.209,1.051,10.425
4,24.708,103.333,107.16,97.032,112.161,1.165,109.473,98.526,108.943,109.353,100.453,102.401,1.151,117.133,99.418
4,24.708,104.832,95.553,113.262,115.297,1.117,112.521,95.926,99.196,102.858,107.946,99.208,1.041,99.433,106.474
1,24.794,10.478,104.243,11.347,98.229,10.763,117.52,10.97,9.629,95.292,11.414,109.076,11.307,108.928,9.469
2,24.92,109.018,109.159,109.59,103.02,10.986,0.983,10.344,102.581,105.031,109.15,102.297,10.361,1.089,10.082
4,24.989,107.159,109.053,99.261,110.343,1.12,112.904,97.117,102.722,98.596,111.635,115.503,1.151,109.911,104.897
2,25.259,108.331,103.161,110.018,95.167,11.252,1.094,10.21,103.576,106.072,104.52,96.7,9.813,1.044,10.095
1,25.696,10.257,106.261,10.087,109.524,11.1,115.32,10.625,10.717,97.502,11.15,110.093,11.036,115.336,10.458
1,25.77,9.917,99.34,10.515,96.167,10.041,105.698,10.85,11.016,106.564,10.389,103.139,9.691,116.841,10.716
1,25.894,9.714,99.281,10.499,113.553,10.194,105.842,10.586,10.575,100.157,10.99,96.487,9.876,115.448,9.625
1,26.158,10.954,104.635,10.974,101.188,10.806,104.204,10.652,10.538,93.28,11.382,109.206,10.667,103.475,11.001
3,26.175,10.081,1.087,96.215,103.744,97.831,103.315,103.197,10.477,1.108,94.742,113.871,112.186,111.118,101.578
3,26.294,10.004,0.982,108.095,105.346,101.67,116.917,98.191,10.163,0.947,94.943,111.956,110.157,104.586,109.899
3,26.454,10.094,1.012,105.483,110.29,104.127,107.108,112.355,10.068,0.938,99.34,96.823,97.241,102.818,113.226
2,26.472,101.123,115.845,100.594,104.277,11.569,0.97,11.082,103.44,107.845,109.511,107.733,11.22,0.97,10.714
1,26.963,9.494,92.805,11.691,105.907,10.674,109.617,10.751,9.506,96.115,11.449,108.765,9.937,106.066,10.049
4,27.183,95.866,102.26,103.148,107.712,1.045,102.953,104.05,108.238,102.767,110.421,109.665,1.125,117.052,103.167
1,27.206,10.223,98.622,10.547,109.96,9.822,102.041,11.141,10.795,98.017,11.095,103.468,10.557,103.475,9.557
3,27.36,9.517,1.059,99.462,98.492,106.788,116.851,100.707,10.163,0.943,105.23,106.353,100.881,110.305,104.361
2,27.363,103.51,111.484,114.063,106.731,11.54,1.056,11.459,110.113,117.372,111.925,96.279,11.016,1.037,9.985
4,27.394,104.727,111.167,110.487,107.465,1.118,113.079,101.917,101.495,106.202,99.64,108.682,1.102,99.681,101.095
1,27.937,9.95,102.176,11.331,112.49,10.073,105.487,10.199,10.958,99.326,10.147,106.843,11.133,108.186,10.439
2,27.987,97.059,101.158,103.12,94.653,10.003,0.977,11.007,108.688,112.95,105.417,105.508,9.882,1.087,11.295
2,28.009,106.557,100.524,99.71,109.26,11.115,0.97,10.83,102.31,112.038,101.837,110.33,11.224,0.998,11.03
4,28.079,97.267,110.032,111.623,117.229,1.066,114.828,109.639,96.366,107.614,96.613,108.688,1.062,114.221,101.909
1,28.184,9.671,95.179,10.221,98.223,9.873,100.09,10.873,10.506,106.241,10.342,110.85,9.733,110.295,9.941
1,28.403,10.588,96.485,10.551,96.995,10.033,109.727,10.136,11.07,101.711,11.684,112.525,11.216,105.92,11.1
2,28.433,109.506,110.353,109.306,111.207,11.499,0.944,10.649,106.734,102.103,111.637,103.582,10.959,0.958,10.521
1,28.96,10.523,108.012,10.71,98.016,10.445,99.487,9.77,10.542,101.663,11.687,100.444,11.283,114.246,9.749
2,28.967,102.217,101.743,104.384,105.943,10.043,0.946,11.034,106.084,107.466,103.387,98.342,9.929,1.002,10.103
3,29.004,10.887,1.076,94.377,103.352,112.746,106.846,102.142,10.488,1.061,103.118,100.1,105.061,109.29,108.998
4,29.057,100.342,100.185,101.807,105.562,1.184,99.392,94.794,97.494,96.475,102.832,107.465,1.1,116.017,94.556
4,29.368,109.127,102.688,109.099,102.673,1.085,113.472,108.777,109.832,107.16,96.966,114.103,1.11,103.973,105.541
3,29.398,10.225,0.977,100.739,105.107,107.342,108.595,102.695,9.718,1.072,106.962,107.359,97.159,117.808,99.089
1,29.657,10.97,98.812,10.186,100.666,11.175,112.033,9.892,9.984,93.955,11.57,108.189,10.368,112.363,10.367
4,29.747,112.38,99.192,97.097,101.891,1.125,114.121,96.504,108.907,110.473,102.749,98.618,1.006,116.198,95.672
1,29.846,9.492,94.024,10.761,103.856,9.598,108.779,9.543,11.154,102.817,11.02,112.057,10.097,99.235,9.693
3,29.857,10.445,1.044,98.636,104.167,101.634,108.8,110.284,9.539,0.998,97.226,99.554,112.649,114.99,103.634
2,29.876,104.278,116.766,106.07,95.293,11.252,1.038,10.04,99.796,104.827,101.533,107.452,11.338,1.098,11.085
4,30.048,107.96,108.873,99.37,110.948,1.182,101.491,110.336,97.299,102.256,99.418,116.306,1.13,116.54,95.666
3,30.185,10.397,1.04,95.048,106.7,103.034,101.398,103.556,10.917,0.995,98.21,113.569,97.678,112.332,113.398
1,30.397,9.883,106.381,10.98,103.562,9.817,101.983,10.852,10.011,107.437,9.984,110.837,10.84,98.906,10.723
2,30.754,110.712,108.193,113.597,97.28,11.559,1.019,10.402,107.623,100.443,112.918,107.622,10.031,0.949,10.973
1,30.935,11.149,104.98,11.497,110.033,11.106,102.12,10.237,10.561,101.087,11.586,112.542,11.383,105.607,10.311
1,31.448,10.655,105.553,11.359,113.85,9.946,115.73,10.117,9.901,99.739,10.891,104.378,9.634,99.311,10.932
4,31.82,97.113,96.12,106.819,114.178,1.159,108.336,98.122,112.097,107.835,102.061,99.352,1.057,105.815,105.045
1,32.046,9.906,98.482,10.846,109.614,10.985,110.954,9.632,9.644,107.039,11.308,98.235,9.822,116.251,9.823
3,32.128,9.92,1.071,107.436,105.73,102.472,113.489,109.167,9.675,1.024,100.737,111.45,108.235,104.134,114.431
4,32.162,96.559,97.713,103.169,105.562,1.171,112.766,112.109,106.562,108.107,112.453,117.01,1.075,110.801,111.512
1,32.447,10.169,100.157,10.158,112.697,10.945,110.295,10.932,11.061,93.955,10.019,103.885,9.822,104.472,11.023
2,32.492,103.483,118.129,101.052,107.727,10.746,1.097,10.391,109.112,108.004,108.944,109.176,10.633,0.978,10.111
4,32.667,112.045,97.906,110.487,116.345,1.114,114.853,107.74,101.44,109.162,111.635,116.056,1.048,104.452,111.731
1,32.701,10.282,93.48,10.609,101.56,9.877,114.982,11.009,10.815,104.98,11.271,105.404,11.283,106.628,10.737
1,32.978,9.917,95.285,10.866,99.152,9.932,100.596,10.487,9.589,107.238,11.111,98.383,11.209,110.646,11.095
1,33.208,9.641,100.745,10.241,110.138,10.575,117.383,10.886,10.135,94.491,10.363,111.023,11.343,113.887,10.189
1,33.394,10.934,102.336,10.673,100.666,9.913,101.876,9.782,10.413,107.406,10.978,97.485,9.873,110.633,10.913
2,33.59,96.988,118.163,104.586,107.475,10.273,0.981,10.689,96.296,108.226,99.644,98.045,11.362,1.099,11.029
2,33.909,103.51,106.259,104.565,100.81,10.138,0.957,11.213,112.352,110.033,110.539,110.84,11.494,0.967,10.205
