task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,1.994,102.344,110.353,102.851,97.153,9.744,0.978,10.493,106.836,104.791,116.649,95.473,10.679,1.103,9.838
2,2.038,109.467,112.397,101.969,107.57,10.474,0.995,10.388,108.69,104.439,98.242,109.969,11.544,1.044,10.099
1,2.062,10.146,94.63,10.996,108.29,10.81,112.492,10.579,10.15,106.245,11.615,104.13,11.094,107.663,10.559
4,2.068,107.256,108.671,95.546,100.679,1.159,104.964,105.546,108.188,98.968,112.205,104.927,1.093,102.198,108.656
2,2.09,110.308,116.674,111.006,102.075,10.551,0.982,10.729,96.342,100.676,111.709,106.446,10.746,1.083,9.921
3,2.291,10.011,0.968,104.48,105.668,104.51,111.67,105.686,10.918,0.987,106.458,114.024,96.841,110.34,114.701
3,2.433,10.348,0.938,95.275,105.413,100.722,102.078,99.416,9.783,0.957,101.845,110.036,95.669,114.208,114.056
4,2.565,110.701,98.612,97.517,107.674,1.139,102.953,106.561,107.449,103.88,95.989,115.509,1.109,116.371,105.186
1,2.634,9.511,102.141,10.909,109.614,10.891,108.833,9.686,10.289,104.254,11.287,103.912,11.298,101.7,10.814
1,2.658,10.184,92.088,10.054,106.775,11.283,101.983,10.718,10.655,95.435,10.162,100.869,9.718,110.183,9.644
2,2.664,107.391,112.594,105.866,109.469,9.742,0.951,10.225,105.052,117.054,114.722,110.639,9.947,1.079,10.619
2,2.746,101.04,113.547,107.142,95.24,10.587,1.065,11.679,99.386,117.871,100.465,98.644,10.49,1.051,10.913
4,2.756,110.534,109.64,101.608,115.927,1.041,117.021,109.484,107.884,104.197,97.746,102.117,1.07,110.59,104.101
1,2.862,10.826,92.348,11.555,97.841,9.718,107.971,9.448,11.17,101.86,11.282,105.312,11.034,110.515,9.746
4,2.995,112.302,103.269,104.796,117.133,1.12,117.184,111.854,112.134,110.11,108.238,105.252,1.179,110.023,109.685
1,3.007,10.279,93.044,11.426,105.907,9.715,106.034,10.64,9.85,100.787,10.871,99.867,10.786,113.737,9.702
2,3.037,98.415,104.788,102.761,98.526,10.955,0.958,10.125,108.739,101.523,101.143,108.584,11.481,1.079,10.991
1,3.35,9.47,96.277,11.476,111.976,10.12,115.274,9.529,10.256,105.347,10.167,97.788,10.685,109.397,9.439
4,3.424,95.038,104.669,112.009,102.207,1.185,112.597,97.83,103.92,113.246,100.54,98.941,1.191,112.871,103.167
1,3.507,10.448,98.036,11.407,100.022,9.781,116.072,10.767,9.926,93.052,10.393,104.061,11.116,101.876,10.97
3,3.788,10.884,1.085,101.439,103.356,111.664,113.55,106.969,10.64,1.046,93.097,100.731,102.511,102.33,109.167
4,3.806,105.233,108.671,95.582,115.249,1.191,104.957,107.12,109.285,112.338,102.519,102.582,1.052,111.734,109.153
3,3.838,9.878,1.002,106.225,98.322,111.789,103.318,101.829,9.953,1.051,96.188,99.98,101.136,102.025,107.139
4,3.917,107.483,97.454,104.504,117.067,1.031,108.695,105.494,97.056,103.446,102.14,113.516,1.132,105.535,99.739
1,4.23,9.603,105.883,11.109,100.444,11.221,103.302,10.723,10.486,99.34,10.336,113.604,10.086,105.89,9.534
2,4.77,111.966,106.473,112.993,100.933,11.557,0.988,11.335,106.944,102.869,99.246,109.388,9.867,1.021,10.317
3,5.096,10.275,0.971,98.44,114.205,96.529,116.857,104.597,10.551,1.02,110.065,104.483,97.823,105.791,114.773
4,5.656,96.768,98.273,99.381,108.531,1.012,101.178,94.613,103.83,97.937,108.635,114.015,1.043,102.953,97.935
2,5.936,99.429,105.551,106.155,101.388,10.011,0.95,10.84,98.411,116.085,101.056,109.052,11.312,1.097,10.391
4,6.089,100.342,105.283,112.026,115.145,1.071,111.583,103.657,108.041,109.445,100.278,103.46,1.153,102.63,100.894
4,6.114,109.105,95.501,96.322,113.714,1.126,113.435,97.117,98.376,105.868,101.902,114.254,1.179,103.447,109.151
4,6.161,101.924,107.917,107.964,107.002,1.154,111.627,97.153,98.44,97.603,105.528,104.927,1.189,107.297,104.79
3,6.605,10.081,1.015,99.341,113.883,95.389,102.721,98.797,10.39,0.977,99.341,113.494,97.303,102.498,97.538
4,6.787,109.229,107.296,112.958,104.478,1.012,99.695,101.154,105.884,99.833,100.588,112.5,1.024,102.58,100.691
3,6.969,10.554,0.972,94.626,101.566,102.764,112.486,104.769,10.949,0.962,102.404,103.22,103.317,109.37,108.795
4,7.204,104.857,109.337,96.268,103.853,1.095,113.697,97.267,95.547,107.16,105.321,116.772,1.059,109.425,96.12
2,7.21,95.875,112.397,99.097,107.494,10.839,0.938,10.093,95.811,116.043,108.074,97.153,10.129,1.107,9.842
3,7.368,11.112,1.033,97.489,105.228,111.538,105.68,111.747,10.727,0.942,99.93,112.376,111.762,110.888,102.144
1,7.75,10.371,106.267,11.141,101.523,9.919,117.134,9.769,10.276,102.119,9.929,98.417,9.928,114.143,10.877
4,7.902,95.047,105.52,97.728,111.104,1.19,104.169,94.631,108.562,112.067,101.934,104.54,1.156,98.75,109.9
2,8.035,108.042,106.226,105.417,108.63,11.393,1.065,11.526,110.308,107.772,103.692,105.043,9.999,1.051,11.206
2,8.101,107.107,100.735,98.242,100.533,10.128,0.939,11.481,112.584,110.173,116.244,96.302,11.321,1.02,10.269
4,8.633,103.962,109.162,103.683,108.648,1.145,99.711,109.421,99.529,104.027,110.975,115.126,1.021,112.648,98.1
3,8.676,10.414,0.978,99.815,108.019,102.505,102.969,108.223,11.158,1.005,95.944,108.426,105.208,109.867,103.826
2,8.79,107.519,118.163,103.456,94.867,11.477,1.037,11.197,112.212,112.249,104.794,99.859,10.967,0.95,11.624
3,8.815,10.658,1.068,96.27,106.839,104.459,107.512,101.736,9.931,1.067,108.716,98.054,95.146,109.691,105.521
1,8.973,9.905,93.103,11.647,112.142,9.906,109.163,10.237,10.478,105.776,10.673,110.85,10.221,113.649,10.578
4,9.057,101.186,99.429,99.408,99.793,1.132,105.701,100.87,99.917,106.169,96.749,108.123,1.017,99.81,98.463
3,9.238,10.978,1.062,104.917,98.901,97.62,118.656,101.64,9.843,0.949,93.024,110.28,110.691,103.317,107.592
3,9.325,10.141,0.96,104.214,97.131,108.22,103.304,111.304,9.673,0.957,104.676,106.076,95.66,118.099,114.891
1,9.373,10.419,96.978,10.196,108.889,11.116,102.022,11.023,11.138,93.28,11.327,99.493,10.33,109.911,9.819
2,9.693,96.988,111.21,106.075,94.795,11.112,1.041,10.228,95.148,113.193,103.741,110.82,10.484,1.067,10.376
2,9.869,102.454,114.798,101.403,95.6,11.016,1.055,11.556,104.074,102.875,114.646,106.165,10.371,0.957,11.681
2,10.241,95.561,106.458,114.084,111.329,10.431,1.047,10.764,102.578,114.162,102.108,99.311,9.765,1.058,10.865
4,10.602,105.375,106.66,112.093,112.688,1.086,103.447,96.143,99.195,98.673,104.553,114.178,1.144,100.184,96.224
3,10.747,10.753,0.989,100.481,106.35,104.51,113.803,108.572,10.075,0.995,105.58,102.698,105.246,113.943,100.366
3,10.931,10.415,1.068,101.535,114.067,109.949,105.142,99.951,10.383,1.074,109.732,100.55,100.386,118.58,97.791
4,11.698,99.594,107.901,110.629,114.015,1.063,104.942,112.225,96.445,100.896,111.711,98.741,1.098,116.367,96.644
1,11.771,10.2,106.564,10.966,112.838,10.327,112.909,9.628,9.974,102.981,10.001,111.277,10.19,107.507,9.483
3,12.166,10.671,1.07,105.332,107.508,99.351,107.972,106.712,10.672,1.013,93.924,112.726,108.056,107.992,114.231
2,12.36,95.934,105.616,114.646,109.899,11.52,1.097,11.665,99.372,107.889,111.637,96.344,10.396,1.065,11.283
2,12.601,105.57,113.267,101.745,100.933,10.207,1.081,10.187,112.386,110.091,108.944,109.726,10.476,0.946,9.873
2,12.603,104.978,102.81,105.317,96.856,10.124,0.964,11.4,98.535,103.515,101.091,111.261,11.433,1.024,9.874
2,12.67,106.527,117.283,113.026,110.892,10.966,0.979,11.588,98.01,99.715,102.834,97.146,9.766,1.107,11.638
1,12.859,10.266,98.083,10.713,97.589,11.311,114.017,10.43,10.753,92.805,10.563,109.681,10.504,102.867,9.874
3,12.967,10.322,0.972,103.684,101.204,98.956,110.63,111.68,10.793,0.95,99.358,100.033,101.053,119.275,100.145
4,13.093,110.078,108.952,97.032,107.867,1.048,104.218,96.939,104.038,97.598,109.16,116.033,1.078,106.46,95.355
1,13.206,9.887,97.161,9.882,111.897,9.823,110.644,9.882,10.158,99.265,11.595,110.077,10.141,110.149,10.145
1,13.324,10.875,104.024,10.427,99.77,9.843,107.909,10.309,10.266,95.428,10.214,113.628,11.099,115.264,10.559
3,13.35,9.964,0.978,95.209,105.459,100.167,115.209,109.838,9.547,1.105,98.721,100.08,106.786,106.222,102.644
4,13.527,95.275,104.249,103.757,99.352,1.066,101.432,102.263,95.572,100.378,109.406,113.61,1.002,102.953,104.337
2,13.711,100.499,102.999,105.827,107.235,10.703,0.986,10.727,101.205,109.889,114.583,98.891,10.332,0.949,11.632
3,13.804,10.654,0.938,109.594,103.075,108.186,109.155,99.555,10.394,1.009,99.794,111.555,96.917,113.158,105.613
3,13.881,10.884,0.944,102.857,105.095,107.416,109.961,97.399,10.163,1.051,100.791,96.208,96.517,108.172,114.27
4,13.988,107.165,99.4,96.463,101.579,1.015,113.882,101.162,111.93,109.097,96.813,100.903,1.004,114.528,110.569
4,14.218,95.627,99.746,109.406,110.379,1.064,102.252,108.656,97.045,106.768,99.307,114.043,1.005,112.262,112.201
3,14.436,10.578,1.058,99.204,102.549,98.936,116.414,115.136,10.231,0.936,105.398,99.653,106.767,106.235,107.451
4,14.58,109.43,96.775,106.238,106.707,1.123,117.424,112.175,99.525,106.193,102.268,110.215,1.113,117.22,103.164
1,14.638,10.282,108.082,10.662,104.558,9.718,113.649,10.706,10.623,103.891,10.754,98.454,10.726,104.742,10.463
3,14.684,9.988,1.039,108.64,97.131,96.272,115.209,110.548,9.861,1.101,102.642,99.104,112.917,102.924,108.759
4,15.021,108.336,107.943,111.198,99.658,1.102,111.418,94.542,105.662,108.671,97.654,103.31,1.135,116.452,104.46
1,15.045,11.23,106.282,10.094,103.975,10.602,105.201,9.413,10.754,95.29,10.745,111.68,9.62,99.182,10.946
4,15.101,108.943,105.965,111.35,104.095,1.073,104.692,104.322,110.975,106.254,107.617,103.436,1.048,112.784,105.546
3,15.214,10.096,0.957,95.944,108.244,102.343,117.37,112.138,10.257,1.111,109.517,111.372,112.487,102.118,107.675
3,15.459,10.928,1.05,106.413,113.268,106.295,107.041,97.791,10.604,1.051,107.234,97.93,103.349,103.863,114.307
4,15.544,95.908,105.583,103.991,108.43,1.191,103.815,98.256,98.247,97.767,102.827,103.434,1.104,115.224,111.854
2,15.837,101.487,115.798,99.758,103.635,10.586,1.052,9.997,99.296,107.284,99.534,99.308,10.845,1.107,10.838
3,15.986,10.305,1.071,103.273,106.807,111.037,118.927,98.693,9.878,1.067,100.481,107.689,108.118,116.373,99.24
4,16.023,110.851,105.752,111.975,115.457,1.154,99.539,95.982,101.701,106.246,100.126,103.345,1.007,102.606,105.922
2,16.131,109.679,100.579,114.805,104.031,10.199,0.958,10.336,96.863,117.902,107.22,95.494,11.274,0.97,10.343
2,16.171,98.944,118.331,105.405,99.328,11.361,1.034,11.096,103.02,114.578,106.251,111.145,10.289,1.001,11.315
4,16.186,106.304,99.926,98.532,100.519,1.033,110.567,102.18,103.546,104.82,99.449,106.501,1.064,113.302,96.353
1,16.226,10.328,102.018,10.589,107.835,10.584,100.4,9.557,10.417,102.088,10.38,107.859,10.19,114.017,10.357
4,16.31,99.196,96.925,111.185,110.712,1.056,101.308,107.61,107.752,104.437,103.731,107.535,1.014,102.305,109.241
3,16.468,10.109,0.998,106.492,97.599,108.554,107.74,104.425,9.687,0.962,109.867,99.754,112.186,117.879,105.38
4,16.653,98.013,112.153,107.495,111.376,1.186,108.382,104.238,100.326,109.774,111.175,99.725,1.162,100.72,104.049
1,16.663,10.525,108.804,10.056,113.292,10.417,101.609,9.445,10.117,102.303,11.157,112.709,9.93,102.416,9.926
1,16.811,9.978,104.803,10.22,113.522,10.824,110.762,9.649,9.564,101.759,10.924,96.921,9.861,109.461,10.325
1,16.851,10.191,98.542,10.69,97.617,9.669,103.448,10.082,9.741,99.955,10.978,95.873,9.92,99.559,11.023
1,16.859,10.517,101.988,11.351,112.803,9.597,99.068,9.94,9.568,105.979,11.36,108.383,10.191,102.552,10.769
4,17.065,95.198,108.47,100.047,110.215,1.157,111.497,103.164,98.96,103.849,103.858,102.953,1.082,109.559,97.799
4,17.205,97.624,101.896,112.989,101.309,1.052,115.006,97.629,101.44,109.177,101.753,107.886,1.09,109.559,95.982
2,17.33,100.064,99.586,114.693,99.032,10.578,0.986,10.208,100.305,100.414,103.87,106.53,10.301,1.012,10.451
2,17.486,95.566,99.87,100.904,108.165,10.726,0.986,10.764,106.372,117.762,115.137,103.303,11.148,1.052,10.844
3,17.832,9.992,0.952,95.836,113.43,111.691,106.477,99.531,10.512,1.102,100.656,105.862,112.518,103.957,103.796
1,18.013,10.655,99.91,11.454,101.072,10.676,112.063,10.623,10.915,104.892,11.671,107.209,10.237,114.057,10.593
3,18.249,10.818,0.977,103.398,99.376,101.173,111.617,106.378,11.004,1.03,98.213,109.329,97.832,105.012,105.601
1,18.421,10.011,101.134,10.332,100.02,11.036,104.29,10.672,10.905,106.507,10.866,109.462,11.139,112.082,9.909
4,18.682,102.626,100.556,112.026,101.497,1.014,111.686,103.171,97.663,111.289,113.131,107.361,1.15,112.065,95.433
1,18.774,10.712,101.256,11.143,105.239,11.19,113.165,10.754,10.44,97.263,11.306,105.34,9.935,110.601,10.982
2,18.895,97.22,105.8,100.988,99.941,10.082,0.962,11.06,97.951,113.117,100.791,106.054,11.523,0.989,11.23
1,19.286,11.018,95.949,11.28,100.178,10.417,104.897,10.693,10.507,91.74,10.609,105.126,10.924,116.841,9.702
4,19.376,102.845,98.592,103.765,111.011,1.144,99.204,104.866,99.133,108.88,100.964,104.695,1.179,109.298,109.076
2,19.757,102.739,99.913,108.617,101.741,10.121,0.95,10.187,97.197,101.253,114.521,104.857,10.84,0.982,11.266
3,20.167,10.85,0.97,96.041,114.081,103.155,103.315,106.168,9.592,1.023,108.272,105.258,111.826,103.3,98.339
4,20.479,111.283,98.596,103.687,103.188,1.145,104.716,106.005,104.196,111.907,103.142,105.708,1.181,105.26,105.101
2,20.516,97.495,100.649,104.49,96.302,10.903,0.966,10.001,102.279,108.586,106.192,110.468,10.128,1.017,10.501
1,20.694,9.707,106.287,10.914,97.688,9.571,100.316,10.026,10.438,108.455,10.673,105.67,9.597,114.474,9.784
2,20.897,99.148,112.737,102.108,97.909,11.001,0.986,10.903,95.909,107.161,111.254,98.96,10.946,1.014,10.782
1,20.906,11.179,96.109,10.269,102.034,10.882,103.57,9.782,9.568,100.312,11.093,100.225,10.616,100.77,10.744
3,20.939,9.742,1.002,98.737,111.835,104.169,107.64,99.127,10.018,1.104,97.934,109.213,98.163,102.291,102.44
2,21.217,105.516,106.102,112.411,111.595,11.098,1.089,10.126,106.337,112.959,106.554,99.892,11.117,1.056,9.846
4,21.548,96.445,107.1,97.552,107.922,1.147,108.987,106.95,96.297,97.433,95.989,105.611,1.117,106.999,104.865
2,21.618,110.706,108.903,106.109,97.625,10.156,0.938,10.98,94.69,117.372,113.771,109.995,9.849,0.969,11.665
4,21.695,94.698,100.027,103.923,109.562,1.006,114.736,105.864,94.896,98.496,112.62,105.579,1.089,105.666,104.797
3,22.14,9.414,1.071,96.642,105.879,104.493,111.46,108.498,10.966,1.09,96.92,112.85,102.154,114.45,108.978
4,22.23,100.977,111.315,99.354,116.986,1.009,105.652,100.581,105.229,110.86,97.306,113.812,1.109,100.184,108.299
2,22.372,105.765,116.88,109.419,103.874,10.898,1.006,9.921,106.443,110.688,102.735,105.391,11.338,1.084,11.632
2,22.481,95.958,116.086,103.259,110.472,11.285,1.085,10.112,102.288,104.788,103.305,110.33,10.405,0.996,10.36
2,22.631,108.889,100.05,112.888,109.671,11.5,1.062,10.866,106.672,117.509,109.639,95.125,11.508,1.002,9.882
2,22.938,102.15,118.015,114.698,104.443,10.147,1.09,10.317,94.772,114.659,101.978,109.469,10.054,0.996,11.436
4,22.991,96.445,110.069,113.326,116.472,1.009,106.409,98.472,98.045,95.463,109.757,111.814,1.179,112.567,110.068
4,23.117,98.099,105.17,111.119,100.646,1.122,99.092,106.715,104.062,101.478,103.355,116.193,1.071,111.676,101.263
1,23.285,11.088,108.18,11.57,103.562,10.519,104.32,10.738,9.644,101.407,11.459,102.596,10.44,106.344,9.992
4,23.341,99.692,101.717,113.2,115.035,1.083,114.385,99.51,112.38,108.671,96.696,108.369,1.183,107.53,112.218
1,23.453,9.47,103.004,10.357,111.68,10.112,110.412,9.75,11.175,92.915,10.926,112.867,11.107,116.039,10.241
4,23.709,112.239,96.529,112.319,102.638,1.154,114.738,98.703,98.937,108.996,112.393,110.99,1.18,105.358,99.307
3,24.226,10.447,0.997,100.739,98.255,108.26,106.58,109.507,10.477,0.995,96.121,103.356,104.759,114.208,112.611
3,24.283,10.705,0.94,110.009,110.005,103.143,104.982,110.035,10.258,1.085,97.679,105.694,108.783,105.655,109.067
1,24.344,10.991,107.029,11.332,96.921,10.466,103.26,11.132,10.342,93.046,11.236,98.087,11.279,113.538,10.31
4,24.366,97.474,113.1,108.189,103.699,1.067,114.216,94.631,108.77,102.562,99.041,114.813,1.02,104.692,109.781
2,24.418,95.325,113.906,104.78,110.892,10.411,1.051,11.604,100.611,117.183,101.379,109.995,10.813,1.067,11.345
4,24.477,107.449,102.838,109.832,106.176,1.037,109.06,106.433,95.029,98.133,96.613,100.737,1.189,100.467,104.434
4,24.534,100.42,97.58,105.224,106.647,1.133,116.126,94.924,110.617,102.871,100.299,108.2,1.143,102.608,108.104
4,25.027,96.959,100.778,99.397,100.938,1.015,113.247,104.905,100.791,104.607,109.029,98.798,1.15,102.172,100.647
3,25.198,10.648,1.098,93.224,102.974,100.442,111.974,101.049,11.068,1.111,96.163,97.93,107.65,113.219,106.547
2,25.223,103.538,99.586,109.639,105.47,10.471,1.028,11.624,110.006,99.724,99.985,100.334,11.357,1.058,11.202
2,25.25,105.685,118.235,113.485,105.649,10.01,0.968,10.084,98.148,101.683,114.936,110.26,10.123,0.941,10.225
1,25.429,10.858,99.634,11.597,109.602,9.628,110.185,10.484,10.191,100.908,11.608,108.427,9.801,98.878,10.986
1,25.602,10.289,96.747,10.451,103.275,10.63,102.587,9.982,10.191,98.672,11.106,105.694,10.087,114.457,9.802
3,25.904,10.03,1.001,101.907,97.695,95.49,118.083,99.026,9.92,1.054,103.672,103.463,101.399,104.286,99.166
2,26.031,112.074,99.798,104.319,97.153,9.848,0.973,10.447,112.201,102.869,100.757,110.391,10.138,1.067,9.921
4,26.487,95.945,101.222,111.165,112.924,1.115,101.972,97.946,105.024,105.661,102.84,108.43,1.061,114.414,105.353
3,26.528,10.554,0.977,100.089,114.038,107.801,102.217,111.554,10.012,1.047,99.358,113.877,110.714,107.342,98.122
3,26.64,10.628,0.941,95.313,106.436,104.309,113.976,99.512,10.734,0.963,98.334,113.196,104.973,112.736,108.229
4,26.948,96.698,108.489,105.021,109.473,1.024,116.371,110.433,111.849,100.254,99.681,111.291,1.191,116.244,104.49
2,27.016,110.308,102.507,101.951,103.799,10.747,1.099,11.286,97.312,108.996,112.701,111.936,11.032,1.097,11.566
1,27.023,10.766,93.496,10.973,104.378,11.25,113.879,10.113,10.722,99.184,10.034,112.388,11.094,113.225,10.036
3,27.229,9.634,1.052,109.803,112.981,108.726,114.406,102.028,10.709,1.044,110.061,109.908,95.986,117.728,97.198
3,27.273,10.15,1.036,106.962,104.988,107.416,114.97,101.433,11.09,0.989,107.213,112.056,103.018,106.791,114.68
1,27.537,9.554,95.952,10.769,99.128,10.099,114.474,9.506,10.319,100.807,10.863,112.208,10.493,117.151,9.88
4,27.628,109.125,109.492,97.317,108.915,1.009,114.249,111.725,96.963,100.52,106.808,113.353,1.103,101.339,97.455
3,27.649,9.625,1.057,103.336,103.759,104.951,115.277,105.007,10.051,1.01,102.982,110.005,102.776,106.812,105.521
2,27.688,102.31,112.27,107.659,111.787,11.1,1.098,10.508,109.967,99.895,101.154,108.447,11.267,0.942,10.379
2,27.835,96.249,108.777,108.66,104.132,10.364,1.071,10.861,95.317,112.387,113.478,105.992,10.225,1.056,10.699
3,27.993,9.838,1.1,99.605,98.848,99.747,114.28,115.044,11.095,1.036,103.29,110.082,108.726,104.286,104.134
2,28.204,108.014,99.834,103.041,106.807,10.741,1.056,11.355,112.303,102.194,115.238,104.08,9.849,1.036,10.001
3,28.401,9.568,1.076,104.294,103.397,95.389,114.883,111.747,10.998,1.038,104.266,104.167,101.203,108.359,106.379
3,28.427,11.146,1.026,104.51,106.974,96.114,104.451,102.007,9.718,0.978,107.426,103.993,101.844,115.877,104.532
1,28.54,11.053,100.827,10.77,95.951,9.817,113.887,10.237,10.375,93.213,9.979,106.326,10.641,102.323,11.054
1,29.085,10.766,103.795,11.383,106.134,10.172,101.39,10.624,10.761,91.596,11.383,99.8,11.268,101.415,10.916
4,29.144,99.283,96.032,108.635,107.303,1.153,111.053,94.924,98.656,108.523,96.168,110.569,1.179,100.362,97.421
1,29.248,9.489,99.64,10.451,108.67,10.885,112.57,10.155,10.884,101.533,11.37,101.817,9.628,100.864,11.032
3,29.337,9.989,1.004,97.325,104.206,108.885,103.989,113.308,11.061,0.958,98.827,114.067,112.917,103.443,99.026
1,29.637,10.789,103.59,10.581,104.473,9.843,101.983,10.113,10.804,93.957,10.862,109.143,11.372,117.514,9.417
2,29.763,106.846,115.225,116.273,97.687,10.314,1.014,10.252,111.018,111.604,101.026,95.046,11.359,1.094,9.966
3,29.797,9.951,0.942,109.101,109.48,107.694,110.523,107.448,9.566,0.997,109.419,103.744,111.294,104.03,115.031
2,29.806,105.022,99.87,107.659,98.501,11.21,1.054,10.649,100.689,101.122,101.42,99.355,10.654,1.068,11.211
3,30.044,10.718,1.092,104.853,98.328,102.033,106.017,101.429,11.143,1.047,103.471,103.331,100.31,110.594,110.542
1,30.36,10.289,103.419,10.262,112.595,10.0,101.097,10.668,11.15,93.615,11.57,112.853,10.651,105.881,9.942
2,30.383,110.706,102.659,110.856,97.788,11.181,1.055,11.35,96.805,108.715,111.841,100.093,11.398,0.957,10.718
3,30.538,10.975,1.058,97.355,97.955,98.692,106.791,114.891,10.76,1.101,101.396,111.887,105.626,110.149,97.538
3,30.858,9.642,0.963,101.537,102.87,97.923,118.449,113.43,11.095,1.086,101.607,111.044,100.871,110.112,103.172
3,30.976,9.842,0.965,108.925,108.853,99.918,116.371,107.282,9.701,0.999,96.48,109.692,103.815,112.078,97.198
1,31.07,10.962,95.519,11.094,106.512,11.155,99.214,10.663,9.46,96.409,9.923,98.087,9.62,117.429,10.69
2,31.088,97.414,102.561,116.004,103.803,10.815,0.995,11.504,98.944,114.163,103.913,104.097,10.654,1.067,11.318
2,31.153,109.967,107.772,109.723,111.475,9.859,0.964,10.121,105.841,116.292,114.196,98.731,9.966,0.946,10.018
2,31.298,98.773,100.706,102.179,101.253,9.929,1.025,10.884,111.229,115.225,116.244,95.63,11.365,0.986,10.425
3,31.459,9.561,1.104,101.666,108.533,108.521,115.464,110.704,10.081,0.978,109.539,96.208,96.844,104.416,107.116
4,31.523,95.627,100.984,111.524,99.578,1.012,104.942,97.114,103.087,96.94,101.08,108.795,1.15,103.71,96.143
1,31.576,10.559,91.944,10.763,107.036,10.213,115.32,10.187,10.453,100.355,11.583,100.239,10.012,99.654,9.976
2,31.676,105.824,110.675,107.464,103.607,9.927,0.949,11.281,107.314,101.869,114.576,106.377,9.943,1.024,10.501
2,31.843,107.752,107.503,112.808,106.412,10.898,1.068,11.323,99.642,102.785,108.021,111.546,10.123,0.966,11.485
2,32.093,111.07,102.897,100.791,98.171,9.966,0.95,10.58,112.584,107.183,99.136,110.019,11.393,1.024,10.138
3,32.255,10.563,1.023,96.492,99.552,103.143,111.124,109.767,10.523,0.99,105.448,97.684,97.798,111.628,98.662
2,32.331,101.953,117.757,116.647,97.104,9.807,1.026,10.501,109.679,110.818,111.087,95.443,10.748,0.986,10.739
2,32.335,101.652,112.837,104.384,107.772,11.147,0.94,10.886,104.435,107.954,102.068,108.263,9.766,0.991,11.604
2,32.374,95.861,101.713,116.587,106.037,10.849,0.964,10.235,111.351,113.37,114.209,109.388,11.292,0.981,11.446
3,32.892,9.867,0.953,98.393,109.162,96.251,100.367,115.214,10.282,1.016,93.519,105.599,99.096,105.584,100.369
2,32.9,98.232,112.812,100.112,98.543,9.771,1.061,11.439,105.737,110.707,105.643,97.798,10.01,1.064,11.648
2,33.135,105.685,104.551,113.663,102.653,9.737,0.954,11.152,102.344,112.695,115.692,96.827,10.789,1.072,11.6
2,33.286,96.578,111.793,105.857,99.914,10.072,1.007,10.727,109.995,115.403,102.62,95.6,9.929,1.079,10.997
3,33.714,10.46,0.968,98.909,103.006,111.518,110.062,103.046,10.628,0.974,105.807,98.721,106.076,103.493,101.985
4,33.776,104.502,97.836,111.668,104.872,1.066,105.207,97.094,97.321,104.711,112.048,115.899,1.077,108.99,99.074
4,34.011,111.103,100.77,102.983,99.512,1.031,106.882,96.886,102.913,107.901,108.238,100.335,1.171,106.432,112.225
3,34.038,10.929,0.968,106.771,114.218,104.199,107.963,112.087,10.992,0.952,108.575,108.244,104.735,102.165,105.322
