task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.497,105.841,109.288,113.663,99.802,10.859,1.052,10.417,104.299,101.401,99.66,95.495,10.442,1.003,10.585
1,4.67,10.707,101.553,11.583,99.568,9.865,100.185,9.838,10.132,105.323,10.958,111.147,9.748,105.169,10.464
3,4.791,9.429,1.052,99.798,101.05,101.136,108.729,105.631,9.673,1.033,105.899,111.044,95.175,108.173,98.924
4,4.942,109.517,104.711,102.04,104.695,1.11,100.656,100.38,96.896,105.991,111.185,99.793,1.131,100.119,108.559
1,5.157,11.23,106.106,11.037,107.644,10.101,100.158,10.611,10.954,96.715,9.951,110.053,9.677,115.726,9.63
3,5.295,10.554,1.093,102.764,101.888,103.509,111.011,97.322,9.574,0.993,97.559,106.152,98.936,103.318,112.417
3,5.652,10.163,0.984,93.256,108.075,110.016,100.834,107.632,10.803,1.05,105.47,101.55,100.846,109.507,98.797
1,5.917,9.826,106.237,10.011,110.926,11.021,104.162,10.95,10.757,102.071,10.797,97.775,10.154,104.897,10.913
2,6.713,98.678,108.316,103.456,100.817,10.205,1.019,10.563,107.391,105.989,107.003,111.604,10.517,1.024,10.848
3,6.764,10.187,1.021,95.313,114.27,105.709,108.02,101.736,10.349,0.954,107.944,110.131,110.353,114.891,106.726
4,7.163,102.167,108.523,107.853,100.159,1.016,109.925,97.209,110.966,105.496,95.539,111.274,1.131,100.51,108.413
3,7.375,10.761,1.068,104.266,99.698,95.62,112.715,109.934,10.571,1.011,93.909,107.127,97.346,108.436,114.773
1,7.775,9.85,93.699,10.683,108.546,9.974,109.82,10.584,9.968,98.713,11.004,99.493,10.524,116.992,10.718
4,7.966,102.496,110.368,98.789,111.725,1.167,103.596,98.361,102.694,106.668,106.238,109.115,1.153,98.773,110.336
1,8.121,9.831,100.312,10.415,111.707,9.931,106.842,10.056,10.149,102.294,10.113,104.157,10.235,111.491,10.323
1,8.379,10.048,96.635,11.407,103.382,9.91,102.841,10.033,9.881,107.164,10.182,111.194,10.729,109.119,10.213
1,8.423,10.505,95.515,10.406,108.427,10.636,100.185,10.938,9.62,94.213,11.613,98.007,10.041,103.324,10.917
2,8.468,102.097,111.577,108.039,100.72,10.988,0.95,9.965,97.844,100.579,103.305,101.036,10.754,1.082,10.958
1,8.527,9.546,103.781,10.916,100.603,11.158,112.411,10.9,9.544,95.349,11.586,109.47,11.329,115.56,10.45
2,8.938,94.779,110.305,114.063,97.571,10.855,1.037,10.762,112.201,99.919,107.003,102.086,11.031,1.038,10.459
1,9.091,11.033,95.736,11.066,99.666,10.963,111.626,9.922,9.885,105.256,11.099,100.877,10.209,105.18,10.704
1,9.12,10.223,95.399,10.613,99.231,9.935,112.777,10.439,10.736,100.745,11.348,110.567,11.028,103.033,10.447
3,9.356,10.023,1.05,107.182,103.396,96.902,102.769,110.451,10.674,1.031,107.89,103.805,104.309,116.939,98.522
4,9.43,96.137,109.162,108.224,105.186,1.043,103.596,105.541,97.326,111.252,99.585,116.004,1.122,114.291,109.951
4,9.603,106.027,109.818,99.3,112.431,1.014,111.82,110.645,102.263,109.097,106.787,114.897,1.083,107.78,103.94
1,9.786,9.957,96.012,11.339,99.881,10.954,99.498,10.771,10.094,93.024,10.66,100.022,9.91,103.516,11.066
2,9.833,96.805,102.94,99.534,96.478,10.988,1.077,10.717,99.498,112.695,101.026,103.903,9.859,0.97,11.504
2,9.852,106.171,102.891,112.665,106.364,10.01,1.034,10.573,99.498,104.439,115.838,97.104,11.526,1.052,10.801
1,10.825,9.692,96.172,11.017,96.666,10.841,101.516,9.445,11.233,98.565,10.523,109.992,9.857,114.048,10.64
4,10.921,94.71,104.924,96.318,111.666,1.127,103.626,96.472,108.09,112.292,104.504,116.804,1.102,100.339,103.124
4,10.962,98.238,97.252,107.755,113.723,1.007,113.247,97.153,106.216,98.928,98.521,99.027,1.093,106.257,105.226
3,11.28,9.736,0.968,107.122,114.067,102.626,101.483,105.213,10.486,1.021,93.2,97.094,98.96,111.036,111.092
2,11.307,112.498,116.332,108.65,111.558,10.228,1.016,10.388,102.318,111.137,113.392,103.206,11.079,1.006,10.844
4,11.378,101.815,107.296,113.322,111.437,1.101,104.514,104.639,110.659,100.111,108.731,104.024,1.027,112.648,107.443
3,11.545,10.394,0.956,96.558,105.048,112.746,109.262,114.617,11.104,1.07,103.29,102.297,108.77,110.384,99.645
1,11.66,11.044,104.024,10.206,106.144,11.37,106.239,10.164,10.425,108.012,11.141,103.928,10.985,102.148,10.982
1,11.677,9.506,98.003,11.301,98.64,10.752,117.336,9.433,11.176,105.562,11.081,107.66,10.528,103.774,10.038
2,11.724,110.655,105.044,103.305,109.365,10.466,1.031,10.85,109.793,116.076,116.45,108.18,9.814,1.059,10.844
3,11.751,10.482,0.953,98.881,103.912,95.664,104.859,107.89,10.427,1.006,103.482,111.77,108.119,100.405,107.36
3,11.844,9.426,1.031,102.292,101.163,98.163,101.178,98.142,9.742,0.983,103.004,113.035,109.516,118.513,100.145
4,11.871,99.133,95.516,103.148,99.58,1.104,109.092,95.0,95.038,110.617,112.672,100.183,1.128,115.696,98.891
1,12.147,10.211,94.788,10.763,97.13,10.611,106.003,9.784,11.039,97.542,11.316,105.67,10.331,108.398,9.57
2,12.214,111.018,109.148,99.969,95.128,11.209,0.967,10.813,109.467,100.308,113.427,109.662,11.289,1.079,10.302
4,12.228,98.544,104.684,96.947,102.335,1.028,116.371,101.767,101.049,102.985,104.049,113.554,1.045,117.046,104.999
2,12.309,108.778,112.448,113.547,108.839,10.012,0.976,10.705,111.723,103.76,100.862,104.596,11.071,1.042,11.47
4,12.396,107.071,108.175,113.62,113.128,1.052,100.663,99.831,97.246,98.06,112.795,112.098,1.036,103.815,100.95
3,12.663,10.775,1.012,94.085,106.319,99.42,113.583,110.26,10.854,1.0,104.917,100.598,99.559,112.835,110.947
1,12.71,10.282,96.747,10.748,99.25,9.919,114.256,10.878,9.968,108.315,10.044,101.106,10.012,104.823,9.879
1,13.184,10.88,105.456,11.691,100.662,10.181,115.032,9.632,9.529,105.772,10.763,109.374,10.191,110.941,10.22
1,13.264,10.807,101.144,10.295,98.582,10.129,116.07,9.899,9.498,94.857,9.935,109.225,10.81,114.474,10.43
2,13.343,95.117,116.281,98.844,100.658,10.784,1.092,10.652,106.712,107.724,100.926,106.041,9.862,1.102,10.438
4,13.429,110.331,99.746,109.421,107.674,1.121,103.932,104.072,110.092,97.32,101.871,108.035,1.031,99.495,94.551
2,13.463,109.764,116.467,110.237,100.93,11.265,1.072,11.651,102.924,110.694,111.841,98.319,10.205,1.108,10.368
3,13.788,9.654,1.002,104.795,107.508,104.477,114.088,107.448,10.394,0.977,109.732,98.831,97.204,110.064,106.517
4,13.82,112.397,97.454,99.491,98.652,1.148,107.057,110.995,99.133,109.053,106.808,114.558,1.117,110.955,108.157
3,14.004,10.836,0.972,96.126,97.966,111.464,102.402,113.276,11.175,0.978,101.396,109.213,104.443,105.841,98.662
2,14.19,99.015,108.084,109.185,105.697,10.471,0.974,11.424,103.44,116.332,112.03,97.122,10.232,0.962,10.053
2,14.35,97.141,109.24,115.73,101.31,10.967,1.091,11.051,112.128,110.105,106.554,111.805,11.117,0.966,10.338
4,14.355,104.256,97.939,101.08,107.25,1.04,99.392,102.775,100.879,96.43,97.94,100.201,1.101,104.086,110.995
4,14.58,97.112,109.053,112.723,108.992,1.139,106.245,103.657,106.47,101.683,101.933,111.702,1.018,98.849,108.422
3,14.669,10.253,1.047,108.095,103.352,103.143,118.637,103.316,10.544,1.051,108.676,101.58,97.241,118.083,107.025
3,14.822,10.812,1.061,100.087,98.847,111.443,115.465,104.419,9.672,1.038,102.53,112.973,107.453,106.854,98.157
4,14.838,102.652,111.398,107.033,113.327,1.062,116.58,106.936,94.698,99.379,108.374,100.103,1.181,110.456,107.12
2,15.213,104.978,100.993,102.735,99.624,11.146,0.976,10.378,110.562,102.2,105.212,111.512,11.171,0.947,11.424
4,15.219,106.408,100.344,99.533,105.788,1.036,105.728,98.161,99.931,110.642,98.927,101.05,1.125,107.277,107.171
3,15.343,11.112,0.956,104.516,108.019,101.525,106.941,102.297,10.363,1.094,100.757,100.217,103.724,108.638,110.451
2,15.43,105.431,107.889,116.053,109.838,10.511,1.056,10.146,109.372,114.605,103.785,98.846,10.012,1.006,10.341
3,15.838,10.093,0.949,93.285,97.168,112.057,105.296,102.415,10.163,0.989,103.004,99.782,99.852,113.551,108.257
3,16.007,10.065,0.975,101.038,104.681,106.533,116.511,99.531,10.231,1.019,107.478,109.528,100.901,106.111,99.572
2,16.095,96.977,109.166,106.741,101.483,11.528,0.965,11.638,109.403,107.466,106.809,109.669,10.974,1.047,10.398
2,16.531,96.923,109.5,113.01,108.17,11.063,0.993,10.698,95.872,111.946,101.636,102.197,11.015,0.996,10.332
3,16.564,9.501,0.972,107.223,105.168,98.99,109.343,101.049,10.621,0.969,101.86,97.004,105.684,101.071,98.122
2,16.936,108.126,103.897,109.18,98.045,10.129,1.016,9.882,112.115,110.078,109.131,110.707,10.232,1.021,10.048
3,17.076,9.499,1.047,104.387,113.528,100.952,107.967,99.611,9.555,1.055,104.206,105.116,106.939,110.091,101.585
4,17.155,98.484,99.552,99.363,103.648,1.137,103.644,98.902,98.278,109.827,105.226,99.403,1.049,105.711,100.651
4,17.227,97.045,102.985,97.94,115.927,1.176,110.193,98.103,107.704,105.425,97.317,102.1,1.049,100.656,98.412
4,17.402,108.041,107.395,99.363,112.077,1.066,107.779,104.559,102.031,96.547,107.056,111.976,1.144,112.342,102.653
2,17.513,108.943,115.367,114.592,103.36,11.117,1.046,11.109,97.299,117.683,111.713,106.165,10.054,1.041,9.894
1,17.63,10.68,101.711,10.713,108.29,10.116,110.809,9.817,10.752,105.906,10.576,104.913,10.806,114.474,11.019
4,17.832,108.275,99.688,101.624,109.558,1.036,106.957,108.03,107.496,97.219,96.161,114.653,1.065,103.774,106.038
2,17.836,99.032,99.861,102.509,105.429,10.578,0.996,10.671,106.169,117.16,113.934,110.016,10.138,1.04,11.665
2,17.915,107.607,102.103,111.188,103.799,10.931,1.083,9.833,99.001,112.441,100.318,108.57,9.758,1.018,10.378
4,17.942,95.544,98.431,103.508,108.477,1.169,104.536,107.904,109.657,112.29,101.933,115.927,1.155,100.72,100.325
3,18.071,10.375,0.951,107.66,112.376,96.907,118.817,112.617,10.017,1.035,100.366,108.03,107.416,105.086,111.489
2,18.107,99.375,105.613,99.246,106.886,11.016,1.055,10.799,108.175,104.803,106.251,97.153,10.267,1.027,10.083
4,18.202,110.763,100.205,110.868,101.857,1.051,116.126,104.973,100.879,104.99,111.671,113.688,1.052,104.36,109.359
3,18.497,10.327,0.944,108.953,106.974,108.186,100.447,113.995,10.398,0.94,102.318,99.467,103.524,110.109,110.334
3,18.655,10.355,1.077,109.448,97.574,99.245,105.91,108.183,10.892,0.966,99.968,96.711,103.678,113.702,106.168
2,18.695,95.091,99.987,114.407,99.472,10.476,1.087,11.676,112.352,103.606,103.616,110.121,11.308,1.018,10.798
4,19.066,110.881,96.479,99.615,116.276,1.043,114.272,105.631,105.72,104.361,107.316,102.236,1.077,102.809,97.717
4,19.187,98.739,98.087,101.902,112.765,1.054,115.466,104.49,96.559,97.892,95.944,108.368,1.039,101.428,108.122
2,19.215,106.711,107.695,99.204,109.715,11.27,1.102,11.049,106.337,99.821,115.137,98.945,11.081,1.059,10.903
2,19.691,98.415,108.824,105.844,96.644,10.526,0.996,11.102,94.693,118.042,99.675,98.693,11.362,1.044,10.766
3,19.706,10.966,1.113,98.34,98.39,111.96,109.084,109.899,9.867,0.944,94.14,103.217,96.322,107.143,107.705
1,19.873,11.117,107.514,11.613,102.182,10.15,117.264,10.376,10.226,105.772,11.153,112.392,10.073,116.992,11.017
2,19.916,99.372,101.817,116.587,95.326,10.345,1.043,11.029,108.714,108.038,114.969,105.175,9.941,1.039,10.937
2,19.948,96.262,111.321,101.415,101.411,10.775,1.083,10.782,106.257,101.76,114.646,111.669,10.049,0.936,10.253
4,20.103,106.47,106.934,107.617,115.457,1.088,99.782,109.625,103.209,100.421,103.148,104.169,1.189,100.087,99.54
1,20.453,10.842,107.759,10.685,105.096,10.383,105.882,10.224,10.949,98.958,11.492,102.838,11.087,114.181,10.893
1,20.534,9.644,107.051,10.382,104.035,9.589,109.175,10.952,11.016,104.873,9.911,106.899,10.641,99.014,10.397
4,20.652,101.802,96.328,111.058,103.104,1.101,104.53,101.909,106.304,112.907,110.005,108.062,1.12,106.652,110.919
1,20.7,10.842,106.701,10.771,98.865,11.307,106.203,10.033,10.025,95.338,9.87,113.673,9.597,112.604,9.949
4,21.063,97.326,103.252,103.018,115.733,1.183,101.695,94.551,101.613,98.658,96.214,105.611,1.093,106.024,111.906
1,21.396,10.212,105.906,11.141,113.898,10.136,107.123,10.699,10.04,100.454,11.457,112.697,9.734,99.719,10.814
3,21.484,10.329,1.09,93.862,104.409,96.241,119.004,111.285,10.999,1.034,107.278,101.011,99.559,115.9,102.199
1,21.747,10.062,101.197,10.745,99.168,9.676,104.384,10.114,10.576,108.397,10.31,106.144,10.904,115.677,10.76
2,21.864,98.614,117.667,111.571,94.615,11.452,0.964,11.648,103.322,117.902,110.435,102.688,10.228,0.97,10.671
4,21.994,100.903,107.639,96.476,108.812,1.03,117.052,96.644,105.598,110.937,108.876,107.299,1.122,113.697,107.914
1,22.02,9.651,99.19,11.131,97.855,10.56,113.773,10.758,10.931,99.484,11.597,106.775,9.908,115.91,10.199
3,22.641,11.167,0.965,99.135,100.57,105.146,101.6,114.784,10.075,0.968,102.097,108.47,111.911,107.396,101.769
4,22.726,107.043,105.629,106.815,107.909,1.057,99.782,105.1,109.491,101.238,100.236,104.872,1.078,102.565,108.532
1,22.839,9.905,106.254,11.482,103.806,10.866,116.723,9.686,10.425,99.469,9.928,100.444,10.277,114.521,9.987
4,22.877,109.3,106.777,98.648,113.958,1.084,117.224,96.822,108.042,103.117,111.058,108.555,1.131,113.079,96.939
2,22.905,107.15,100.05,108.644,111.298,9.889,0.956,10.27,111.092,111.552,107.658,99.926,11.209,1.084,10.951
4,23.074,109.125,101.53,98.029,113.842,1.016,116.54,105.172,95.975,104.138,98.262,101.562,1.184,103.544,110.727
1,23.331,9.934,96.737,11.457,96.603,9.891,101.147,10.27,10.353,95.311,10.871,112.709,10.311,117.039,9.693
4,23.625,97.495,100.655,112.393,100.652,1.175,99.245,100.497,100.707,104.195,103.683,110.227,1.004,117.427,97.906
4,24.082,101.926,105.381,99.707,108.555,1.052,103.394,111.512,95.945,105.094,111.037,107.908,1.183,114.528,97.153
1,24.345,9.897,107.114,10.773,103.984,9.604,108.725,10.294,10.071,105.584,10.47,110.465,11.209,106.534,11.021
4,24.555,101.818,108.15,101.638,108.777,1.061,100.227,109.341,96.489,107.395,98.046,109.448,1.175,111.641,106.345
3,24.679,10.879,0.986,107.223,109.787,106.037,113.57,106.585,11.017,0.97,98.631,96.87,96.917,103.474,98.285
1,24.743,11.15,104.186,10.914,112.627,10.864,110.524,9.737,10.988,107.759,11.027,112.548,11.177,103.858,10.716
3,25.323,9.916,1.082,96.188,105.188,106.965,105.358,98.662,9.953,1.011,95.71,100.26,95.931,115.932,109.884
1,25.627,10.529,108.397,10.283,109.241,11.101,102.879,9.934,10.14,95.106,10.361,108.143,10.109,99.841,9.444
2,25.665,100.433,115.6,116.053,104.08,11.433,1.078,10.951,96.805,108.715,115.725,100.007,10.061,1.025,10.785
4,25.677,111.807,106.842,113.164,99.613,1.146,107.347,100.38,97.905,98.571,103.14,105.727,1.02,104.381,112.113
1,25.814,10.981,95.952,10.398,108.032,10.109,108.122,9.471,11.186,95.29,10.642,103.807,10.757,100.638,9.992
3,25.89,10.419,1.107,103.723,97.496,110.931,108.286,100.465,10.284,1.003,104.206,111.45,99.852,105.724,99.888
3,25.938,10.257,0.936,108.223,107.442,111.793,111.866,115.047,10.145,1.001,107.792,112.479,103.825,103.794,106.814
3,26.305,10.165,1.005,101.396,103.066,101.138,113.14,114.231,10.727,0.975,101.706,103.748,108.633,101.503,112.575
4,26.325,111.964,98.887,110.667,101.641,1.017,114.513,111.906,112.501,109.14,99.381,114.968,1.172,112.597,100.222
2,26.54,111.725,102.389,98.777,105.077,9.792,1.052,10.862,105.911,113.267,104.513,106.041,11.366,1.099,10.035
3,27.291,10.195,0.943,106.511,111.64,99.462,112.078,108.681,10.731,1.003,93.198,102.181,108.962,112.332,105.335
3,27.338,9.755,1.067,97.226,106.974,104.51,112.134,105.783,9.706,1.023,107.122,103.224,103.777,113.336,103.869
1,27.449,10.055,104.825,10.11,100.698,11.143,108.223,10.672,9.629,108.344,10.126,111.029,11.214,109.195,10.955
1,27.985,9.603,108.397,10.044,99.773,10.433,113.773,10.181,11.12,105.11,10.295,107.174,10.344,111.585,10.021
1,29.025,10.281,96.754,10.06,110.527,10.077,102.39,10.665,9.79,94.361,10.084,113.522,9.652,108.149,10.355
4,29.347,97.321,110.321,105.977,114.558,1.044,102.953,100.28,103.714,96.529,99.805,110.419,1.061,112.425,104.532
4,29.481,98.143,98.896,100.137,114.098,1.108,101.455,97.112,100.792,108.931,109.241,109.656,1.076,114.9,106.24
4,29.805,95.096,95.684,102.061,105.88,1.022,110.096,99.307,106.653,107.062,103.893,103.355,1.065,104.502,108.131
4,30.203,108.82,103.613,101.118,114.671,1.172,110.638,96.878,97.591,102.51,109.919,103.958,1.037,108.173,96.236
4,30.342,105.138,98.812,96.11,115.752,1.02,99.433,106.433,103.068,106.842,101.827,110.697,1.168,115.993,111.906
4,30.459,103.326,101.417,112.522,111.066,1.154,109.328,96.224,95.572,108.877,111.511,99.81,1.055,103.596,95.979
2,30.97,111.883,106.202,99.57,103.548,10.408,1.097,10.14,111.854,116.18,99.413,101.002,10.941,0.949,10.642
2,31.532,99.594,108.586,100.112,108.106,9.976,0.952,10.632,102.279,110.514,99.66,110.638,10.905,0.974,10.862
4,31.602,109.087,104.803,98.377,111.894,1.125,113.813,108.242,94.83,110.368,96.642,101.357,1.179,108.567,102.775
3,31.609,10.753,0.956,100.783,102.549,107.762,114.99,109.668,9.479,1.065,102.338,103.878,107.02,116.857,110.821
4,31.688,110.842,98.749,98.169,101.309,1.102,111.355,109.537,110.204,96.479,112.205,103.89,1.157,111.175,100.518
2,31.747,108.932,107.32,105.748,106.855,11.517,0.956,11.438,97.312,112.381,112.87,99.624,10.494,1.03,10.611
2,31.896,110.629,101.265,115.713,105.983,10.957,1.091,10.041,111.725,106.15,107.515,95.379,10.117,1.0,10.631
3,31.981,10.61,1.094,106.527,104.882,101.743,103.315,100.827,10.87,1.097,95.501,98.652,104.131,116.371,106.064
2,32.031,98.226,106.58,104.458,100.125,10.356,1.016,10.318,95.421,106.582,110.604,105.314,11.037,1.011,11.526
1,32.107,11.032,101.469,10.073,101.106,10.954,103.257,10.893,11.084,95.244,10.334,95.97,9.816,117.043,10.913
1,32.135,10.836,97.593,10.877,113.027,9.97,104.384,10.559,10.367,98.001,10.866,99.601,9.974,106.838,10.357
2,32.229,100.456,114.003,99.57,109.768,10.396,1.075,10.482,101.471,114.585,114.445,100.614,11.467,0.935,10.929
4,32.406,100.592,98.953,97.141,111.036,1.144,110.35,101.584,111.103,100.016,104.679,99.403,1.082,108.431,109.9
4,32.909,112.553,100.984,107.057,98.721,1.047,108.776,101.672,110.617,108.517,102.113,102.921,1.111,105.593,104.639
4,33.152,97.457,96.246,99.675,115.108,1.146,115.048,103.237,95.63,96.972,108.562,104.591,1.18,103.882,99.467
1,33.2,11.035,107.79,10.271,102.003,10.597,107.062,10.33,10.381,105.064,10.044,111.138,11.37,113.749,10.113
4,33.308,97.461,104.058,100.643,105.928,1.017,106.058,109.681,95.029,108.47,102.749,99.578,1.048,107.721,100.325
2,33.319,96.863,100.735,102.38,106.207,10.332,0.978,10.75,95.484,113.084,113.054,99.032,10.003,1.097,10.734
1,33.324,10.036,103.891,10.4,99.149,10.049,116.07,10.978,10.252,98.482,11.676,109.666,11.374,98.892,10.078
4,33.364,96.64,109.811,106.782,106.893,1.171,104.514,105.181,107.868,111.218,110.782,112.431,1.13,116.157,106.141
1,33.64,10.085,106.473,11.048,101.473,10.676,114.447,10.86,10.415,104.943,10.457,109.707,9.597,105.117,10.026
2,34.056,96.161,112.314,113.47,97.625,11.477,1.094,11.231,103.576,104.143,107.564,106.207,10.017,1.06,10.588
3,34.592,9.729,1.03,101.535,103.066,95.658,112.486,105.935,10.804,0.984,107.099,99.698,101.205,117.466,113.814
4,34.857,97.406,95.684,99.295,114.16,1.073,106.678,110.525,111.652,106.934,96.132,115.152,1.043,102.468,101.227
2,35.126,104.513,116.99,110.004,103.411,9.966,1.064,10.676,104.046,118.163,103.795,102.508,11.489,1.022,10.689
2,35.199,112.078,111.354,101.951,95.014,10.261,1.008,10.574,112.392,102.461,101.845,102.996,11.111,0.95,10.498
2,35.302,96.237,103.072,116.222,106.385,11.082,1.026,11.423,100.382,105.744,106.064,95.125,11.224,1.058,10.634
4,35.377,97.86,103.238,100.029,114.813,1.18,108.567,100.207,101.869,97.594,109.099,99.089,1.184,102.612,103.149
3,35.717,10.318,1.085,109.803,100.306,111.23,100.427,108.143,10.87,0.948,105.115,105.694,112.422,111.129,104.794
1,35.766,10.093,102.523,10.776,97.35,11.175,103.888,9.63,9.978,92.297,10.412,96.229,9.913,101.825,10.57
4,35.797,112.203,106.638,103.631,116.704,1.031,108.786,106.296,110.701,107.774,99.041,116.47,1.056,109.911,100.964
1,36.097,10.388,98.04,10.366,101.591,10.569,103.991,10.115,9.474,106.938,10.255,107.859,10.77,104.872,9.454
1,36.113,10.811,101.675,11.415,108.383,10.523,105.649,10.054,10.692,107.238,10.01,111.718,9.815,99.865,10.715
4,36.14,108.984,99.253,95.656,107.418,1.179,111.652,101.154,108.718,103.16,99.705,103.31,1.03,103.496,95.729
3,36.142,9.952,0.965,106.133,109.918,103.002,113.654,110.186,9.561,1.102,105.435,104.752,102.263,110.101,110.334
4,36.228,107.258,104.152,97.552,112.161,1.059,103.822,108.615,98.256,112.088,97.552,117.258,1.005,106.999,98.412
3,36.408,10.422,0.941,95.475,106.807,99.18,114.598,110.384,9.442,1.003,97.325,106.63,106.505,116.223,101.592
3,36.666,9.673,1.028,100.422,99.561,104.655,108.671,109.067,10.399,1.097,93.2,101.659,111.287,110.575,108.823
3,36.72,9.781,1.078,104.49,101.309,98.992,110.371,101.801,10.044,0.947,101.279,97.533,98.659,102.698,109.796
4,36.887,98.937,104.871,111.795,100.284,1.061,116.017,105.077,108.984,113.103,101.624,104.043,1.086,107.601,106.441
4,37.177,97.173,105.721,108.189,110.834,1.161,116.345,101.488,100.982,96.626,109.827,110.153,1.091,112.784,107.301
2,37.216,102.419,102.897,101.655,95.128,10.933,0.951,11.681,100.32,101.265,109.131,110.614,11.357,1.064,11.669
3,37.296,11.009,0.946,93.65,102.968,102.02,100.367,111.6,10.793,1.062,93.024,105.095,110.046,113.377,106.371
1,37.33,10.319,95.075,10.935,111.718,10.0,115.723,10.049,9.845,99.91,11.219,107.594,11.04,101.983,11.125
2,37.34,111.394,109.166,113.389,111.841,10.519,1.008,10.807,95.776,99.787,104.098,102.748,10.849,0.948,9.926
3,37.411,11.087,0.992,108.46,106.674,102.903,105.116,107.513,11.151,1.045,101.478,114.265,104.169,100.387,99.572
