task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.366,10.357,107.716,11.583,104.053,10.914,107.393,9.686,10.949,97.691,10.978,105.909,11.18,114.998,9.605
3,15.459,9.453,1.031,107.427,97.439,100.438,112.835,100.005,10.324,1.005,98.334,110.29,102.505,100.893,105.521
1,15.696,9.842,97.831,10.776,102.117,10.982,99.755,9.768,10.262,104.899,10.366,99.168,10.74,104.295,11.023
4,15.766,96.623,110.05,108.463,99.81,1.136,104.808,103.108,94.779,96.98,95.989,109.152,1.131,115.396,96.258
4,15.828,103.924,104.684,113.093,115.733,1.029,117.333,98.243,107.496,101.53,103.314,108.284,1.174,114.539,112.091
3,15.834,10.03,0.966,104.516,113.268,100.966,118.2,105.489,10.978,1.0,107.021,109.87,97.346,119.213,101.885
2,15.903,99.429,100.706,108.851,99.253,10.049,1.058,10.16,98.874,99.951,102.976,104.767,10.558,1.012,11.162
1,15.931,10.91,105.979,11.039,112.308,10.75,112.637,9.696,10.275,95.043,10.723,104.053,10.478,101.609,10.946
4,15.955,96.809,96.252,97.499,116.259,1.002,117.021,98.361,100.852,107.917,97.79,113.083,1.154,116.812,106.116
2,16.316,107.209,101.122,98.438,104.021,10.11,0.987,11.274,97.682,106.229,101.845,100.614,11.358,1.072,10.387
4,16.619,110.816,105.583,99.261,115.854,1.005,114.272,101.162,103.534,95.506,107.208,114.312,1.116,100.888,109.17
3,17.298,10.348,1.068,107.753,98.328,106.967,113.181,108.392,9.972,0.967,108.633,103.369,97.593,112.71,106.906
3,17.389,11.178,0.975,100.279,112.179,101.867,112.375,108.184,10.61,1.028,93.899,103.993,111.653,103.318,98.598
3,17.721,10.292,0.968,97.672,111.956,99.745,106.209,99.532,10.113,0.989,100.885,109.949,102.877,115.796,99.166
4,17.722,100.304,104.757,105.224,112.871,1.188,108.951,101.154,102.261,108.877,97.881,115.367,1.043,104.305,108.379
2,18.035,97.404,105.082,114.635,103.785,10.898,1.098,10.671,106.068,108.174,111.188,107.438,10.583,1.091,10.974
1,18.205,11.088,101.407,10.262,102.894,10.363,114.447,9.898,11.227,101.197,10.713,110.727,11.201,115.498,10.237
4,18.257,95.047,98.812,113.335,111.608,1.038,116.581,102.053,110.971,113.067,96.262,102.638,1.061,114.398,94.638
2,18.337,104.048,114.413,116.653,103.607,11.254,1.081,11.201,97.633,102.68,111.841,108.896,9.999,0.937,11.465
3,18.489,10.366,0.997,100.639,106.326,110.565,108.885,114.311,10.577,1.002,96.25,102.006,105.572,100.367,99.491
2,18.901,109.719,102.869,113.783,111.143,10.368,1.072,9.966,106.264,109.707,115.484,100.969,9.841,1.011,11.113
4,18.94,111.568,97.598,95.747,109.942,1.07,104.345,111.568,96.828,112.708,99.397,109.358,1.031,99.232,100.107
2,18.987,112.386,109.406,112.665,97.909,10.775,1.064,10.36,106.59,117.499,100.441,103.399,11.167,0.957,11.62
3,19.062,10.096,0.973,106.74,96.355,107.925,110.959,98.87,10.068,1.042,97.084,110.494,98.98,108.312,97.827
2,19.295,99.842,100.857,108.034,107.486,10.594,1.006,10.59,102.823,112.047,113.581,101.253,10.226,1.107,10.093
4,19.337,104.19,98.337,112.144,108.352,1.016,104.957,97.873,104.335,111.842,99.561,107.499,1.131,103.111,111.658
1,19.355,9.583,96.267,10.553,113.553,10.469,115.73,10.977,10.131,106.507,11.049,105.239,10.954,101.735,10.858
4,19.677,97.624,103.238,112.723,108.098,1.171,110.638,101.23,102.594,99.886,102.14,112.5,1.063,101.34,112.158
4,19.829,96.445,96.512,97.94,110.467,1.052,103.644,106.288,109.737,97.489,102.614,104.169,1.169,105.82,111.381
4,19.99,109.3,107.639,95.56,104.18,1.026,113.805,98.93,96.39,113.055,103.191,103.235,1.014,104.716,96.489
1,20.113,10.244,98.04,11.147,106.899,11.381,100.459,10.361,11.169,101.407,10.393,109.681,10.855,98.857,9.593
2,20.16,111.07,118.049,115.549,107.899,10.996,1.098,11.28,110.665,100.939,105.359,102.312,10.301,1.021,11.506
4,20.195,100.372,99.227,109.377,114.389,1.187,117.184,107.925,108.984,112.907,101.08,98.784,1.008,108.452,97.114
2,20.226,106.47,116.742,110.092,109.995,9.927,1.041,10.478,106.257,100.289,104.361,100.72,10.957,1.084,10.959
3,20.632,10.563,1.017,100.406,104.382,112.944,117.091,99.418,11.023,1.085,103.627,112.973,111.211,101.167,99.853
1,20.684,10.66,100.807,10.942,111.707,11.094,114.55,9.719,10.04,92.904,10.317,113.673,11.04,115.389,10.767
3,20.802,10.554,1.039,94.984,97.078,100.264,110.34,110.947,10.146,0.973,108.633,98.754,98.882,104.286,107.016
2,21.103,98.001,103.314,101.102,95.473,10.168,1.021,9.925,96.134,106.864,113.934,108.715,10.241,1.083,11.685
2,21.308,101.506,100.293,105.844,95.401,10.89,0.98,10.205,102.408,104.198,116.008,96.706,11.334,0.946,11.311
4,21.499,100.075,104.82,101.051,115.152,1.171,106.027,108.312,102.278,105.075,103.798,104.51,1.016,104.303,105.029
2,21.725,99.953,114.57,105.359,107.608,10.029,1.072,11.242,98.944,103.39,114.084,100.465,11.224,0.978,10.099
2,21.803,112.392,103.227,114.084,97.687,11.138,1.064,10.287,104.587,109.106,113.462,100.808,11.426,0.951,10.137
2,21.936,100.908,113.287,112.712,109.747,10.373,0.982,9.944,102.229,108.904,111.738,107.92,11.564,0.944,11.679
4,22.073,106.478,103.269,98.465,114.723,1.091,113.744,105.077,111.144,110.86,103.169,113.363,1.109,102.63,106.288
2,22.26,95.072,103.758,108.976,100.207,11.297,1.011,10.008,97.679,101.716,98.923,96.7,9.919,0.951,11.406
4,22.44,98.317,96.731,110.335,103.89,1.161,105.398,109.369,94.741,112.067,95.578,115.628,1.154,99.183,106.22
3,22.771,9.467,0.969,100.376,101.097,106.75,104.075,112.174,10.835,1.0,97.09,100.217,110.264,105.841,100.15
1,22.929,10.319,101.454,11.28,98.547,9.877,114.77,10.297,9.621,104.279,11.209,103.949,10.108,113.545,10.77
3,23.272,10.87,1.022,97.864,98.068,112.816,100.363,105.503,10.918,0.984,107.47,106.464,109.508,106.614,99.672
1,23.31,10.747,102.704,11.476,96.921,11.197,109.639,9.605,10.375,100.454,10.059,101.554,9.704,107.826,9.956
3,23.47,9.839,1.058,101.845,98.129,99.351,101.068,106.82,10.264,1.029,104.24,98.523,96.409,105.184,105.195
1,23.803,11.107,105.256,10.465,99.109,9.986,111.585,10.938,10.811,93.615,10.613,101.838,9.787,106.277,11.054
3,23.808,10.101,0.983,109.616,101.841,112.75,113.408,99.512,9.841,0.949,103.895,101.55,108.162,117.176,100.15
1,23.846,11.141,97.547,11.456,98.582,11.04,105.977,9.769,10.411,101.675,11.127,97.485,11.28,102.068,9.512
3,24.225,10.32,0.97,102.319,104.988,95.934,103.474,103.853,10.262,1.036,99.135,103.161,106.326,116.581,108.229
2,24.435,110.674,113.335,114.219,107.315,11.192,0.947,10.43,107.377,117.541,100.166,94.795,10.476,0.961,10.205
2,24.596,99.619,103.598,104.513,108.148,10.474,1.081,10.204,95.561,107.488,111.643,100.831,11.255,0.971,10.58
2,24.643,106.883,100.443,104.356,110.589,11.568,1.042,11.294,108.401,109.976,107.784,104.021,11.343,0.972,11.116
1,25.055,9.5,96.219,10.228,98.445,9.993,100.526,10.323,10.04,91.558,11.687,96.396,9.639,108.122,10.332
3,25.115,10.523,1.112,95.192,109.297,110.201,104.982,110.284,10.856,1.041,106.648,99.98,111.837,105.142,111.788
3,25.122,9.901,1.017,102.059,109.908,107.601,118.927,111.371,9.878,0.951,108.615,110.892,95.877,105.69,98.72
1,25.149,10.795,102.385,10.899,101.491,10.08,105.066,9.487,10.541,101.765,10.01,106.267,10.641,100.638,9.483
1,25.216,11.194,102.794,10.389,113.507,9.67,117.359,10.326,10.91,99.872,10.633,112.004,11.056,98.844,10.176
1,25.364,11.141,107.785,9.866,104.053,10.757,103.448,10.878,9.878,107.624,10.016,101.985,10.549,107.193,11.065
4,25.562,98.029,106.533,99.827,107.783,1.159,109.911,104.465,102.789,109.393,104.058,103.492,1.188,105.446,95.604
2,25.684,110.812,102.156,112.413,107.735,10.945,1.038,10.795,103.156,106.989,107.492,102.527,11.338,1.073,11.18
1,25.695,10.166,99.789,11.099,112.731,10.752,107.744,9.975,10.316,105.667,11.372,111.026,11.37,108.04,9.684
1,25.725,9.629,95.895,10.106,106.58,10.899,111.316,10.981,9.506,102.439,10.793,105.888,10.634,105.644,9.694
4,25.738,111.101,112.428,96.168,115.126,1.122,111.951,107.499,102.263,106.934,110.253,104.294,1.13,103.791,101.014
3,26.015,10.272,1.024,101.638,114.067,105.013,111.036,106.547,10.351,0.952,108.657,112.609,113.105,117.109,109.098
2,26.239,95.568,114.697,115.573,107.763,11.084,0.991,11.582,108.912,105.423,110.816,108.067,10.637,1.022,10.91
2,26.366,111.386,109.453,102.721,98.501,10.637,1.001,10.827,110.907,105.044,101.103,108.715,10.901,1.067,10.501
1,26.989,9.525,101.316,11.348,111.804,10.685,105.545,10.363,10.371,100.394,10.909,101.716,10.691,110.683,9.873
2,27.025,95.565,105.886,110.094,110.472,11.312,1.04,11.327,95.099,112.038,101.802,107.608,11.218,0.945,10.075
4,27.041,96.797,99.4,111.925,107.002,1.132,105.358,106.715,109.087,105.751,95.874,110.215,1.169,111.936,101.679
1,27.253,10.996,106.557,11.424,112.037,10.522,104.477,10.416,11.176,108.326,11.68,105.404,10.338,114.737,9.797
4,27.257,103.885,109.414,98.927,115.513,1.171,102.466,98.472,100.797,108.629,110.924,101.842,1.034,105.652,107.555
3,27.262,9.878,1.046,94.167,103.784,98.99,116.886,100.18,9.918,1.021,104.235,107.525,104.443,114.521,109.975
4,27.504,102.955,101.717,97.728,109.101,1.165,110.601,98.043,108.898,104.116,101.474,114.392,1.177,116.066,111.252
3,27.834,10.432,0.951,103.864,99.947,95.932,114.329,105.2,10.14,1.057,95.887,108.687,95.405,116.232,114.157
4,27.887,104.348,105.298,100.643,109.473,1.075,114.271,106.394,110.659,110.214,103.683,112.458,1.081,104.57,108.381
2,28.393,109.506,105.048,106.926,99.032,10.011,1.008,10.044,100.72,107.307,108.039,106.666,10.499,0.964,10.334
1,28.637,10.6,94.985,11.543,103.554,11.363,116.188,9.469,9.514,98.002,10.196,100.244,11.215,111.193,10.883
1,28.686,10.101,105.999,11.449,98.007,11.307,114.401,10.214,9.783,105.219,10.215,106.58,10.636,115.464,10.624
2,28.689,101.787,101.247,107.584,107.042,10.285,1.086,9.894,97.312,110.694,114.722,106.904,11.426,0.956,11.465
2,28.865,97.005,116.233,98.242,102.845,11.207,1.067,10.049,97.392,106.252,112.411,101.881,10.099,0.987,10.848
1,29.008,10.912,99.865,10.667,103.61,10.155,108.833,10.051,10.417,94.985,10.58,102.441,11.07,100.082,10.85
4,29.706,97.519,101.896,96.131,103.808,1.008,101.989,105.204,97.987,108.004,103.156,98.741,1.026,101.549,100.691
2,30.019,96.773,112.116,103.572,107.608,11.27,0.979,10.433,97.176,112.448,105.965,95.443,10.543,0.988,11.325
2,30.33,105.911,109.265,115.238,107.042,10.587,1.059,11.453,110.448,108.038,107.987,98.734,9.849,0.943,9.956
4,30.518,107.949,110.368,100.139,114.527,1.128,101.921,98.19,95.549,99.954,110.103,112.458,1.011,116.198,96.06
2,30.647,106.557,106.226,108.039,105.612,10.008,1.063,10.83,104.638,103.314,99.732,109.776,10.738,1.057,10.553
2,30.818,102.122,104.876,99.961,111.791,10.494,0.939,10.533,96.406,110.654,112.283,103.491,10.082,1.014,9.952
3,31.53,9.962,1.058,98.066,112.44,109.37,105.086,111.6,10.013,0.941,103.616,112.061,111.744,105.774,104.869
1,31.581,11.13,94.771,10.363,105.98,10.247,107.909,9.746,10.042,93.593,10.238,97.497,10.004,115.187,11.113
4,31.634,95.945,96.192,98.004,117.067,1.113,99.043,97.528,107.624,109.414,105.968,110.957,1.133,113.551,111.746
3,31.66,10.42,0.973,104.502,105.162,102.209,113.945,111.169,10.089,0.957,109.631,100.072,99.778,118.754,107.068
1,32.013,9.659,104.803,10.278,112.388,11.367,104.897,10.646,10.212,102.467,11.487,113.703,11.04,111.587,10.511
2,32.14,109.463,105.433,106.061,96.974,10.072,0.955,10.023,103.147,105.198,101.403,109.174,10.201,1.04,10.189
4,32.513,110.41,99.232,110.501,112.526,1.018,101.839,102.775,110.527,101.097,110.462,108.089,1.048,100.959,104.049
4,32.555,111.779,97.441,106.347,104.695,1.155,108.776,96.822,112.488,101.719,102.958,102.287,1.183,99.682,106.763
3,32.92,9.426,1.0,106.619,105.697,105.529,104.451,105.613,10.098,0.944,109.296,104.132,104.284,114.469,108.673
1,32.954,10.612,92.581,10.94,95.995,9.842,102.148,9.607,10.218,97.759,9.856,96.028,10.269,113.649,10.403
1,33.087,9.568,105.039,10.932,101.716,10.607,106.628,10.89,10.168,108.704,11.314,110.035,10.571,100.4,9.446
1,33.312,10.018,97.452,11.203,106.512,10.001,106.007,11.0,9.769,107.754,10.808,103.518,9.781,104.403,10.274
2,33.325,111.092,102.326,113.399,96.159,10.465,0.934,10.609,106.698,116.662,107.22,104.191,10.163,1.04,10.844
4,33.404,97.153,101.904,98.342,108.616,1.131,100.772,95.355,101.186,95.407,103.14,108.889,1.039,99.62,101.35
3,33.472,10.589,0.984,103.401,113.59,102.933,114.883,106.767,10.967,1.049,101.446,102.339,104.536,102.154,99.026
4,33.561,105.777,101.093,98.3,113.165,1.012,101.178,97.717,100.31,107.538,95.56,105.124,1.088,108.951,95.399
1,33.625,11.092,103.801,10.851,103.759,9.59,103.305,10.584,11.015,97.293,10.47,109.748,10.853,107.055,10.581
3,33.787,10.119,0.952,109.803,98.827,100.789,105.347,102.644,10.978,0.938,97.355,111.843,104.169,112.727,108.572
1,34.12,9.741,95.771,10.914,110.0,9.945,102.591,11.054,9.748,100.454,10.047,111.114,9.651,115.524,10.842
1,34.365,9.529,101.201,10.344,111.79,9.763,107.071,11.058,10.601,105.906,11.638,112.946,10.341,102.548,10.683
3,34.605,10.45,0.957,94.077,105.893,112.11,103.537,108.34,10.71,1.049,102.764,112.854,98.882,113.57,110.307
4,34.799,107.704,108.461,101.638,105.928,1.18,116.326,102.991,104.19,96.592,109.747,108.881,1.058,111.636,95.421
3,35.087,10.676,1.093,104.377,99.225,103.326,117.879,110.288,10.812,0.95,107.227,104.0,111.293,117.618,101.592
2,35.108,95.072,102.625,106.073,97.984,10.219,0.939,10.095,111.898,107.394,110.099,109.838,11.341,1.089,10.877
4,35.269,100.13,109.589,108.893,102.452,1.014,111.182,95.029,101.695,104.758,112.184,116.902,1.131,103.342,105.029
2,35.364,102.721,102.561,106.318,100.808,10.267,1.015,10.85,95.566,115.79,107.268,95.012,10.906,0.985,11.022
3,35.655,10.757,1.003,103.401,111.502,102.725,115.807,106.618,10.644,0.959,101.982,98.847,103.786,114.091,110.982
1,35.914,10.852,101.533,10.115,96.28,10.09,112.263,10.624,10.561,100.064,10.044,98.235,10.022,113.749,10.033
1,36.07,11.121,106.485,9.863,110.745,11.137,103.847,9.788,10.076,93.957,10.187,110.128,9.735,105.698,9.536
1,36.18,11.176,93.842,10.133,105.232,10.034,104.477,9.557,10.212,105.562,10.25,110.46,10.861,112.207,10.436
1,36.567,9.874,107.251,11.075,103.46,10.711,105.157,11.113,9.629,100.689,11.49,107.531,11.118,103.257,11.054
1,36.591,11.056,106.228,10.218,108.032,10.346,104.097,9.557,10.988,101.33,10.861,111.077,9.726,101.304,9.487
2,36.616,107.752,112.038,111.013,108.59,10.017,0.938,11.247,105.557,104.531,108.505,95.303,10.199,1.044,11.226
2,36.63,110.665,99.836,109.923,96.172,10.507,0.967,11.63,103.817,114.329,114.334,104.78,11.52,1.04,11.022
1,36.774,10.927,99.437,10.683,103.912,11.28,105.842,11.05,11.025,106.507,11.649,99.907,11.154,103.215,11.027
3,36.93,10.627,1.017,104.841,97.16,98.451,108.885,99.626,10.749,0.986,93.84,98.311,109.907,118.817,103.484
2,37.261,105.556,115.879,105.827,109.894,9.751,1.038,10.563,104.21,113.943,116.006,101.253,11.301,1.078,11.632
2,37.75,101.765,102.389,114.3,101.208,11.433,1.059,10.766,108.596,114.338,100.766,104.907,10.086,0.941,10.239
2,37.944,109.135,116.152,99.768,99.074,11.027,0.933,11.659,104.603,99.973,104.428,104.569,11.121,1.019,9.873
1,38.067,9.547,100.791,11.497,100.221,10.327,99.014,11.115,11.152,96.015,10.589,113.117,9.588,115.502,10.281
4,38.663,105.249,105.075,110.707,115.245,1.002,104.798,98.345,100.193,109.413,108.238,106.958,1.18,105.666,108.76
2,38.698,100.444,102.882,106.801,109.365,11.212,1.011,11.403,110.433,116.004,113.889,97.437,10.641,1.091,10.664
2,38.99,96.762,101.989,103.179,97.335,10.049,1.05,10.206,100.074,101.817,103.179,99.128,10.466,0.935,10.672
1,39.725,9.654,92.564,11.605,107.174,10.584,115.476,11.032,10.29,100.528,11.597,100.877,9.928,102.2,10.367
4,40.134,98.256,101.222,102.895,111.517,1.175,105.353,94.858,98.967,105.78,103.169,106.614,1.172,103.791,99.307
4,40.199,94.741,100.912,97.881,103.656,1.102,109.004,97.748,94.644,103.831,102.112,109.335,1.185,117.087,95.726
