task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.261,10.457,99.326,10.613,99.9,9.862,117.48,9.8,10.842,98.414,10.846,96.668,9.851,113.635,10.443
3,15.537,10.695,1.11,109.101,99.373,103.2,110.19,100.366,10.256,1.001,97.689,109.958,99.417,118.099,114.814
3,15.621,9.482,1.078,98.44,109.18,98.298,116.363,99.026,10.909,0.947,104.095,109.73,101.205,116.414,109.29
4,15.733,105.466,96.383,105.528,112.482,1.048,100.467,108.953,98.104,98.097,112.478,108.531,1.058,102.555,110.033
4,16.042,100.861,97.713,98.004,115.64,1.05,103.13,98.345,106.258,112.29,106.877,117.262,1.153,113.158,98.05
3,16.188,9.573,1.012,98.984,105.898,111.664,115.051,106.379,10.726,0.948,97.292,103.104,101.994,110.112,101.204
2,16.242,107.996,111.354,107.142,100.465,11.052,1.062,9.838,99.498,116.99,114.191,103.943,11.156,0.995,9.943
2,16.484,108.099,105.68,111.906,101.411,11.5,1.081,11.586,109.75,109.288,108.82,102.112,11.558,1.062,10.651
2,17.179,106.419,116.704,112.665,109.358,11.35,1.054,11.661,106.278,104.791,116.341,106.207,10.501,1.051,10.877
2,17.232,102.344,116.41,115.104,97.058,10.747,1.019,10.862,103.51,108.996,108.305,111.62,10.123,1.107,10.892
2,17.723,100.508,102.668,100.452,109.26,10.167,1.062,11.229,95.561,110.297,106.662,96.505,10.226,1.006,10.501
3,18.265,10.474,0.986,98.875,105.459,105.159,117.724,115.213,10.443,1.102,96.126,107.59,102.764,111.882,105.38
2,18.375,111.919,112.672,116.574,97.311,11.211,1.0,10.526,111.585,112.185,103.211,102.748,10.358,1.064,10.202
1,18.444,10.123,103.206,9.899,99.475,10.974,115.723,9.882,10.717,99.141,11.582,111.554,10.109,106.422,10.686
1,18.503,9.685,98.583,11.072,96.343,9.77,110.524,11.094,9.501,103.004,10.19,106.398,9.913,117.526,11.019
2,18.684,99.703,107.541,115.845,97.983,9.817,0.99,11.651,98.399,114.662,98.169,96.354,10.167,1.1,10.215
1,18.775,9.687,106.289,11.19,113.604,9.61,102.544,9.951,10.911,98.565,10.471,102.182,9.913,107.842,9.984
1,18.899,10.807,99.808,11.582,97.103,10.729,100.158,10.152,10.974,106.938,10.335,105.731,10.066,116.188,11.138
1,19.041,10.09,102.007,11.566,101.993,11.091,111.061,9.77,10.158,107.029,10.768,105.457,10.927,106.435,10.181
1,19.144,9.97,106.719,10.71,104.008,10.648,105.26,10.641,11.121,102.981,11.031,106.141,9.59,106.861,11.018
3,19.315,9.448,1.052,96.219,101.066,109.212,118.852,103.54,10.686,1.02,99.758,102.879,95.59,111.443,109.899
1,19.512,10.721,101.881,11.256,112.627,10.092,102.961,10.346,9.93,103.686,11.079,96.784,9.627,112.637,10.458
2,20.261,108.659,114.605,104.417,104.208,11.209,0.956,9.843,103.08,102.507,114.283,98.731,10.379,1.051,11.175
3,20.29,9.687,1.084,100.087,108.426,106.327,108.103,99.634,9.444,1.039,99.193,113.486,102.801,110.685,107.338
4,20.443,102.913,109.492,101.245,108.563,1.039,109.167,109.49,96.297,96.43,107.026,99.861,1.137,116.013,111.801
1,20.588,10.204,92.809,10.141,109.666,10.247,104.204,9.756,10.538,96.974,10.328,100.666,11.22,110.956,10.873
3,20.622,9.807,0.966,109.635,99.081,103.133,103.668,104.802,10.79,0.96,96.826,113.983,95.59,107.371,110.307
1,20.647,10.196,99.778,10.656,112.49,10.122,114.331,11.066,9.902,99.025,11.485,103.081,9.835,100.549,10.613
4,20.671,112.302,109.64,108.353,105.044,1.176,112.262,107.904,109.884,112.291,103.205,115.377,1.014,116.179,98.891
1,20.715,9.937,105.701,10.344,101.523,10.939,117.043,10.823,10.629,95.285,11.068,97.756,11.163,103.602,9.559
4,20.76,102.97,97.252,110.487,110.979,1.011,114.57,102.803,99.631,97.184,107.576,108.625,1.075,115.46,111.795
1,20.777,10.68,91.514,10.613,99.306,11.272,99.084,9.494,9.974,100.787,11.359,105.36,9.638,107.005,10.104
1,20.786,11.213,101.637,10.313,109.551,10.311,105.89,10.371,9.862,107.79,10.588,108.162,9.597,99.92,10.189
1,20.91,10.582,96.754,10.98,104.542,11.31,116.188,10.729,10.314,108.666,9.965,98.007,10.263,108.402,9.673
2,20.98,101.567,118.163,116.499,104.569,10.01,1.094,11.013,105.271,99.798,98.343,102.983,10.517,0.966,11.444
1,21.13,10.556,103.263,11.484,112.731,9.907,101.74,10.246,9.564,99.11,11.138,111.985,9.752,106.692,10.601
2,21.379,98.001,104.497,104.635,98.183,9.976,1.038,10.719,103.632,106.458,110.494,98.252,11.079,1.083,10.288
1,21.618,10.235,107.051,10.218,106.326,10.202,100.661,9.629,11.141,101.494,10.944,111.277,10.692,99.755,10.183
4,21.663,107.489,105.485,110.335,103.104,1.172,115.569,97.897,97.113,103.316,95.582,104.95,1.151,112.504,99.51
2,22.252,94.857,108.715,113.389,111.334,10.285,1.096,11.118,105.57,117.541,109.511,98.693,10.544,1.075,10.497
4,22.405,111.932,104.483,105.642,108.688,1.165,106.762,110.487,111.565,108.343,97.604,100.903,1.159,102.606,98.161
4,22.471,103.076,100.857,102.519,117.225,1.014,113.22,107.555,103.25,96.475,96.543,100.252,1.032,100.51,104.465
1,22.6,10.348,93.957,9.968,113.879,10.068,103.293,10.487,10.083,108.597,10.694,106.899,11.207,110.852,10.467
3,22.6,10.65,1.015,95.654,108.691,103.129,106.194,97.131,9.432,1.031,97.103,112.144,106.358,107.963,110.118
2,22.668,102.319,111.946,106.945,99.056,11.388,1.099,10.827,98.767,110.703,112.863,99.111,9.751,0.941,10.388
4,22.721,111.533,103.11,111.202,100.201,1.145,112.407,105.406,100.13,107.395,100.299,117.093,1.025,103.71,99.621
2,22.759,104.159,110.775,113.806,111.249,10.747,0.963,11.447,95.091,102.507,115.238,100.184,10.849,0.97,10.827
2,22.768,100.611,113.08,108.686,107.532,10.966,1.097,11.437,108.596,106.723,106.635,99.624,10.451,1.014,11.403
4,22.967,107.824,105.684,110.487,110.151,1.007,99.267,96.58,104.821,107.1,96.655,112.161,1.175,116.797,95.029
1,23.032,10.792,92.032,10.339,105.327,9.726,103.991,9.542,10.806,106.381,10.133,102.021,10.409,99.804,9.415
3,23.094,10.843,0.945,100.358,106.47,99.461,117.235,97.091,9.891,1.046,106.867,105.355,110.921,115.567,103.484
2,23.103,103.718,105.874,112.808,111.95,10.29,1.054,10.008,99.284,110.365,100.742,109.894,10.527,1.107,10.804
3,23.242,10.871,0.983,94.742,114.231,110.682,112.743,101.626,10.324,1.105,98.209,102.092,101.246,113.924,97.014
3,23.428,10.846,1.07,108.575,112.07,107.816,101.277,109.515,9.997,1.079,105.449,106.486,111.618,117.582,101.733
4,23.93,99.917,104.428,104.437,113.473,1.018,116.147,98.043,98.187,102.682,96.55,116.986,1.127,114.247,109.484
1,24.18,10.62,92.447,11.347,97.391,10.541,103.831,10.155,10.811,100.458,10.393,106.144,10.289,99.781,10.708
3,24.196,10.286,0.945,93.924,107.642,108.843,103.969,103.691,10.878,0.954,106.056,97.599,109.776,113.803,98.055
4,24.351,103.75,102.388,109.757,107.675,1.006,108.608,108.299,94.698,111.62,109.229,111.104,1.106,99.495,105.313
3,24.541,11.104,1.109,98.423,104.681,95.708,103.162,105.342,9.984,1.096,99.59,110.082,108.843,101.6,114.037
1,24.605,10.912,102.294,10.673,103.928,9.595,114.048,9.45,10.184,91.728,11.169,106.216,11.084,115.32,10.373
4,24.83,96.5,106.785,99.681,115.313,1.056,101.444,105.485,105.229,101.097,97.073,112.461,1.111,112.355,107.171
1,25.007,9.917,98.422,10.784,101.491,10.332,115.336,9.439,10.963,102.018,11.316,112.778,10.712,106.346,9.514
2,25.266,109.756,117.872,107.532,102.943,11.398,1.049,10.014,107.092,99.798,105.485,111.534,10.01,1.078,10.5
3,25.392,9.777,1.021,106.962,110.154,100.383,100.404,100.286,10.303,1.03,109.296,107.592,97.593,115.705,97.416
1,25.491,10.507,108.496,10.727,103.652,11.102,102.687,10.655,10.761,102.33,10.58,97.062,11.101,108.865,10.756
3,25.499,9.934,1.1,93.901,109.908,112.563,116.813,105.69,10.273,1.023,93.625,103.993,102.472,107.666,100.064
4,25.64,112.101,104.776,105.872,114.353,1.117,111.683,98.821,102.26,113.329,110.707,114.377,1.122,108.349,106.269
2,25.862,110.806,102.049,112.603,107.375,11.083,1.055,9.862,110.185,116.979,108.818,102.668,11.388,0.953,10.716
4,25.888,96.925,98.592,108.562,108.616,1.037,113.087,110.53,104.891,109.368,106.133,99.403,1.075,109.473,112.084
1,25.995,10.786,105.055,9.87,108.188,10.489,116.174,9.685,10.773,106.381,11.398,105.34,10.691,101.825,9.531
1,26.306,10.417,100.102,9.922,99.775,11.106,110.134,10.538,10.938,101.649,10.4,103.975,10.155,110.954,11.186
4,26.716,102.114,96.336,109.445,116.715,1.025,114.828,110.727,97.139,100.755,111.084,106.531,1.058,108.097,110.203
2,26.895,106.372,117.941,100.761,102.641,10.966,1.022,9.865,104.978,100.323,101.969,94.621,10.545,1.109,10.419
1,26.907,10.711,104.281,11.57,97.756,11.127,105.861,10.323,10.115,103.363,11.456,105.53,11.162,112.604,9.68
1,26.929,10.786,99.19,11.153,97.166,10.009,101.382,9.789,9.937,92.284,9.923,96.587,10.598,106.692,10.879
3,26.985,10.643,1.057,103.988,105.413,95.764,110.154,112.716,10.967,0.959,98.066,100.729,100.091,111.459,107.777
1,27.023,11.113,104.698,10.989,98.648,10.068,114.835,9.646,10.391,93.044,9.835,111.545,10.528,103.301,10.487
2,27.658,107.377,112.893,110.953,106.377,10.035,1.011,11.262,106.59,104.0,111.593,111.456,10.519,1.097,10.831
2,27.891,106.458,105.895,116.305,99.892,10.437,0.95,11.437,96.828,100.057,114.472,102.395,10.967,1.05,10.649
3,28.208,10.187,0.952,93.29,111.372,106.955,107.679,102.084,11.167,1.023,95.931,111.431,100.383,113.323,108.096
4,28.218,102.705,102.57,99.681,101.18,1.103,112.125,105.313,107.165,100.52,103.566,99.746,1.065,116.367,101.301
1,28.276,10.721,92.433,10.659,96.902,11.186,113.436,10.57,10.851,98.284,10.78,108.029,9.823,103.688,10.0
1,28.385,10.501,100.449,10.866,104.26,10.533,109.269,10.0,10.204,108.521,9.975,111.978,10.194,110.304,11.113
3,28.928,10.598,1.049,100.639,106.815,102.505,101.503,113.308,9.457,0.962,99.307,99.676,95.302,103.315,105.213
4,29.025,99.55,97.178,99.939,101.284,1.093,113.633,97.719,96.012,101.222,113.509,112.214,1.164,102.305,99.723
4,29.055,98.3,104.458,97.711,109.101,1.037,106.69,95.672,94.979,106.684,99.561,106.614,1.165,114.249,110.336
4,29.283,98.282,104.479,98.927,100.849,1.028,111.418,95.236,97.851,106.533,111.859,108.881,1.18,98.773,101.383
4,29.342,107.159,99.751,112.025,100.587,1.109,103.532,110.023,111.721,109.286,102.147,108.368,1.084,100.733,101.597
3,29.528,9.626,0.95,109.772,107.944,104.655,111.088,104.774,10.129,0.963,107.312,102.607,106.037,105.295,106.413
2,29.804,112.185,111.328,99.997,96.856,10.499,0.95,10.58,103.51,104.827,112.596,106.745,9.823,0.952,11.327
3,29.827,10.808,1.025,109.609,96.847,96.114,115.465,104.44,10.64,1.1,107.794,113.583,95.245,112.09,108.851
1,29.842,10.567,102.234,10.863,112.867,9.857,109.271,10.971,10.806,92.579,11.294,112.377,11.199,112.606,10.585
2,29.913,108.809,101.76,115.713,96.095,11.092,1.067,10.567,100.241,108.996,100.66,111.805,10.534,1.083,10.285
2,30.194,104.21,112.935,112.536,104.491,10.07,1.014,11.305,110.889,106.185,110.539,95.125,9.814,1.022,10.852
1,30.227,10.586,101.869,9.896,110.86,10.56,116.219,9.746,10.149,96.635,11.376,104.698,10.073,113.312,10.718
1,30.286,9.734,92.964,10.581,107.333,11.011,102.892,9.654,10.35,94.49,11.181,113.405,10.753,117.245,9.654
3,30.318,10.563,1.061,105.23,103.748,112.663,108.125,106.906,10.705,0.95,108.184,99.533,106.999,117.861,108.346
2,30.464,104.435,102.976,107.181,106.565,9.97,1.086,11.593,106.259,104.524,102.336,100.004,11.525,1.003,10.727
4,30.625,103.919,104.547,113.246,98.616,1.091,101.557,102.784,108.274,103.217,108.005,107.585,1.169,105.68,101.35
2,30.682,111.599,104.213,102.285,109.843,9.869,1.006,11.474,107.848,100.862,110.116,101.253,11.517,1.064,10.588
1,30.709,10.983,93.524,10.446,101.072,9.903,103.991,9.823,9.549,95.474,11.287,105.721,11.328,114.331,9.819
4,30.724,100.707,107.263,104.429,101.898,1.075,104.086,95.267,98.099,105.306,112.723,108.832,1.063,108.485,98.839
2,30.819,97.838,104.936,104.931,101.545,10.387,1.102,10.511,97.176,117.572,98.511,105.314,10.056,0.949,10.497
2,30.903,95.148,103.528,98.759,95.547,11.178,1.0,9.929,98.505,110.091,105.417,108.263,11.067,1.057,11.292
2,31.13,108.401,102.587,103.528,98.945,10.387,0.967,11.47,99.953,111.604,104.458,95.265,9.754,0.989,10.752
3,31.135,10.204,1.078,101.204,107.853,101.559,105.85,114.484,9.748,1.013,99.771,104.715,101.855,116.052,107.108
2,31.317,96.563,109.715,106.077,98.307,10.532,0.99,10.497,108.687,107.188,110.924,111.879,10.308,0.979,11.4
2,31.754,95.779,109.5,108.021,108.149,10.831,1.016,11.305,111.277,110.514,106.803,94.788,9.902,1.0,11.523
3,31.759,10.408,1.106,104.095,103.397,96.862,108.431,97.319,9.612,1.044,93.163,102.001,100.822,108.882,112.909
3,31.802,10.105,0.969,98.164,106.578,110.201,106.472,109.151,10.143,1.036,109.025,105.847,101.904,111.628,104.089
1,32.017,11.209,106.791,11.398,102.883,11.299,116.956,10.919,11.149,91.849,10.891,110.0,9.631,112.411,10.538
1,32.092,10.466,106.961,10.117,101.843,10.677,114.982,10.503,9.463,101.553,10.564,113.553,11.37,112.096,9.634
1,32.237,9.529,92.528,11.676,111.341,11.162,103.302,9.605,11.202,91.596,10.019,99.417,10.74,104.472,9.756
2,32.451,100.568,102.299,114.722,111.796,10.369,1.003,11.645,96.89,112.918,107.684,105.043,11.549,1.043,11.127
4,32.936,112.438,111.261,101.302,107.635,1.035,112.019,106.547,106.258,100.286,105.101,105.905,1.169,111.053,96.822
4,33.035,101.626,97.489,112.633,101.357,1.075,114.151,110.996,102.977,97.808,113.403,110.659,1.133,114.472,107.457
2,33.327,100.62,100.706,110.094,111.56,10.641,1.059,11.523,100.72,113.541,99.845,100.02,10.067,1.105,11.082
3,33.555,10.619,1.063,92.875,108.303,99.104,117.479,105.631,9.85,0.954,106.673,111.38,100.264,104.659,109.415
4,33.595,110.063,99.988,111.711,116.772,1.125,117.282,104.632,110.596,102.078,95.989,100.506,1.047,115.388,101.343
4,33.778,104.976,101.683,99.705,109.831,1.116,115.736,98.122,108.222,102.707,104.278,117.133,1.126,105.535,102.727
3,33.998,11.18,0.981,105.555,111.835,97.896,100.479,107.627,10.231,1.06,93.256,102.086,103.088,116.965,98.407
2,34.192,106.704,108.232,105.745,109.441,10.276,0.956,11.027,105.249,114.163,106.192,105.476,11.203,0.993,10.963
4,34.217,105.825,103.898,95.876,103.951,1.017,99.539,106.88,97.045,110.321,101.051,115.355,1.183,115.926,109.91
3,34.346,10.734,0.966,103.029,106.531,99.42,115.519,111.261,11.03,1.113,110.132,107.714,95.245,115.071,108.498
3,34.524,10.829,0.969,98.631,106.63,97.241,104.781,110.832,9.66,1.019,98.001,103.166,99.104,107.952,102.644
1,34.531,11.23,107.213,10.784,112.835,10.204,114.401,11.094,10.319,107.051,9.983,97.478,10.608,99.837,9.646
4,34.669,97.96,108.752,109.416,101.806,1.122,106.391,110.183,105.463,97.061,107.82,111.894,1.014,111.35,110.746
4,34.802,103.302,99.227,106.324,105.624,1.112,102.055,94.737,102.134,105.248,109.254,108.478,1.172,110.223,111.024
1,34.895,11.136,94.331,11.573,101.143,9.634,108.078,10.054,10.687,107.235,10.021,108.162,10.023,104.87,10.458
1,35.465,10.696,95.267,10.924,99.231,10.634,99.676,9.985,9.524,93.97,11.053,110.564,10.337,101.435,9.629
3,35.638,10.578,0.978,93.509,113.494,103.034,103.86,97.466,10.995,1.103,106.037,98.328,101.779,112.103,98.285
4,36.227,109.32,108.201,102.954,106.82,1.172,103.236,99.54,112.017,111.591,108.441,100.777,1.146,114.933,107.869
