task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.084,10.014,0.949,98.34,107.522,99.573,113.31,106.615,10.262,1.067,104.592,108.892,108.099,106.802,115.172
1,21.359,10.388,103.8,11.1,103.912,10.809,113.749,9.628,10.615,100.075,11.196,112.359,10.068,116.323,11.136
2,21.455,111.881,101.208,100.904,96.772,11.523,1.028,10.023,97.399,108.395,104.266,98.526,10.0,0.957,10.111
2,21.579,96.019,111.321,106.374,98.462,11.081,0.951,10.501,110.927,112.441,107.788,94.912,10.924,0.994,10.517
3,22.467,10.33,1.03,103.277,99.9,96.251,115.01,115.136,10.736,1.035,102.877,105.128,95.669,109.757,100.548
1,22.66,9.725,104.149,10.332,99.377,10.701,107.13,10.997,9.901,104.583,10.333,102.838,10.764,116.214,10.852
1,22.707,11.018,93.856,10.749,111.706,9.669,114.199,10.938,10.687,104.364,10.034,111.049,9.706,108.134,9.876
1,22.741,10.135,98.765,10.777,96.159,10.857,115.567,10.283,10.054,106.602,10.35,111.68,10.924,100.158,9.65
1,22.828,11.249,105.629,9.835,109.316,11.19,99.297,9.464,10.448,99.474,10.162,102.838,9.939,107.164,11.116
1,22.894,9.554,106.751,9.882,113.562,10.84,104.556,10.595,10.244,92.595,10.892,103.327,9.827,114.143,10.112
4,22.935,95.198,102.616,98.395,113.563,1.02,108.173,103.74,95.029,108.78,105.77,115.47,1.028,101.491,106.692
2,23.15,111.092,110.033,107.22,103.173,10.659,0.961,10.049,105.156,99.87,111.127,103.05,10.721,1.09,11.216
4,23.218,100.878,105.653,98.793,114.011,1.018,105.91,97.267,99.196,100.867,102.958,112.873,1.098,109.916,95.16
1,23.232,10.878,93.356,10.052,95.92,10.091,114.888,10.343,10.113,96.877,9.983,112.209,9.687,107.193,10.224
1,23.347,9.902,106.202,11.346,100.666,9.688,107.326,10.11,10.559,93.026,10.672,99.493,9.862,105.925,10.464
2,23.588,102.288,100.453,107.784,95.6,10.643,0.995,9.985,108.344,106.229,103.595,99.53,10.737,1.019,10.698
2,23.669,108.444,103.73,105.68,98.95,11.203,1.023,10.815,96.071,114.161,113.01,105.983,10.462,0.978,10.81
4,23.757,95.472,101.769,110.269,99.338,1.026,99.392,98.862,101.528,107.054,110.707,101.816,1.169,113.995,103.94
2,23.801,102.31,117.261,114.014,108.17,11.044,1.074,10.581,103.692,100.125,101.179,97.354,11.305,1.005,11.559
1,23.979,9.868,100.699,10.188,107.585,10.165,114.888,10.347,10.264,94.491,11.383,111.358,10.316,100.4,10.361
4,24.074,95.198,109.488,99.26,107.49,1.06,103.858,111.481,110.672,99.684,107.819,107.536,1.064,98.921,96.878
1,24.112,10.605,98.622,11.376,112.525,11.101,111.529,10.789,9.486,98.126,10.093,110.586,9.97,104.442,9.838
1,24.576,10.599,91.728,10.727,99.437,9.998,110.412,10.48,9.524,107.487,10.685,113.408,11.279,116.212,9.937
1,24.829,9.859,100.063,11.351,108.889,9.865,115.476,10.921,9.505,93.188,11.489,99.128,9.761,104.295,9.908
3,24.852,10.718,1.031,109.526,105.462,104.996,114.88,107.686,9.953,1.052,106.335,101.159,111.618,110.232,100.145
4,24.896,108.504,95.459,109.919,99.317,1.189,99.681,111.01,95.417,112.881,98.004,102.81,1.032,100.49,110.411
1,24.908,10.804,97.997,10.642,99.175,11.155,101.528,9.539,10.64,97.704,10.698,96.965,10.247,109.7,10.716
3,25.063,11.079,0.978,95.877,112.061,100.966,110.666,101.829,9.753,0.95,108.64,97.269,111.058,113.706,114.307
3,25.076,9.972,1.056,109.773,97.606,95.909,105.347,100.979,9.531,0.977,94.396,97.503,101.867,101.135,106.298
1,25.153,10.491,105.375,9.954,96.752,11.374,111.151,10.977,11.211,98.28,10.157,97.008,11.266,115.336,10.579
3,25.259,10.854,1.054,106.225,99.988,102.61,119.063,112.138,10.91,0.941,94.54,112.375,99.84,110.685,114.197
3,25.259,9.675,1.095,108.925,109.949,109.853,115.336,104.232,9.539,1.083,101.001,109.929,108.146,118.149,114.484
1,25.337,9.893,96.021,9.905,102.087,10.184,107.997,10.385,11.035,92.674,11.147,103.592,9.682,115.723,10.101
4,25.402,104.758,113.067,106.86,100.252,1.07,105.593,95.16,108.206,100.763,96.418,116.741,1.057,104.716,105.078
1,25.456,10.518,96.19,10.536,113.894,10.648,114.246,10.531,9.79,104.062,11.035,100.319,9.591,113.344,10.518
2,25.531,98.354,115.119,106.035,104.191,11.254,0.966,11.439,104.814,117.372,99.62,97.259,11.437,1.02,9.921
3,25.831,9.715,1.101,107.945,106.578,106.312,116.44,105.28,10.792,0.999,106.878,100.233,99.157,109.757,110.965
1,25.847,10.561,106.553,10.054,106.55,11.338,113.086,11.021,9.884,94.771,11.383,113.309,10.121,108.509,10.917
3,25.949,10.775,1.047,99.732,103.161,108.162,114.088,107.246,10.141,0.953,104.91,113.504,107.131,103.704,111.304
1,26.048,11.035,96.497,10.515,101.88,10.691,111.914,10.759,10.375,99.484,10.135,107.687,10.349,110.978,9.454
2,26.157,98.505,112.473,112.86,108.924,11.037,0.978,10.58,107.663,115.11,107.684,102.597,10.241,1.06,10.871
3,26.351,11.009,1.017,96.709,103.301,98.669,110.57,105.395,9.777,1.0,94.377,108.01,109.882,117.724,110.186
2,26.885,98.436,111.407,99.794,99.627,9.737,1.009,10.729,103.657,101.716,112.559,111.512,10.155,0.94,9.996
4,26.921,98.317,104.944,99.797,101.625,1.052,101.989,95.858,111.337,111.034,112.009,103.81,1.061,101.729,99.583
2,26.968,105.252,102.011,105.359,97.311,10.317,1.05,10.376,108.714,117.298,116.721,108.899,10.988,1.097,11.162
1,27.316,9.522,104.825,11.02,99.77,10.528,104.091,9.48,10.384,106.125,11.136,112.78,9.998,108.76,10.759
2,27.334,107.384,112.397,108.853,111.558,11.281,0.991,10.743,111.428,100.976,107.299,103.635,11.437,1.102,10.16
3,27.344,10.884,0.998,107.545,98.262,98.882,110.384,107.139,10.326,1.02,92.874,103.369,111.789,114.351,111.092
3,27.555,9.947,0.983,95.313,99.589,109.282,115.877,104.769,10.769,1.101,103.827,111.49,96.647,106.017,114.434
2,27.601,110.562,100.422,99.246,97.113,10.035,0.995,9.934,104.465,104.743,114.404,95.265,10.88,1.093,9.847
1,27.913,10.024,100.207,10.945,105.077,10.977,105.925,10.977,10.615,100.557,10.202,107.479,10.213,103.021,10.185
1,27.967,11.037,96.021,10.363,107.717,10.237,106.403,9.956,10.641,98.16,10.087,104.501,10.623,107.663,9.924
3,28.045,9.861,0.966,106.705,96.44,98.505,119.076,111.398,10.2,1.036,94.522,99.857,101.141,100.36,114.417
1,28.265,10.135,95.205,10.212,97.841,10.617,104.945,10.112,10.341,106.99,10.452,105.764,10.316,110.775,9.955
4,28.339,101.637,103.667,103.513,101.671,1.171,117.087,105.811,107.704,102.201,106.321,103.582,1.138,115.856,109.965
3,28.35,11.147,0.945,97.469,105.893,109.853,101.068,104.044,10.589,0.972,106.796,113.577,109.794,115.502,98.743
4,28.366,98.986,98.878,105.533,116.672,1.161,108.721,111.252,110.319,108.732,98.31,111.428,1.107,104.165,95.355
4,28.621,96.559,96.626,108.949,108.6,1.124,115.21,98.985,106.012,109.286,96.947,109.156,1.122,104.212,110.336
3,28.763,11.001,1.034,106.529,106.027,97.703,103.86,99.531,10.196,1.109,94.14,108.354,95.49,119.129,102.262
3,28.79,10.391,1.033,107.318,99.248,104.51,111.522,106.402,11.043,1.013,94.692,97.503,110.796,116.087,102.719
3,28.89,10.913,1.026,100.032,96.559,97.101,114.471,109.18,10.881,1.039,106.952,110.082,103.794,112.3,99.717
3,28.895,9.427,1.102,109.186,104.483,109.894,104.781,110.054,10.33,0.983,108.396,107.41,100.868,100.504,107.448
3,28.974,10.445,0.939,108.855,107.034,100.731,103.564,112.37,11.162,0.996,94.692,101.097,99.096,115.465,114.336
4,29.304,108.276,103.828,96.703,100.172,1.179,105.775,96.052,102.261,96.486,105.046,107.25,1.105,99.539,111.658
3,29.574,10.658,1.023,97.341,105.043,101.844,116.965,99.672,10.835,1.021,96.739,99.93,99.642,110.101,111.193
4,29.857,99.501,108.309,102.88,114.958,1.084,109.597,94.779,101.528,110.561,109.241,102.84,1.122,101.319,110.775
1,29.867,10.393,105.883,10.363,98.087,11.162,107.997,9.468,10.413,94.299,11.183,110.352,10.756,106.847,10.873
4,29.898,108.77,96.626,104.618,111.637,1.167,114.987,107.301,98.557,105.306,110.335,106.281,1.036,117.272,101.23
4,29.99,105.772,95.45,95.909,109.448,1.128,116.325,102.576,111.553,110.154,112.319,100.465,1.018,99.092,96.236
2,30.067,110.456,111.679,100.742,102.312,9.875,1.069,11.131,101.516,101.68,102.851,103.491,11.121,1.014,9.943
1,30.174,9.637,104.529,11.01,105.2,11.188,110.68,10.042,11.059,93.837,11.214,97.75,10.469,102.422,10.903
1,30.234,11.121,97.452,10.142,105.461,10.541,115.619,9.746,9.766,98.392,10.328,106.795,10.729,104.442,10.11
4,30.338,95.418,110.397,101.827,105.789,1.066,114.817,100.595,98.361,104.085,101.934,115.951,1.179,109.785,106.038
2,30.445,111.045,109.285,113.272,100.135,11.247,0.978,11.626,98.687,110.666,110.071,108.84,10.177,0.98,10.166
4,30.839,111.364,97.167,98.648,108.358,1.036,110.875,105.326,101.534,109.337,108.322,111.437,1.159,105.91,99.921
2,30.885,106.315,100.414,106.224,110.505,11.506,0.973,10.303,96.513,107.541,114.037,101.448,9.919,1.079,11.648
4,30.886,96.012,102.064,109.37,107.202,1.078,103.932,94.924,103.076,104.361,112.009,107.102,1.171,104.57,99.502
3,30.917,10.804,0.966,106.171,104.684,99.56,111.399,111.285,10.793,1.068,100.837,104.0,109.414,102.629,104.591
1,31.155,10.563,94.142,11.047,111.512,10.409,105.117,10.534,10.071,94.565,10.244,111.976,11.215,106.555,10.31
4,31.493,96.39,102.201,112.27,113.128,1.007,116.231,101.634,112.185,96.169,107.643,100.013,1.06,98.864,95.049
3,31.756,9.555,1.108,109.025,98.745,101.973,110.88,105.687,10.307,0.941,107.234,100.829,98.692,100.83,97.026
3,31.76,10.71,1.101,99.082,98.8,111.766,104.781,104.361,9.645,0.978,95.531,101.006,107.335,103.674,113.372
1,32.03,10.393,103.149,9.831,112.952,11.283,104.897,11.004,10.979,94.819,11.68,107.687,10.903,110.287,11.006
3,32.095,9.747,1.083,106.74,101.381,103.706,110.685,98.392,10.586,0.971,106.003,103.536,100.653,108.771,98.343
1,32.451,10.025,105.274,10.606,96.487,10.884,113.879,11.117,10.945,102.538,11.368,108.427,9.993,111.262,10.241
3,32.468,9.96,1.002,108.882,100.241,111.36,101.479,101.655,9.87,0.969,104.856,105.73,101.844,101.648,109.565
4,32.501,98.489,96.192,97.684,104.506,1.049,108.56,101.332,110.073,113.067,112.093,114.526,1.142,116.87,103.108
4,32.701,104.821,110.65,100.653,104.083,1.071,102.055,103.368,108.82,107.71,101.915,104.335,1.078,106.058,112.158
4,32.728,98.013,101.639,100.806,104.78,1.159,101.932,104.566,111.779,103.515,111.524,105.252,1.153,101.433,104.049
2,33.013,104.582,114.285,111.738,101.412,11.102,1.022,10.689,112.117,117.942,107.539,98.727,10.017,1.104,11.528
4,33.086,102.017,105.425,105.893,108.389,1.185,106.28,111.831,103.096,102.064,99.513,114.011,1.186,110.096,105.101
4,33.202,105.834,97.97,112.47,103.726,1.065,106.849,95.914,106.009,112.254,103.517,100.184,1.057,115.772,103.855
4,33.566,104.038,106.202,110.728,108.977,1.072,110.096,108.879,110.596,103.172,97.317,99.886,1.161,104.305,111.841
3,33.639,10.367,0.967,103.118,96.285,109.066,102.698,102.46,9.525,0.939,95.836,102.974,97.939,108.359,101.289
3,33.734,9.984,0.956,102.409,103.841,104.62,108.424,107.946,10.225,1.015,93.215,99.136,108.056,117.441,108.681
4,33.971,110.601,101.417,103.156,100.331,1.147,110.76,111.595,95.23,109.634,112.629,105.188,1.026,100.054,96.822
1,34.567,10.605,101.765,10.77,96.396,10.891,102.137,9.717,10.872,105.256,11.649,113.879,10.676,103.466,11.167
1,34.649,10.042,101.841,10.397,109.576,10.056,113.421,10.57,10.257,107.855,10.583,110.462,10.141,112.394,10.268
4,34.674,110.063,108.182,100.278,115.726,1.09,102.055,100.653,110.092,96.874,98.573,103.483,1.02,100.081,95.258
2,34.756,109.7,109.452,116.647,99.847,10.419,1.031,10.111,103.198,117.757,106.352,106.412,10.946,0.98,10.482
2,35.24,95.909,112.116,105.796,105.865,11.391,1.076,11.667,106.043,108.601,105.879,109.844,11.178,0.985,10.003
1,35.281,9.569,96.19,11.476,109.35,10.824,106.003,10.791,10.018,105.068,11.351,99.493,11.131,111.0,9.874
1,35.455,10.561,95.267,10.462,111.092,10.191,102.698,10.078,10.505,104.771,11.383,98.631,10.069,101.089,11.113
4,35.506,106.867,101.371,107.876,105.928,1.134,113.823,96.939,98.079,97.219,100.028,102.333,1.151,109.916,112.399
3,35.855,9.962,1.044,93.237,103.301,100.047,111.866,106.983,10.31,1.071,110.253,97.168,103.127,114.88,114.61
4,36.064,108.474,101.425,113.335,114.635,1.153,99.232,110.316,103.742,102.302,102.463,105.234,1.044,117.052,106.088
1,36.178,10.68,92.374,10.533,112.368,9.879,110.073,10.939,10.248,95.916,11.183,98.212,9.92,116.753,10.874
4,36.306,105.663,109.811,108.573,98.616,1.074,116.193,100.012,101.787,109.211,105.334,105.789,1.058,111.051,106.692
3,36.379,10.695,1.042,102.53,110.27,101.713,118.656,105.608,9.429,1.076,106.225,104.515,106.967,117.345,101.843
2,36.397,100.568,106.38,110.033,101.57,10.931,0.977,11.513,110.325,110.214,98.766,95.851,9.946,0.995,10.548
1,36.644,10.503,94.511,11.109,112.731,10.453,107.323,9.965,10.134,94.331,9.922,113.507,9.783,111.106,9.43
4,36.733,104.904,104.154,99.181,98.741,1.002,111.175,96.224,110.966,111.403,107.946,100.679,1.123,113.576,98.195
4,36.845,108.907,98.049,113.27,103.6,1.081,117.082,110.336,94.741,113.057,109.727,102.378,1.157,116.531,107.226
2,37.06,99.818,103.713,111.709,109.439,10.583,1.097,10.376,102.296,109.453,114.969,97.524,9.869,0.944,10.068
2,37.088,105.662,111.21,110.435,111.058,10.863,1.014,10.815,111.545,111.577,102.108,106.565,11.041,0.934,10.727
3,37.099,9.706,1.097,97.853,99.282,98.692,102.056,114.569,10.147,0.988,105.452,106.206,98.505,112.907,103.732
3,37.391,9.995,1.033,110.302,110.65,99.852,113.219,101.829,10.059,1.012,110.416,114.067,104.963,102.402,114.539
4,37.576,97.494,112.704,108.492,115.374,1.004,103.932,101.597,99.002,99.02,109.491,111.331,1.044,115.712,112.158
4,38.094,105.354,95.938,96.322,107.113,1.131,111.011,102.838,100.199,110.368,97.306,109.605,1.06,107.711,109.639
4,38.395,104.146,108.23,104.553,109.024,1.125,113.744,98.588,110.892,106.687,111.119,113.104,1.115,114.513,102.193
3,38.568,9.87,0.952,100.721,112.062,100.807,108.431,109.988,10.353,1.109,97.084,103.396,110.958,105.69,102.026
4,38.805,109.89,110.331,104.917,103.46,1.061,102.609,109.731,102.158,110.601,100.446,115.99,1.189,106.027,100.145
3,38.9,9.767,0.943,97.64,110.892,103.338,104.38,104.532,10.975,1.058,93.604,110.036,108.209,102.372,114.701
4,39.164,103.778,112.148,104.155,113.527,1.187,101.781,103.124,99.85,96.507,110.728,103.434,1.13,112.914,109.545
1,39.199,10.586,96.971,10.115,112.768,11.353,106.899,9.408,11.098,92.746,10.221,103.528,11.109,108.917,9.521
3,39.286,10.799,1.078,101.478,97.981,96.647,117.362,97.733,10.452,0.954,102.292,105.862,107.816,111.399,105.43
3,39.852,11.065,1.1,108.575,105.928,99.096,118.552,101.592,10.126,0.982,100.736,98.285,98.042,102.924,100.979
