id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,MISSED,m3-1,5.605,"{'m1-1': 26.56, 'm2-1': 9.51, 'm3-1': 103.65, 'm4-1': 101.31, 'm5-1': 170.9, 'm6-1': 24.92, 'm7-1': 110.19, 'm8-1': 102.59}",8.490000000000016,109.945,inf,115.605,115.605,115.605
11,T1,BESTEFFORT,MISSED,m4-1,7.16,"{'m1-1': 24.88, 'm2-1': 11.24, 'm3-1': 99.82, 'm4-1': 101.34, 'm5-1': 149.42, 'm6-1': 27.23, 'm7-1': 103.53, 'm8-1': 104.74}",30.922499999999992,96.545,inf,117.16,117.16,117.16
12,T9,BESTEFFORT,MISSED,m5-1,7.379,"{'m1-1': 26.23, 'm2-1': 10.88, 'm3-1': 109.76, 'm4-1': 107.31, 'm5-1': 156.99, 'm6-1': 25.01, 'm7-1': 117.72, 'm8-1': 111.61}",6.220500000000008,113.232,inf,117.379,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m6-1,8.999,"{'m1-1': 26.44, 'm2-1': 10.7, 'm3-1': 103.9, 'm4-1': 99.1, 'm5-1': 156.04, 'm6-1': 26.15, 'm7-1': 100.57, 'm8-1': 106.72}",39.224999999999994,29.371000000000002,55.521,inf,118.999,118.999
14,T7,BESTEFFORT,MISSED,m7-1,9.255,"{'m1-1': 27.48, 'm2-1': 10.34, 'm3-1': 108.47, 'm4-1': 105.75, 'm5-1': 152.06, 'm6-1': 28.04, 'm7-1': 101.3, 'm8-1': 111.66}",18.99149999999998,106.59400000000001,inf,119.255,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m2-1,12.113,"{'m1-1': 25.66, 'm2-1': 9.54, 'm3-1': 106.81, 'm4-1': 106.62, 'm5-1': 141.01, 'm6-1': 23.77, 'm7-1': 99.45, 'm8-1': 94.22}",14.309999999999999,22.289,31.829,inf,122.113,122.113
16,T7,BESTEFFORT,MISSED,m8-1,14.882,"{'m1-1': 26.95, 'm2-1': 9.45, 'm3-1': 103.26, 'm4-1': 101.58, 'm5-1': 171.12, 'm6-1': 27.35, 'm7-1': 95.93, 'm8-1': 107.94}",32.79000000000002,103.02199999999999,inf,124.882,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m1-1,16.088,"{'m1-1': 26.0, 'm2-1': 9.46, 'm3-1': 117.12, 'm4-1': 116.21, 'm5-1': 160.15, 'm6-1': 26.61, 'm7-1': 104.17, 'm8-1': 103.34}",39.0,50.58,76.58,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m2-1,16.36,"{'m1-1': 26.02, 'm2-1': 10.77, 'm3-1': 107.35, 'm4-1': 101.16, 'm5-1': 149.84, 'm6-1': 27.05, 'm7-1': 96.93, 'm8-1': 101.98}",16.155,31.829,42.599000000000004,inf,126.36,126.36
19,T8,BESTEFFORT,MISSED,m3-1,16.95,"{'m1-1': 27.49, 'm2-1': 9.85, 'm3-1': 108.16, 'm4-1': 114.62, 'm5-1': 170.92, 'm6-1': 24.56, 'm7-1': 106.15, 'm8-1': 110.46}",17.0175,115.605,inf,126.95,126.95,126.95
20,T4,BESTEFFORT,MISSED,m4-1,17.485,"{'m1-1': 24.87, 'm2-1': 11.29, 'm3-1': 94.34, 'm4-1': 112.88, 'm5-1': 155.33, 'm6-1': 27.76, 'm7-1': 113.45, 'm8-1': 104.47}",15.487500000000004,117.16,inf,127.485,127.485,127.485
21,T6,BESTEFFORT,MISSED,m5-1,17.548,"{'m1-1': 27.03, 'm2-1': 9.56, 'm3-1': 110.57, 'm4-1': 98.27, 'm5-1': 160.03, 'm6-1': 25.81, 'm7-1': 104.25, 'm8-1': 104.25}",15.253499999999995,117.379,inf,127.548,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m6-1,19.462,"{'m1-1': 24.64, 'm2-1': 10.44, 'm3-1': 111.18, 'm4-1': 106.05, 'm5-1': 142.24, 'm6-1': 27.32, 'm7-1': 104.4, 'm8-1': 95.04}",40.980000000000004,55.521,82.84100000000001,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m2-1,22.807,"{'m1-1': 27.42, 'm2-1': 10.66, 'm3-1': 92.91, 'm4-1': 99.34, 'm5-1': 158.78, 'm6-1': 26.52, 'm7-1': 101.1, 'm8-1': 108.06}",15.99,42.599000000000004,53.259,inf,132.807,132.807
24,T2,BESTEFFORT,MISSED,m7-1,23.702,"{'m1-1': 27.97, 'm2-1': 10.8, 'm3-1': 100.96, 'm4-1': 105.36, 'm5-1': 169.02, 'm6-1': 24.8, 'm7-1': 99.38, 'm8-1': 103.96}",21.670500000000004,119.255,inf,133.702,133.702,133.702
25,T4,BESTEFFORT,MISSED,m8-1,23.841,"{'m1-1': 26.17, 'm2-1': 9.93, 'm3-1': 101.24, 'm4-1': 100.66, 'm5-1': 150.99, 'm6-1': 26.32, 'm7-1': 111.76, 'm8-1': 112.99}",13.438500000000005,124.882,inf,133.841,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m1-1,26.307,"{'m1-1': 27.04, 'm2-1': 10.72, 'm3-1': 101.62, 'm4-1': 105.63, 'm5-1': 156.66, 'm6-1': 27.69, 'm7-1': 113.32, 'm8-1': 98.34}",40.56,76.58,103.62,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m1-1,27.214,"{'m1-1': 24.95, 'm2-1': 9.4, 'm3-1': 102.0, 'm4-1': 99.75, 'm5-1': 158.5, 'm6-1': 24.63, 'm7-1': 94.15, 'm8-1': 94.17}",37.425,103.62,128.57,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m2-1,27.614,"{'m1-1': 24.65, 'm2-1': 11.08, 'm3-1': 100.2, 'm4-1': 113.97, 'm5-1': 144.02, 'm6-1': 25.3, 'm7-1': 105.64, 'm8-1': 109.16}",16.62,53.259,64.339,inf,137.614,137.614
29,T9,BESTEFFORT,MISSED,m3-1,27.649,"{'m1-1': 27.03, 'm2-1': 10.23, 'm3-1': 111.44, 'm4-1': 107.52, 'm5-1': 177.15, 'm6-1': 27.3, 'm7-1': 105.78, 'm8-1': 102.61}",16.048499999999997,126.95,inf,137.649,137.649,137.649
30,T7,BESTEFFORT,MISSED,m4-1,27.918,"{'m1-1': 24.17, 'm2-1': 10.77, 'm3-1': 105.57, 'm4-1': 97.46, 'm5-1': 160.97, 'm6-1': 24.54, 'm7-1': 103.1, 'm8-1': 115.85}",15.64950000000001,127.485,inf,137.918,137.918,137.918
31,T9,BESTEFFORT,MISSED,m5-1,28.626,"{'m1-1': 25.35, 'm2-1': 10.13, 'm3-1': 115.59, 'm4-1': 103.28, 'm5-1': 151.23, 'm6-1': 27.78, 'm7-1': 106.85, 'm8-1': 114.27}",16.617000000000004,127.548,inf,138.626,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m6-1,28.69,"{'m1-1': 24.75, 'm2-1': 10.42, 'm3-1': 93.39, 'm4-1': 105.24, 'm5-1': 163.51, 'm6-1': 25.86, 'm7-1': 106.93, 'm8-1': 108.81}",38.79,82.84100000000001,108.70100000000001,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m6-1,29.451,"{'m1-1': 23.21, 'm2-1': 11.22, 'm3-1': 97.52, 'm4-1': 97.48, 'm5-1': 159.46, 'm6-1': 23.72, 'm7-1': 114.1, 'm8-1': 103.39}",35.58,108.70100000000001,132.421,inf,139.451,139.451
34,T1,BESTEFFORT,MISSED,m7-1,30.301,"{'m1-1': 27.47, 'm2-1': 9.99, 'm3-1': 111.1, 'm4-1': 115.28, 'm5-1': 162.92, 'm6-1': 24.45, 'm7-1': 108.75, 'm8-1': 103.34}",9.898499999999984,133.702,inf,140.301,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m2-1,33.035,"{'m1-1': 25.41, 'm2-1': 10.28, 'm3-1': 98.96, 'm4-1': 101.21, 'm5-1': 150.29, 'm6-1': 25.53, 'm7-1': 109.3, 'm8-1': 109.79}",15.419999999999998,64.339,74.619,inf,143.035,143.035
36,T2,BESTEFFORT,MISSED,m8-1,34.541,"{'m1-1': 25.86, 'm2-1': 10.08, 'm3-1': 94.7, 'm4-1': 104.12, 'm5-1': 146.04, 'm6-1': 26.29, 'm7-1': 110.48, 'm8-1': 101.63}",16.049999999999983,133.841,inf,144.541,144.541,144.541
37,T1,BESTEFFORT,MISSED,m1-1,34.61,"{'m1-1': 28.29, 'm2-1': 9.71, 'm3-1': 101.16, 'm4-1': 116.86, 'm5-1': 142.52, 'm6-1': 26.28, 'm7-1': 112.51, 'm8-1': 99.77}",24.06000000000003,128.57,inf,144.61,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m2-1,35.151,"{'m1-1': 25.03, 'm2-1': 10.08, 'm3-1': 99.76, 'm4-1': 108.09, 'm5-1': 148.55, 'm6-1': 26.55, 'm7-1': 113.43, 'm8-1': 98.8}",15.120000000000001,74.619,84.699,inf,145.151,145.151
39,T5,BESTEFFORT,MISSED,m3-1,35.701,"{'m1-1': 24.6, 'm2-1': 11.32, 'm3-1': 93.25, 'm4-1': 97.13, 'm5-1': 157.66, 'm6-1': 26.03, 'm7-1': 107.98, 'm8-1': 107.25}",12.077999999999989,137.649,inf,145.701,145.701,145.701
40,T9,BESTEFFORT,MISSED,m4-1,36.825,"{'m1-1': 28.25, 'm2-1': 11.55, 'm3-1': 101.23, 'm4-1': 101.0, 'm5-1': 164.82, 'm6-1': 26.11, 'm7-1': 101.81, 'm8-1': 109.97}",13.360499999999973,137.918,inf,146.825,146.825,146.825
41,T2,BESTEFFORT,MISSED,m5-1,37.007,"{'m1-1': 25.94, 'm2-1': 10.08, 'm3-1': 100.39, 'm4-1': 100.45, 'm5-1': 162.14, 'm6-1': 24.85, 'm7-1': 105.11, 'm8-1': 101.03}",12.5715,138.626,inf,147.007,147.007,147.007
42,T1,BESTEFFORT,MISSED,m6-1,37.384,"{'m1-1': 26.9, 'm2-1': 9.63, 'm3-1': 111.36, 'm4-1': 108.48, 'm5-1': 148.56, 'm6-1': 25.65, 'm7-1': 108.18, 'm8-1': 102.11}",22.444500000000033,132.421,inf,147.38400000000001,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,MISSED,m7-1,38.836,"{'m1-1': 24.66, 'm2-1': 11.37, 'm3-1': 102.0, 'm4-1': 96.72, 'm5-1': 164.87, 'm6-1': 23.97, 'm7-1': 116.27, 'm8-1': 102.68}",12.802500000000038,140.301,inf,148.836,148.836,148.836
44,T5,BESTEFFORT,MISSED,m8-1,39.055,"{'m1-1': 25.95, 'm2-1': 10.76, 'm3-1': 96.05, 'm4-1': 100.91, 'm5-1': 150.78, 'm6-1': 25.21, 'm7-1': 108.32, 'm8-1': 99.92}",6.771000000000015,144.541,inf,149.055,149.055,149.055
45,T6,BESTEFFORT,MISSED,m1-1,40.957,"{'m1-1': 27.49, 'm2-1': 10.12, 'm3-1': 109.9, 'm4-1': 103.82, 'm5-1': 141.55, 'm6-1': 24.41, 'm7-1': 99.41, 'm8-1': 99.92}",9.52049999999997,144.61,inf,150.957,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m2-1,41.122,"{'m1-1': 26.94, 'm2-1': 11.08, 'm3-1': 96.3, 'm4-1': 112.37, 'm5-1': 152.83, 'm6-1': 26.5, 'm7-1': 101.54, 'm8-1': 108.01}",16.62,84.699,95.779,inf,151.122,151.122
47,T9,BESTEFFORT,MISSED,m3-1,41.686,"{'m1-1': 27.3, 'm2-1': 11.14, 'm3-1': 113.76, 'm4-1': 104.52, 'm5-1': 174.89, 'm6-1': 26.9, 'm7-1': 100.58, 'm8-1': 101.63}",8.97750000000002,145.701,inf,151.686,151.686,151.686
48,T8,BESTEFFORT,MISSED,m4-1,41.806,"{'m1-1': 25.74, 'm2-1': 11.04, 'm3-1': 104.03, 'm4-1': 114.62, 'm5-1': 167.24, 'm6-1': 26.94, 'm7-1': 98.78, 'm8-1': 111.64}",7.471499999999992,146.825,inf,151.80599999999998,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m2-1,43.122,"{'m1-1': 24.45, 'm2-1': 10.44, 'm3-1': 105.43, 'm4-1': 105.8, 'm5-1': 169.26, 'm6-1': 26.48, 'm7-1': 99.7, 'm8-1': 98.12}",15.66,95.779,106.219,inf,153.122,153.122
50,T7,BESTEFFORT,MISSED,m5-1,43.583,"{'m1-1': 25.22, 'm2-1': 10.88, 'm3-1': 95.29, 'm4-1': 100.24, 'm5-1': 167.1, 'm6-1': 27.4, 'm7-1': 99.53, 'm8-1': 106.88}",9.86399999999999,147.007,inf,153.583,153.583,153.583
51,T2,BESTEFFORT,MISSED,m6-1,44.411,"{'m1-1': 29.08, 'm2-1': 9.99, 'm3-1': 105.72, 'm4-1': 98.75, 'm5-1': 164.22, 'm6-1': 24.02, 'm7-1': 97.57, 'm8-1': 107.75}",10.54049999999998,147.38400000000001,inf,154.411,154.411,154.411
52,T7,BESTEFFORT,MISSED,m7-1,44.424,"{'m1-1': 26.14, 'm2-1': 9.56, 'm3-1': 102.39, 'm4-1': 110.51, 'm5-1': 161.79, 'm6-1': 25.18, 'm7-1': 101.77, 'm8-1': 115.4}",8.38199999999999,148.836,inf,154.424,154.424,154.424
53,T10,BESTEFFORT,MISSED,m8-1,44.451,"{'m1-1': 26.01, 'm2-1': 9.62, 'm3-1': 106.14, 'm4-1': 98.99, 'm5-1': 166.24, 'm6-1': 26.09, 'm7-1': 116.68, 'm8-1': 108.4}",8.09399999999998,149.055,inf,154.451,154.451,154.451
54,T9,BESTEFFORT,MISSED,m1-1,45.241,"{'m1-1': 24.67, 'm2-1': 9.9, 'm3-1': 116.48, 'm4-1': 99.84, 'm5-1': 178.33, 'm6-1': 26.16, 'm7-1': 105.11, 'm8-1': 98.95}",6.425999999999988,150.957,inf,155.24099999999999,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m2-1,46.002,"{'m1-1': 25.62, 'm2-1': 9.86, 'm3-1': 99.66, 'm4-1': 105.05, 'm5-1': 164.67, 'm6-1': 26.12, 'm7-1': 93.19, 'm8-1': 93.51}",14.79,106.219,116.079,inf,156.002,156.002
56,T2,BESTEFFORT,MISSED,m3-1,46.865,"{'m1-1': 27.89, 'm2-1': 10.91, 'm3-1': 101.09, 'm4-1': 102.27, 'm5-1': 160.23, 'm6-1': 27.68, 'm7-1': 101.5, 'm8-1': 91.99}",7.768500000000003,151.686,inf,156.865,156.865,156.865
57,T3,BESTEFFORT,MISSED,m4-1,47.138,"{'m1-1': 26.1, 'm2-1': 10.87, 'm3-1': 99.8, 'm4-1': 101.89, 'm5-1': 158.57, 'm6-1': 24.81, 'm7-1': 101.3, 'm8-1': 104.99}",7.998000000000033,151.80599999999998,inf,157.138,157.138,157.138
58,T10,BESTEFFORT,MISSED,m5-1,47.811,"{'m1-1': 25.17, 'm2-1': 9.6, 'm3-1': 94.35, 'm4-1': 103.65, 'm5-1': 149.82, 'm6-1': 26.03, 'm7-1': 113.42, 'm8-1': 101.85}",6.342000000000013,153.583,inf,157.811,157.811,157.811
59,T8,BESTEFFORT,MISSED,m6-1,47.872,"{'m1-1': 26.92, 'm2-1': 10.72, 'm3-1': 97.62, 'm4-1': 111.44, 'm5-1': 152.8, 'm6-1': 25.18, 'm7-1': 103.37, 'm8-1': 113.23}",5.191500000000019,154.411,inf,157.872,157.872,157.872
60,T1,BESTEFFORT,MISSED,m7-1,47.878,"{'m1-1': 23.86, 'm2-1': 10.78, 'm3-1': 112.66, 'm4-1': 105.93, 'm5-1': 140.38, 'm6-1': 25.05, 'm7-1': 112.66, 'm8-1': 100.61}",5.180999999999969,154.424,inf,157.878,157.878,157.878
61,T4,BESTEFFORT,MISSED,m8-1,49.087,"{'m1-1': 25.73, 'm2-1': 11.0, 'm3-1': 102.96, 'm4-1': 108.15, 'm5-1': 169.05, 'm6-1': 24.24, 'm7-1': 104.41, 'm8-1': 116.5}",6.9539999999999935,154.451,inf,159.087,159.087,159.087
62,T7,BESTEFFORT,MISSED,m1-1,49.454,"{'m1-1': 25.21, 'm2-1': 10.82, 'm3-1': 94.3, 'm4-1': 100.75, 'm5-1': 164.39, 'm6-1': 25.7, 'm7-1': 98.93, 'm8-1': 106.61}",6.319500000000033,155.24099999999999,inf,159.454,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m2-1,49.726,"{'m1-1': 25.03, 'm2-1': 9.9, 'm3-1': 97.83, 'm4-1': 104.8, 'm5-1': 146.87, 'm6-1': 26.74, 'm7-1': 100.04, 'm8-1': 97.98}",14.850000000000001,116.079,125.979,inf,159.726,159.726
64,T6,BESTEFFORT,MISSED,m3-1,50.461,"{'m1-1': 26.64, 'm2-1': 10.56, 'm3-1': 113.27, 'm4-1': 104.77, 'm5-1': 160.42, 'm6-1': 28.44, 'm7-1': 95.94, 'm8-1': 99.18}",5.3940000000000055,156.865,inf,160.461,160.461,160.461
65,T7,BESTEFFORT,MISSED,m1-1,50.624,"{'m1-1': 25.99, 'm2-1': 10.76, 'm3-1': 105.78, 'm4-1': 100.4, 'm5-1': 167.19, 'm6-1': 26.67, 'm7-1': 108.92, 'm8-1': 104.68}",1.7549999999999812,159.454,inf,160.624,160.624,160.624
66,T1,BESTEFFORT,MISSED,m4-1,53.037,"{'m1-1': 25.43, 'm2-1': 10.39, 'm3-1': 115.73, 'm4-1': 114.84, 'm5-1': 144.64, 'm6-1': 26.25, 'm7-1': 113.78, 'm8-1': 98.29}",8.848500000000001,157.138,inf,163.037,163.037,163.037
67,T5,BESTEFFORT,MISSED,m5-1,53.21,"{'m1-1': 26.57, 'm2-1': 11.23, 'm3-1': 102.43, 'm4-1': 102.81, 'm5-1': 151.23, 'm6-1': 24.22, 'm7-1': 105.6, 'm8-1': 106.56}",8.098500000000001,157.811,inf,163.21,163.21,163.21
68,T6,BESTEFFORT,MISSED,m6-1,55.8,"{'m1-1': 25.01, 'm2-1': 10.03, 'm3-1': 104.95, 'm4-1': 104.42, 'm5-1': 163.31, 'm6-1': 28.25, 'm7-1': 93.6, 'm8-1': 95.32}",11.891999999999996,157.872,inf,165.8,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m2-1,56.378,"{'m1-1': 26.82, 'm2-1': 10.09, 'm3-1': 91.7, 'm4-1': 102.31, 'm5-1': 155.62, 'm6-1': 24.86, 'm7-1': 96.53, 'm8-1': 93.54}",15.135,125.979,136.069,inf,166.378,166.378
70,T6,BESTEFFORT,MISSED,m6-1,57.585,"{'m1-1': 26.81, 'm2-1': 10.67, 'm3-1': 102.31, 'm4-1': 91.94, 'm5-1': 160.25, 'm6-1': 27.24, 'm7-1': 104.03, 'm8-1': 97.99}",2.677499999999995,165.8,inf,167.585,167.585,167.585
71,T10,BESTEFFORT,MISSED,m7-1,58.073,"{'m1-1': 26.58, 'm2-1': 9.51, 'm3-1': 104.32, 'm4-1': 104.93, 'm5-1': 172.23, 'm6-1': 26.03, 'm7-1': 103.44, 'm8-1': 108.09}",15.292500000000032,157.878,inf,168.073,168.073,168.073
72,T4,BESTEFFORT,MISSED,m8-1,58.364,"{'m1-1': 25.13, 'm2-1': 10.25, 'm3-1': 106.02, 'm4-1': 113.28, 'm5-1': 160.73, 'm6-1': 27.19, 'm7-1': 103.43, 'm8-1': 103.38}",13.915500000000023,159.087,inf,168.364,168.364,168.364
73,T10,BESTEFFORT,MISSED,m1-1,59.778,"{'m1-1': 26.94, 'm2-1': 10.95, 'm3-1': 95.57, 'm4-1': 107.15, 'm5-1': 161.33, 'm6-1': 26.86, 'm7-1': 112.48, 'm8-1': 113.38}",13.730999999999995,160.624,inf,169.778,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m2-1,59.838,"{'m1-1': 26.14, 'm2-1': 9.51, 'm3-1': 106.36, 'm4-1': 97.26, 'm5-1': 173.01, 'm6-1': 25.53, 'm7-1': 114.06, 'm8-1': 111.29}",14.265,136.069,145.57899999999998,inf,169.838,169.838
75,T6,BESTEFFORT,MISSED,m3-1,59.96,"{'m1-1': 25.86, 'm2-1': 9.4, 'm3-1': 98.06, 'm4-1': 101.72, 'm5-1': 157.81, 'm6-1': 24.16, 'm7-1': 108.45, 'm8-1': 100.63}",14.248499999999993,160.461,inf,169.96,169.96,169.96
76,T5,BESTEFFORT,MISSED,m4-1,60.052,"{'m1-1': 27.5, 'm2-1': 11.57, 'm3-1': 93.26, 'm4-1': 106.72, 'm5-1': 167.72, 'm6-1': 26.81, 'm7-1': 107.91, 'm8-1': 97.55}",10.52249999999998,163.037,inf,170.052,170.052,170.052
77,T1,BESTEFFORT,MISSED,m5-1,60.751,"{'m1-1': 23.88, 'm2-1': 10.19, 'm3-1': 103.14, 'm4-1': 107.45, 'm5-1': 160.07, 'm6-1': 25.7, 'm7-1': 112.09, 'm8-1': 102.62}",11.311499999999995,163.21,inf,170.751,170.751,170.751
78,T1,BESTEFFORT,MISSED,m6-1,61.91,"{'m1-1': 25.14, 'm2-1': 9.55, 'm3-1': 113.82, 'm4-1': 107.78, 'm5-1': 154.72, 'm6-1': 24.01, 'm7-1': 108.93, 'm8-1': 97.12}",6.487499999999983,167.585,inf,171.91,171.91,171.91
79,T10,BESTEFFORT,MISSED,m7-1,62.715,"{'m1-1': 24.77, 'm2-1': 9.98, 'm3-1': 105.66, 'm4-1': 104.08, 'm5-1': 160.84, 'm6-1': 24.4, 'm7-1': 105.9, 'm8-1': 106.66}",6.962999999999994,168.073,inf,172.715,172.715,172.715
80,T6,BESTEFFORT,MISSED,m8-1,62.931,"{'m1-1': 28.94, 'm2-1': 10.8, 'm3-1': 99.23, 'm4-1': 94.47, 'm5-1': 157.13, 'm6-1': 25.56, 'm7-1': 104.16, 'm8-1': 105.84}",6.850499999999968,168.364,inf,172.93099999999998,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,64.982,"{'m1-1': 23.99, 'm2-1': 9.72, 'm3-1': 98.53, 'm4-1': 102.28, 'm5-1': 165.16, 'm6-1': 26.53, 'm7-1': 98.5, 'm8-1': 100.65}",14.580000000000002,145.57899999999998,155.29899999999998,inf,174.982,174.982
82,T7,BESTEFFORT,MISSED,m1-1,66.603,"{'m1-1': 25.22, 'm2-1': 9.56, 'm3-1': 108.8, 'm4-1': 111.91, 'm5-1': 166.49, 'm6-1': 26.04, 'm7-1': 97.08, 'm8-1': 99.18}",10.237500000000026,169.778,inf,176.603,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m2-1,66.717,"{'m1-1': 26.96, 'm2-1': 9.51, 'm3-1': 100.24, 'm4-1': 101.15, 'm5-1': 153.27, 'm6-1': 25.48, 'm7-1': 98.56, 'm8-1': 112.19}",14.265,155.29899999999998,164.80899999999997,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,MISSED,m3-1,67.032,"{'m1-1': 27.35, 'm2-1': 11.5, 'm3-1': 115.24, 'm4-1': 109.88, 'm5-1': 151.32, 'm6-1': 27.51, 'm7-1': 104.39, 'm8-1': 97.34}",10.607999999999961,169.96,inf,177.03199999999998,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,MISSED,m4-1,68.956,"{'m1-1': 26.4, 'm2-1': 11.09, 'm3-1': 102.12, 'm4-1': 98.13, 'm5-1': 156.97, 'm6-1': 26.98, 'm7-1': 109.83, 'm8-1': 106.47}",13.356000000000037,170.052,inf,178.95600000000002,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,MISSED,m5-1,70.664,"{'m1-1': 26.52, 'm2-1': 10.5, 'm3-1': 103.99, 'm4-1': 100.05, 'm5-1': 153.48, 'm6-1': 27.65, 'm7-1': 109.52, 'm8-1': 114.11}",14.869499999999974,170.751,inf,180.664,180.664,180.664
87,T9,BESTEFFORT,MISSED,m6-1,71.03,"{'m1-1': 26.14, 'm2-1': 11.09, 'm3-1': 108.64, 'm4-1': 94.12, 'm5-1': 175.75, 'm6-1': 23.87, 'm7-1': 100.58, 'm8-1': 113.02}",13.680000000000007,171.91,inf,181.03,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m2-1,75.187,"{'m1-1': 23.69, 'm2-1': 11.44, 'm3-1': 102.62, 'm4-1': 103.01, 'm5-1': 171.09, 'm6-1': 25.18, 'm7-1': 110.58, 'm8-1': 113.97}",17.16,164.80899999999997,176.24899999999997,inf,185.187,185.187
