id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,MISSED,m3-1,6.687,"{'m1-1': 23.67, 'm2-1': 11.4, 'm3-1': 99.53, 'm4-1': 112.74, 'm5-1': 152.36, 'm6-1': 26.65, 'm7-1': 94.54, 'm8-1': 95.49}",8.541000000000004,110.993,inf,116.687,116.687,116.687
11,T1,BESTEFFORT,MISSED,m4-1,6.972,"{'m1-1': 27.9, 'm2-1': 9.76, 'm3-1': 100.22, 'm4-1': 100.56, 'm5-1': 140.16, 'm6-1': 27.86, 'm7-1': 107.1, 'm8-1': 105.69}",27.52499999999999,98.622,inf,116.972,116.972,116.972
12,T10,BESTEFFORT,MISSED,m5-1,7.555,"{'m1-1': 27.34, 'm2-1': 10.11, 'm3-1': 98.52, 'm4-1': 109.09, 'm5-1': 150.19, 'm6-1': 27.65, 'm7-1': 100.9, 'm8-1': 106.06}",8.57550000000002,111.838,inf,117.555,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m6-1,8.743,"{'m1-1': 27.45, 'm2-1': 11.06, 'm3-1': 95.36, 'm4-1': 97.82, 'm5-1': 156.94, 'm6-1': 24.11, 'm7-1': 93.59, 'm8-1': 105.56}",36.165,29.343,53.453,inf,118.743,118.743
14,T9,BESTEFFORT,MISSED,m7-1,9.476,"{'m1-1': 26.05, 'm2-1': 11.51, 'm3-1': 113.97, 'm4-1': 93.22, 'm5-1': 177.84, 'm6-1': 24.93, 'm7-1': 107.75, 'm8-1': 110.56}",34.87200000000001,96.228,inf,119.476,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m2-1,14.771,"{'m1-1': 25.03, 'm2-1': 11.18, 'm3-1': 104.16, 'm4-1': 98.84, 'm5-1': 161.17, 'm6-1': 25.0, 'm7-1': 105.12, 'm8-1': 107.55}",16.77,20.567,31.747,inf,124.771,124.771
16,T6,BESTEFFORT,MISSED,m8-1,14.929,"{'m1-1': 27.57, 'm2-1': 9.67, 'm3-1': 111.05, 'm4-1': 99.98, 'm5-1': 142.49, 'm6-1': 26.68, 'm7-1': 107.66, 'm8-1': 104.64}",21.912000000000006,110.321,inf,124.929,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m1-1,15.459,"{'m1-1': 28.44, 'm2-1': 9.76, 'm3-1': 96.55, 'm4-1': 112.72, 'm5-1': 154.92, 'm6-1': 26.92, 'm7-1': 101.26, 'm8-1': 99.42}",42.660000000000004,50.288,78.728,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m2-1,16.028,"{'m1-1': 25.36, 'm2-1': 11.49, 'm3-1': 114.1, 'm4-1': 100.82, 'm5-1': 159.6, 'm6-1': 23.87, 'm7-1': 108.84, 'm8-1': 113.6}",17.235,31.747,43.237,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,MISSED,m3-1,17.896,"{'m1-1': 26.92, 'm2-1': 9.76, 'm3-1': 93.35, 'm4-1': 111.73, 'm5-1': 160.36, 'm6-1': 24.33, 'm7-1': 96.83, 'm8-1': 98.37}",16.813500000000005,116.687,inf,127.896,127.896,127.896
20,T2,BESTEFFORT,MISSED,m4-1,18.991,"{'m1-1': 28.1, 'm2-1': 9.64, 'm3-1': 101.4, 'm4-1': 101.37, 'm5-1': 155.32, 'm6-1': 26.55, 'm7-1': 104.97, 'm8-1': 98.89}",18.028499999999987,116.972,inf,128.99099999999999,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,MISSED,m5-1,20.458,"{'m1-1': 25.6, 'm2-1': 9.88, 'm3-1': 94.24, 'm4-1': 111.68, 'm5-1': 173.24, 'm6-1': 26.19, 'm7-1': 98.11, 'm8-1': 102.51}",19.354499999999987,117.555,inf,130.458,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m2-1,20.569,"{'m1-1': 25.83, 'm2-1': 11.58, 'm3-1': 104.02, 'm4-1': 114.5, 'm5-1': 167.29, 'm6-1': 24.23, 'm7-1': 108.87, 'm8-1': 101.69}",17.37,43.237,54.817,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m6-1,22.405,"{'m1-1': 25.78, 'm2-1': 11.57, 'm3-1': 103.08, 'm4-1': 108.34, 'm5-1': 159.04, 'm6-1': 25.94, 'm7-1': 109.73, 'm8-1': 100.48}",38.910000000000004,53.453,79.393,inf,132.405,132.405
24,T10,BESTEFFORT,MISSED,m7-1,24.373,"{'m1-1': 24.07, 'm2-1': 10.42, 'm3-1': 95.37, 'm4-1': 95.73, 'm5-1': 147.54, 'm6-1': 27.78, 'm7-1': 117.79, 'm8-1': 103.36}",22.345499999999987,119.476,inf,134.373,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m1-1,25.631,"{'m1-1': 24.65, 'm2-1': 9.68, 'm3-1': 107.06, 'm4-1': 95.98, 'm5-1': 157.64, 'm6-1': 25.67, 'm7-1': 100.66, 'm8-1': 107.44}",36.974999999999994,78.728,103.37799999999999,inf,135.631,135.631
26,T8,BESTEFFORT,MISSED,m8-1,25.792,"{'m1-1': 27.24, 'm2-1': 9.81, 'm3-1': 101.63, 'm4-1': 112.4, 'm5-1': 170.66, 'm6-1': 27.01, 'm7-1': 100.67, 'm8-1': 104.84}",16.2945,124.929,inf,135.792,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m1-1,25.936,"{'m1-1': 28.01, 'm2-1': 10.96, 'm3-1': 97.5, 'm4-1': 102.88, 'm5-1': 151.05, 'm6-1': 24.34, 'm7-1': 97.52, 'm8-1': 94.06}",42.015,103.37799999999999,131.38799999999998,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 23.94, 'm2-1': 9.99, 'm3-1': 112.87, 'm4-1': 112.49, 'm5-1': 153.65, 'm6-1': 25.16, 'm7-1': 110.96, 'm8-1': 96.57}",14.985,54.817,64.807,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m6-1,32.184,"{'m1-1': 26.77, 'm2-1': 10.25, 'm3-1': 109.12, 'm4-1': 91.9, 'm5-1': 158.85, 'm6-1': 26.28, 'm7-1': 105.41, 'm8-1': 101.58}",39.42,79.393,105.673,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m2-1,32.826,"{'m1-1': 27.69, 'm2-1': 10.38, 'm3-1': 106.52, 'm4-1': 97.5, 'm5-1': 166.09, 'm6-1': 27.02, 'm7-1': 94.77, 'm8-1': 93.17}",15.57,64.807,75.187,inf,142.826,142.826
31,T3,BESTEFFORT,MISSED,m3-1,32.911,"{'m1-1': 25.93, 'm2-1': 10.8, 'm3-1': 98.92, 'm4-1': 103.92, 'm5-1': 167.17, 'm6-1': 26.53, 'm7-1': 114.36, 'm8-1': 115.18}",22.5225,127.896,inf,142.911,142.911,142.911
32,T6,BESTEFFORT,MISSED,m4-1,33.846,"{'m1-1': 26.98, 'm2-1': 10.76, 'm3-1': 107.93, 'm4-1': 98.05, 'm5-1': 159.12, 'm6-1': 27.4, 'm7-1': 94.1, 'm8-1': 93.06}",22.282500000000027,128.99099999999999,inf,143.846,143.846,143.846
33,T3,BESTEFFORT,MISSED,m5-1,35.745,"{'m1-1': 27.04, 'm2-1': 9.41, 'm3-1': 108.19, 'm4-1': 105.05, 'm5-1': 158.34, 'm6-1': 25.41, 'm7-1': 97.83, 'm8-1': 115.31}",22.93050000000001,130.458,inf,145.745,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m6-1,35.886,"{'m1-1': 26.98, 'm2-1': 9.6, 'm3-1': 95.57, 'm4-1': 99.81, 'm5-1': 165.4, 'm6-1': 25.27, 'm7-1': 116.87, 'm8-1': 104.66}",37.905,105.673,130.943,inf,145.886,145.886
35,T10,BESTEFFORT,MISSED,m7-1,36.767,"{'m1-1': 25.17, 'm2-1': 10.9, 'm3-1': 91.65, 'm4-1': 103.49, 'm5-1': 148.75, 'm6-1': 26.99, 'm7-1': 114.98, 'm8-1': 99.88}",18.591000000000008,134.373,inf,146.767,146.767,146.767
36,T9,BESTEFFORT,MISSED,m8-1,37.229,"{'m1-1': 24.84, 'm2-1': 10.46, 'm3-1': 107.29, 'm4-1': 104.19, 'm5-1': 170.63, 'm6-1': 27.18, 'm7-1': 115.34, 'm8-1': 107.72}",17.155499999999975,135.792,inf,147.22899999999998,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,MISSED,m1-1,38.985,"{'m1-1': 24.34, 'm2-1': 11.35, 'm3-1': 98.16, 'm4-1': 111.16, 'm5-1': 145.18, 'm6-1': 24.83, 'm7-1': 99.55, 'm8-1': 113.87}",26.395500000000055,131.38799999999998,inf,148.985,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m2-1,39.048,"{'m1-1': 25.59, 'm2-1': 10.89, 'm3-1': 106.68, 'm4-1': 105.27, 'm5-1': 156.49, 'm6-1': 28.09, 'm7-1': 102.58, 'm8-1': 95.87}",16.335,75.187,86.077,inf,149.048,149.048
39,T3,BESTEFFORT,MISSED,m3-1,39.248,"{'m1-1': 24.33, 'm2-1': 10.55, 'm3-1': 103.74, 'm4-1': 94.43, 'm5-1': 153.08, 'm6-1': 24.81, 'm7-1': 114.72, 'm8-1': 114.76}",9.505499999999984,142.911,inf,149.248,149.248,149.248
40,T3,BESTEFFORT,MISSED,m4-1,41.468,"{'m1-1': 25.88, 'm2-1': 10.83, 'm3-1': 113.22, 'm4-1': 95.04, 'm5-1': 158.39, 'm6-1': 23.89, 'm7-1': 111.56, 'm8-1': 114.24}",11.433000000000021,143.846,inf,151.46800000000002,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m2-1,44.064,"{'m1-1': 23.22, 'm2-1': 9.37, 'm3-1': 107.05, 'm4-1': 100.46, 'm5-1': 162.76, 'm6-1': 26.04, 'm7-1': 109.0, 'm8-1': 114.76}",14.055,86.077,95.447,inf,154.064,154.064
42,T4,BESTEFFORT,MISSED,m5-1,44.612,"{'m1-1': 25.59, 'm2-1': 10.81, 'm3-1': 92.11, 'm4-1': 99.67, 'm5-1': 159.04, 'm6-1': 23.85, 'm7-1': 111.01, 'm8-1': 111.2}",13.300499999999985,145.745,inf,154.612,154.612,154.612
43,T3,BESTEFFORT,MISSED,m6-1,44.636,"{'m1-1': 25.7, 'm2-1': 10.26, 'm3-1': 104.61, 'm4-1': 107.71, 'm5-1': 160.55, 'm6-1': 23.74, 'm7-1': 99.62, 'm8-1': 106.92}",35.539499999999975,130.943,inf,154.636,154.636,154.636
44,T4,BESTEFFORT,MISSED,m7-1,47.177,"{'m1-1': 25.98, 'm2-1': 10.1, 'm3-1': 95.35, 'm4-1': 95.88, 'm5-1': 166.19, 'm6-1': 24.1, 'm7-1': 116.12, 'm8-1': 112.42}",15.614999999999995,146.767,inf,157.177,157.177,157.177
45,T1,BESTEFFORT,MISSED,m8-1,47.928,"{'m1-1': 24.33, 'm2-1': 10.3, 'm3-1': 111.38, 'm4-1': 110.12, 'm5-1': 155.88, 'm6-1': 27.06, 'm7-1': 112.25, 'm8-1': 102.99}",16.04850000000002,147.22899999999998,inf,157.928,157.928,157.928
46,T6,BESTEFFORT,MISSED,m1-1,47.929,"{'m1-1': 28.68, 'm2-1': 9.99, 'm3-1': 110.38, 'm4-1': 107.69, 'm5-1': 141.99, 'm6-1': 27.45, 'm7-1': 106.89, 'm8-1': 106.4}",13.415999999999983,148.985,inf,157.929,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m2-1,49.035,"{'m1-1': 24.59, 'm2-1': 9.71, 'm3-1': 99.29, 'm4-1': 99.52, 'm5-1': 141.71, 'm6-1': 24.32, 'm7-1': 114.11, 'm8-1': 99.28}",14.565000000000001,95.447,105.15700000000001,inf,159.035,159.035
48,T10,BESTEFFORT,MISSED,m3-1,49.403,"{'m1-1': 25.15, 'm2-1': 10.7, 'm3-1': 96.45, 'm4-1': 95.82, 'm5-1': 170.2, 'm6-1': 27.45, 'm7-1': 113.23, 'm8-1': 105.49}",15.232500000000002,149.248,inf,159.403,159.403,159.403
49,T5,BESTEFFORT,MISSED,m1-1,51.753,"{'m1-1': 23.74, 'm2-1': 10.38, 'm3-1': 101.69, 'm4-1': 110.15, 'm5-1': 144.69, 'm6-1': 26.37, 'm7-1': 100.14, 'm8-1': 104.72}",5.735999999999976,157.929,inf,161.753,161.753,161.753
50,T7,BESTEFFORT,MISSED,m4-1,52.149,"{'m1-1': 25.37, 'm2-1': 10.74, 'm3-1': 92.43, 'm4-1': 113.33, 'm5-1': 156.15, 'm6-1': 24.97, 'm7-1': 100.31, 'm8-1': 103.72}",16.021499999999975,151.46800000000002,inf,162.149,162.149,162.149
51,T10,BESTEFFORT,MISSED,m6-1,54.835,"{'m1-1': 25.12, 'm2-1': 11.0, 'm3-1': 101.08, 'm4-1': 97.23, 'm5-1': 150.92, 'm6-1': 28.32, 'm7-1': 110.78, 'm8-1': 102.24}",15.298500000000018,154.636,inf,164.835,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m2-1,54.941,"{'m1-1': 25.81, 'm2-1': 10.88, 'm3-1': 101.87, 'm4-1': 107.3, 'm5-1': 176.67, 'm6-1': 23.66, 'm7-1': 106.12, 'm8-1': 100.41}",16.32,105.15700000000001,116.037,inf,164.941,164.941
53,T9,BESTEFFORT,MISSED,m5-1,57.334,"{'m1-1': 28.3, 'm2-1': 11.42, 'm3-1': 104.12, 'm4-1': 99.71, 'm5-1': 161.9, 'm6-1': 26.98, 'm7-1': 113.01, 'm8-1': 113.29}",19.083000000000013,154.612,inf,167.334,167.334,167.334
54,T9,BESTEFFORT,MISSED,m6-1,58.262,"{'m1-1': 27.47, 'm2-1': 11.28, 'm3-1': 115.48, 'm4-1': 108.82, 'm5-1': 172.96, 'm6-1': 27.62, 'm7-1': 105.56, 'm8-1': 113.84}",5.140499999999989,164.835,inf,168.262,168.262,168.262
55,T2,BESTEFFORT,MISSED,m7-1,60.22,"{'m1-1': 26.93, 'm2-1': 10.26, 'm3-1': 96.8, 'm4-1': 95.9, 'm5-1': 169.69, 'm6-1': 27.04, 'm7-1': 108.6, 'm8-1': 102.85}",19.56450000000001,157.177,inf,170.22,170.22,170.22
56,T5,BESTEFFORT,MISSED,m8-1,60.71,"{'m1-1': 26.58, 'm2-1': 11.2, 'm3-1': 105.51, 'm4-1': 106.76, 'm5-1': 148.61, 'm6-1': 25.36, 'm7-1': 102.14, 'm8-1': 96.94}",19.173000000000016,157.928,inf,170.71,170.71,170.71
57,T8,BESTEFFORT,MISSED,m1-1,60.791,"{'m1-1': 27.85, 'm2-1': 9.86, 'm3-1': 107.54, 'm4-1': 112.13, 'm5-1': 173.03, 'm6-1': 24.52, 'm7-1': 92.9, 'm8-1': 103.85}",13.557000000000016,161.753,inf,170.791,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m2-1,61.788,"{'m1-1': 23.85, 'm2-1': 10.01, 'm3-1': 102.91, 'm4-1': 102.67, 'm5-1': 170.93, 'm6-1': 26.01, 'm7-1': 99.56, 'm8-1': 111.34}",15.015,116.037,126.04700000000001,inf,171.788,171.788
59,T8,BESTEFFORT,MISSED,m3-1,61.923,"{'m1-1': 26.84, 'm2-1': 9.94, 'm3-1': 109.49, 'm4-1': 104.65, 'm5-1': 152.87, 'm6-1': 24.91, 'm7-1': 96.77, 'm8-1': 109.03}",18.780000000000015,159.403,inf,171.923,171.923,171.923
60,T2,BESTEFFORT,MISSED,m4-1,63.807,"{'m1-1': 29.68, 'm2-1': 9.52, 'm3-1': 105.78, 'm4-1': 100.03, 'm5-1': 155.83, 'm6-1': 26.95, 'm7-1': 110.76, 'm8-1': 101.96}",17.487000000000023,162.149,inf,173.80700000000002,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m2-1,66.034,"{'m1-1': 26.57, 'm2-1': 10.4, 'm3-1': 114.22, 'm4-1': 110.61, 'm5-1': 155.72, 'm6-1': 25.76, 'm7-1': 105.08, 'm8-1': 104.95}",15.600000000000001,126.04700000000001,136.447,inf,176.034,176.034
62,T6,BESTEFFORT,MISSED,m5-1,66.856,"{'m1-1': 28.24, 'm2-1': 9.24, 'm3-1': 111.88, 'm4-1': 91.58, 'm5-1': 156.97, 'm6-1': 26.12, 'm7-1': 96.28, 'm8-1': 94.41}",14.282999999999987,167.334,inf,176.856,176.856,176.856
63,T1,BESTEFFORT,MISSED,m6-1,68.649,"{'m1-1': 25.08, 'm2-1': 9.48, 'm3-1': 99.0, 'm4-1': 116.54, 'm5-1': 160.05, 'm6-1': 25.67, 'm7-1': 115.31, 'm8-1': 103.07}",15.5805,168.262,inf,178.649,178.649,178.649
64,T5,BESTEFFORT,MISSED,m7-1,69.714,"{'m1-1': 27.79, 'm2-1': 11.58, 'm3-1': 107.14, 'm4-1': 107.09, 'm5-1': 167.75, 'm6-1': 27.76, 'm7-1': 96.2, 'm8-1': 108.09}",14.241,170.22,inf,179.714,179.714,179.714
65,T7,BESTEFFORT,MISSED,m8-1,70.432,"{'m1-1': 25.81, 'm2-1': 9.54, 'm3-1': 101.71, 'm4-1': 105.28, 'm5-1': 150.56, 'm6-1': 27.02, 'm7-1': 102.7, 'm8-1': 114.29}",14.583000000000013,170.71,inf,180.43200000000002,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,MISSED,m1-1,70.988,"{'m1-1': 26.54, 'm2-1': 10.26, 'm3-1': 108.37, 'm4-1': 94.1, 'm5-1': 153.91, 'm6-1': 26.6, 'm7-1': 108.96, 'm8-1': 93.66}",15.295500000000004,170.791,inf,180.988,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m2-1,74.991,"{'m1-1': 24.52, 'm2-1': 10.88, 'm3-1': 91.68, 'm4-1': 111.46, 'm5-1': 164.44, 'm6-1': 27.13, 'm7-1': 106.57, 'm8-1': 109.36}",16.32,136.447,147.327,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,MISSED,m3-1,75.165,"{'m1-1': 27.54, 'm2-1': 10.37, 'm3-1': 99.22, 'm4-1': 101.06, 'm5-1': 156.62, 'm6-1': 25.06, 'm7-1': 93.1, 'm8-1': 100.63}",19.863000000000028,171.923,inf,185.16500000000002,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m2-1,76.211,"{'m1-1': 24.37, 'm2-1': 9.57, 'm3-1': 98.41, 'm4-1': 103.19, 'm5-1': 170.96, 'm6-1': 27.4, 'm7-1': 102.66, 'm8-1': 101.77}",14.355,147.327,156.897,inf,186.211,186.211
70,T8,BESTEFFORT,MISSED,m4-1,76.801,"{'m1-1': 27.0, 'm2-1': 10.44, 'm3-1': 110.1, 'm4-1': 104.81, 'm5-1': 165.07, 'm6-1': 24.09, 'm7-1': 102.79, 'm8-1': 109.63}",19.490999999999957,173.80700000000002,inf,186.801,186.801,186.801
71,T8,BESTEFFORT,MISSED,m5-1,77.161,"{'m1-1': 26.26, 'm2-1': 11.01, 'm3-1': 103.76, 'm4-1': 114.82, 'm5-1': 163.96, 'm6-1': 26.41, 'm7-1': 98.78, 'm8-1': 109.63}",15.45750000000001,176.856,inf,187.161,187.161,187.161
72,T5,BESTEFFORT,MISSED,m6-1,78.058,"{'m1-1': 25.06, 'm2-1': 9.92, 'm3-1': 102.44, 'm4-1': 106.38, 'm5-1': 167.17, 'm6-1': 27.5, 'm7-1': 96.47, 'm8-1': 106.26}",14.113499999999988,178.649,inf,188.058,188.058,188.058
73,T6,BESTEFFORT,MISSED,m1-1,80.294,"{'m1-1': 25.72, 'm2-1': 10.84, 'm3-1': 105.89, 'm4-1': 96.82, 'm5-1': 166.69, 'm6-1': 27.98, 'm7-1': 91.99, 'm8-1': 102.22}",13.958999999999975,180.988,inf,190.29399999999998,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,MISSED,m6-1,80.361,"{'m1-1': 25.66, 'm2-1': 9.93, 'm3-1': 99.75, 'm4-1': 103.88, 'm5-1': 164.03, 'm6-1': 26.58, 'm7-1': 108.16, 'm8-1': 101.48}",3.454499999999996,188.058,inf,190.361,190.361,190.361
75,T10,BESTEFFORT,MISSED,m7-1,82.61,"{'m1-1': 27.62, 'm2-1': 9.75, 'm3-1': 104.93, 'm4-1': 105.81, 'm5-1': 154.56, 'm6-1': 24.05, 'm7-1': 104.27, 'm8-1': 108.89}",19.344000000000023,179.714,inf,192.61,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m2-1,87.735,"{'m1-1': 25.96, 'm2-1': 9.38, 'm3-1': 105.15, 'm4-1': 91.4, 'm5-1': 149.77, 'm6-1': 27.03, 'm7-1': 92.08, 'm8-1': 109.02}",14.07,156.897,166.277,inf,197.735,197.735
77,T4,BESTEFFORT,MISSED,m8-1,91.408,"{'m1-1': 24.45, 'm2-1': 10.87, 'm3-1': 101.34, 'm4-1': 97.76, 'm5-1': 158.56, 'm6-1': 26.72, 'm7-1': 99.22, 'm8-1': 108.34}",31.464,180.43200000000002,inf,201.40800000000002,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,MISSED,m1-1,92.694,"{'m1-1': 26.32, 'm2-1': 10.02, 'm3-1': 96.56, 'm4-1': 112.3, 'm5-1': 165.97, 'm6-1': 24.33, 'm7-1': 106.19, 'm8-1': 103.44}",18.60000000000005,190.29399999999998,inf,202.69400000000002,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m2-1,93.061,"{'m1-1': 24.66, 'm2-1': 10.23, 'm3-1': 103.8, 'm4-1': 102.35, 'm5-1': 158.32, 'm6-1': 24.28, 'm7-1': 97.12, 'm8-1': 98.91}",15.345,166.277,176.50699999999998,inf,203.061,203.061
80,T1,BESTEFFORT,MISSED,m3-1,94.078,"{'m1-1': 24.41, 'm2-1': 10.65, 'm3-1': 111.89, 'm4-1': 104.38, 'm5-1': 162.59, 'm6-1': 26.71, 'm7-1': 110.76, 'm8-1': 106.68}",28.369499999999974,185.16500000000002,inf,204.078,204.078,204.078
81,T9,BESTEFFORT,MISSED,m4-1,94.614,"{'m1-1': 27.68, 'm2-1': 10.95, 'm3-1': 116.0, 'm4-1': 102.39, 'm5-1': 174.15, 'm6-1': 27.67, 'm7-1': 105.82, 'm8-1': 113.45}",26.719500000000025,186.801,inf,204.614,204.614,204.614
82,T2,BESTEFFORT,MISSED,m5-1,94.941,"{'m1-1': 27.9, 'm2-1': 10.59, 'm3-1': 105.93, 'm4-1': 97.37, 'm5-1': 150.1, 'm6-1': 25.21, 'm7-1': 109.65, 'm8-1': 95.55}",26.67,187.161,inf,204.941,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m2-1,95.635,"{'m1-1': 23.8, 'm2-1': 10.03, 'm3-1': 103.22, 'm4-1': 111.19, 'm5-1': 169.11, 'm6-1': 25.16, 'm7-1': 95.53, 'm8-1': 104.9}",15.044999999999998,176.50699999999998,186.53699999999998,inf,205.635,205.635
84,T7,BESTEFFORT,MISSED,m6-1,95.688,"{'m1-1': 25.49, 'm2-1': 9.91, 'm3-1': 95.01, 'm4-1': 111.19, 'm5-1': 144.88, 'm6-1': 28.39, 'm7-1': 101.23, 'm8-1': 113.41}",22.990499999999997,190.361,inf,205.688,205.688,205.688
85,T6,BESTEFFORT,MISSED,m7-1,95.75,"{'m1-1': 28.19, 'm2-1': 10.21, 'm3-1': 109.89, 'm4-1': 108.34, 'm5-1': 154.29, 'm6-1': 26.68, 'm7-1': 104.38, 'm8-1': 108.2}",19.70999999999998,192.61,inf,205.75,205.75,205.75
86,T4,BESTEFFORT,MISSED,m8-1,95.764,"{'m1-1': 26.59, 'm2-1': 11.12, 'm3-1': 96.37, 'm4-1': 104.27, 'm5-1': 157.07, 'm6-1': 23.52, 'm7-1': 100.02, 'm8-1': 115.37}",6.533999999999992,201.40800000000002,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,MISSED,m7-1,96.675,"{'m1-1': 25.96, 'm2-1': 10.48, 'm3-1': 107.61, 'm4-1': 108.62, 'm5-1': 139.22, 'm6-1': 24.66, 'm7-1': 104.66, 'm8-1': 101.27}",1.387500000000017,205.75,inf,206.675,206.675,206.675
88,T6,BESTEFFORT,MISSED,m4-1,100.035,"{'m1-1': 28.34, 'm2-1': 10.44, 'm3-1': 106.08, 'm4-1': 95.27, 'm5-1': 162.87, 'm6-1': 26.84, 'm7-1': 109.36, 'm8-1': 92.92}",8.131499999999988,204.614,inf,210.035,210.035,210.035
