id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T8,BESTEFFORT,MISSED,m4-1,53.896,"{'m1-1': 25.2, 'm2-1': 10.73, 'm3-1': 107.72, 'm4-1': 108.9, 'm5-1': 150.87, 'm6-1': 27.27, 'm7-1': 98.15, 'm8-1': 117.48}",9.529500000000013,157.543,inf,163.89600000000002,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,MISSED,m5-1,54.107,"{'m1-1': 27.36, 'm2-1': 10.72, 'm3-1': 101.13, 'm4-1': 112.76, 'm5-1': 172.33, 'm6-1': 24.53, 'm7-1': 105.67, 'm8-1': 92.74}",9.259500000000003,157.934,inf,164.107,164.107,164.107
43,T5,BESTEFFORT,MISSED,m1-1,55.649,"{'m1-1': 27.28, 'm2-1': 11.36, 'm3-1': 94.66, 'm4-1': 112.28, 'm5-1': 151.0, 'm6-1': 24.34, 'm7-1': 96.2, 'm8-1': 100.0}",18.894000000000048,153.05299999999997,inf,165.649,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m2-1,55.961,"{'m1-1': 24.54, 'm2-1': 9.83, 'm3-1': 113.15, 'm4-1': 112.8, 'm5-1': 168.59, 'm6-1': 24.17, 'm7-1': 97.99, 'm8-1': 106.16}",14.745000000000001,96.97099999999999,106.80099999999999,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m6-1,56.983,"{'m1-1': 28.1, 'm2-1': 9.67, 'm3-1': 99.66, 'm4-1': 97.69, 'm5-1': 153.2, 'm6-1': 26.92, 'm7-1': 102.27, 'm8-1': 96.79}",40.38,135.621,162.541,inf,166.983,166.983
46,T9,BESTEFFORT,MISSED,m7-1,58.791,"{'m1-1': 24.29, 'm2-1': 11.54, 'm3-1': 100.99, 'm4-1': 109.4, 'm5-1': 156.54, 'm6-1': 26.75, 'm7-1': 101.15, 'm8-1': 110.65}",12.661500000000004,160.35,inf,168.791,168.791,168.791
47,T7,BESTEFFORT,MISSED,m6-1,60.128,"{'m1-1': 26.13, 'm2-1': 10.12, 'm3-1': 100.86, 'm4-1': 103.98, 'm5-1': 151.56, 'm6-1': 24.82, 'm7-1': 97.03, 'm8-1': 114.99}",11.380499999999984,162.541,inf,170.128,170.128,170.128
48,T8,BESTEFFORT,MISSED,m8-1,60.906,"{'m1-1': 25.83, 'm2-1': 10.5, 'm3-1': 105.73, 'm4-1': 98.02, 'm5-1': 150.35, 'm6-1': 25.3, 'm7-1': 102.17, 'm8-1': 113.24}",15.265500000000031,160.72899999999998,inf,170.906,170.906,170.906
49,T7,BESTEFFORT,MISSED,m1-1,62.08,"{'m1-1': 26.24, 'm2-1': 10.16, 'm3-1': 101.56, 'm4-1': 96.83, 'm5-1': 152.9, 'm6-1': 27.65, 'm7-1': 107.95, 'm8-1': 111.62}",9.646499999999975,165.649,inf,172.07999999999998,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m2-1,64.269,"{'m1-1': 27.05, 'm2-1': 11.15, 'm3-1': 111.45, 'm4-1': 104.14, 'm5-1': 157.88, 'm6-1': 27.26, 'm7-1': 98.45, 'm8-1': 102.87}",16.725,106.80099999999999,117.951,inf,174.269,174.269
51,T7,BESTEFFORT,MISSED,m3-1,64.541,"{'m1-1': 26.14, 'm2-1': 9.79, 'm3-1': 91.76, 'm4-1': 97.92, 'm5-1': 156.24, 'm6-1': 29.05, 'm7-1': 105.2, 'm8-1': 113.16}",18.133499999999998,162.452,inf,174.541,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m2-1,66.439,"{'m1-1': 23.58, 'm2-1': 10.7, 'm3-1': 105.14, 'm4-1': 110.76, 'm5-1': 163.61, 'm6-1': 26.91, 'm7-1': 99.49, 'm8-1': 112.99}",16.049999999999997,117.951,128.65099999999998,inf,176.439,176.439
53,T10,BESTEFFORT,MISSED,m4-1,67.376,"{'m1-1': 27.71, 'm2-1': 9.61, 'm3-1': 101.01, 'm4-1': 92.65, 'm5-1': 172.02, 'm6-1': 24.09, 'm7-1': 114.89, 'm8-1': 107.13}",20.219999999999985,163.89600000000002,inf,177.376,177.376,177.376
54,T6,BESTEFFORT,MISSED,m5-1,67.638,"{'m1-1': 25.12, 'm2-1': 9.76, 'm3-1': 105.15, 'm4-1': 91.7, 'm5-1': 156.31, 'm6-1': 24.54, 'm7-1': 109.08, 'm8-1': 94.68}",20.29650000000001,164.107,inf,177.638,177.638,177.638
55,T2,BESTEFFORT,MISSED,m6-1,68.86,"{'m1-1': 29.28, 'm2-1': 11.05, 'm3-1': 104.68, 'm4-1': 102.58, 'm5-1': 152.89, 'm6-1': 24.61, 'm7-1': 107.38, 'm8-1': 106.75}",13.098000000000042,170.128,inf,178.86,178.86,178.86
56,T2,BESTEFFORT,MISSED,m7-1,70.398,"{'m1-1': 29.32, 'm2-1': 9.82, 'm3-1': 92.32, 'm4-1': 98.48, 'm5-1': 164.68, 'm6-1': 27.06, 'm7-1': 111.14, 'm8-1': 96.75}",17.4105,168.791,inf,180.398,180.398,180.398
57,T7,BESTEFFORT,MISSED,m8-1,72.103,"{'m1-1': 24.84, 'm2-1': 10.86, 'm3-1': 98.16, 'm4-1': 102.73, 'm5-1': 155.03, 'm6-1': 27.77, 'm7-1': 104.19, 'm8-1': 106.81}",16.795500000000004,170.906,inf,182.103,182.103,182.103
58,T1,BESTEFFORT,MISSED,m1-1,72.627,"{'m1-1': 25.22, 'm2-1': 9.9, 'm3-1': 112.42, 'm4-1': 99.85, 'm5-1': 145.85, 'm6-1': 23.79, 'm7-1': 100.45, 'm8-1': 108.0}",15.820500000000038,172.07999999999998,inf,182.627,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m2-1,74.264,"{'m1-1': 27.41, 'm2-1': 10.55, 'm3-1': 92.1, 'm4-1': 100.82, 'm5-1': 162.74, 'm6-1': 23.9, 'm7-1': 106.12, 'm8-1': 113.43}",15.825000000000001,128.65099999999998,139.201,inf,184.264,184.264
60,T9,BESTEFFORT,MISSED,m3-1,74.791,"{'m1-1': 27.91, 'm2-1': 11.39, 'm3-1': 114.3, 'm4-1': 105.47, 'm5-1': 165.81, 'm6-1': 27.68, 'm7-1': 114.07, 'm8-1': 103.48}",15.375,174.541,inf,184.791,184.791,184.791
61,T4,BESTEFFORT,MISSED,m4-1,74.8,"{'m1-1': 24.81, 'm2-1': 10.7, 'm3-1': 96.54, 'm4-1': 104.4, 'm5-1': 168.6, 'm6-1': 27.7, 'm7-1': 107.15, 'm8-1': 113.24}",11.13600000000001,177.376,inf,184.8,184.8,184.8
62,T7,BESTEFFORT,MISSED,m5-1,75.82,"{'m1-1': 26.38, 'm2-1': 11.03, 'm3-1': 103.77, 'm4-1': 99.44, 'm5-1': 159.2, 'm6-1': 24.64, 'm7-1': 104.77, 'm8-1': 103.1}",12.272999999999982,177.638,inf,185.82,185.82,185.82
63,T8,BESTEFFORT,MISSED,m6-1,75.9,"{'m1-1': 25.15, 'm2-1': 9.86, 'm3-1': 104.83, 'm4-1': 108.52, 'm5-1': 149.97, 'm6-1': 24.3, 'm7-1': 97.43, 'm8-1': 117.42}",10.559999999999988,178.86,inf,185.9,185.9,185.9
64,T4,BESTEFFORT,MISSED,m7-1,76.007,"{'m1-1': 24.86, 'm2-1': 11.5, 'm3-1': 100.98, 'm4-1': 100.13, 'm5-1': 144.91, 'm6-1': 27.71, 'm7-1': 100.76, 'm8-1': 105.23}",8.413500000000013,180.398,inf,186.007,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m2-1,76.237,"{'m1-1': 27.46, 'm2-1': 11.35, 'm3-1': 108.61, 'm4-1': 105.92, 'm5-1': 157.37, 'm6-1': 25.92, 'm7-1': 106.38, 'm8-1': 93.44}",17.025,139.201,150.551,inf,186.237,186.237
66,T8,BESTEFFORT,MISSED,m8-1,76.761,"{'m1-1': 23.55, 'm2-1': 9.52, 'm3-1': 96.47, 'm4-1': 109.5, 'm5-1': 174.72, 'm6-1': 23.82, 'm7-1': 93.63, 'm8-1': 107.92}",6.986999999999981,182.103,inf,186.761,186.761,186.761
67,T8,BESTEFFORT,MISSED,m1-1,77.187,"{'m1-1': 25.48, 'm2-1': 9.5, 'm3-1': 104.18, 'm4-1': 105.52, 'm5-1': 162.0, 'm6-1': 24.52, 'm7-1': 96.39, 'm8-1': 117.12}",6.840000000000003,182.627,inf,187.187,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m2-1,78.631,"{'m1-1': 27.12, 'm2-1': 10.37, 'm3-1': 103.83, 'm4-1': 110.21, 'm5-1': 144.81, 'm6-1': 27.48, 'm7-1': 107.23, 'm8-1': 116.31}",15.555,150.551,160.921,inf,188.631,188.631
69,T2,BESTEFFORT,MISSED,m3-1,79.125,"{'m1-1': 26.2, 'm2-1': 10.24, 'm3-1': 108.67, 'm4-1': 107.06, 'm5-1': 157.95, 'm6-1': 25.08, 'm7-1': 96.72, 'm8-1': 108.32}",6.501000000000005,184.791,inf,189.125,189.125,189.125
70,T9,BESTEFFORT,MISSED,m1-1,79.689,"{'m1-1': 28.21, 'm2-1': 11.58, 'm3-1': 115.95, 'm4-1': 104.02, 'm5-1': 165.84, 'm6-1': 24.87, 'm7-1': 113.5, 'm8-1': 101.5}",3.7529999999999717,187.187,inf,189.689,189.689,189.689
71,T2,BESTEFFORT,MISSED,m6-1,85.989,"{'m1-1': 25.64, 'm2-1': 10.36, 'm3-1': 108.76, 'm4-1': 97.51, 'm5-1': 167.78, 'm6-1': 24.55, 'm7-1': 96.03, 'm8-1': 99.44}",15.133499999999998,185.9,inf,195.989,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m2-1,86.823,"{'m1-1': 25.87, 'm2-1': 9.99, 'm3-1': 102.75, 'm4-1': 100.48, 'm5-1': 146.55, 'm6-1': 27.16, 'm7-1': 106.15, 'm8-1': 100.07}",14.985,160.921,170.911,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,MISSED,m4-1,87.897,"{'m1-1': 27.12, 'm2-1': 11.65, 'm3-1': 114.1, 'm4-1': 92.93, 'm5-1': 176.77, 'm6-1': 27.54, 'm7-1': 115.43, 'm8-1': 113.15}",19.64549999999997,184.8,inf,197.897,197.897,197.897
74,T10,BESTEFFORT,MISSED,m5-1,88.708,"{'m1-1': 27.56, 'm2-1': 9.77, 'm3-1': 97.89, 'm4-1': 106.58, 'm5-1': 152.83, 'm6-1': 26.71, 'm7-1': 110.05, 'm8-1': 96.51}",19.332000000000008,185.82,inf,198.708,198.708,198.708
75,T2,BESTEFFORT,MISSED,m6-1,89.669,"{'m1-1': 29.5, 'm2-1': 10.78, 'm3-1': 101.64, 'm4-1': 100.86, 'm5-1': 164.54, 'm6-1': 24.85, 'm7-1': 93.59, 'm8-1': 93.7}",5.519999999999968,195.989,inf,199.66899999999998,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,MISSED,m7-1,89.793,"{'m1-1': 24.59, 'm2-1': 10.74, 'm3-1': 98.85, 'm4-1': 104.55, 'm5-1': 165.25, 'm6-1': 24.6, 'm7-1': 100.69, 'm8-1': 116.69}",20.679000000000002,186.007,inf,199.793,199.793,199.793
77,T9,BESTEFFORT,MISSED,m8-1,89.902,"{'m1-1': 26.07, 'm2-1': 10.61, 'm3-1': 109.5, 'm4-1': 109.77, 'm5-1': 167.5, 'm6-1': 25.63, 'm7-1': 114.95, 'm8-1': 109.6}",19.711499999999987,186.761,inf,199.902,199.902,199.902
78,T5,BESTEFFORT,MISSED,m1-1,90.364,"{'m1-1': 25.6, 'm2-1': 10.78, 'm3-1': 105.8, 'm4-1': 115.05, 'm5-1': 163.27, 'm6-1': 24.19, 'm7-1': 107.82, 'm8-1': 100.24}",16.012500000000017,189.689,inf,200.364,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m2-1,92.207,"{'m1-1': 23.86, 'm2-1': 9.61, 'm3-1': 104.97, 'm4-1': 109.86, 'm5-1': 150.92, 'm6-1': 23.94, 'm7-1': 108.1, 'm8-1': 102.59}",14.415,170.911,180.52100000000002,inf,202.207,202.207
80,T7,BESTEFFORT,MISSED,m3-1,94.109,"{'m1-1': 27.84, 'm2-1': 9.98, 'm3-1': 96.55, 'm4-1': 100.08, 'm5-1': 166.52, 'm6-1': 25.47, 'm7-1': 96.65, 'm8-1': 107.23}",22.47599999999997,189.125,inf,204.10899999999998,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,MISSED,m4-1,94.493,"{'m1-1': 26.57, 'm2-1': 11.04, 'm3-1': 107.98, 'm4-1': 100.95, 'm5-1': 167.18, 'm6-1': 26.16, 'm7-1': 94.22, 'm8-1': 107.79}",9.894000000000005,197.897,inf,204.493,204.493,204.493
82,T8,BESTEFFORT,MISSED,m5-1,95.778,"{'m1-1': 27.24, 'm2-1': 9.53, 'm3-1': 107.86, 'm4-1': 114.04, 'm5-1': 156.4, 'm6-1': 26.25, 'm7-1': 100.72, 'm8-1': 104.86}",10.605000000000032,198.708,inf,205.77800000000002,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m2-1,97.35,"{'m1-1': 24.07, 'm2-1': 10.96, 'm3-1': 97.0, 'm4-1': 109.04, 'm5-1': 155.52, 'm6-1': 26.87, 'm7-1': 103.01, 'm8-1': 101.36}",16.44,180.52100000000002,191.48100000000002,inf,207.35,207.35
84,T6,BESTEFFORT,MISSED,m6-1,98.529,"{'m1-1': 28.14, 'm2-1': 9.45, 'm3-1': 110.99, 'm4-1': 108.04, 'm5-1': 152.65, 'm6-1': 25.42, 'm7-1': 99.93, 'm8-1': 107.55}",13.29000000000002,199.66899999999998,inf,208.529,208.529,208.529
85,T6,BESTEFFORT,MISSED,m7-1,98.851,"{'m1-1': 28.09, 'm2-1': 9.34, 'm3-1': 101.37, 'm4-1': 100.68, 'm5-1': 148.05, 'm6-1': 27.11, 'm7-1': 93.05, 'm8-1': 96.99}",13.586999999999989,199.793,inf,208.851,208.851,208.851
86,T3,BESTEFFORT,MISSED,m8-1,98.987,"{'m1-1': 23.6, 'm2-1': 9.37, 'm3-1': 99.79, 'm4-1': 105.76, 'm5-1': 157.53, 'm6-1': 25.78, 'm7-1': 110.8, 'm8-1': 115.18}",13.627500000000012,199.902,inf,208.987,208.987,208.987
87,T7,BESTEFFORT,MISSED,m1-1,100.974,"{'m1-1': 24.6, 'm2-1': 9.35, 'm3-1': 100.62, 'm4-1': 102.73, 'm5-1': 162.4, 'm6-1': 24.97, 'm7-1': 101.11, 'm8-1': 105.0}",15.914999999999978,200.364,inf,210.974,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m2-1,101.035,"{'m1-1': 26.93, 'm2-1': 9.72, 'm3-1': 107.31, 'm4-1': 106.89, 'm5-1': 166.52, 'm6-1': 24.47, 'm7-1': 97.61, 'm8-1': 107.47}",14.580000000000002,191.48100000000002,201.20100000000002,inf,211.035,211.035
