id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m6-1,25.746,"{'m1-1': 26.07, 'm2-1': 10.55, 'm3-1': 106.28, 'm4-1': 97.1, 'm5-1': 148.69, 'm6-1': 27.83, 'm7-1': 113.79, 'm8-1': 106.95}",41.745,61.852,89.68199999999999,inf,135.746,135.746
24,T9,BESTEFFORT,MISSED,m7-1,27.011,"{'m1-1': 24.49, 'm2-1': 10.34, 'm3-1': 105.83, 'm4-1': 103.07, 'm5-1': 172.8, 'm6-1': 26.98, 'm7-1': 109.17, 'm8-1': 113.7}",14.191499999999998,127.55,inf,137.011,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m1-1,27.698,"{'m1-1': 27.87, 'm2-1': 9.96, 'm3-1': 103.95, 'm4-1': 99.28, 'm5-1': 168.44, 'm6-1': 25.81, 'm7-1': 97.36, 'm8-1': 95.52}",41.805,78.596,106.46600000000001,inf,137.698,137.698
26,T10,BESTEFFORT,MISSED,m8-1,27.768,"{'m1-1': 27.2, 'm2-1': 9.72, 'm3-1': 96.63, 'm4-1': 102.16, 'm5-1': 158.16, 'm6-1': 25.94, 'm7-1': 99.66, 'm8-1': 107.0}",12.701999999999984,129.3,inf,137.768,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m1-1,27.948,"{'m1-1': 23.4, 'm2-1': 10.11, 'm3-1': 107.5, 'm4-1': 108.75, 'm5-1': 171.37, 'm6-1': 24.96, 'm7-1': 115.23, 'm8-1': 107.62}",35.099999999999994,106.46600000000001,129.866,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m2-1,28.586,"{'m1-1': 26.85, 'm2-1': 10.01, 'm3-1': 102.38, 'm4-1': 111.78, 'm5-1': 162.71, 'm6-1': 25.3, 'm7-1': 100.01, 'm8-1': 106.92}",15.015,54.944,64.95400000000001,inf,138.586,138.586
29,T7,BESTEFFORT,MISSED,m3-1,29.23,"{'m1-1': 24.18, 'm2-1': 9.99, 'm3-1': 105.94, 'm4-1': 107.92, 'm5-1': 152.51, 'm6-1': 24.66, 'm7-1': 99.07, 'm8-1': 101.2}",10.255499999999984,132.393,inf,139.23,139.23,139.23
30,T3,BESTEFFORT,MISSED,m4-1,29.298,"{'m1-1': 25.98, 'm2-1': 9.91, 'm3-1': 109.18, 'm4-1': 92.74, 'm5-1': 174.73, 'm6-1': 24.63, 'm7-1': 103.4, 'm8-1': 103.41}",10.00200000000001,132.63,inf,139.298,139.298,139.298
31,T10,BESTEFFORT,MISSED,m5-1,29.554,"{'m1-1': 27.99, 'm2-1': 9.38, 'm3-1': 96.27, 'm4-1': 100.56, 'm5-1': 158.05, 'm6-1': 27.09, 'm7-1': 99.83, 'm8-1': 97.02}",6.858000000000004,134.982,inf,139.554,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m6-1,32.154,"{'m1-1': 26.12, 'm2-1': 11.18, 'm3-1': 110.31, 'm4-1': 97.66, 'm5-1': 152.29, 'm6-1': 23.64, 'm7-1': 107.86, 'm8-1': 97.65}",35.46,89.68199999999999,113.32199999999999,inf,142.154,142.154
33,T10,BESTEFFORT,MISSED,m7-1,32.303,"{'m1-1': 24.78, 'm2-1': 10.46, 'm3-1': 106.89, 'm4-1': 100.91, 'm5-1': 168.97, 'm6-1': 27.66, 'm7-1': 101.96, 'm8-1': 104.42}",7.938000000000002,137.011,inf,142.303,142.303,142.303
34,T8,BESTEFFORT,MISSED,m8-1,32.382,"{'m1-1': 27.6, 'm2-1': 10.68, 'm3-1': 104.03, 'm4-1': 103.21, 'm5-1': 150.14, 'm6-1': 27.92, 'm7-1': 104.28, 'm8-1': 101.38}",6.9210000000000065,137.768,inf,142.382,142.382,142.382
35,T9,BESTEFFORT,MISSED,m1-1,32.561,"{'m1-1': 24.86, 'm2-1': 11.65, 'm3-1': 107.16, 'm4-1': 102.82, 'm5-1': 158.55, 'm6-1': 27.63, 'm7-1': 113.34, 'm8-1': 99.77}",19.04249999999999,129.866,inf,142.561,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m2-1,32.76,"{'m1-1': 27.49, 'm2-1': 11.48, 'm3-1': 102.41, 'm4-1': 96.66, 'm5-1': 160.07, 'm6-1': 27.33, 'm7-1': 118.03, 'm8-1': 109.83}",17.22,64.95400000000001,76.43400000000001,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m6-1,33.773,"{'m1-1': 26.97, 'm2-1': 10.17, 'm3-1': 115.95, 'm4-1': 96.84, 'm5-1': 157.21, 'm6-1': 24.22, 'm7-1': 104.42, 'm8-1': 99.11}",36.33,113.32199999999999,137.54199999999997,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m2-1,34.891,"{'m1-1': 23.52, 'm2-1': 10.86, 'm3-1': 103.6, 'm4-1': 104.77, 'm5-1': 174.36, 'm6-1': 24.28, 'm7-1': 102.04, 'm8-1': 113.44}",16.29,76.43400000000001,87.29400000000001,inf,144.891,144.891
39,T7,BESTEFFORT,MISSED,m3-1,35.01,"{'m1-1': 26.13, 'm2-1': 9.76, 'm3-1': 99.79, 'm4-1': 104.52, 'm5-1': 152.82, 'm6-1': 25.95, 'm7-1': 95.45, 'm8-1': 107.94}",8.670000000000002,139.23,inf,145.01,145.01,145.01
40,T8,BESTEFFORT,MISSED,m4-1,35.972,"{'m1-1': 26.84, 'm2-1': 11.16, 'm3-1': 96.73, 'm4-1': 110.87, 'm5-1': 153.12, 'm6-1': 24.02, 'm7-1': 100.09, 'm8-1': 115.84}",10.01100000000001,139.298,inf,145.972,145.972,145.972
41,T5,BESTEFFORT,MISSED,m5-1,37.241,"{'m1-1': 26.49, 'm2-1': 9.83, 'm3-1': 104.7, 'm4-1': 108.67, 'm5-1': 162.06, 'm6-1': 25.57, 'm7-1': 107.58, 'm8-1': 94.31}",11.530499999999975,139.554,inf,147.24099999999999,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,MISSED,m6-1,37.845,"{'m1-1': 26.56, 'm2-1': 10.89, 'm3-1': 94.17, 'm4-1': 112.79, 'm5-1': 144.7, 'm6-1': 27.28, 'm7-1': 96.78, 'm8-1': 107.56}",15.454500000000039,137.54199999999997,inf,147.845,147.845,147.845
43,T1,BESTEFFORT,MISSED,m7-1,38.637,"{'m1-1': 24.96, 'm2-1': 10.3, 'm3-1': 100.99, 'm4-1': 103.57, 'm5-1': 156.95, 'm6-1': 27.62, 'm7-1': 100.88, 'm8-1': 99.87}",9.501000000000005,142.303,inf,148.637,148.637,148.637
44,T8,BESTEFFORT,MISSED,m8-1,39.007,"{'m1-1': 24.82, 'm2-1': 9.44, 'm3-1': 111.59, 'm4-1': 106.16, 'm5-1': 152.57, 'm6-1': 24.58, 'm7-1': 94.87, 'm8-1': 102.48}",9.9375,142.382,inf,149.007,149.007,149.007
45,T1,BESTEFFORT,MISSED,m1-1,40.644,"{'m1-1': 26.24, 'm2-1': 9.56, 'm3-1': 111.08, 'm4-1': 111.26, 'm5-1': 165.02, 'm6-1': 26.41, 'm7-1': 108.23, 'm8-1': 102.74}",12.124499999999998,142.561,inf,150.644,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m2-1,42.154,"{'m1-1': 26.69, 'm2-1': 10.86, 'm3-1': 107.76, 'm4-1': 91.39, 'm5-1': 153.91, 'm6-1': 25.46, 'm7-1': 103.47, 'm8-1': 99.16}",16.29,87.29400000000001,98.15400000000001,inf,152.154,152.154
47,T8,BESTEFFORT,MISSED,m3-1,42.199,"{'m1-1': 23.94, 'm2-1': 10.8, 'm3-1': 99.84, 'm4-1': 101.96, 'm5-1': 154.51, 'm6-1': 24.97, 'm7-1': 106.86, 'm8-1': 104.85}",10.783500000000032,145.01,inf,152.199,152.199,152.199
48,T2,BESTEFFORT,MISSED,m4-1,42.899,"{'m1-1': 25.71, 'm2-1': 10.22, 'm3-1': 94.1, 'm4-1': 108.08, 'm5-1': 149.65, 'm6-1': 24.35, 'm7-1': 95.22, 'm8-1': 105.85}",10.390499999999989,145.972,inf,152.899,152.899,152.899
49,T7,BESTEFFORT,MISSED,m5-1,43.903,"{'m1-1': 24.3, 'm2-1': 10.08, 'm3-1': 101.54, 'm4-1': 114.1, 'm5-1': 171.2, 'm6-1': 25.15, 'm7-1': 99.44, 'm8-1': 103.99}",9.99300000000001,147.24099999999999,inf,153.903,153.903,153.903
50,T4,BESTEFFORT,MISSED,m6-1,44.047,"{'m1-1': 25.06, 'm2-1': 11.11, 'm3-1': 104.5, 'm4-1': 104.77, 'm5-1': 148.82, 'm6-1': 26.82, 'm7-1': 108.98, 'm8-1': 114.5}",9.302999999999997,147.845,inf,154.047,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m2-1,45.002,"{'m1-1': 24.46, 'm2-1': 9.56, 'm3-1': 99.79, 'm4-1': 105.96, 'm5-1': 172.1, 'm6-1': 27.38, 'm7-1': 107.59, 'm8-1': 108.49}",14.34,98.15400000000001,107.71400000000001,inf,155.002,155.002
52,T10,BESTEFFORT,MISSED,m7-1,46.179,"{'m1-1': 24.76, 'm2-1': 9.32, 'm3-1': 96.45, 'm4-1': 106.32, 'm5-1': 153.2, 'm6-1': 27.66, 'm7-1': 117.95, 'm8-1': 98.67}",11.313000000000002,148.637,inf,156.179,156.179,156.179
53,T9,BESTEFFORT,MISSED,m8-1,48.141,"{'m1-1': 26.82, 'm2-1': 10.97, 'm3-1': 111.2, 'm4-1': 102.29, 'm5-1': 169.55, 'm6-1': 27.02, 'm7-1': 100.79, 'm8-1': 113.33}",13.70099999999998,149.007,inf,158.141,158.141,158.141
54,T3,BESTEFFORT,MISSED,m1-1,48.925,"{'m1-1': 24.0, 'm2-1': 10.7, 'm3-1': 103.8, 'm4-1': 102.18, 'm5-1': 176.12, 'm6-1': 25.77, 'm7-1': 107.22, 'm8-1': 102.38}",12.421500000000009,150.644,inf,158.925,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m2-1,50.053,"{'m1-1': 25.65, 'm2-1': 9.42, 'm3-1': 94.21, 'm4-1': 108.12, 'm5-1': 152.27, 'm6-1': 27.53, 'm7-1': 105.31, 'm8-1': 108.49}",14.129999999999999,107.71400000000001,117.13400000000001,inf,160.053,160.053
56,T2,BESTEFFORT,MISSED,m3-1,52.07,"{'m1-1': 26.93, 'm2-1': 10.31, 'm3-1': 94.15, 'm4-1': 109.12, 'm5-1': 170.6, 'm6-1': 26.48, 'm7-1': 94.78, 'm8-1': 104.87}",14.806499999999971,152.199,inf,162.07,162.07,162.07
57,T6,BESTEFFORT,MISSED,m4-1,52.694,"{'m1-1': 27.45, 'm2-1': 10.75, 'm3-1': 99.36, 'm4-1': 106.43, 'm5-1': 145.66, 'm6-1': 24.88, 'm7-1': 101.15, 'm8-1': 96.17}",14.692500000000024,152.899,inf,162.69400000000002,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,MISSED,m1-1,54.507,"{'m1-1': 27.6, 'm2-1': 10.74, 'm3-1': 93.98, 'm4-1': 99.37, 'm5-1': 154.26, 'm6-1': 28.05, 'm7-1': 99.11, 'm8-1': 108.85}",8.37299999999999,158.925,inf,164.507,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m2-1,55.675,"{'m1-1': 27.28, 'm2-1': 9.31, 'm3-1': 97.52, 'm4-1': 96.92, 'm5-1': 158.92, 'm6-1': 28.77, 'm7-1': 107.43, 'm8-1': 114.19}",13.965,117.13400000000001,126.44400000000002,inf,165.675,165.675
60,T7,BESTEFFORT,MISSED,m5-1,57.217,"{'m1-1': 24.44, 'm2-1': 10.45, 'm3-1': 98.11, 'm4-1': 100.02, 'm5-1': 159.22, 'm6-1': 28.58, 'm7-1': 104.31, 'm8-1': 104.41}",19.97099999999999,153.903,inf,167.21699999999998,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,MISSED,m6-1,59.765,"{'m1-1': 27.26, 'm2-1': 10.6, 'm3-1': 111.89, 'm4-1': 109.5, 'm5-1': 140.42, 'm6-1': 23.67, 'm7-1': 109.01, 'm8-1': 99.76}",23.576999999999984,154.047,inf,169.765,169.765,169.765
62,T5,BESTEFFORT,MISSED,m7-1,61.808,"{'m1-1': 27.28, 'm2-1': 10.02, 'm3-1': 97.01, 'm4-1': 97.45, 'm5-1': 170.43, 'm6-1': 26.36, 'm7-1': 93.4, 'm8-1': 103.47}",23.443499999999986,156.179,inf,171.808,171.808,171.808
63,T9,BESTEFFORT,MISSED,m6-1,62.423,"{'m1-1': 25.39, 'm2-1': 9.9, 'm3-1': 116.49, 'm4-1': 104.23, 'm5-1': 157.14, 'm6-1': 24.4, 'm7-1': 103.43, 'm8-1': 108.17}",3.987000000000023,169.765,inf,172.423,172.423,172.423
64,T8,BESTEFFORT,MISSED,m8-1,62.741,"{'m1-1': 23.69, 'm2-1': 10.7, 'm3-1': 99.28, 'm4-1': 104.5, 'm5-1': 174.33, 'm6-1': 26.28, 'm7-1': 106.8, 'm8-1': 107.37}",21.89999999999999,158.141,inf,172.74099999999999,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m2-1,65.914,"{'m1-1': 28.91, 'm2-1': 9.92, 'm3-1': 110.55, 'm4-1': 107.2, 'm5-1': 163.68, 'm6-1': 28.18, 'm7-1': 106.07, 'm8-1': 95.47}",14.879999999999999,126.44400000000002,136.364,inf,175.914,175.914
66,T9,BESTEFFORT,MISSED,m1-1,66.28,"{'m1-1': 25.17, 'm2-1': 10.06, 'm3-1': 103.6, 'm4-1': 98.19, 'm5-1': 171.54, 'm6-1': 27.17, 'm7-1': 115.42, 'm8-1': 113.35}",17.659499999999994,164.507,inf,176.28,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m2-1,68.871,"{'m1-1': 25.2, 'm2-1': 10.79, 'm3-1': 106.26, 'm4-1': 112.23, 'm5-1': 162.41, 'm6-1': 25.28, 'm7-1': 97.5, 'm8-1': 113.37}",16.185,136.364,147.154,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,MISSED,m3-1,68.928,"{'m1-1': 26.48, 'm2-1': 10.02, 'm3-1': 110.44, 'm4-1': 101.46, 'm5-1': 152.94, 'm6-1': 27.79, 'm7-1': 109.67, 'm8-1': 99.91}",25.287000000000006,162.07,inf,178.928,178.928,178.928
69,T8,BESTEFFORT,MISSED,m4-1,69.377,"{'m1-1': 25.12, 'm2-1': 9.63, 'm3-1': 101.85, 'm4-1': 97.97, 'm5-1': 156.08, 'm6-1': 26.36, 'm7-1': 94.2, 'm8-1': 106.22}",25.02449999999999,162.69400000000002,inf,179.377,179.377,179.377
70,T2,BESTEFFORT,MISSED,m5-1,71.278,"{'m1-1': 29.66, 'm2-1': 10.91, 'm3-1': 99.1, 'm4-1': 108.49, 'm5-1': 167.08, 'm6-1': 24.43, 'm7-1': 101.06, 'm8-1': 99.7}",21.091500000000053,167.21699999999998,inf,181.27800000000002,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,MISSED,m6-1,72.064,"{'m1-1': 26.57, 'm2-1': 11.05, 'm3-1': 93.26, 'm4-1': 112.86, 'm5-1': 149.42, 'm6-1': 26.69, 'm7-1': 98.76, 'm8-1': 103.1}",14.461499999999987,172.423,inf,182.064,182.064,182.064
72,T6,BESTEFFORT,MISSED,m7-1,73.084,"{'m1-1': 28.91, 'm2-1': 9.84, 'm3-1': 113.44, 'm4-1': 94.81, 'm5-1': 142.93, 'm6-1': 24.67, 'm7-1': 104.84, 'm8-1': 100.16}",16.914000000000016,171.808,inf,183.084,183.084,183.084
73,T1,BESTEFFORT,MISSED,m8-1,73.633,"{'m1-1': 25.32, 'm2-1': 10.58, 'm3-1': 106.25, 'm4-1': 113.13, 'm5-1': 156.64, 'm6-1': 26.24, 'm7-1': 103.98, 'm8-1': 101.53}",16.337999999999994,172.74099999999999,inf,183.63299999999998,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,MISSED,m1-1,74.861,"{'m1-1': 25.27, 'm2-1': 9.98, 'm3-1': 104.97, 'm4-1': 103.61, 'm5-1': 156.48, 'm6-1': 25.08, 'm7-1': 101.02, 'm8-1': 104.38}",12.871499999999983,176.28,inf,184.861,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m2-1,77.657,"{'m1-1': 23.28, 'm2-1': 9.98, 'm3-1': 107.79, 'm4-1': 99.4, 'm5-1': 159.22, 'm6-1': 23.96, 'm7-1': 102.46, 'm8-1': 111.19}",14.97,147.154,157.134,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m2-1,77.946,"{'m1-1': 23.85, 'm2-1': 9.54, 'm3-1': 91.65, 'm4-1': 114.92, 'm5-1': 159.84, 'm6-1': 28.34, 'm7-1': 105.34, 'm8-1': 113.0}",14.309999999999999,157.134,166.67399999999998,inf,187.946,187.946
77,T10,BESTEFFORT,MISSED,m1-1,78.831,"{'m1-1': 28.09, 'm2-1': 9.7, 'm3-1': 94.02, 'm4-1': 106.41, 'm5-1': 159.98, 'm6-1': 26.82, 'm7-1': 102.67, 'm8-1': 112.28}",5.955000000000041,184.861,inf,188.83100000000002,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,MISSED,m3-1,82.056,"{'m1-1': 26.95, 'm2-1': 10.8, 'm3-1': 104.34, 'm4-1': 107.93, 'm5-1': 159.24, 'm6-1': 25.22, 'm7-1': 103.73, 'm8-1': 99.48}",19.69199999999998,178.928,inf,192.05599999999998,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,MISSED,m4-1,82.771,"{'m1-1': 24.97, 'm2-1': 9.67, 'm3-1': 100.98, 'm4-1': 99.37, 'm5-1': 171.45, 'm6-1': 28.2, 'm7-1': 104.62, 'm8-1': 100.75}",20.091000000000008,179.377,inf,192.77100000000002,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,MISSED,m5-1,82.807,"{'m1-1': 23.07, 'm2-1': 10.9, 'm3-1': 110.35, 'm4-1': 98.96, 'm5-1': 156.92, 'm6-1': 24.95, 'm7-1': 105.55, 'm8-1': 114.18}",17.293499999999995,181.27800000000002,inf,192.80700000000002,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,MISSED,m6-1,83.527,"{'m1-1': 23.44, 'm2-1': 10.3, 'm3-1': 97.07, 'm4-1': 110.11, 'm5-1': 159.92, 'm6-1': 25.53, 'm7-1': 111.33, 'm8-1': 108.81}",17.19449999999999,182.064,inf,193.527,193.527,193.527
82,T1,BESTEFFORT,MISSED,m7-1,84.603,"{'m1-1': 27.67, 'm2-1': 10.51, 'm3-1': 115.74, 'm4-1': 114.29, 'm5-1': 144.28, 'm6-1': 27.42, 'm7-1': 100.86, 'm8-1': 93.62}",17.278500000000008,183.084,inf,194.603,194.603,194.603
83,T7,BESTEFFORT,MISSED,m8-1,86.51,"{'m1-1': 26.3, 'm2-1': 10.5, 'm3-1': 98.32, 'm4-1': 98.7, 'm5-1': 160.84, 'm6-1': 29.0, 'm7-1': 104.47, 'm8-1': 116.12}",19.315500000000014,183.63299999999998,inf,196.51,196.51,196.51
84,T3,BESTEFFORT,MISSED,m1-1,87.226,"{'m1-1': 23.71, 'm2-1': 11.01, 'm3-1': 111.58, 'm4-1': 95.73, 'm5-1': 164.86, 'm6-1': 25.8, 'm7-1': 100.03, 'm8-1': 98.34}",12.592499999999973,188.83100000000002,inf,197.226,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m2-1,88.417,"{'m1-1': 23.51, 'm2-1': 10.06, 'm3-1': 109.26, 'm4-1': 104.84, 'm5-1': 160.95, 'm6-1': 26.29, 'm7-1': 101.25, 'm8-1': 112.4}",15.09,166.67399999999998,176.73399999999998,inf,198.417,198.417
86,T3,BESTEFFORT,MISSED,m6-1,89.947,"{'m1-1': 26.36, 'm2-1': 9.41, 'm3-1': 97.21, 'm4-1': 105.74, 'm5-1': 155.19, 'm6-1': 25.73, 'm7-1': 98.59, 'm8-1': 114.39}",9.630000000000024,193.527,inf,199.947,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m2-1,90.951,"{'m1-1': 23.7, 'm2-1': 9.99, 'm3-1': 112.89, 'm4-1': 97.61, 'm5-1': 164.85, 'm6-1': 23.54, 'm7-1': 101.75, 'm8-1': 102.58}",14.985,176.73399999999998,186.724,inf,200.951,200.951
