id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T8,BESTEFFORT,MISSED,m4-1,19.325,"{'m1-1': 24.78, 'm2-1': 10.22, 'm3-1': 102.14, 'm4-1': 108.47, 'm5-1': 173.24, 'm6-1': 26.41, 'm7-1': 92.3, 'm8-1': 111.96}",14.761499999999991,119.484,inf,129.325,129.325,129.325
21,T4,BESTEFFORT,MISSED,m5-1,20.151,"{'m1-1': 24.95, 'm2-1': 10.21, 'm3-1': 100.42, 'm4-1': 100.07, 'm5-1': 163.6, 'm6-1': 27.58, 'm7-1': 107.65, 'm8-1': 116.34}",15.189000000000007,120.025,inf,130.151,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m6-1,20.289,"{'m1-1': 26.13, 'm2-1': 11.66, 'm3-1': 115.61, 'm4-1': 100.62, 'm5-1': 160.75, 'm6-1': 24.96, 'm7-1': 112.15, 'm8-1': 101.97}",37.44,52.620999999999995,77.58099999999999,inf,130.289,130.289
23,T3,BESTEFFORT,MISSED,m7-1,20.573,"{'m1-1': 24.41, 'm2-1': 10.58, 'm3-1': 109.78, 'm4-1': 100.88, 'm5-1': 148.51, 'm6-1': 27.88, 'm7-1': 105.3, 'm8-1': 109.96}",10.08900000000002,123.847,inf,130.573,130.573,130.573
24,T10,BESTEFFORT,MISSED,m8-1,21.075,"{'m1-1': 26.65, 'm2-1': 10.78, 'm3-1': 98.19, 'm4-1': 99.71, 'm5-1': 159.58, 'm6-1': 26.99, 'm7-1': 113.42, 'm8-1': 105.91}",10.180499999999988,124.288,inf,131.075,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m1-1,21.486,"{'m1-1': 27.03, 'm2-1': 9.37, 'm3-1': 104.84, 'm4-1': 107.04, 'm5-1': 171.78, 'm6-1': 28.76, 'm7-1': 99.14, 'm8-1': 104.93}",40.545,76.661,103.691,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m2-1,24.039,"{'m1-1': 26.26, 'm2-1': 10.3, 'm3-1': 95.21, 'm4-1': 95.29, 'm5-1': 168.8, 'm6-1': 28.09, 'm7-1': 113.57, 'm8-1': 109.21}",15.450000000000001,44.372,54.672,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m2-1,24.602,"{'m1-1': 23.98, 'm2-1': 10.59, 'm3-1': 101.01, 'm4-1': 104.04, 'm5-1': 164.32, 'm6-1': 24.06, 'm7-1': 105.31, 'm8-1': 107.65}",15.885,54.672,65.262,inf,134.602,134.602
28,T3,BESTEFFORT,MISSED,m3-1,25.194,"{'m1-1': 23.94, 'm2-1': 10.52, 'm3-1': 99.44, 'm4-1': 109.77, 'm5-1': 148.61, 'm6-1': 27.57, 'm7-1': 114.44, 'm8-1': 108.51}",10.657499999999985,128.089,inf,135.194,135.194,135.194
29,T10,BESTEFFORT,MISSED,m4-1,25.642,"{'m1-1': 24.01, 'm2-1': 10.7, 'm3-1': 106.88, 'm4-1': 101.06, 'm5-1': 162.43, 'm6-1': 26.92, 'm7-1': 116.06, 'm8-1': 96.14}",9.475500000000011,129.325,inf,135.642,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m6-1,27.725,"{'m1-1': 25.33, 'm2-1': 9.97, 'm3-1': 107.54, 'm4-1': 107.7, 'm5-1': 141.21, 'm6-1': 24.58, 'm7-1': 100.48, 'm8-1': 98.56}",36.87,77.58099999999999,102.16099999999999,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m1-1,29.052,"{'m1-1': 28.13, 'm2-1': 11.26, 'm3-1': 114.25, 'm4-1': 109.7, 'm5-1': 153.96, 'm6-1': 26.43, 'm7-1': 102.13, 'm8-1': 103.2}",42.195,103.691,131.821,inf,139.052,139.052
32,T3,BESTEFFORT,MISSED,m5-1,30.631,"{'m1-1': 26.94, 'm2-1': 10.45, 'm3-1': 105.82, 'm4-1': 106.91, 'm5-1': 171.92, 'm6-1': 25.61, 'm7-1': 112.41, 'm8-1': 98.82}",15.719999999999985,130.151,inf,140.631,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m6-1,31.086,"{'m1-1': 23.88, 'm2-1': 10.2, 'm3-1': 103.83, 'm4-1': 114.41, 'm5-1': 159.76, 'm6-1': 26.33, 'm7-1': 110.28, 'm8-1': 116.15}",39.495,102.16099999999999,128.49099999999999,inf,141.086,141.086
34,T8,BESTEFFORT,MISSED,m7-1,31.256,"{'m1-1': 26.28, 'm2-1': 9.67, 'm3-1': 109.41, 'm4-1': 111.56, 'm5-1': 165.51, 'm6-1': 23.55, 'm7-1': 101.78, 'm8-1': 105.88}",16.02449999999999,130.573,inf,141.256,141.256,141.256
35,T3,BESTEFFORT,MISSED,m8-1,32.864,"{'m1-1': 23.66, 'm2-1': 11.04, 'm3-1': 97.2, 'm4-1': 94.4, 'm5-1': 172.22, 'm6-1': 25.63, 'm7-1': 100.62, 'm8-1': 110.81}",17.683500000000024,131.075,inf,142.864,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m2-1,33.594,"{'m1-1': 24.8, 'm2-1': 11.62, 'm3-1': 97.05, 'm4-1': 108.0, 'm5-1': 161.86, 'm6-1': 25.72, 'm7-1': 99.34, 'm8-1': 108.62}",17.43,65.262,76.882,inf,143.594,143.594
37,T4,BESTEFFORT,MISSED,m1-1,33.898,"{'m1-1': 25.04, 'm2-1': 10.76, 'm3-1': 103.73, 'm4-1': 98.21, 'm5-1': 151.05, 'm6-1': 24.38, 'm7-1': 116.82, 'm8-1': 105.54}",18.115499999999997,131.821,inf,143.898,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m2-1,34.7,"{'m1-1': 24.09, 'm2-1': 9.99, 'm3-1': 105.39, 'm4-1': 104.14, 'm5-1': 166.87, 'm6-1': 24.6, 'm7-1': 116.01, 'm8-1': 105.97}",14.985,76.882,86.872,inf,144.7,144.7
39,T3,BESTEFFORT,MISSED,m3-1,36.557,"{'m1-1': 25.33, 'm2-1': 10.74, 'm3-1': 114.2, 'm4-1': 94.77, 'm5-1': 160.65, 'm6-1': 25.8, 'm7-1': 107.57, 'm8-1': 108.22}",17.044500000000042,135.194,inf,146.55700000000002,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,MISSED,m4-1,36.702,"{'m1-1': 26.06, 'm2-1': 10.68, 'm3-1': 103.86, 'm4-1': 108.06, 'm5-1': 173.58, 'm6-1': 27.95, 'm7-1': 107.41, 'm8-1': 112.04}",16.590000000000003,135.642,inf,146.702,146.702,146.702
41,T9,BESTEFFORT,MISSED,m5-1,37.013,"{'m1-1': 24.86, 'm2-1': 11.52, 'm3-1': 101.99, 'm4-1': 98.92, 'm5-1': 160.53, 'm6-1': 25.14, 'm7-1': 101.28, 'm8-1': 97.18}",9.573000000000008,140.631,inf,147.013,147.013,147.013
42,T7,BESTEFFORT,MISSED,m6-1,38.242,"{'m1-1': 25.65, 'm2-1': 9.99, 'm3-1': 100.72, 'm4-1': 114.55, 'm5-1': 150.77, 'm6-1': 27.3, 'm7-1': 107.76, 'm8-1': 104.73}",29.626500000000007,128.49099999999999,inf,148.242,148.242,148.242
43,T8,BESTEFFORT,MISSED,m7-1,38.434,"{'m1-1': 23.61, 'm2-1': 10.65, 'm3-1': 97.28, 'm4-1': 108.23, 'm5-1': 164.18, 'm6-1': 27.72, 'm7-1': 105.5, 'm8-1': 107.18}",10.766999999999996,141.256,inf,148.434,148.434,148.434
44,T1,BESTEFFORT,MISSED,m8-1,41.498,"{'m1-1': 26.64, 'm2-1': 9.54, 'm3-1': 112.18, 'm4-1': 114.3, 'm5-1': 162.4, 'm6-1': 27.86, 'm7-1': 98.84, 'm8-1': 94.96}",12.95099999999998,142.864,inf,151.498,151.498,151.498
45,T8,BESTEFFORT,MISSED,m1-1,41.785,"{'m1-1': 26.68, 'm2-1': 10.31, 'm3-1': 111.2, 'm4-1': 109.69, 'm5-1': 164.81, 'm6-1': 25.0, 'm7-1': 107.97, 'm8-1': 101.25}",11.8305,143.898,inf,151.785,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m2-1,42.481,"{'m1-1': 29.13, 'm2-1': 10.85, 'm3-1': 94.16, 'm4-1': 96.62, 'm5-1': 160.83, 'm6-1': 25.98, 'm7-1': 96.43, 'm8-1': 96.67}",16.275,86.872,97.722,inf,152.481,152.481
47,T9,BESTEFFORT,MISSED,m3-1,42.942,"{'m1-1': 28.83, 'm2-1': 11.22, 'm3-1': 115.13, 'm4-1': 98.34, 'm5-1': 175.75, 'm6-1': 25.58, 'm7-1': 102.39, 'm8-1': 105.67}",9.577499999999986,146.55700000000002,inf,152.942,152.942,152.942
48,T6,BESTEFFORT,MISSED,m4-1,44.061,"{'m1-1': 26.88, 'm2-1': 9.76, 'm3-1': 104.14, 'm4-1': 92.77, 'm5-1': 148.99, 'm6-1': 25.1, 'm7-1': 95.83, 'm8-1': 99.49}",11.038500000000013,146.702,inf,154.061,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m2-1,45.555,"{'m1-1': 25.51, 'm2-1': 10.31, 'm3-1': 97.02, 'm4-1': 98.29, 'm5-1': 170.0, 'm6-1': 25.4, 'm7-1': 110.97, 'm8-1': 113.91}",15.465,97.722,108.032,inf,155.555,155.555
50,T4,BESTEFFORT,MISSED,m5-1,45.958,"{'m1-1': 26.52, 'm2-1': 11.51, 'm3-1': 107.12, 'm4-1': 104.98, 'm5-1': 150.7, 'm6-1': 26.18, 'm7-1': 107.14, 'm8-1': 99.98}",13.41749999999999,147.013,inf,155.958,155.958,155.958
51,T6,BESTEFFORT,MISSED,m6-1,47.192,"{'m1-1': 25.84, 'm2-1': 10.88, 'm3-1': 105.46, 'm4-1': 101.94, 'm5-1': 157.9, 'm6-1': 27.81, 'm7-1': 106.0, 'm8-1': 105.82}",13.425000000000026,148.242,inf,157.192,157.192,157.192
52,T3,BESTEFFORT,MISSED,m7-1,50.51,"{'m1-1': 24.28, 'm2-1': 10.01, 'm3-1': 102.06, 'm4-1': 107.15, 'm5-1': 157.29, 'm6-1': 23.86, 'm7-1': 108.0, 'm8-1': 115.23}",18.11399999999999,148.434,inf,160.51,160.51,160.51
53,T9,BESTEFFORT,MISSED,m8-1,51.263,"{'m1-1': 27.61, 'm2-1': 10.84, 'm3-1': 108.56, 'm4-1': 107.81, 'm5-1': 169.25, 'm6-1': 24.09, 'm7-1': 110.71, 'm8-1': 107.59}",14.647500000000022,151.498,inf,161.263,161.263,161.263
54,T7,BESTEFFORT,MISSED,m1-1,51.809,"{'m1-1': 24.73, 'm2-1': 9.42, 'm3-1': 108.69, 'm4-1': 100.32, 'm5-1': 161.44, 'm6-1': 26.81, 'm7-1': 103.91, 'm8-1': 114.41}",15.036000000000001,151.785,inf,161.809,161.809,161.809
55,T1,BESTEFFORT,MISSED,m6-1,52.82,"{'m1-1': 28.22, 'm2-1': 11.11, 'm3-1': 113.89, 'm4-1': 98.62, 'm5-1': 163.8, 'm6-1': 27.51, 'm7-1': 110.73, 'm8-1': 104.2}",8.441999999999979,157.192,inf,162.82,162.82,162.82
56,T3,BESTEFFORT,MISSED,m1-1,53.624,"{'m1-1': 24.35, 'm2-1': 9.8, 'm3-1': 99.64, 'm4-1': 105.51, 'm5-1': 158.44, 'm6-1': 27.94, 'm7-1': 112.34, 'm8-1': 102.53}",2.7224999999999966,161.809,inf,163.624,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m2-1,54.967,"{'m1-1': 25.42, 'm2-1': 10.62, 'm3-1': 102.65, 'm4-1': 92.91, 'm5-1': 172.8, 'm6-1': 26.19, 'm7-1': 106.27, 'm8-1': 109.29}",15.93,108.032,118.652,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m2-1,55.466,"{'m1-1': 26.09, 'm2-1': 10.87, 'm3-1': 102.7, 'm4-1': 109.7, 'm5-1': 159.7, 'm6-1': 27.79, 'm7-1': 101.58, 'm8-1': 104.77}",16.305,118.652,129.522,inf,165.466,165.466
59,T8,BESTEFFORT,MISSED,m3-1,55.919,"{'m1-1': 24.09, 'm2-1': 10.24, 'm3-1': 103.66, 'm4-1': 102.29, 'm5-1': 163.78, 'm6-1': 24.75, 'm7-1': 100.87, 'm8-1': 102.85}",19.465499999999963,152.942,inf,165.91899999999998,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,MISSED,m4-1,55.988,"{'m1-1': 26.11, 'm2-1': 10.43, 'm3-1': 103.86, 'm4-1': 103.86, 'm5-1': 159.26, 'm6-1': 24.94, 'm7-1': 102.83, 'm8-1': 99.62}",17.89049999999999,154.061,inf,165.988,165.988,165.988
61,T1,BESTEFFORT,MISSED,m5-1,56.764,"{'m1-1': 25.85, 'm2-1': 9.9, 'm3-1': 104.23, 'm4-1': 105.74, 'm5-1': 163.96, 'm6-1': 24.26, 'm7-1': 97.56, 'm8-1': 98.93}",16.209000000000017,155.958,inf,166.764,166.764,166.764
62,T10,BESTEFFORT,MISSED,m6-1,59.579,"{'m1-1': 25.84, 'm2-1': 10.15, 'm3-1': 100.09, 'm4-1': 97.91, 'm5-1': 147.87, 'm6-1': 24.12, 'm7-1': 108.94, 'm8-1': 106.73}",10.138500000000022,162.82,inf,169.579,169.579,169.579
63,T2,BESTEFFORT,MISSED,m7-1,59.709,"{'m1-1': 25.63, 'm2-1': 9.49, 'm3-1': 101.83, 'm4-1': 113.11, 'm5-1': 166.29, 'm6-1': 25.56, 'm7-1': 110.4, 'm8-1': 91.64}",13.798500000000018,160.51,inf,169.709,169.709,169.709
64,T8,BESTEFFORT,MISSED,m8-1,60.595,"{'m1-1': 23.77, 'm2-1': 10.66, 'm3-1': 108.9, 'm4-1': 104.25, 'm5-1': 162.32, 'm6-1': 25.68, 'm7-1': 99.36, 'm8-1': 107.99}",13.99799999999999,161.263,inf,170.595,170.595,170.595
65,T4,BESTEFFORT,MISSED,m1-1,62.554,"{'m1-1': 24.59, 'm2-1': 11.45, 'm3-1': 103.92, 'm4-1': 113.18, 'm5-1': 154.3, 'm6-1': 26.56, 'm7-1': 105.95, 'm8-1': 103.42}",13.39500000000001,163.624,inf,172.554,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m2-1,62.909,"{'m1-1': 23.88, 'm2-1': 9.46, 'm3-1': 92.35, 'm4-1': 104.14, 'm5-1': 153.71, 'm6-1': 24.12, 'm7-1': 113.46, 'm8-1': 109.22}",14.190000000000001,129.522,138.982,inf,172.909,172.909
67,T4,BESTEFFORT,MISSED,m3-1,63.663,"{'m1-1': 25.38, 'm2-1': 10.27, 'm3-1': 103.78, 'm4-1': 101.84, 'm5-1': 162.51, 'm6-1': 25.08, 'm7-1': 109.33, 'm8-1': 112.71}",11.616000000000042,165.91899999999998,inf,173.663,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m2-1,66.137,"{'m1-1': 24.89, 'm2-1': 11.55, 'm3-1': 95.15, 'm4-1': 106.65, 'm5-1': 153.85, 'm6-1': 24.43, 'm7-1': 111.55, 'm8-1': 101.14}",17.325000000000003,138.982,150.532,inf,176.137,176.137
69,T3,BESTEFFORT,MISSED,m4-1,66.646,"{'m1-1': 24.53, 'm2-1': 10.24, 'm3-1': 106.91, 'm4-1': 108.32, 'm5-1': 152.26, 'm6-1': 26.22, 'm7-1': 109.65, 'm8-1': 106.65}",15.987000000000023,165.988,inf,176.64600000000002,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,MISSED,m5-1,69.216,"{'m1-1': 26.78, 'm2-1': 10.58, 'm3-1': 98.65, 'm4-1': 95.5, 'm5-1': 156.17, 'm6-1': 26.5, 'm7-1': 93.06, 'm8-1': 106.2}",18.677999999999997,166.764,inf,179.216,179.216,179.216
71,T4,BESTEFFORT,MISSED,m6-1,69.508,"{'m1-1': 24.4, 'm2-1': 10.02, 'm3-1': 100.84, 'm4-1': 108.89, 'm5-1': 160.29, 'm6-1': 23.74, 'm7-1': 112.8, 'm8-1': 114.97}",14.89349999999996,169.579,inf,179.50799999999998,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,MISSED,m7-1,72.459,"{'m1-1': 24.59, 'm2-1': 11.31, 'm3-1': 98.67, 'm4-1': 96.92, 'm5-1': 166.65, 'm6-1': 27.44, 'm7-1': 109.2, 'm8-1': 95.51}",19.125,169.709,inf,182.459,182.459,182.459
73,T9,BESTEFFORT,MISSED,m8-1,72.462,"{'m1-1': 27.2, 'm2-1': 10.25, 'm3-1': 115.95, 'm4-1': 103.4, 'm5-1': 176.95, 'm6-1': 26.28, 'm7-1': 113.32, 'm8-1': 110.48}",17.800499999999985,170.595,inf,182.462,182.462,182.462
74,T10,BESTEFFORT,MISSED,m1-1,77.31,"{'m1-1': 23.65, 'm2-1': 10.99, 'm3-1': 92.92, 'm4-1': 96.67, 'm5-1': 146.13, 'm6-1': 28.49, 'm7-1': 111.17, 'm8-1': 99.33}",22.134,172.554,inf,187.31,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m2-1,77.429,"{'m1-1': 26.9, 'm2-1': 11.05, 'm3-1': 117.25, 'm4-1': 105.39, 'm5-1': 155.02, 'm6-1': 23.45, 'm7-1': 110.52, 'm8-1': 101.93}",16.575000000000003,150.532,161.58200000000002,inf,187.429,187.429
76,T1,BESTEFFORT,MISSED,m1-1,77.567,"{'m1-1': 27.48, 'm2-1': 10.1, 'm3-1': 110.11, 'm4-1': 114.37, 'm5-1': 158.98, 'm6-1': 25.42, 'm7-1': 102.52, 'm8-1': 108.35}",0.3855000000000075,187.31,inf,187.567,187.567,187.567
77,T7,BESTEFFORT,MISSED,m6-1,79.138,"{'m1-1': 23.64, 'm2-1': 10.66, 'm3-1': 98.64, 'm4-1': 100.96, 'm5-1': 150.58, 'm6-1': 25.15, 'm7-1': 100.63, 'm8-1': 105.2}",14.445000000000036,179.50799999999998,inf,189.138,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m2-1,79.223,"{'m1-1': 23.87, 'm2-1': 10.44, 'm3-1': 105.07, 'm4-1': 101.41, 'm5-1': 170.08, 'm6-1': 26.38, 'm7-1': 102.34, 'm8-1': 107.48}",15.66,161.58200000000002,172.02200000000002,inf,189.223,189.223
79,T4,BESTEFFORT,MISSED,m3-1,80.034,"{'m1-1': 23.93, 'm2-1': 9.9, 'm3-1': 93.84, 'm4-1': 113.18, 'm5-1': 159.94, 'm6-1': 25.03, 'm7-1': 99.39, 'm8-1': 113.97}",24.55649999999997,173.663,inf,190.034,190.034,190.034
80,T7,BESTEFFORT,MISSED,m4-1,80.806,"{'m1-1': 27.46, 'm2-1': 10.15, 'm3-1': 101.28, 'm4-1': 114.23, 'm5-1': 159.79, 'm6-1': 25.89, 'm7-1': 111.61, 'm8-1': 112.83}",21.239999999999952,176.64600000000002,inf,190.80599999999998,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,MISSED,m5-1,81.372,"{'m1-1': 25.52, 'm2-1': 10.28, 'm3-1': 103.92, 'm4-1': 101.03, 'm5-1': 155.55, 'm6-1': 23.52, 'm7-1': 116.82, 'm8-1': 108.24}",18.23400000000001,179.216,inf,191.372,191.372,191.372
82,T8,BESTEFFORT,MISSED,m6-1,82.979,"{'m1-1': 26.61, 'm2-1': 9.48, 'm3-1': 105.44, 'm4-1': 104.46, 'm5-1': 157.71, 'm6-1': 25.14, 'm7-1': 95.28, 'm8-1': 107.25}",5.76149999999997,189.138,inf,192.97899999999998,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,MISSED,m7-1,83.326,"{'m1-1': 25.59, 'm2-1': 10.85, 'm3-1': 108.67, 'm4-1': 102.57, 'm5-1': 148.06, 'm6-1': 25.3, 'm7-1': 95.08, 'm8-1': 101.13}",16.300499999999985,182.459,inf,193.326,193.326,193.326
84,T9,BESTEFFORT,MISSED,m8-1,85.319,"{'m1-1': 27.07, 'm2-1': 10.3, 'm3-1': 104.35, 'm4-1': 106.34, 'm5-1': 174.44, 'm6-1': 25.58, 'm7-1': 105.14, 'm8-1': 102.3}",19.28550000000004,182.462,inf,195.31900000000002,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,MISSED,m1-1,86.093,"{'m1-1': 24.51, 'm2-1': 10.12, 'm3-1': 101.1, 'm4-1': 92.61, 'm5-1': 152.67, 'm6-1': 24.95, 'm7-1': 100.84, 'm8-1': 106.56}",12.789000000000016,187.567,inf,196.09300000000002,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m2-1,86.273,"{'m1-1': 24.57, 'm2-1': 11.26, 'm3-1': 116.79, 'm4-1': 93.72, 'm5-1': 157.69, 'm6-1': 25.26, 'm7-1': 111.12, 'm8-1': 105.25}",16.89,172.02200000000002,183.282,inf,196.273,196.273
87,T3,BESTEFFORT,MISSED,m3-1,86.558,"{'m1-1': 23.54, 'm2-1': 10.66, 'm3-1': 101.69, 'm4-1': 98.97, 'm5-1': 161.94, 'm6-1': 23.56, 'm7-1': 101.66, 'm8-1': 101.53}",9.786000000000001,190.034,inf,196.558,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m2-1,88.626,"{'m1-1': 24.12, 'm2-1': 10.22, 'm3-1': 102.63, 'm4-1': 103.27, 'm5-1': 170.75, 'm6-1': 27.0, 'm7-1': 107.02, 'm8-1': 105.12}",15.330000000000002,183.282,193.502,inf,198.626,198.626
