id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T7,BESTEFFORT,MISSED,m8-1,11.433,"{'m1-1': 24.84, 'm2-1': 9.42, 'm3-1': 101.02, 'm4-1': 99.08, 'm5-1': 152.26, 'm6-1': 28.79, 'm7-1': 110.91, 'm8-1': 117.33}",17.3925,109.838,inf,121.43299999999999,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m2-1,13.646,"{'m1-1': 29.62, 'm2-1': 11.0, 'm3-1': 96.22, 'm4-1': 98.48, 'm5-1': 161.78, 'm6-1': 25.92, 'm7-1': 102.3, 'm8-1': 98.38}",16.5,21.957,32.957,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m1-1,14.331,"{'m1-1': 26.91, 'm2-1': 9.67, 'm3-1': 106.15, 'm4-1': 97.38, 'm5-1': 168.16, 'm6-1': 25.23, 'm7-1': 99.79, 'm8-1': 110.92}",40.365,54.988,81.898,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m2-1,14.549,"{'m1-1': 28.05, 'm2-1': 10.51, 'm3-1': 96.6, 'm4-1': 97.82, 'm5-1': 162.58, 'm6-1': 28.12, 'm7-1': 106.1, 'm8-1': 94.87}",15.765,32.957,43.467,inf,124.549,124.549
19,T6,BESTEFFORT,MISSED,m3-1,14.782,"{'m1-1': 25.87, 'm2-1': 10.89, 'm3-1': 113.44, 'm4-1': 107.4, 'm5-1': 143.3, 'm6-1': 27.57, 'm7-1': 105.3, 'm8-1': 104.24}",12.068999999999988,116.736,inf,124.782,124.782,124.782
20,T3,BESTEFFORT,MISSED,m4-1,15.518,"{'m1-1': 25.1, 'm2-1': 9.35, 'm3-1': 110.39, 'm4-1': 108.16, 'm5-1': 158.55, 'm6-1': 27.83, 'm7-1': 99.62, 'm8-1': 108.39}",10.271999999999998,118.67,inf,125.518,125.518,125.518
21,T1,BESTEFFORT,MISSED,m5-1,16.518,"{'m1-1': 24.42, 'm2-1': 9.9, 'm3-1': 112.48, 'm4-1': 104.05, 'm5-1': 152.71, 'm6-1': 26.18, 'm7-1': 97.56, 'm8-1': 92.78}",11.399999999999991,118.918,inf,126.518,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m6-1,16.961,"{'m1-1': 28.15, 'm2-1': 10.42, 'm3-1': 110.21, 'm4-1': 108.56, 'm5-1': 163.92, 'm6-1': 24.73, 'm7-1': 103.06, 'm8-1': 95.99}",37.095,57.073,81.803,inf,126.961,126.961
23,T1,BESTEFFORT,MISSED,m7-1,18.462,"{'m1-1': 27.64, 'm2-1': 10.07, 'm3-1': 115.76, 'm4-1': 106.64, 'm5-1': 148.82, 'm6-1': 24.52, 'm7-1': 107.82, 'm8-1': 108.71}",13.546499999999988,119.431,inf,128.462,128.462,128.462
24,T4,BESTEFFORT,MISSED,m8-1,18.814,"{'m1-1': 23.46, 'm2-1': 10.0, 'm3-1': 102.23, 'm4-1': 103.57, 'm5-1': 169.08, 'm6-1': 25.99, 'm7-1': 102.16, 'm8-1': 101.47}",11.0715,121.43299999999999,inf,128.814,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m1-1,19.483,"{'m1-1': 27.64, 'm2-1': 10.4, 'm3-1': 111.63, 'm4-1': 109.76, 'm5-1': 141.72, 'm6-1': 24.23, 'm7-1': 100.2, 'm8-1': 95.07}",41.46,81.898,109.538,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m2-1,20.384,"{'m1-1': 23.69, 'm2-1': 10.0, 'm3-1': 98.07, 'm4-1': 99.03, 'm5-1': 171.68, 'm6-1': 26.34, 'm7-1': 99.96, 'm8-1': 114.04}",15.0,43.467,53.467,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,MISSED,m3-1,20.922,"{'m1-1': 25.96, 'm2-1': 11.0, 'm3-1': 96.24, 'm4-1': 105.93, 'm5-1': 162.86, 'm6-1': 24.35, 'm7-1': 101.37, 'm8-1': 102.61}",9.21,124.782,inf,130.922,130.922,130.922
28,T6,BESTEFFORT,MISSED,m4-1,21.312,"{'m1-1': 24.8, 'm2-1': 10.59, 'm3-1': 108.78, 'm4-1': 92.01, 'm5-1': 143.19, 'm6-1': 26.26, 'm7-1': 107.26, 'm8-1': 102.3}",8.691000000000017,125.518,inf,131.312,131.312,131.312
29,T10,BESTEFFORT,MISSED,m5-1,21.919,"{'m1-1': 24.16, 'm2-1': 9.55, 'm3-1': 106.29, 'm4-1': 94.88, 'm5-1': 157.16, 'm6-1': 26.15, 'm7-1': 112.91, 'm8-1': 105.12}",8.101500000000016,126.518,inf,131.919,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m2-1,23.514,"{'m1-1': 24.31, 'm2-1': 10.1, 'm3-1': 100.92, 'm4-1': 101.6, 'm5-1': 158.36, 'm6-1': 26.76, 'm7-1': 108.29, 'm8-1': 108.67}",15.149999999999999,53.467,63.567,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m6-1,23.672,"{'m1-1': 24.6, 'm2-1': 10.53, 'm3-1': 93.07, 'm4-1': 113.28, 'm5-1': 159.94, 'm6-1': 26.59, 'm7-1': 109.4, 'm8-1': 102.0}",39.885,81.803,108.393,inf,133.672,133.672
32,T6,BESTEFFORT,MISSED,m7-1,23.839,"{'m1-1': 27.02, 'm2-1': 9.77, 'm3-1': 99.79, 'm4-1': 97.88, 'm5-1': 148.38, 'm6-1': 24.28, 'm7-1': 103.66, 'm8-1': 92.79}",8.065500000000014,128.462,inf,133.839,133.839,133.839
33,T1,BESTEFFORT,MISSED,m8-1,23.949,"{'m1-1': 25.1, 'm2-1': 10.08, 'm3-1': 107.76, 'm4-1': 108.52, 'm5-1': 149.79, 'm6-1': 26.95, 'm7-1': 109.4, 'm8-1': 106.87}",7.702500000000029,128.814,inf,133.949,133.949,133.949
34,T2,BESTEFFORT,MISSED,m1-1,25.534,"{'m1-1': 28.67, 'm2-1': 9.79, 'm3-1': 105.72, 'm4-1': 111.33, 'm5-1': 148.44, 'm6-1': 27.65, 'm7-1': 108.66, 'm8-1': 93.25}",38.99399999999999,109.538,inf,135.534,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m2-1,26.074,"{'m1-1': 23.62, 'm2-1': 10.93, 'm3-1': 109.25, 'm4-1': 96.93, 'm5-1': 148.72, 'm6-1': 25.68, 'm7-1': 101.62, 'm8-1': 98.68}",16.395,63.567,74.497,inf,136.074,136.074
36,T9,BESTEFFORT,MISSED,m3-1,26.383,"{'m1-1': 27.82, 'm2-1': 10.42, 'm3-1': 99.28, 'm4-1': 94.93, 'm5-1': 171.81, 'm6-1': 26.21, 'm7-1': 114.02, 'm8-1': 112.58}",8.191500000000019,130.922,inf,136.383,136.383,136.383
37,T4,BESTEFFORT,MISSED,m4-1,26.52,"{'m1-1': 27.09, 'm2-1': 11.42, 'm3-1': 99.33, 'm4-1': 100.24, 'm5-1': 164.68, 'm6-1': 24.54, 'm7-1': 102.52, 'm8-1': 115.55}",7.811999999999998,131.312,inf,136.52,136.52,136.52
38,T4,BESTEFFORT,MISSED,m1-1,28.097,"{'m1-1': 27.38, 'm2-1': 10.92, 'm3-1': 108.31, 'm4-1': 100.04, 'm5-1': 156.61, 'm6-1': 26.28, 'm7-1': 102.37, 'm8-1': 109.14}",3.844500000000025,135.534,inf,138.097,138.097,138.097
39,T1,BESTEFFORT,MISSED,m5-1,29.377,"{'m1-1': 27.07, 'm2-1': 9.61, 'm3-1': 117.08, 'm4-1': 114.01, 'm5-1': 163.35, 'm6-1': 24.43, 'm7-1': 108.27, 'm8-1': 104.86}",11.186999999999998,131.919,inf,139.377,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m6-1,30.288,"{'m1-1': 25.53, 'm2-1': 9.46, 'm3-1': 104.7, 'm4-1': 109.23, 'm5-1': 166.56, 'm6-1': 27.97, 'm7-1': 111.68, 'm8-1': 98.87}",41.955,108.393,136.363,inf,140.288,140.288
41,T3,BESTEFFORT,MISSED,m7-1,30.291,"{'m1-1': 23.56, 'm2-1': 9.76, 'm3-1': 111.51, 'm4-1': 107.98, 'm5-1': 165.26, 'm6-1': 25.18, 'm7-1': 105.4, 'm8-1': 109.76}",9.677999999999997,133.839,inf,140.291,140.291,140.291
42,T2,BESTEFFORT,MISSED,m6-1,30.889,"{'m1-1': 27.28, 'm2-1': 9.38, 'm3-1': 103.27, 'm4-1': 112.7, 'm5-1': 169.12, 'm6-1': 23.78, 'm7-1': 95.14, 'm8-1': 107.39}",6.789000000000016,136.363,inf,140.889,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m2-1,33.043,"{'m1-1': 25.33, 'm2-1': 9.37, 'm3-1': 110.12, 'm4-1': 102.74, 'm5-1': 174.9, 'm6-1': 25.44, 'm7-1': 103.44, 'm8-1': 114.96}",14.055,74.497,83.867,inf,143.043,143.043
44,T1,BESTEFFORT,MISSED,m8-1,33.078,"{'m1-1': 27.2, 'm2-1': 10.81, 'm3-1': 114.27, 'm4-1': 108.87, 'm5-1': 153.48, 'm6-1': 24.87, 'm7-1': 105.6, 'm8-1': 102.2}",13.693499999999986,133.949,inf,143.078,143.078,143.078
45,T6,BESTEFFORT,MISSED,m1-1,33.345,"{'m1-1': 24.58, 'm2-1': 10.56, 'm3-1': 99.75, 'm4-1': 98.51, 'm5-1': 159.64, 'm6-1': 27.02, 'm7-1': 98.48, 'm8-1': 107.42}",7.871999999999986,138.097,inf,143.345,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m2-1,34.182,"{'m1-1': 26.59, 'm2-1': 10.95, 'm3-1': 114.6, 'm4-1': 106.06, 'm5-1': 157.23, 'm6-1': 25.61, 'm7-1': 104.8, 'm8-1': 101.34}",16.424999999999997,83.867,94.81700000000001,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,MISSED,m3-1,34.212,"{'m1-1': 26.9, 'm2-1': 10.95, 'm3-1': 105.66, 'm4-1': 104.42, 'm5-1': 155.74, 'm6-1': 24.83, 'm7-1': 98.28, 'm8-1': 104.68}",11.743499999999969,136.383,inf,144.212,144.212,144.212
48,T4,BESTEFFORT,MISSED,m4-1,35.568,"{'m1-1': 26.57, 'm2-1': 10.08, 'm3-1': 102.52, 'm4-1': 110.04, 'm5-1': 160.28, 'm6-1': 26.35, 'm7-1': 99.06, 'm8-1': 100.79}",13.57199999999996,136.52,inf,145.56799999999998,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,MISSED,m5-1,35.912,"{'m1-1': 29.75, 'm2-1': 10.66, 'm3-1': 107.72, 'm4-1': 98.42, 'm5-1': 168.24, 'm6-1': 27.06, 'm7-1': 96.47, 'm8-1': 98.14}",9.802499999999995,139.377,inf,145.912,145.912,145.912
50,T1,BESTEFFORT,MISSED,m6-1,35.947,"{'m1-1': 27.1, 'm2-1': 9.47, 'm3-1': 115.58, 'm4-1': 108.17, 'm5-1': 139.18, 'm6-1': 24.47, 'm7-1': 103.75, 'm8-1': 94.21}",7.586999999999989,140.889,inf,145.947,145.947,145.947
51,T2,BESTEFFORT,MISSED,m7-1,36.163,"{'m1-1': 27.22, 'm2-1': 10.5, 'm3-1': 100.39, 'm4-1': 111.23, 'm5-1': 160.23, 'm6-1': 25.21, 'm7-1': 106.75, 'm8-1': 99.93}",8.808000000000021,140.291,inf,146.163,146.163,146.163
52,T2,BESTEFFORT,MISSED,m8-1,37.703,"{'m1-1': 25.47, 'm2-1': 10.31, 'm3-1': 102.19, 'm4-1': 96.94, 'm5-1': 145.76, 'm6-1': 26.0, 'm7-1': 102.36, 'm8-1': 107.64}",6.9375,143.078,inf,147.703,147.703,147.703
53,T5,BESTEFFORT,MISSED,m1-1,37.807,"{'m1-1': 25.11, 'm2-1': 10.78, 'm3-1': 95.23, 'm4-1': 105.14, 'm5-1': 151.94, 'm6-1': 27.24, 'm7-1': 108.31, 'm8-1': 101.99}",6.693000000000026,143.345,inf,147.80700000000002,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m2-1,38.626,"{'m1-1': 28.16, 'm2-1': 9.58, 'm3-1': 102.5, 'm4-1': 116.14, 'm5-1': 140.28, 'm6-1': 25.47, 'm7-1': 109.59, 'm8-1': 102.51}",14.370000000000001,94.81700000000001,104.397,inf,148.626,148.626
55,T2,BESTEFFORT,MISSED,m3-1,38.881,"{'m1-1': 27.58, 'm2-1': 9.89, 'm3-1': 101.08, 'm4-1': 107.0, 'm5-1': 152.66, 'm6-1': 24.69, 'm7-1': 102.04, 'm8-1': 97.52}",7.003500000000017,144.212,inf,148.881,148.881,148.881
56,T3,BESTEFFORT,MISSED,m4-1,40.089,"{'m1-1': 23.35, 'm2-1': 9.87, 'm3-1': 103.8, 'm4-1': 99.93, 'm5-1': 175.27, 'm6-1': 26.59, 'm7-1': 101.21, 'm8-1': 112.52}",6.7815000000000225,145.56799999999998,inf,150.089,150.089,150.089
57,T5,BESTEFFORT,MISSED,m5-1,40.091,"{'m1-1': 26.67, 'm2-1': 10.13, 'm3-1': 101.67, 'm4-1': 102.51, 'm5-1': 163.21, 'm6-1': 24.44, 'm7-1': 105.91, 'm8-1': 94.5}",6.268500000000003,145.912,inf,150.091,150.091,150.091
58,T1,BESTEFFORT,MISSED,m6-1,40.153,"{'m1-1': 26.38, 'm2-1': 9.63, 'm3-1': 112.2, 'm4-1': 103.06, 'm5-1': 161.41, 'm6-1': 27.74, 'm7-1': 99.87, 'm8-1': 96.69}",6.308999999999983,145.947,inf,150.153,150.153,150.153
59,T3,BESTEFFORT,MISSED,m7-1,41.262,"{'m1-1': 27.36, 'm2-1': 10.32, 'm3-1': 101.99, 'm4-1': 97.69, 'm5-1': 174.36, 'm6-1': 27.01, 'm7-1': 109.08, 'm8-1': 105.42}",7.648499999999984,146.163,inf,151.262,151.262,151.262
60,T6,BESTEFFORT,MISSED,m8-1,42.031,"{'m1-1': 26.24, 'm2-1': 10.85, 'm3-1': 112.27, 'm4-1': 98.88, 'm5-1': 156.79, 'm6-1': 24.76, 'm7-1': 94.15, 'm8-1': 97.6}",6.492000000000004,147.703,inf,152.031,152.031,152.031
61,T3,BESTEFFORT,MISSED,m1-1,42.082,"{'m1-1': 25.5, 'm2-1': 9.62, 'm3-1': 102.11, 'm4-1': 103.86, 'm5-1': 166.7, 'm6-1': 26.47, 'm7-1': 113.83, 'm8-1': 116.25}",6.412499999999966,147.80700000000002,inf,152.082,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m2-1,42.247,"{'m1-1': 28.46, 'm2-1': 9.56, 'm3-1': 98.15, 'm4-1': 111.45, 'm5-1': 157.15, 'm6-1': 24.87, 'm7-1': 96.14, 'm8-1': 95.41}",14.34,104.397,113.95700000000001,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m2-1,45.631,"{'m1-1': 25.16, 'm2-1': 11.22, 'm3-1': 99.51, 'm4-1': 106.19, 'm5-1': 161.8, 'm6-1': 25.71, 'm7-1': 102.46, 'm8-1': 116.0}",16.830000000000002,113.95700000000001,125.177,inf,155.631,155.631
64,T10,BESTEFFORT,MISSED,m3-1,46.555,"{'m1-1': 24.57, 'm2-1': 9.51, 'm3-1': 98.67, 'm4-1': 93.87, 'm5-1': 167.12, 'm6-1': 28.51, 'm7-1': 101.46, 'm8-1': 102.13}",11.51100000000001,148.881,inf,156.555,156.555,156.555
65,T7,BESTEFFORT,MISSED,m4-1,46.762,"{'m1-1': 25.85, 'm2-1': 10.15, 'm3-1': 98.98, 'm4-1': 105.71, 'm5-1': 170.62, 'm6-1': 27.27, 'm7-1': 98.03, 'm8-1': 110.28}",10.009500000000003,150.089,inf,156.762,156.762,156.762
66,T7,BESTEFFORT,MISSED,m5-1,47.943,"{'m1-1': 26.5, 'm2-1': 10.34, 'm3-1': 104.34, 'm4-1': 102.62, 'm5-1': 149.67, 'm6-1': 24.65, 'm7-1': 100.31, 'm8-1': 114.87}",11.777999999999963,150.091,inf,157.94299999999998,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,MISSED,m6-1,48.237,"{'m1-1': 24.58, 'm2-1': 9.8, 'm3-1': 104.26, 'm4-1': 105.36, 'm5-1': 144.5, 'm6-1': 29.02, 'm7-1': 98.36, 'm8-1': 104.29}",12.126000000000005,150.153,inf,158.237,158.237,158.237
68,T2,BESTEFFORT,MISSED,m7-1,48.24,"{'m1-1': 28.47, 'm2-1': 10.06, 'm3-1': 93.71, 'm4-1': 108.55, 'm5-1': 169.93, 'm6-1': 24.11, 'm7-1': 95.94, 'm8-1': 101.9}",10.467000000000013,151.262,inf,158.24,158.24,158.24
69,T5,BESTEFFORT,MISSED,m8-1,48.417,"{'m1-1': 26.97, 'm2-1': 11.49, 'm3-1': 103.31, 'm4-1': 101.98, 'm5-1': 166.54, 'm6-1': 28.53, 'm7-1': 109.31, 'm8-1': 103.82}",9.578999999999994,152.031,inf,158.417,158.417,158.417
70,T2,BESTEFFORT,MISSED,m1-1,48.702,"{'m1-1': 28.88, 'm2-1': 9.56, 'm3-1': 102.0, 'm4-1': 96.62, 'm5-1': 170.57, 'm6-1': 26.97, 'm7-1': 103.95, 'm8-1': 97.36}",9.930000000000007,152.082,inf,158.702,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m2-1,48.775,"{'m1-1': 25.04, 'm2-1': 9.58, 'm3-1': 92.2, 'm4-1': 98.54, 'm5-1': 154.19, 'm6-1': 26.25, 'm7-1': 111.25, 'm8-1': 111.9}",14.370000000000001,125.177,134.757,inf,158.775,158.775
72,T9,BESTEFFORT,MISSED,m3-1,48.777,"{'m1-1': 26.92, 'm2-1': 11.55, 'm3-1': 115.31, 'm4-1': 108.73, 'm5-1': 175.23, 'm6-1': 23.67, 'm7-1': 112.44, 'm8-1': 107.68}",3.33299999999997,156.555,inf,158.777,158.777,158.777
73,T8,BESTEFFORT,MISSED,m4-1,50.532,"{'m1-1': 24.46, 'm2-1': 9.59, 'm3-1': 108.16, 'm4-1': 103.15, 'm5-1': 163.0, 'm6-1': 24.82, 'm7-1': 100.48, 'm8-1': 108.58}",5.654999999999973,156.762,inf,160.53199999999998,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,MISSED,m5-1,50.658,"{'m1-1': 27.1, 'm2-1': 10.86, 'm3-1': 100.06, 'm4-1': 108.92, 'm5-1': 170.29, 'm6-1': 23.72, 'm7-1': 109.3, 'm8-1': 107.39}",4.072500000000048,157.94299999999998,inf,160.65800000000002,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,MISSED,m6-1,51.333,"{'m1-1': 27.36, 'm2-1': 10.65, 'm3-1': 101.13, 'm4-1': 93.12, 'm5-1': 153.92, 'm6-1': 25.48, 'm7-1': 103.52, 'm8-1': 101.15}",4.6440000000000055,158.237,inf,161.333,161.333,161.333
76,T4,BESTEFFORT,MISSED,m7-1,51.931,"{'m1-1': 23.82, 'm2-1': 9.87, 'm3-1': 105.44, 'm4-1': 107.15, 'm5-1': 153.26, 'm6-1': 27.7, 'm7-1': 99.99, 'm8-1': 115.6}",5.536499999999961,158.24,inf,161.93099999999998,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,MISSED,m1-1,55.115,"{'m1-1': 26.8, 'm2-1': 10.07, 'm3-1': 99.2, 'm4-1': 106.25, 'm5-1': 151.14, 'm6-1': 23.85, 'm7-1': 107.33, 'm8-1': 107.15}",9.619500000000016,158.702,inf,165.115,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m2-1,55.765,"{'m1-1': 24.71, 'm2-1': 11.03, 'm3-1': 107.42, 'm4-1': 107.76, 'm5-1': 163.42, 'm6-1': 24.88, 'm7-1': 97.52, 'm8-1': 115.66}",16.544999999999998,134.757,145.787,inf,165.765,165.765
79,T3,BESTEFFORT,MISSED,m8-1,57.034,"{'m1-1': 23.5, 'm2-1': 10.45, 'm3-1': 107.03, 'm4-1': 106.47, 'm5-1': 157.81, 'm6-1': 26.7, 'm7-1': 111.49, 'm8-1': 112.96}",12.925499999999985,158.417,inf,167.034,167.034,167.034
80,T2,BESTEFFORT,MISSED,m6-1,57.351,"{'m1-1': 27.91, 'm2-1': 10.3, 'm3-1': 96.4, 'm4-1': 104.65, 'm5-1': 166.42, 'm6-1': 26.78, 'm7-1': 101.66, 'm8-1': 97.56}",9.027000000000001,161.333,inf,167.351,167.351,167.351
81,T4,BESTEFFORT,MISSED,m1-1,57.472,"{'m1-1': 27.01, 'm2-1': 10.25, 'm3-1': 96.01, 'm4-1': 109.11, 'm5-1': 162.51, 'm6-1': 26.36, 'm7-1': 114.15, 'm8-1': 110.84}",3.535499999999999,165.115,inf,167.472,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m2-1,58.292,"{'m1-1': 24.51, 'm2-1': 10.24, 'm3-1': 114.18, 'm4-1': 103.27, 'm5-1': 157.78, 'm6-1': 24.17, 'm7-1': 114.31, 'm8-1': 101.0}",15.36,145.787,156.02700000000002,inf,168.292,168.292
83,T10,BESTEFFORT,MISSED,m3-1,59.06,"{'m1-1': 24.89, 'm2-1': 10.84, 'm3-1': 96.58, 'm4-1': 94.94, 'm5-1': 167.7, 'm6-1': 24.98, 'm7-1': 106.02, 'm8-1': 99.79}",15.424500000000023,158.777,inf,169.06,169.06,169.06
84,T5,BESTEFFORT,MISSED,m4-1,59.351,"{'m1-1': 24.64, 'm2-1': 10.7, 'm3-1': 98.62, 'm4-1': 107.21, 'm5-1': 147.42, 'm6-1': 26.74, 'm7-1': 92.96, 'm8-1': 101.83}",13.228500000000025,160.53199999999998,inf,169.351,169.351,169.351
85,T10,BESTEFFORT,MISSED,m5-1,59.548,"{'m1-1': 26.94, 'm2-1': 10.92, 'm3-1': 103.01, 'm4-1': 94.13, 'm5-1': 146.92, 'm6-1': 26.81, 'm7-1': 104.03, 'm8-1': 102.17}",13.33499999999998,160.65800000000002,inf,169.548,169.548,169.548
86,T3,BESTEFFORT,MISSED,m6-1,60.926,"{'m1-1': 23.68, 'm2-1': 10.35, 'm3-1': 100.87, 'm4-1': 96.85, 'm5-1': 175.78, 'm6-1': 27.79, 'm7-1': 106.56, 'm8-1': 114.02}",5.362499999999983,167.351,inf,170.926,170.926,170.926
87,T6,BESTEFFORT,MISSED,m7-1,61.243,"{'m1-1': 25.64, 'm2-1': 9.44, 'm3-1': 108.57, 'm4-1': 92.0, 'm5-1': 159.78, 'm6-1': 24.01, 'm7-1': 97.49, 'm8-1': 108.82}",13.968000000000018,161.93099999999998,inf,171.243,171.243,171.243
88,T6,BESTEFFORT,MISSED,m8-1,61.663,"{'m1-1': 26.44, 'm2-1': 10.47, 'm3-1': 111.23, 'm4-1': 103.7, 'm5-1': 166.17, 'm6-1': 24.6, 'm7-1': 101.49, 'm8-1': 103.09}",6.943500000000029,167.034,inf,171.663,171.663,171.663
