id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T9,BESTEFFORT,COMPLETED,m1-1,24.967,"{'m1-1': 24.35, 'm2-1': 10.84, 'm3-1': 108.37, 'm4-1': 101.22, 'm5-1': 165.22, 'm6-1': 26.12, 'm7-1': 108.48, 'm8-1': 103.49}",36.525000000000006,79.684,104.03399999999999,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,MISSED,m8-1,26.281,"{'m1-1': 25.42, 'm2-1': 9.5, 'm3-1': 99.84, 'm4-1': 100.04, 'm5-1': 153.65, 'm6-1': 26.37, 'm7-1': 116.84, 'm8-1': 110.3}",21.843000000000018,121.719,inf,136.281,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m1-1,26.327,"{'m1-1': 25.39, 'm2-1': 9.84, 'm3-1': 100.25, 'm4-1': 108.64, 'm5-1': 168.11, 'm6-1': 26.36, 'm7-1': 103.28, 'm8-1': 112.3}",38.085,104.03399999999999,129.42399999999998,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m2-1,28.954,"{'m1-1': 25.21, 'm2-1': 10.03, 'm3-1': 100.54, 'm4-1': 103.0, 'm5-1': 167.03, 'm6-1': 25.64, 'm7-1': 108.4, 'm8-1': 111.29}",15.044999999999998,55.142,65.172,inf,138.954,138.954
29,T8,BESTEFFORT,MISSED,m3-1,29.346,"{'m1-1': 26.88, 'm2-1': 10.82, 'm3-1': 99.9, 'm4-1': 112.2, 'm5-1': 148.6, 'm6-1': 25.5, 'm7-1': 93.26, 'm8-1': 117.41}",19.40850000000001,126.407,inf,139.346,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m6-1,31.348,"{'m1-1': 27.51, 'm2-1': 10.61, 'm3-1': 97.41, 'm4-1': 101.54, 'm5-1': 167.18, 'm6-1': 28.51, 'm7-1': 109.17, 'm8-1': 110.9}",42.765,84.38999999999999,112.89999999999999,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m2-1,33.501,"{'m1-1': 26.72, 'm2-1': 9.44, 'm3-1': 105.11, 'm4-1': 105.65, 'm5-1': 175.23, 'm6-1': 24.17, 'm7-1': 106.23, 'm8-1': 100.23}",14.16,65.172,74.612,inf,143.501,143.501
32,T7,BESTEFFORT,MISSED,m4-1,33.805,"{'m1-1': 26.23, 'm2-1': 9.32, 'm3-1': 102.4, 'm4-1': 112.17, 'm5-1': 155.02, 'm6-1': 27.2, 'm7-1': 96.94, 'm8-1': 108.38}",21.210000000000022,129.665,inf,143.805,143.805,143.805
33,T9,BESTEFFORT,MISSED,m5-1,34.499,"{'m1-1': 27.34, 'm2-1': 10.34, 'm3-1': 107.62, 'm4-1': 105.43, 'm5-1': 156.91, 'm6-1': 23.89, 'm7-1': 111.0, 'm8-1': 107.72}",22.075499999999977,129.782,inf,144.499,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m6-1,34.729,"{'m1-1': 27.0, 'm2-1': 10.99, 'm3-1': 103.45, 'm4-1': 104.71, 'm5-1': 152.58, 'm6-1': 27.38, 'm7-1': 105.23, 'm8-1': 104.99}",41.07,112.89999999999999,140.28,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,MISSED,m7-1,35.631,"{'m1-1': 26.89, 'm2-1': 9.98, 'm3-1': 108.32, 'm4-1': 103.99, 'm5-1': 151.95, 'm6-1': 24.71, 'm7-1': 115.23, 'm8-1': 111.11}",18.979499999999987,132.978,inf,145.631,145.631,145.631
36,T1,BESTEFFORT,MISSED,m8-1,35.975,"{'m1-1': 27.97, 'm2-1': 10.3, 'm3-1': 111.67, 'm4-1': 115.67, 'm5-1': 157.46, 'm6-1': 24.67, 'm7-1': 106.28, 'm8-1': 94.59}",14.540999999999983,136.281,inf,145.975,145.975,145.975
37,T4,BESTEFFORT,MISSED,m1-1,37.546,"{'m1-1': 27.34, 'm2-1': 11.1, 'm3-1': 108.75, 'm4-1': 107.48, 'm5-1': 168.37, 'm6-1': 25.17, 'm7-1': 102.52, 'm8-1': 109.91}",27.18300000000002,129.42399999999998,inf,147.546,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m2-1,39.556,"{'m1-1': 23.89, 'm2-1': 10.87, 'm3-1': 102.2, 'm4-1': 101.99, 'm5-1': 154.36, 'm6-1': 23.67, 'm7-1': 102.06, 'm8-1': 103.27}",16.305,74.612,85.482,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,MISSED,m3-1,39.576,"{'m1-1': 25.24, 'm2-1': 10.01, 'm3-1': 108.98, 'm4-1': 100.08, 'm5-1': 154.33, 'm6-1': 25.54, 'm7-1': 102.63, 'm8-1': 112.88}",15.344999999999985,139.346,inf,149.576,149.576,149.576
40,T2,BESTEFFORT,MISSED,m4-1,39.777,"{'m1-1': 26.47, 'm2-1': 9.4, 'm3-1': 96.52, 'm4-1': 101.2, 'm5-1': 151.05, 'm6-1': 24.44, 'm7-1': 96.8, 'm8-1': 94.61}",8.95799999999997,143.805,inf,149.777,149.777,149.777
41,T2,BESTEFFORT,MISSED,m5-1,42.367,"{'m1-1': 26.01, 'm2-1': 9.9, 'm3-1': 98.88, 'm4-1': 103.55, 'm5-1': 159.81, 'm6-1': 23.99, 'm7-1': 106.36, 'm8-1': 103.61}",11.801999999999992,144.499,inf,152.367,152.367,152.367
42,T7,BESTEFFORT,MISSED,m6-1,43.585,"{'m1-1': 24.8, 'm2-1': 10.19, 'm3-1': 93.82, 'm4-1': 99.08, 'm5-1': 146.62, 'm6-1': 28.46, 'm7-1': 108.09, 'm8-1': 116.31}",19.95750000000001,140.28,inf,153.585,153.585,153.585
43,T3,BESTEFFORT,MISSED,m7-1,43.784,"{'m1-1': 26.98, 'm2-1': 10.64, 'm3-1': 108.1, 'm4-1': 98.58, 'm5-1': 150.54, 'm6-1': 25.87, 'm7-1': 97.94, 'm8-1': 102.63}",12.229499999999987,145.631,inf,153.784,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m2-1,44.976,"{'m1-1': 25.33, 'm2-1': 9.8, 'm3-1': 107.27, 'm4-1': 113.0, 'm5-1': 152.56, 'm6-1': 24.71, 'm7-1': 101.78, 'm8-1': 107.34}",14.700000000000001,85.482,95.282,inf,154.976,154.976
45,T4,BESTEFFORT,MISSED,m8-1,44.994,"{'m1-1': 24.36, 'm2-1': 10.81, 'm3-1': 102.92, 'm4-1': 104.67, 'm5-1': 154.06, 'm6-1': 24.16, 'm7-1': 100.03, 'm8-1': 111.11}",13.528500000000008,145.975,inf,154.994,154.994,154.994
46,T10,BESTEFFORT,MISSED,m1-1,45.346,"{'m1-1': 27.51, 'm2-1': 10.04, 'm3-1': 92.21, 'm4-1': 99.9, 'm5-1': 165.53, 'm6-1': 26.31, 'm7-1': 117.58, 'm8-1': 104.99}",11.700000000000017,147.546,inf,155.346,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m2-1,46.01,"{'m1-1': 25.59, 'm2-1': 10.86, 'm3-1': 107.66, 'm4-1': 110.7, 'm5-1': 153.92, 'm6-1': 28.13, 'm7-1': 108.02, 'm8-1': 93.61}",16.29,95.282,106.142,inf,156.01,156.01
48,T6,BESTEFFORT,MISSED,m3-1,47.714,"{'m1-1': 27.99, 'm2-1': 9.48, 'm3-1': 101.85, 'm4-1': 102.74, 'm5-1': 141.34, 'm6-1': 27.83, 'm7-1': 94.16, 'm8-1': 92.65}",12.207000000000008,149.576,inf,157.714,157.714,157.714
49,T1,BESTEFFORT,MISSED,m4-1,48.198,"{'m1-1': 26.25, 'm2-1': 10.25, 'm3-1': 116.51, 'm4-1': 103.9, 'm5-1': 143.72, 'm6-1': 24.86, 'm7-1': 102.48, 'm8-1': 94.47}",12.631500000000031,149.777,inf,158.198,158.198,158.198
50,T3,BESTEFFORT,MISSED,m5-1,48.979,"{'m1-1': 23.74, 'm2-1': 10.66, 'm3-1': 101.84, 'm4-1': 103.18, 'm5-1': 164.55, 'm6-1': 27.27, 'm7-1': 112.97, 'm8-1': 99.12}",9.917999999999992,152.367,inf,158.97899999999998,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,MISSED,m6-1,49.002,"{'m1-1': 26.25, 'm2-1': 10.17, 'm3-1': 104.46, 'm4-1': 103.61, 'm5-1': 153.3, 'm6-1': 24.96, 'm7-1': 109.15, 'm8-1': 98.48}",8.125500000000002,153.585,inf,159.002,159.002,159.002
52,T1,BESTEFFORT,MISSED,m7-1,49.021,"{'m1-1': 27.91, 'm2-1': 10.68, 'm3-1': 101.25, 'm4-1': 110.93, 'm5-1': 150.09, 'm6-1': 26.54, 'm7-1': 100.57, 'm8-1': 103.74}",7.855500000000035,153.784,inf,159.02100000000002,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,MISSED,m8-1,50.53,"{'m1-1': 25.5, 'm2-1': 9.98, 'm3-1': 92.07, 'm4-1': 99.35, 'm5-1': 170.75, 'm6-1': 28.85, 'm7-1': 111.98, 'm8-1': 108.73}",8.304000000000002,154.994,inf,160.53,160.53,160.53
54,T1,BESTEFFORT,MISSED,m1-1,52.009,"{'m1-1': 24.6, 'm2-1': 11.08, 'm3-1': 108.42, 'm4-1': 108.37, 'm5-1': 149.38, 'm6-1': 23.99, 'm7-1': 107.86, 'm8-1': 100.04}",9.994500000000016,155.346,inf,162.00900000000001,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m2-1,52.069,"{'m1-1': 27.43, 'm2-1': 9.52, 'm3-1': 99.87, 'm4-1': 112.58, 'm5-1': 153.44, 'm6-1': 25.58, 'm7-1': 109.79, 'm8-1': 93.94}",14.28,106.142,115.66199999999999,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,MISSED,m1-1,55.488,"{'m1-1': 26.9, 'm2-1': 11.05, 'm3-1': 102.52, 'm4-1': 102.83, 'm5-1': 169.06, 'm6-1': 24.93, 'm7-1': 106.91, 'm8-1': 115.4}",5.2184999999999775,162.00900000000001,inf,165.488,165.488,165.488
57,T2,BESTEFFORT,MISSED,m6-1,57.158,"{'m1-1': 25.33, 'm2-1': 9.67, 'm3-1': 108.65, 'm4-1': 103.46, 'm5-1': 153.86, 'm6-1': 26.38, 'm7-1': 94.74, 'm8-1': 103.71}",12.234000000000009,159.002,inf,167.15800000000002,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m2-1,57.393,"{'m1-1': 25.01, 'm2-1': 10.37, 'm3-1': 111.41, 'm4-1': 97.96, 'm5-1': 150.68, 'm6-1': 24.33, 'm7-1': 110.13, 'm8-1': 114.49}",15.555,115.66199999999999,126.032,inf,167.393,167.393
59,T6,BESTEFFORT,MISSED,m3-1,58.274,"{'m1-1': 24.81, 'm2-1': 10.13, 'm3-1': 104.41, 'm4-1': 94.33, 'm5-1': 150.25, 'm6-1': 27.9, 'm7-1': 96.34, 'm8-1': 104.66}",15.840000000000003,157.714,inf,168.274,168.274,168.274
60,T3,BESTEFFORT,MISSED,m4-1,58.45,"{'m1-1': 26.48, 'm2-1': 10.92, 'm3-1': 108.5, 'm4-1': 102.56, 'm5-1': 158.23, 'm6-1': 23.73, 'm7-1': 114.58, 'm8-1': 98.38}",15.377999999999972,158.198,inf,168.45,168.45,168.45
61,T8,BESTEFFORT,MISSED,m5-1,59.864,"{'m1-1': 27.77, 'm2-1': 9.88, 'm3-1': 107.24, 'm4-1': 98.66, 'm5-1': 172.92, 'm6-1': 25.51, 'm7-1': 102.66, 'm8-1': 100.9}",16.32750000000003,158.97899999999998,inf,169.864,169.864,169.864
62,T6,BESTEFFORT,MISSED,m6-1,61.96,"{'m1-1': 26.7, 'm2-1': 9.51, 'm3-1': 96.82, 'm4-1': 108.34, 'm5-1': 146.18, 'm6-1': 25.85, 'm7-1': 108.31, 'm8-1': 109.29}",7.202999999999989,167.15800000000002,inf,171.96,171.96,171.96
63,T4,BESTEFFORT,MISSED,m7-1,62.009,"{'m1-1': 26.68, 'm2-1': 10.41, 'm3-1': 100.68, 'm4-1': 100.55, 'm5-1': 159.85, 'm6-1': 26.88, 'm7-1': 99.54, 'm8-1': 107.55}",19.482,159.02100000000002,inf,172.00900000000001,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,MISSED,m8-1,63.262,"{'m1-1': 25.91, 'm2-1': 11.33, 'm3-1': 109.23, 'm4-1': 93.81, 'm5-1': 173.06, 'm6-1': 26.44, 'm7-1': 105.31, 'm8-1': 101.77}",19.098,160.53,inf,173.262,173.262,173.262
65,T2,BESTEFFORT,MISSED,m1-1,63.403,"{'m1-1': 29.71, 'm2-1': 9.48, 'm3-1': 107.4, 'm4-1': 101.47, 'm5-1': 151.98, 'm6-1': 26.41, 'm7-1': 107.83, 'm8-1': 101.54}",11.872499999999988,165.488,inf,173.403,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m2-1,63.677,"{'m1-1': 23.27, 'm2-1': 9.87, 'm3-1': 101.42, 'm4-1': 109.82, 'm5-1': 149.58, 'm6-1': 23.72, 'm7-1': 101.21, 'm8-1': 99.78}",14.805,126.032,135.902,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m2-1,66.947,"{'m1-1': 26.82, 'm2-1': 11.07, 'm3-1': 111.13, 'm4-1': 107.04, 'm5-1': 154.53, 'm6-1': 24.25, 'm7-1': 107.22, 'm8-1': 102.72}",16.605,135.902,146.97199999999998,inf,176.947,176.947
68,T3,BESTEFFORT,MISSED,m3-1,69.537,"{'m1-1': 23.26, 'm2-1': 9.52, 'm3-1': 106.28, 'm4-1': 92.61, 'm5-1': 154.02, 'm6-1': 27.35, 'm7-1': 100.71, 'm8-1': 102.32}",16.894500000000008,168.274,inf,179.537,179.537,179.537
69,T9,BESTEFFORT,MISSED,m4-1,70.218,"{'m1-1': 28.12, 'm2-1': 10.17, 'm3-1': 100.61, 'm4-1': 108.47, 'm5-1': 175.54, 'm6-1': 27.8, 'm7-1': 113.51, 'm8-1': 113.25}",17.652000000000044,168.45,inf,180.21800000000002,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,MISSED,m5-1,72.669,"{'m1-1': 26.09, 'm2-1': 11.52, 'm3-1': 96.0, 'm4-1': 113.23, 'm5-1': 160.15, 'm6-1': 28.49, 'm7-1': 106.16, 'm8-1': 104.72}",19.207499999999968,169.864,inf,182.66899999999998,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m2-1,74.932,"{'m1-1': 27.3, 'm2-1': 10.45, 'm3-1': 105.24, 'm4-1': 107.71, 'm5-1': 150.66, 'm6-1': 26.87, 'm7-1': 102.68, 'm8-1': 100.02}",15.674999999999999,146.97199999999998,157.42199999999997,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,MISSED,m6-1,77.655,"{'m1-1': 24.23, 'm2-1': 9.35, 'm3-1': 98.06, 'm4-1': 101.06, 'm5-1': 146.33, 'm6-1': 24.71, 'm7-1': 103.14, 'm8-1': 100.9}",23.54249999999999,171.96,inf,187.655,187.655,187.655
73,T3,BESTEFFORT,MISSED,m7-1,78.059,"{'m1-1': 25.36, 'm2-1': 9.8, 'm3-1': 110.65, 'm4-1': 99.69, 'm5-1': 168.69, 'm6-1': 25.97, 'm7-1': 100.3, 'm8-1': 102.23}",24.074999999999974,172.00900000000001,inf,188.059,188.059,188.059
74,T9,BESTEFFORT,MISSED,m8-1,78.439,"{'m1-1': 27.22, 'm2-1': 10.76, 'm3-1': 104.6, 'm4-1': 99.3, 'm5-1': 157.52, 'm6-1': 25.83, 'm7-1': 114.15, 'm8-1': 109.28}",22.76549999999999,173.262,inf,188.439,188.439,188.439
75,T5,BESTEFFORT,MISSED,m1-1,78.463,"{'m1-1': 26.26, 'm2-1': 10.05, 'm3-1': 101.0, 'm4-1': 112.92, 'm5-1': 160.3, 'm6-1': 28.27, 'm7-1': 92.92, 'm8-1': 96.58}",22.590000000000003,173.403,inf,188.463,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m2-1,79.08,"{'m1-1': 26.57, 'm2-1': 9.64, 'm3-1': 97.98, 'm4-1': 107.84, 'm5-1': 160.85, 'm6-1': 24.04, 'm7-1': 94.32, 'm8-1': 102.33}",14.46,157.42199999999997,167.06199999999995,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,MISSED,m1-1,80.45,"{'m1-1': 23.99, 'm2-1': 9.53, 'm3-1': 96.98, 'm4-1': 97.95, 'm5-1': 154.11, 'm6-1': 26.98, 'm7-1': 112.34, 'm8-1': 115.57}",2.980499999999992,188.463,inf,190.45,190.45,190.45
78,T1,BESTEFFORT,MISSED,m3-1,82.253,"{'m1-1': 24.69, 'm2-1': 9.99, 'm3-1': 99.36, 'm4-1': 112.18, 'm5-1': 158.07, 'm6-1': 26.06, 'm7-1': 99.9, 'm8-1': 94.86}",19.07399999999997,179.537,inf,192.253,192.253,192.253
79,T9,BESTEFFORT,MISSED,m4-1,82.463,"{'m1-1': 25.07, 'm2-1': 9.91, 'm3-1': 104.02, 'm4-1': 107.6, 'm5-1': 175.19, 'm6-1': 27.46, 'm7-1': 109.49, 'm8-1': 98.68}",18.367499999999964,180.21800000000002,inf,192.463,192.463,192.463
80,T9,BESTEFFORT,MISSED,m5-1,82.486,"{'m1-1': 25.82, 'm2-1': 11.09, 'm3-1': 117.06, 'm4-1': 104.49, 'm5-1': 160.28, 'm6-1': 24.8, 'm7-1': 108.74, 'm8-1': 102.92}",14.725500000000011,182.66899999999998,inf,192.486,192.486,192.486
81,T6,BESTEFFORT,MISSED,m6-1,82.86,"{'m1-1': 26.5, 'm2-1': 10.84, 'm3-1': 109.75, 'm4-1': 108.32, 'm5-1': 147.98, 'm6-1': 26.11, 'm7-1': 104.13, 'm8-1': 102.42}",7.807500000000019,187.655,inf,192.86,192.86,192.86
82,T6,BESTEFFORT,MISSED,m7-1,83.292,"{'m1-1': 26.64, 'm2-1': 10.51, 'm3-1': 101.76, 'm4-1': 99.26, 'm5-1': 142.9, 'm6-1': 25.2, 'm7-1': 109.2, 'm8-1': 95.17}",7.849500000000006,188.059,inf,193.292,193.292,193.292
83,T2,BESTEFFORT,MISSED,m6-1,84.786,"{'m1-1': 27.56, 'm2-1': 9.43, 'm3-1': 104.21, 'm4-1': 105.46, 'm5-1': 169.71, 'm6-1': 27.52, 'm7-1': 102.3, 'm8-1': 108.84}",2.8889999999999816,192.86,inf,194.786,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m2-1,89.137,"{'m1-1': 29.32, 'm2-1': 11.14, 'm3-1': 95.37, 'm4-1': 100.12, 'm5-1': 162.76, 'm6-1': 27.33, 'm7-1': 98.54, 'm8-1': 97.85}",16.71,167.06199999999995,178.20199999999994,inf,199.137,199.137
85,T3,BESTEFFORT,MISSED,m8-1,89.754,"{'m1-1': 25.87, 'm2-1': 10.06, 'm3-1': 108.96, 'm4-1': 99.97, 'm5-1': 166.78, 'm6-1': 25.31, 'm7-1': 108.7, 'm8-1': 110.52}",16.97250000000004,188.439,inf,199.75400000000002,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,MISSED,m1-1,92.117,"{'m1-1': 26.37, 'm2-1': 9.33, 'm3-1': 105.6, 'm4-1': 103.66, 'm5-1': 162.74, 'm6-1': 25.7, 'm7-1': 102.52, 'm8-1': 101.84}",17.500500000000045,190.45,inf,202.11700000000002,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m2-1,92.871,"{'m1-1': 26.67, 'm2-1': 10.09, 'm3-1': 99.94, 'm4-1': 110.42, 'm5-1': 151.33, 'm6-1': 26.11, 'm7-1': 101.17, 'm8-1': 103.86}",15.135,178.20199999999994,188.29199999999994,inf,202.87099999999998,202.87099999999998
