id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T3,BESTEFFORT,COMPLETED,m5-1,10.539,"{'m1-1': 10.53, 'm2-1': 111.47, 'm3-1': 103.56, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 10.84, 'm8-1': 102.57}",1.5150000000000001,10.674,11.684,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m6-1,11.096,"{'m1-1': 11.42, 'm2-1': 109.88, 'm3-1': 111.8, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 10.57, 'm8-1': 103.62}",1.44,11.096,12.056000000000001,inf,161.096,161.096
38,T2,BESTEFFORT,ARRIVING,m7-1,11.244,"{'m1-1': 10.34, 'm2-1': 107.34, 'm3-1': 98.48, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 10.3, 'm8-1': 101.96}",0.0,inf,inf,inf,161.244,161.244
39,T1,BESTEFFORT,ARRIVING,m8-1,11.663,"{'m1-1': 11.67, 'm2-1': 110.38, 'm3-1': 96.74, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 11.8, 'm8-1': 102.75}",0.0,inf,inf,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m1-1,11.788,"{'m1-1': 9.88, 'm2-1': 114.44, 'm3-1': 103.5, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 1.17, 'm7-1': 10.86, 'm8-1': 109.08}",14.82,44.091,53.971000000000004,inf,161.788,161.788
41,T3,BESTEFFORT,ARRIVING,m2-1,11.857,"{'m1-1': 10.94, 'm2-1': 97.77, 'm3-1': 101.04, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 11.4, 'm8-1': 101.26}",0.0,inf,inf,inf,161.857,161.857
42,T1,BESTEFFORT,ARRIVING,m3-1,11.928,"{'m1-1': 10.82, 'm2-1': 110.12, 'm3-1': 105.13, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 11.64, 'm8-1': 96.86}",0.0,inf,inf,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m4-1,11.963,"{'m1-1': 10.68, 'm2-1': 112.13, 'm3-1': 102.57, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 1.1, 'm7-1': 11.11, 'm8-1': 100.64}",1.4849999999999999,11.963,12.953,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m5-1,12.136,"{'m1-1': 10.21, 'm2-1': 109.38, 'm3-1': 111.85, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 1.12, 'm7-1': 11.06, 'm8-1': 93.81}",1.4849999999999999,12.136,13.126,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m6-1,12.262,"{'m1-1': 10.32, 'm2-1': 103.0, 'm3-1': 108.07, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 10.05, 'm8-1': 97.02}",1.665,12.262,13.372,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m7-1,12.823,"{'m1-1': 11.48, 'm2-1': 103.53, 'm3-1': 109.12, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 10.19, 'm8-1': 112.16}",15.285,44.687,54.876999999999995,inf,162.823,162.823
47,T2,BESTEFFORT,ARRIVING,m8-1,12.92,"{'m1-1': 9.43, 'm2-1': 102.47, 'm3-1': 102.27, 'm4-1': 1.05, 'm5-1': 0.94, 'm6-1': 1.01, 'm7-1': 10.09, 'm8-1': 110.0}",0.0,inf,inf,inf,162.92,162.92
48,T3,BESTEFFORT,ARRIVING,m1-1,13.089,"{'m1-1': 9.98, 'm2-1': 95.28, 'm3-1': 102.57, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 0.95, 'm7-1': 10.22, 'm8-1': 106.34}",0.0,inf,inf,inf,163.089,163.089
49,T3,BESTEFFORT,ARRIVING,m2-1,13.114,"{'m1-1': 9.93, 'm2-1': 98.89, 'm3-1': 103.91, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 9.85, 'm8-1': 113.43}",0.0,inf,inf,inf,163.114,163.114
50,T2,BESTEFFORT,ARRIVING,m3-1,13.226,"{'m1-1': 9.6, 'm2-1': 109.35, 'm3-1': 98.82, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 9.6, 'm8-1': 102.2}",0.0,inf,inf,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m4-1,13.232,"{'m1-1': 11.58, 'm2-1': 117.92, 'm3-1': 105.81, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 10.51, 'm8-1': 107.97}",1.5150000000000001,13.232,14.241999999999999,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m5-1,13.395,"{'m1-1': 9.85, 'm2-1': 102.41, 'm3-1': 104.69, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 11.6, 'm8-1': 106.08}",1.53,13.395,14.415,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m6-1,13.632,"{'m1-1': 11.0, 'm2-1': 100.28, 'm3-1': 109.8, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 1.17, 'm7-1': 9.79, 'm8-1': 113.25}",1.755,13.632,14.802,inf,163.632,163.632
54,T4,BESTEFFORT,ARRIVING,m7-1,13.898,"{'m1-1': 10.01, 'm2-1': 104.32, 'm3-1': 98.4, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 11.45, 'm8-1': 103.51}",0.0,inf,inf,inf,163.898,163.898
55,T1,BESTEFFORT,ARRIVING,m8-1,13.955,"{'m1-1': 11.82, 'm2-1': 116.61, 'm3-1': 106.9, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 11.59, 'm8-1': 98.81}",0.0,inf,inf,inf,163.955,163.955
56,T4,BESTEFFORT,ARRIVING,m1-1,14.005,"{'m1-1': 11.17, 'm2-1': 108.66, 'm3-1': 107.25, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 1.14, 'm7-1': 9.83, 'm8-1': 101.08}",0.0,inf,inf,inf,164.005,164.005
57,T3,BESTEFFORT,ARRIVING,m2-1,14.147,"{'m1-1': 10.92, 'm2-1': 109.55, 'm3-1': 110.35, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 0.95, 'm7-1': 9.82, 'm8-1': 101.09}",0.0,inf,inf,inf,164.147,164.147
58,T1,BESTEFFORT,ARRIVING,m3-1,14.968,"{'m1-1': 11.42, 'm2-1': 101.23, 'm3-1': 108.77, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 0.94, 'm7-1': 10.43, 'm8-1': 100.66}",0.0,inf,inf,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m4-1,15.042,"{'m1-1': 10.38, 'm2-1': 107.99, 'm3-1': 108.68, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 10.31, 'm8-1': 107.88}",1.605,15.042,16.112,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m5-1,15.305,"{'m1-1': 11.19, 'm2-1': 101.56, 'm3-1': 99.37, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 11.42, 'm8-1': 114.7}",1.5750000000000002,15.305,16.355,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m6-1,15.442,"{'m1-1': 10.27, 'm2-1': 111.48, 'm3-1': 100.84, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 10.35, 'm8-1': 106.82}",1.4849999999999999,15.442,16.432,inf,165.442,165.442
62,T2,BESTEFFORT,ARRIVING,m7-1,15.564,"{'m1-1': 9.77, 'm2-1': 98.51, 'm3-1': 98.28, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 10.87, 'm8-1': 107.95}",0.0,inf,inf,inf,165.564,165.564
63,T4,BESTEFFORT,ARRIVING,m8-1,15.631,"{'m1-1': 10.26, 'm2-1': 113.91, 'm3-1': 102.22, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 10.75, 'm8-1': 102.32}",0.0,inf,inf,inf,165.631,165.631
64,T4,BESTEFFORT,ARRIVING,m1-1,15.72,"{'m1-1': 11.36, 'm2-1': 102.44, 'm3-1': 116.28, 'm4-1': 1.07, 'm5-1': 1.15, 'm6-1': 1.06, 'm7-1': 11.53, 'm8-1': 107.76}",0.0,inf,inf,inf,165.72,165.72
65,T2,BESTEFFORT,ARRIVING,m2-1,16.071,"{'m1-1': 10.05, 'm2-1': 105.97, 'm3-1': 104.01, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 9.73, 'm8-1': 104.21}",0.0,inf,inf,inf,166.071,166.071
66,T2,BESTEFFORT,ARRIVING,m3-1,16.137,"{'m1-1': 11.05, 'm2-1': 113.46, 'm3-1': 100.89, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 1.16, 'm7-1': 10.98, 'm8-1': 102.54}",0.0,inf,inf,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m4-1,17.054,"{'m1-1': 10.94, 'm2-1': 106.0, 'm3-1': 104.24, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 10.9, 'm8-1': 106.07}",1.5750000000000002,17.054,18.104,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m5-1,17.104,"{'m1-1': 11.78, 'm2-1': 110.06, 'm3-1': 100.46, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 10.64, 'm8-1': 102.38}",1.605,17.104,18.174,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m6-1,17.115,"{'m1-1': 9.89, 'm2-1': 98.77, 'm3-1': 113.51, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 10.52, 'm8-1': 103.77}",1.62,17.115,18.195,inf,167.115,167.115
70,T2,BESTEFFORT,ARRIVING,m7-1,17.121,"{'m1-1': 11.08, 'm2-1': 98.9, 'm3-1': 99.06, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 10.9, 'm8-1': 99.5}",0.0,inf,inf,inf,167.121,167.121
71,T2,BESTEFFORT,ARRIVING,m8-1,17.498,"{'m1-1': 9.87, 'm2-1': 105.68, 'm3-1': 95.31, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 1.17, 'm7-1': 9.55, 'm8-1': 103.5}",0.0,inf,inf,inf,167.498,167.498
72,T3,BESTEFFORT,ARRIVING,m1-1,17.595,"{'m1-1': 10.81, 'm2-1': 107.57, 'm3-1': 110.79, 'm4-1': 1.11, 'm5-1': 1.17, 'm6-1': 1.06, 'm7-1': 10.16, 'm8-1': 110.21}",0.0,inf,inf,inf,167.595,167.595
73,T1,BESTEFFORT,ARRIVING,m2-1,17.676,"{'m1-1': 10.35, 'm2-1': 110.34, 'm3-1': 103.9, 'm4-1': 1.16, 'm5-1': 0.97, 'm6-1': 1.05, 'm7-1': 10.28, 'm8-1': 93.31}",0.0,inf,inf,inf,167.676,167.676
74,T1,BESTEFFORT,ARRIVING,m3-1,17.833,"{'m1-1': 10.62, 'm2-1': 117.99, 'm3-1': 110.67, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 0.92, 'm7-1': 10.94, 'm8-1': 104.39}",0.0,inf,inf,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m4-1,17.877,"{'m1-1': 9.53, 'm2-1': 99.78, 'm3-1': 102.05, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 1.17, 'm7-1': 10.55, 'm8-1': 111.52}",1.44,18.104,19.064,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m5-1,17.895,"{'m1-1': 10.13, 'm2-1': 98.21, 'm3-1': 109.2, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 10.73, 'm8-1': 98.27}",1.53,18.174,19.194,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m6-1,17.914,"{'m1-1': 11.78, 'm2-1': 107.73, 'm3-1': 101.08, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 10.77, 'm8-1': 98.69}",1.545,18.195,19.225,inf,167.914,167.914
78,T1,BESTEFFORT,ARRIVING,m7-1,18.418,"{'m1-1': 11.28, 'm2-1': 119.16, 'm3-1': 106.6, 'm4-1': 1.02, 'm5-1': 0.93, 'm6-1': 1.04, 'm7-1': 11.68, 'm8-1': 101.71}",0.0,inf,inf,inf,168.418,168.418
79,T2,BESTEFFORT,ARRIVING,m8-1,18.579,"{'m1-1': 10.48, 'm2-1': 96.74, 'm3-1': 99.66, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 10.55, 'm8-1': 109.9}",0.0,inf,inf,inf,168.579,168.579
80,T2,BESTEFFORT,ARRIVING,m1-1,18.589,"{'m1-1': 10.72, 'm2-1': 101.01, 'm3-1': 98.34, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 9.54, 'm8-1': 109.16}",0.0,inf,inf,inf,168.589,168.589
81,T2,BESTEFFORT,ARRIVING,m2-1,18.636,"{'m1-1': 10.43, 'm2-1': 111.4, 'm3-1': 95.43, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 10.06, 'm8-1': 96.58}",0.0,inf,inf,inf,168.636,168.636
82,T1,BESTEFFORT,ARRIVING,m3-1,19.662,"{'m1-1': 11.74, 'm2-1': 112.22, 'm3-1': 96.9, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 10.3, 'm8-1': 104.74}",0.0,inf,inf,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m4-1,19.799,"{'m1-1': 10.41, 'm2-1': 98.69, 'm3-1': 111.83, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 10.91, 'm8-1': 98.14}",1.71,19.799,20.939,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m5-1,19.806,"{'m1-1': 9.84, 'm2-1': 102.86, 'm3-1': 115.53, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 10.01, 'm8-1': 113.09}",1.6800000000000002,19.806,20.926000000000002,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m6-1,20.072,"{'m1-1': 9.73, 'm2-1': 105.0, 'm3-1': 99.55, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 1.1, 'm7-1': 10.12, 'm8-1': 100.92}",1.6500000000000001,20.072,21.172,inf,170.072,170.072
86,T4,BESTEFFORT,ARRIVING,m7-1,20.526,"{'m1-1': 10.8, 'm2-1': 103.84, 'm3-1': 101.23, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 1.15, 'm7-1': 11.13, 'm8-1': 109.96}",0.0,inf,inf,inf,170.526,170.526
87,T3,BESTEFFORT,ARRIVING,m8-1,20.959,"{'m1-1': 11.0, 'm2-1': 97.88, 'm3-1': 115.48, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 10.03, 'm8-1': 107.91}",0.0,inf,inf,inf,170.959,170.959
88,T2,BESTEFFORT,ARRIVING,m1-1,21.527,"{'m1-1': 10.21, 'm2-1': 113.06, 'm3-1': 95.07, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 10.68, 'm8-1': 96.35}",0.0,inf,inf,inf,171.527,171.527
89,T1,BESTEFFORT,ARRIVING,m2-1,21.797,"{'m1-1': 10.79, 'm2-1': 106.07, 'm3-1': 106.84, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 10.76, 'm8-1': 103.7}",0.0,inf,inf,inf,171.797,171.797
90,T1,BESTEFFORT,ARRIVING,m3-1,21.805,"{'m1-1': 10.79, 'm2-1': 118.24, 'm3-1': 108.45, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 10.07, 'm8-1': 106.82}",0.0,inf,inf,inf,171.805,171.805
