id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T2,BESTEFFORT,ARRIVING,m1-1,9.828,"{'m1-1': 11.03, 'm2-1': 97.23, 'm3-1': 106.87, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 10.66, 'm8-1': 98.12}",0.0,inf,inf,inf,159.828,159.828
33,T3,BESTEFFORT,ARRIVING,m2-1,10.347,"{'m1-1': 11.28, 'm2-1': 99.99, 'm3-1': 109.0, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 11.12, 'm8-1': 104.12}",0.0,inf,inf,inf,160.347,160.347
34,T3,BESTEFFORT,ARRIVING,m3-1,10.454,"{'m1-1': 11.6, 'm2-1': 110.13, 'm3-1': 112.56, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 11.42, 'm8-1': 102.33}",0.0,inf,inf,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m4-1,10.529,"{'m1-1': 9.75, 'm2-1': 99.56, 'm3-1': 101.87, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 1.11, 'm7-1': 10.52, 'm8-1': 112.96}",1.6350000000000002,10.529,11.619,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m5-1,10.653,"{'m1-1': 9.77, 'm2-1': 100.32, 'm3-1': 99.28, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 10.84, 'm8-1': 101.14}",1.62,10.653,11.733,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m6-1,11.135,"{'m1-1': 11.14, 'm2-1': 103.28, 'm3-1': 104.0, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 10.99, 'm8-1': 109.49}",1.545,11.135,12.165,inf,161.135,161.135
38,T2,BESTEFFORT,ARRIVING,m7-1,11.273,"{'m1-1': 10.53, 'm2-1': 105.97, 'm3-1': 99.71, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 10.1, 'm8-1': 99.53}",0.0,inf,inf,inf,161.273,161.273
39,T1,BESTEFFORT,ARRIVING,m8-1,11.333,"{'m1-1': 10.15, 'm2-1': 115.23, 'm3-1': 104.2, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 11.43, 'm8-1': 93.77}",0.0,inf,inf,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m1-1,11.621,"{'m1-1': 9.87, 'm2-1': 99.11, 'm3-1': 114.35, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 10.2, 'm8-1': 101.96}",14.805,42.256,52.126,inf,161.621,161.621
41,T1,BESTEFFORT,ARRIVING,m2-1,11.844,"{'m1-1': 11.32, 'm2-1': 101.51, 'm3-1': 110.59, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 9.93, 'm8-1': 100.61}",0.0,inf,inf,inf,161.844,161.844
42,T2,BESTEFFORT,ARRIVING,m3-1,11.895,"{'m1-1': 9.72, 'm2-1': 98.49, 'm3-1': 99.36, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 9.5, 'm8-1': 113.17}",0.0,inf,inf,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m4-1,11.898,"{'m1-1': 10.62, 'm2-1': 106.02, 'm3-1': 112.91, 'm4-1': 1.06, 'm5-1': 1.16, 'm6-1': 1.03, 'm7-1': 10.72, 'm8-1': 110.18}",1.59,11.898,12.958,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m5-1,12.148,"{'m1-1': 10.82, 'm2-1': 100.35, 'm3-1': 96.89, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 11.21, 'm8-1': 110.94}",1.605,12.148,13.218,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m6-1,12.763,"{'m1-1': 10.14, 'm2-1': 107.49, 'm3-1': 109.29, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 10.38, 'm8-1': 95.9}",1.6350000000000002,12.763,13.853,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m7-1,13.509,"{'m1-1': 9.48, 'm2-1': 100.56, 'm3-1': 97.52, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 1.16, 'm7-1': 10.26, 'm8-1': 99.38}",15.39,45.291,55.550999999999995,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,ARRIVING,m8-1,13.645,"{'m1-1': 10.86, 'm2-1': 94.8, 'm3-1': 99.96, 'm4-1': 1.1, 'm5-1': 1.17, 'm6-1': 1.0, 'm7-1': 11.38, 'm8-1': 99.54}",0.0,inf,inf,inf,163.645,163.645
48,T1,BESTEFFORT,ARRIVING,m1-1,15.693,"{'m1-1': 11.78, 'm2-1': 105.89, 'm3-1': 94.34, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 0.92, 'm7-1': 11.43, 'm8-1': 110.48}",0.0,inf,inf,inf,165.693,165.693
49,T1,BESTEFFORT,ARRIVING,m2-1,15.958,"{'m1-1': 10.74, 'm2-1': 105.7, 'm3-1': 100.49, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 11.59, 'm8-1': 93.57}",0.0,inf,inf,inf,165.958,165.958
50,T2,BESTEFFORT,ARRIVING,m3-1,16.324,"{'m1-1': 9.92, 'm2-1': 108.94, 'm3-1': 99.67, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 10.18, 'm8-1': 97.29}",0.0,inf,inf,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m4-1,16.742,"{'m1-1': 10.04, 'm2-1': 115.89, 'm3-1': 94.64, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 0.97, 'm7-1': 10.44, 'm8-1': 103.39}",1.62,16.742,17.822000000000003,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m5-1,17.058,"{'m1-1': 10.95, 'm2-1': 94.77, 'm3-1': 97.76, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 11.11, 'm8-1': 109.03}",1.6500000000000001,17.058,18.158,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m6-1,17.974,"{'m1-1': 10.39, 'm2-1': 107.76, 'm3-1': 107.69, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 9.54, 'm8-1': 103.91}",1.62,17.974,19.054000000000002,inf,167.974,167.974
54,T2,BESTEFFORT,ARRIVING,m7-1,18.337,"{'m1-1': 10.56, 'm2-1': 109.69, 'm3-1': 96.86, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 9.93, 'm8-1': 106.56}",0.0,inf,inf,inf,168.337,168.337
55,T3,BESTEFFORT,ARRIVING,m8-1,18.353,"{'m1-1': 10.99, 'm2-1': 107.08, 'm3-1': 98.58, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 9.82, 'm8-1': 106.08}",0.0,inf,inf,inf,168.353,168.353
56,T1,BESTEFFORT,ARRIVING,m1-1,18.769,"{'m1-1': 11.65, 'm2-1': 104.42, 'm3-1': 99.71, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 11.46, 'm8-1': 106.82}",0.0,inf,inf,inf,168.769,168.769
57,T4,BESTEFFORT,ARRIVING,m2-1,19.66,"{'m1-1': 10.22, 'm2-1': 115.14, 'm3-1': 101.09, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 1.16, 'm7-1': 11.01, 'm8-1': 107.96}",0.0,inf,inf,inf,169.66,169.66
58,T3,BESTEFFORT,ARRIVING,m3-1,19.718,"{'m1-1': 11.53, 'm2-1': 107.32, 'm3-1': 108.95, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 11.27, 'm8-1': 105.52}",0.0,inf,inf,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m4-1,20.522,"{'m1-1': 9.92, 'm2-1': 104.07, 'm3-1': 101.1, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 10.34, 'm8-1': 98.54}",1.53,20.522,21.541999999999998,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m5-1,20.686,"{'m1-1': 10.79, 'm2-1': 105.91, 'm3-1': 110.13, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 0.92, 'm7-1': 11.81, 'm8-1': 103.91}",1.545,20.686,21.716,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m6-1,20.693,"{'m1-1': 10.52, 'm2-1': 107.91, 'm3-1': 116.07, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 10.72, 'm8-1': 101.66}",1.6350000000000002,20.693,21.783,inf,170.693,170.693
62,T4,BESTEFFORT,ARRIVING,m7-1,20.839,"{'m1-1': 10.5, 'm2-1': 113.68, 'm3-1': 102.33, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 1.18, 'm7-1': 10.4, 'm8-1': 99.56}",0.0,inf,inf,inf,170.839,170.839
63,T2,BESTEFFORT,ARRIVING,m8-1,21.249,"{'m1-1': 9.63, 'm2-1': 106.17, 'm3-1': 95.96, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 1.15, 'm7-1': 10.3, 'm8-1': 101.79}",0.0,inf,inf,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m1-1,21.306,"{'m1-1': 9.45, 'm2-1': 98.06, 'm3-1': 103.14, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 11.04, 'm8-1': 104.59}",14.174999999999999,52.126,61.57599999999999,inf,171.306,171.306
65,T1,BESTEFFORT,ARRIVING,m2-1,22.376,"{'m1-1': 10.14, 'm2-1': 107.21, 'm3-1': 109.24, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 11.42, 'm8-1': 97.79}",0.0,inf,inf,inf,172.376,172.376
66,T3,BESTEFFORT,ARRIVING,m3-1,22.411,"{'m1-1': 9.83, 'm2-1': 100.14, 'm3-1': 113.65, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 10.61, 'm8-1': 114.89}",0.0,inf,inf,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m4-1,22.628,"{'m1-1': 10.73, 'm2-1': 113.31, 'm3-1': 103.15, 'm4-1': 1.01, 'm5-1': 0.92, 'm6-1': 1.07, 'm7-1': 10.8, 'm8-1': 94.06}",1.5150000000000001,22.628,23.638,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m5-1,22.676,"{'m1-1': 11.23, 'm2-1': 107.39, 'm3-1': 107.74, 'm4-1': 1.16, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 9.94, 'm8-1': 107.14}",1.605,22.676,23.746,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m6-1,23.378,"{'m1-1': 11.36, 'm2-1': 98.1, 'm3-1': 104.4, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 0.96, 'm7-1': 10.81, 'm8-1': 99.39}",1.44,23.378,24.338,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m7-1,23.45,"{'m1-1': 9.85, 'm2-1': 101.4, 'm3-1': 100.59, 'm4-1': 1.08, 'm5-1': 1.15, 'm6-1': 0.98, 'm7-1': 10.69, 'm8-1': 104.15}",16.035,55.550999999999995,66.241,inf,173.45,173.45
71,T1,BESTEFFORT,ARRIVING,m8-1,23.785,"{'m1-1': 10.81, 'm2-1': 104.85, 'm3-1': 107.94, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 0.99, 'm7-1': 10.39, 'm8-1': 104.55}",0.0,inf,inf,inf,173.785,173.785
72,T4,BESTEFFORT,ARRIVING,m1-1,24.082,"{'m1-1': 9.97, 'm2-1': 101.58, 'm3-1': 110.25, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 11.36, 'm8-1': 104.93}",0.0,inf,inf,inf,174.082,174.082
73,T3,BESTEFFORT,ARRIVING,m2-1,24.455,"{'m1-1': 10.03, 'm2-1': 99.05, 'm3-1': 109.39, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 10.87, 'm8-1': 108.37}",0.0,inf,inf,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,ARRIVING,m3-1,24.606,"{'m1-1': 9.97, 'm2-1': 104.49, 'm3-1': 100.09, 'm4-1': 1.02, 'm5-1': 1.14, 'm6-1': 0.95, 'm7-1': 10.85, 'm8-1': 109.23}",0.0,inf,inf,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m4-1,24.976,"{'m1-1': 11.61, 'm2-1': 115.95, 'm3-1': 106.92, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 11.21, 'm8-1': 102.02}",1.59,24.976,26.035999999999998,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m5-1,24.994,"{'m1-1': 10.99, 'm2-1': 118.48, 'm3-1': 106.91, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 10.41, 'm8-1': 101.31}",1.5750000000000002,24.994,26.044,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m6-1,25.196,"{'m1-1': 11.14, 'm2-1': 111.14, 'm3-1': 109.44, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 11.8, 'm8-1': 102.02}",1.545,25.196,26.226000000000003,inf,175.196,175.196
78,T3,BESTEFFORT,ARRIVING,m7-1,25.444,"{'m1-1': 11.13, 'm2-1': 97.32, 'm3-1': 114.54, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 10.82, 'm8-1': 102.37}",0.0,inf,inf,inf,175.444,175.444
79,T1,BESTEFFORT,ARRIVING,m8-1,25.916,"{'m1-1': 10.35, 'm2-1': 115.06, 'm3-1': 102.77, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 9.98, 'm8-1': 95.88}",0.0,inf,inf,inf,175.916,175.916
80,T4,BESTEFFORT,ARRIVING,m1-1,26.254,"{'m1-1': 9.8, 'm2-1': 109.2, 'm3-1': 114.46, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 11.44, 'm8-1': 108.37}",0.0,inf,inf,inf,176.254,176.254
81,T4,BESTEFFORT,ARRIVING,m2-1,26.471,"{'m1-1': 11.44, 'm2-1': 110.72, 'm3-1': 101.74, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 9.78, 'm8-1': 96.18}",0.0,inf,inf,inf,176.471,176.471
82,T4,BESTEFFORT,ARRIVING,m3-1,26.562,"{'m1-1': 11.45, 'm2-1': 108.88, 'm3-1': 110.78, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 9.86, 'm8-1': 103.02}",0.0,inf,inf,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m4-1,26.648,"{'m1-1': 9.35, 'm2-1': 112.07, 'm3-1': 107.54, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 11.2, 'm8-1': 105.4}",1.56,26.648,27.688,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m5-1,26.851,"{'m1-1': 10.56, 'm2-1': 106.26, 'm3-1': 94.88, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 10.28, 'm8-1': 97.63}",1.605,26.851,27.921,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m6-1,26.899,"{'m1-1': 10.66, 'm2-1': 95.97, 'm3-1': 102.09, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 10.15, 'm8-1': 115.05}",1.59,26.899,27.959,inf,176.899,176.899
86,T4,BESTEFFORT,ARRIVING,m7-1,27.024,"{'m1-1': 9.81, 'm2-1': 105.19, 'm3-1': 106.96, 'm4-1': 1.08, 'm5-1': 1.17, 'm6-1': 1.07, 'm7-1': 10.51, 'm8-1': 110.46}",0.0,inf,inf,inf,177.024,177.024
87,T4,BESTEFFORT,ARRIVING,m8-1,27.28,"{'m1-1': 10.3, 'm2-1': 110.64, 'm3-1': 113.3, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 11.54, 'm8-1': 109.61}",0.0,inf,inf,inf,177.28,177.28
88,T2,BESTEFFORT,ARRIVING,m1-1,27.323,"{'m1-1': 10.49, 'm2-1': 107.34, 'm3-1': 95.83, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.15, 'm7-1': 10.04, 'm8-1': 98.01}",0.0,inf,inf,inf,177.323,177.323
89,T3,BESTEFFORT,ARRIVING,m2-1,28.094,"{'m1-1': 10.62, 'm2-1': 102.94, 'm3-1': 110.5, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 1.11, 'm7-1': 11.46, 'm8-1': 103.67}",0.0,inf,inf,inf,178.094,178.094
90,T3,BESTEFFORT,ARRIVING,m3-1,28.402,"{'m1-1': 11.35, 'm2-1': 96.15, 'm3-1': 100.91, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 11.36, 'm8-1': 100.08}",0.0,inf,inf,inf,178.402,178.402
