id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T2,BESTEFFORT,COMPLETED,m7-1,6.048,"{'m1-1': 10.01, 'm2-1': 107.34, 'm3-1': 105.04, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 11.21, 'm8-1': 108.28}",16.815,24.017,35.227000000000004,inf,156.048,156.048
23,T2,BESTEFFORT,MISSED,m8-1,6.108,"{'m1-1': 10.16, 'm2-1': 98.17, 'm3-1': 102.65, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 9.46, 'm8-1': 111.93}",1.768500000000003,154.929,inf,156.108,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m1-1,6.35,"{'m1-1': 11.66, 'm2-1': 119.26, 'm3-1': 103.85, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 0.91, 'm7-1': 10.13, 'm8-1': 93.54}",17.490000000000002,30.834000000000003,42.494,inf,156.35,156.35
25,T4,BESTEFFORT,MISSED,m2-1,6.87,"{'m1-1': 9.87, 'm2-1': 109.38, 'm3-1': 104.82, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 10.99, 'm8-1': 101.72}",2.457000000000008,155.232,inf,156.87,156.87,156.87
26,T4,BESTEFFORT,MISSED,m3-1,7.306,"{'m1-1': 11.4, 'm2-1': 111.45, 'm3-1': 116.08, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 11.28, 'm8-1': 93.65}",2.722500000000039,155.49099999999999,inf,157.306,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m4-1,7.685,"{'m1-1': 10.32, 'm2-1': 105.99, 'm3-1': 97.66, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 11.6, 'm8-1': 95.98}",1.665,7.685,8.795,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m5-1,7.973,"{'m1-1': 11.38, 'm2-1': 115.73, 'm3-1': 109.08, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 1.15, 'm7-1': 9.96, 'm8-1': 109.42}",1.6800000000000002,7.973,9.093,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m6-1,8.119,"{'m1-1': 9.77, 'm2-1': 110.27, 'm3-1': 104.59, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 11.19, 'm8-1': 98.66}",1.6800000000000002,8.119,9.239,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m7-1,8.555,"{'m1-1': 9.98, 'm2-1': 107.01, 'm3-1': 108.89, 'm4-1': 1.14, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 10.11, 'm8-1': 93.84}",15.165,35.227000000000004,45.337,inf,158.555,158.555
31,T3,BESTEFFORT,MISSED,m8-1,8.833,"{'m1-1': 10.46, 'm2-1': 100.46, 'm3-1': 103.27, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 1.1, 'm7-1': 10.34, 'm8-1': 112.63}",4.0874999999999915,156.108,inf,158.833,158.833,158.833
32,T2,BESTEFFORT,ARRIVING,m1-1,9.038,"{'m1-1': 10.6, 'm2-1': 106.47, 'm3-1': 96.08, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 10.47, 'm8-1': 105.18}",0.0,inf,inf,inf,159.038,159.038
33,T1,BESTEFFORT,ARRIVING,m2-1,9.379,"{'m1-1': 11.02, 'm2-1': 111.89, 'm3-1': 95.44, 'm4-1': 1.11, 'm5-1': 0.94, 'm6-1': 1.01, 'm7-1': 11.39, 'm8-1': 106.21}",0.0,inf,inf,inf,159.379,159.379
34,T1,BESTEFFORT,ARRIVING,m3-1,9.485,"{'m1-1': 10.15, 'm2-1': 106.78, 'm3-1': 94.44, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 0.92, 'm7-1': 10.77, 'm8-1': 109.44}",0.0,inf,inf,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m4-1,9.871,"{'m1-1': 11.11, 'm2-1': 106.32, 'm3-1': 114.84, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 10.87, 'm8-1': 108.17}",1.4849999999999999,9.871,10.861,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m5-1,9.889,"{'m1-1': 10.67, 'm2-1': 111.77, 'm3-1': 104.67, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 11.0, 'm8-1': 113.11}",1.5,9.889,10.889,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m6-1,10.27,"{'m1-1': 9.67, 'm2-1': 112.78, 'm3-1': 107.53, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 1.16, 'm7-1': 11.09, 'm8-1': 112.92}",1.7399999999999998,10.27,11.43,inf,160.27,160.27
38,T2,BESTEFFORT,ARRIVING,m7-1,10.291,"{'m1-1': 9.72, 'm2-1': 107.77, 'm3-1': 98.15, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 1.09, 'm7-1': 10.93, 'm8-1': 109.39}",0.0,inf,inf,inf,160.291,160.291
39,T4,BESTEFFORT,ARRIVING,m8-1,11.345,"{'m1-1': 10.57, 'm2-1': 113.21, 'm3-1': 112.77, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 10.82, 'm8-1': 108.69}",0.0,inf,inf,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m1-1,12.123,"{'m1-1': 11.32, 'm2-1': 116.77, 'm3-1': 110.39, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 10.46, 'm8-1': 102.72}",16.98,42.494,53.814,inf,162.123,162.123
41,T4,BESTEFFORT,ARRIVING,m2-1,12.61,"{'m1-1': 10.78, 'm2-1': 111.2, 'm3-1': 98.46, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 11.3, 'm8-1': 94.6}",0.0,inf,inf,inf,162.61,162.61
42,T1,BESTEFFORT,ARRIVING,m3-1,13.062,"{'m1-1': 10.59, 'm2-1': 108.58, 'm3-1': 99.44, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 0.91, 'm7-1': 10.93, 'm8-1': 95.11}",0.0,inf,inf,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m4-1,13.794,"{'m1-1': 9.51, 'm2-1': 97.57, 'm3-1': 93.86, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 1.15, 'm7-1': 10.27, 'm8-1': 112.8}",1.53,13.794,14.814,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m5-1,13.97,"{'m1-1': 10.24, 'm2-1': 103.57, 'm3-1': 97.82, 'm4-1': 1.0, 'm5-1': 0.92, 'm6-1': 1.05, 'm7-1': 10.96, 'm8-1': 97.07}",1.3800000000000001,13.97,14.89,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m6-1,14.066,"{'m1-1': 11.34, 'm2-1': 111.25, 'm3-1': 105.78, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 11.52, 'm8-1': 98.74}",1.5150000000000001,14.066,15.076,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m7-1,14.444,"{'m1-1': 10.73, 'm2-1': 108.96, 'm3-1': 102.67, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 10.8, 'm8-1': 107.22}",16.200000000000003,45.337,56.137,inf,164.444,164.444
47,T1,BESTEFFORT,ARRIVING,m8-1,14.49,"{'m1-1': 11.65, 'm2-1': 112.44, 'm3-1': 96.39, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 10.26, 'm8-1': 103.31}",0.0,inf,inf,inf,164.49,164.49
48,T4,BESTEFFORT,ARRIVING,m1-1,14.789,"{'m1-1': 10.41, 'm2-1': 105.28, 'm3-1': 108.78, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 9.8, 'm8-1': 96.68}",0.0,inf,inf,inf,164.789,164.789
49,T3,BESTEFFORT,ARRIVING,m2-1,15.442,"{'m1-1': 10.74, 'm2-1': 107.79, 'm3-1': 112.09, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 11.07, 'm8-1': 112.24}",0.0,inf,inf,inf,165.442,165.442
50,T1,BESTEFFORT,ARRIVING,m3-1,15.577,"{'m1-1': 11.26, 'm2-1': 111.14, 'm3-1': 95.89, 'm4-1': 1.16, 'm5-1': 1.07, 'm6-1': 0.92, 'm7-1': 11.05, 'm8-1': 106.56}",0.0,inf,inf,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m4-1,15.58,"{'m1-1': 10.68, 'm2-1': 103.44, 'm3-1': 96.75, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 1.16, 'm7-1': 10.42, 'm8-1': 101.98}",1.5750000000000002,15.58,16.63,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m5-1,15.819,"{'m1-1': 9.9, 'm2-1': 108.35, 'm3-1': 94.09, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 10.05, 'm8-1': 97.97}",1.56,15.819,16.859,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m6-1,16.02,"{'m1-1': 9.51, 'm2-1': 111.31, 'm3-1': 101.13, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 9.57, 'm8-1': 107.08}",1.6500000000000001,16.02,17.12,inf,166.02,166.02
54,T1,BESTEFFORT,ARRIVING,m7-1,16.16,"{'m1-1': 10.56, 'm2-1': 109.8, 'm3-1': 102.45, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 11.14, 'm8-1': 103.89}",0.0,inf,inf,inf,166.16,166.16
55,T2,BESTEFFORT,ARRIVING,m8-1,16.222,"{'m1-1': 9.97, 'm2-1': 113.38, 'm3-1': 106.44, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 10.55, 'm8-1': 97.51}",0.0,inf,inf,inf,166.222,166.222
56,T2,BESTEFFORT,ARRIVING,m1-1,16.585,"{'m1-1': 10.52, 'm2-1': 101.24, 'm3-1': 98.02, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 1.12, 'm7-1': 10.37, 'm8-1': 110.68}",0.0,inf,inf,inf,166.585,166.585
57,T4,BESTEFFORT,ARRIVING,m2-1,16.592,"{'m1-1': 11.16, 'm2-1': 103.8, 'm3-1': 103.71, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 1.17, 'm7-1': 11.03, 'm8-1': 105.75}",0.0,inf,inf,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,ARRIVING,m3-1,16.771,"{'m1-1': 10.62, 'm2-1': 106.12, 'm3-1': 103.61, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 11.46, 'm8-1': 106.49}",0.0,inf,inf,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m4-1,16.961,"{'m1-1': 10.53, 'm2-1': 103.93, 'm3-1': 106.48, 'm4-1': 1.14, 'm5-1': 0.97, 'm6-1': 1.02, 'm7-1': 11.38, 'm8-1': 102.87}",1.71,16.961,18.101,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m5-1,17.185,"{'m1-1': 11.2, 'm2-1': 109.88, 'm3-1': 114.02, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 11.24, 'm8-1': 103.08}",1.4849999999999999,17.185,18.174999999999997,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m6-1,17.329,"{'m1-1': 10.63, 'm2-1': 113.2, 'm3-1': 96.51, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 1.14, 'm7-1': 10.91, 'm8-1': 109.16}",1.71,17.329,18.469,inf,167.329,167.329
62,T4,BESTEFFORT,ARRIVING,m7-1,17.527,"{'m1-1': 10.73, 'm2-1': 106.92, 'm3-1': 111.08, 'm4-1': 1.12, 'm5-1': 1.17, 'm6-1': 1.03, 'm7-1': 10.42, 'm8-1': 103.01}",0.0,inf,inf,inf,167.527,167.527
63,T2,BESTEFFORT,ARRIVING,m8-1,17.895,"{'m1-1': 10.96, 'm2-1': 108.6, 'm3-1': 107.76, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 11.17, 'm8-1': 110.12}",0.0,inf,inf,inf,167.895,167.895
64,T4,BESTEFFORT,ARRIVING,m1-1,18.043,"{'m1-1': 9.8, 'm2-1': 115.81, 'm3-1': 109.83, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 1.18, 'm7-1': 10.22, 'm8-1': 93.72}",0.0,inf,inf,inf,168.043,168.043
65,T3,BESTEFFORT,ARRIVING,m2-1,18.051,"{'m1-1': 11.12, 'm2-1': 103.92, 'm3-1': 110.46, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 11.45, 'm8-1': 103.73}",0.0,inf,inf,inf,168.051,168.051
66,T1,BESTEFFORT,ARRIVING,m3-1,18.178,"{'m1-1': 10.35, 'm2-1': 103.0, 'm3-1': 105.51, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 11.66, 'm8-1': 109.71}",0.0,inf,inf,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m4-1,18.239,"{'m1-1': 10.44, 'm2-1': 109.2, 'm3-1': 98.64, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 9.76, 'm8-1': 100.22}",1.605,18.239,19.309,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m5-1,18.58,"{'m1-1': 10.2, 'm2-1': 97.97, 'm3-1': 108.33, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 9.85, 'm8-1': 108.93}",1.5750000000000002,18.58,19.63,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m6-1,18.807,"{'m1-1': 11.13, 'm2-1': 97.32, 'm3-1': 98.04, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 11.43, 'm8-1': 106.75}",1.5750000000000002,18.807,19.857,inf,168.807,168.807
70,T1,BESTEFFORT,ARRIVING,m7-1,19.068,"{'m1-1': 11.58, 'm2-1': 117.12, 'm3-1': 106.82, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 10.07, 'm8-1': 97.28}",0.0,inf,inf,inf,169.068,169.068
71,T1,BESTEFFORT,ARRIVING,m8-1,19.119,"{'m1-1': 10.72, 'm2-1': 104.91, 'm3-1': 107.56, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 11.4, 'm8-1': 97.85}",0.0,inf,inf,inf,169.119,169.119
72,T2,BESTEFFORT,ARRIVING,m1-1,19.185,"{'m1-1': 10.73, 'm2-1': 97.53, 'm3-1': 106.5, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 10.14, 'm8-1': 102.79}",0.0,inf,inf,inf,169.185,169.185
73,T2,BESTEFFORT,ARRIVING,m2-1,19.336,"{'m1-1': 10.76, 'm2-1': 105.3, 'm3-1': 96.07, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 1.11, 'm7-1': 10.9, 'm8-1': 111.09}",0.0,inf,inf,inf,169.336,169.336
74,T4,BESTEFFORT,ARRIVING,m3-1,19.649,"{'m1-1': 9.93, 'm2-1': 111.65, 'm3-1': 108.47, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 11.02, 'm8-1': 108.78}",0.0,inf,inf,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m4-1,19.681,"{'m1-1': 10.41, 'm2-1': 110.54, 'm3-1': 108.74, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 11.21, 'm8-1': 107.56}",1.44,19.681,20.641000000000002,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m5-1,19.944,"{'m1-1': 10.38, 'm2-1': 116.92, 'm3-1': 111.09, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 10.8, 'm8-1': 104.06}",1.62,19.944,21.024,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m6-1,20.137,"{'m1-1': 9.52, 'm2-1': 101.14, 'm3-1': 97.53, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 10.0, 'm8-1': 113.48}",1.5,20.137,21.137,inf,170.137,170.137
78,T2,BESTEFFORT,ARRIVING,m7-1,20.746,"{'m1-1': 9.98, 'm2-1': 102.11, 'm3-1': 107.27, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 1.14, 'm7-1': 10.96, 'm8-1': 106.54}",0.0,inf,inf,inf,170.746,170.746
79,T1,BESTEFFORT,ARRIVING,m8-1,21.398,"{'m1-1': 10.28, 'm2-1': 104.26, 'm3-1': 98.99, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 10.76, 'm8-1': 95.98}",0.0,inf,inf,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m1-1,21.586,"{'m1-1': 9.74, 'm2-1': 112.03, 'm3-1': 111.23, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 1.01, 'm7-1': 10.24, 'm8-1': 99.87}",14.61,53.814,63.554,inf,171.586,171.586
81,T3,BESTEFFORT,ARRIVING,m2-1,22.08,"{'m1-1': 11.47, 'm2-1': 104.96, 'm3-1': 97.68, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 10.54, 'm8-1': 107.57}",0.0,inf,inf,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,ARRIVING,m3-1,22.284,"{'m1-1': 9.88, 'm2-1': 108.45, 'm3-1': 102.14, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 10.09, 'm8-1': 107.6}",0.0,inf,inf,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m4-1,22.335,"{'m1-1': 10.8, 'm2-1': 107.96, 'm3-1': 110.79, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 10.03, 'm8-1': 100.96}",1.6949999999999998,22.335,23.465,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m5-1,22.383,"{'m1-1': 10.16, 'm2-1': 95.8, 'm3-1': 114.85, 'm4-1': 0.99, 'm5-1': 1.15, 'm6-1': 1.12, 'm7-1': 11.43, 'm8-1': 107.55}",1.7249999999999999,22.383,23.532999999999998,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m6-1,22.507,"{'m1-1': 10.13, 'm2-1': 101.66, 'm3-1': 92.87, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 9.44, 'm8-1': 112.4}",1.5150000000000001,22.507,23.517000000000003,inf,172.507,172.507
86,T4,BESTEFFORT,ARRIVING,m7-1,22.845,"{'m1-1': 11.19, 'm2-1': 113.19, 'm3-1': 116.56, 'm4-1': 1.13, 'm5-1': 1.14, 'm6-1': 1.12, 'm7-1': 11.4, 'm8-1': 108.43}",0.0,inf,inf,inf,172.845,172.845
87,T2,BESTEFFORT,ARRIVING,m8-1,23.229,"{'m1-1': 10.59, 'm2-1': 112.43, 'm3-1': 105.88, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 10.03, 'm8-1': 109.3}",0.0,inf,inf,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,ARRIVING,m1-1,23.816,"{'m1-1': 11.3, 'm2-1': 104.08, 'm3-1': 106.11, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 11.41, 'm8-1': 99.15}",0.0,inf,inf,inf,173.816,173.816
89,T1,BESTEFFORT,ARRIVING,m2-1,23.914,"{'m1-1': 11.5, 'm2-1': 113.2, 'm3-1': 102.09, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 11.68, 'm8-1': 98.8}",0.0,inf,inf,inf,173.914,173.914
