id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T2,BESTEFFORT,COMPLETED,m7-1,9.316,"{'m1-1': 104.39, 'm2-1': 0.94, 'm3-1': 10.56, 'm4-1': 114.99, 'm5-1': 105.33, 'm6-1': 10.38, 'm7-1': 1.04, 'm8-1': 10.89}",1.56,16.771,17.811,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m7-1,10.118,"{'m1-1': 115.05, 'm2-1': 1.02, 'm3-1': 10.63, 'm4-1': 98.32, 'm5-1': 104.96, 'm6-1': 10.71, 'm7-1': 1.04, 'm8-1': 11.6}",1.56,17.811,18.851,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m2-1,11.109,"{'m1-1': 102.82, 'm2-1': 1.01, 'm3-1': 9.47, 'm4-1': 107.82, 'm5-1': 97.35, 'm6-1': 10.4, 'm7-1': 1.13, 'm8-1': 10.07}",1.5150000000000001,24.427000000000003,25.437000000000005,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m7-1,11.239,"{'m1-1': 113.52, 'm2-1': 0.97, 'm3-1': 10.74, 'm4-1': 100.77, 'm5-1': 109.14, 'm6-1': 11.53, 'm7-1': 1.01, 'm8-1': 11.52}",1.5150000000000001,18.851,19.861,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m2-1,12.087,"{'m1-1': 111.6, 'm2-1': 1.03, 'm3-1': 9.99, 'm4-1': 103.02, 'm5-1': 109.01, 'm6-1': 10.48, 'm7-1': 1.04, 'm8-1': 10.78}",1.545,25.437000000000005,26.467000000000006,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m2-1,12.134,"{'m1-1': 99.29, 'm2-1': 1.01, 'm3-1': 9.4, 'm4-1': 97.26, 'm5-1': 96.83, 'm6-1': 10.42, 'm7-1': 1.02, 'm8-1': 10.78}",1.5150000000000001,26.467000000000006,27.477000000000007,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m2-1,12.197,"{'m1-1': 102.88, 'm2-1': 0.96, 'm3-1': 10.73, 'm4-1': 117.0, 'm5-1': 106.3, 'm6-1': 11.24, 'm7-1': 1.03, 'm8-1': 10.15}",1.44,27.477000000000007,28.43700000000001,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m2-1,12.33,"{'m1-1': 111.65, 'm2-1': 1.07, 'm3-1': 10.18, 'm4-1': 97.22, 'm5-1': 107.91, 'm6-1': 10.58, 'm7-1': 1.08, 'm8-1': 10.16}",1.605,28.43700000000001,29.50700000000001,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m2-1,12.37,"{'m1-1': 113.74, 'm2-1': 1.05, 'm3-1': 10.88, 'm4-1': 102.71, 'm5-1': 108.82, 'm6-1': 11.24, 'm7-1': 1.01, 'm8-1': 10.69}",1.5750000000000002,29.50700000000001,30.55700000000001,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m2-1,13.027,"{'m1-1': 102.2, 'm2-1': 0.99, 'm3-1': 9.71, 'm4-1': 102.24, 'm5-1': 113.73, 'm6-1': 10.91, 'm7-1': 0.92, 'm8-1': 10.06}",1.4849999999999999,30.55700000000001,31.547000000000008,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m2-1,13.083,"{'m1-1': 105.39, 'm2-1': 0.91, 'm3-1': 10.12, 'm4-1': 98.9, 'm5-1': 94.52, 'm6-1': 11.65, 'm7-1': 1.13, 'm8-1': 11.48}",1.365,31.547000000000008,32.45700000000001,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m7-1,13.153,"{'m1-1': 100.39, 'm2-1': 1.02, 'm3-1': 10.46, 'm4-1': 115.1, 'm5-1': 106.09, 'm6-1': 10.44, 'm7-1': 1.06, 'm8-1': 9.94}",1.59,19.861,20.921,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m2-1,13.208,"{'m1-1': 99.31, 'm2-1': 0.94, 'm3-1': 9.7, 'm4-1': 95.04, 'm5-1': 94.8, 'm6-1': 10.35, 'm7-1': 1.09, 'm8-1': 11.04}",1.41,32.45700000000001,33.397000000000006,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m2-1,13.386,"{'m1-1': 103.34, 'm2-1': 0.97, 'm3-1': 10.37, 'm4-1': 98.95, 'm5-1': 103.24, 'm6-1': 10.44, 'm7-1': 1.07, 'm8-1': 10.92}",1.455,33.397000000000006,34.367000000000004,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m7-1,13.492,"{'m1-1': 100.1, 'm2-1': 1.03, 'm3-1': 9.55, 'm4-1': 111.5, 'm5-1': 107.94, 'm6-1': 11.13, 'm7-1': 1.1, 'm8-1': 10.61}",1.6500000000000001,20.921,22.021,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m2-1,13.607,"{'m1-1': 106.05, 'm2-1': 1.03, 'm3-1': 9.94, 'm4-1': 100.09, 'm5-1': 101.24, 'm6-1': 9.68, 'm7-1': 1.03, 'm8-1': 9.49}",1.545,34.367000000000004,35.397000000000006,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m2-1,13.608,"{'m1-1': 99.22, 'm2-1': 1.02, 'm3-1': 10.31, 'm4-1': 107.47, 'm5-1': 100.16, 'm6-1': 10.45, 'm7-1': 1.12, 'm8-1': 9.57}",1.53,35.397000000000006,36.41700000000001,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m2-1,13.814,"{'m1-1': 103.78, 'm2-1': 0.98, 'm3-1': 9.95, 'm4-1': 113.96, 'm5-1': 111.57, 'm6-1': 10.32, 'm7-1': 0.94, 'm8-1': 10.6}",1.47,36.41700000000001,37.397000000000006,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m2-1,13.877,"{'m1-1': 101.32, 'm2-1': 1.11, 'm3-1': 10.83, 'm4-1': 112.63, 'm5-1': 107.67, 'm6-1': 10.18, 'm7-1': 0.96, 'm8-1': 9.54}",1.665,37.397000000000006,38.507000000000005,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m7-1,14.216,"{'m1-1': 101.32, 'm2-1': 0.93, 'm3-1': 10.54, 'm4-1': 104.32, 'm5-1': 109.06, 'm6-1': 10.1, 'm7-1': 0.99, 'm8-1': 9.45}",1.4849999999999999,22.021,23.011,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m7-1,14.371,"{'m1-1': 103.51, 'm2-1': 1.06, 'm3-1': 9.91, 'm4-1': 109.55, 'm5-1': 103.04, 'm6-1': 10.34, 'm7-1': 0.95, 'm8-1': 10.89}",1.4249999999999998,23.011,23.961,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m2-1,14.467,"{'m1-1': 112.88, 'm2-1': 0.92, 'm3-1': 9.65, 'm4-1': 112.67, 'm5-1': 104.2, 'm6-1': 9.97, 'm7-1': 1.08, 'm8-1': 10.67}",1.3800000000000001,38.507000000000005,39.42700000000001,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m7-1,14.473,"{'m1-1': 118.09, 'm2-1': 1.06, 'm3-1': 10.05, 'm4-1': 111.38, 'm5-1': 110.94, 'm6-1': 10.78, 'm7-1': 0.95, 'm8-1': 11.59}",1.4249999999999998,23.961,24.910999999999998,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m2-1,14.817,"{'m1-1': 109.76, 'm2-1': 0.97, 'm3-1': 10.53, 'm4-1': 100.98, 'm5-1': 98.06, 'm6-1': 11.62, 'm7-1': 1.01, 'm8-1': 9.99}",1.455,39.42700000000001,40.397000000000006,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m2-1,14.91,"{'m1-1': 113.68, 'm2-1': 0.96, 'm3-1': 9.63, 'm4-1': 111.96, 'm5-1': 99.2, 'm6-1': 10.64, 'm7-1': 1.08, 'm8-1': 9.96}",1.44,40.397000000000006,41.357000000000006,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m2-1,15.272,"{'m1-1': 110.65, 'm2-1': 0.97, 'm3-1': 9.8, 'm4-1': 110.33, 'm5-1': 118.68, 'm6-1': 10.88, 'm7-1': 1.1, 'm8-1': 10.29}",1.455,41.357000000000006,42.327000000000005,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m7-1,15.352,"{'m1-1': 107.49, 'm2-1': 1.08, 'm3-1': 10.28, 'm4-1': 99.88, 'm5-1': 111.61, 'm6-1': 10.75, 'm7-1': 1.03, 'm8-1': 10.48}",1.545,24.910999999999998,25.941,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m2-1,15.818,"{'m1-1': 114.28, 'm2-1': 1.01, 'm3-1': 10.68, 'm4-1': 103.8, 'm5-1': 101.0, 'm6-1': 11.54, 'm7-1': 1.09, 'm8-1': 10.71}",1.5150000000000001,42.327000000000005,43.337,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m2-1,16.022,"{'m1-1': 109.53, 'm2-1': 0.98, 'm3-1': 9.92, 'm4-1': 102.19, 'm5-1': 105.71, 'm6-1': 9.61, 'm7-1': 0.97, 'm8-1': 10.63}",1.47,43.337,44.317,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m2-1,16.164,"{'m1-1': 104.72, 'm2-1': 0.99, 'm3-1': 10.45, 'm4-1': 110.19, 'm5-1': 105.5, 'm6-1': 9.94, 'm7-1': 0.99, 'm8-1': 10.85}",1.4849999999999999,44.317,45.307,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m2-1,16.414,"{'m1-1': 109.8, 'm2-1': 1.03, 'm3-1': 10.83, 'm4-1': 107.18, 'm5-1': 110.18, 'm6-1': 10.14, 'm7-1': 1.05, 'm8-1': 10.94}",1.545,45.307,46.337,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m2-1,16.505,"{'m1-1': 118.25, 'm2-1': 0.93, 'm3-1': 11.63, 'm4-1': 110.11, 'm5-1': 99.27, 'm6-1': 10.62, 'm7-1': 1.1, 'm8-1': 10.86}",1.395,46.337,47.267,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m2-1,16.756,"{'m1-1': 116.47, 'm2-1': 1.02, 'm3-1': 10.62, 'm4-1': 102.64, 'm5-1': 103.81, 'm6-1': 11.15, 'm7-1': 1.03, 'm8-1': 10.04}",1.53,47.267,48.287000000000006,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m7-1,16.825,"{'m1-1': 97.66, 'm2-1': 1.0, 'm3-1': 10.86, 'm4-1': 114.41, 'm5-1': 107.61, 'm6-1': 9.94, 'm7-1': 0.97, 'm8-1': 10.54}",1.455,25.941,26.910999999999998,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m7-1,17.735,"{'m1-1': 103.39, 'm2-1': 0.98, 'm3-1': 10.86, 'm4-1': 94.91, 'm5-1': 94.02, 'm6-1': 11.12, 'm7-1': 1.06, 'm8-1': 10.35}",1.59,26.910999999999998,27.970999999999997,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m2-1,17.786,"{'m1-1': 101.78, 'm2-1': 1.02, 'm3-1': 9.53, 'm4-1': 113.94, 'm5-1': 103.56, 'm6-1': 9.95, 'm7-1': 1.14, 'm8-1': 10.94}",1.53,48.287000000000006,49.30700000000001,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m2-1,17.906,"{'m1-1': 107.37, 'm2-1': 1.04, 'm3-1': 9.4, 'm4-1': 99.3, 'm5-1': 93.98, 'm6-1': 11.04, 'm7-1': 1.1, 'm8-1': 10.65}",1.56,49.30700000000001,50.34700000000001,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m7-1,17.932,"{'m1-1': 107.9, 'm2-1': 1.0, 'm3-1': 9.46, 'm4-1': 113.34, 'm5-1': 98.54, 'm6-1': 11.14, 'm7-1': 1.07, 'm8-1': 9.62}",1.605,27.970999999999997,29.040999999999997,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m2-1,18.359,"{'m1-1': 113.76, 'm2-1': 1.07, 'm3-1': 10.35, 'm4-1': 111.29, 'm5-1': 105.68, 'm6-1': 11.25, 'm7-1': 1.0, 'm8-1': 10.76}",1.605,50.34700000000001,51.41700000000001,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m2-1,18.53,"{'m1-1': 100.79, 'm2-1': 0.92, 'm3-1': 10.91, 'm4-1': 103.13, 'm5-1': 99.01, 'm6-1': 11.32, 'm7-1': 1.14, 'm8-1': 10.81}",1.3800000000000001,51.41700000000001,52.33700000000001,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m2-1,18.646,"{'m1-1': 103.86, 'm2-1': 1.03, 'm3-1': 10.39, 'm4-1': 105.93, 'm5-1': 108.88, 'm6-1': 10.51, 'm7-1': 1.04, 'm8-1': 10.4}",1.545,52.33700000000001,53.36700000000001,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m7-1,18.957,"{'m1-1': 111.89, 'm2-1': 1.08, 'm3-1': 10.52, 'm4-1': 106.94, 'm5-1': 99.62, 'm6-1': 10.26, 'm7-1': 1.05, 'm8-1': 9.79}",1.5750000000000002,29.040999999999997,30.090999999999998,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m2-1,19.483,"{'m1-1': 110.15, 'm2-1': 1.0, 'm3-1': 10.1, 'm4-1': 113.42, 'm5-1': 98.23, 'm6-1': 10.04, 'm7-1': 1.09, 'm8-1': 10.6}",1.5,53.36700000000001,54.36700000000001,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m7-1,19.969,"{'m1-1': 98.13, 'm2-1': 1.02, 'm3-1': 9.49, 'm4-1': 107.39, 'm5-1': 101.97, 'm6-1': 11.14, 'm7-1': 1.0, 'm8-1': 10.22}",1.5,30.090999999999998,31.090999999999998,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m2-1,19.978,"{'m1-1': 99.15, 'm2-1': 0.94, 'm3-1': 10.74, 'm4-1': 114.7, 'm5-1': 105.1, 'm6-1': 9.82, 'm7-1': 0.94, 'm8-1': 10.14}",1.41,54.36700000000001,55.30700000000001,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m2-1,20.395,"{'m1-1': 107.92, 'm2-1': 0.98, 'm3-1': 10.86, 'm4-1': 102.27, 'm5-1': 103.79, 'm6-1': 10.32, 'm7-1': 1.08, 'm8-1': 11.03}",1.47,55.30700000000001,56.287000000000006,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m7-1,20.707,"{'m1-1': 103.16, 'm2-1': 1.09, 'm3-1': 11.1, 'm4-1': 114.49, 'm5-1': 101.71, 'm6-1': 11.33, 'm7-1': 1.03, 'm8-1': 11.08}",1.545,31.090999999999998,32.120999999999995,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m2-1,20.765,"{'m1-1': 104.31, 'm2-1': 0.92, 'm3-1': 10.51, 'm4-1': 98.9, 'm5-1': 92.36, 'm6-1': 10.33, 'm7-1': 1.14, 'm8-1': 10.83}",1.3800000000000001,56.287000000000006,57.20700000000001,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m2-1,20.824,"{'m1-1': 101.41, 'm2-1': 1.01, 'm3-1': 10.04, 'm4-1': 116.83, 'm5-1': 111.62, 'm6-1': 11.39, 'm7-1': 1.06, 'm8-1': 9.54}",1.5150000000000001,57.20700000000001,58.217000000000006,inf,170.824,170.824
