id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T2,BESTEFFORT,COMPLETED,m7-1,10.529,"{'m1-1': 102.21, 'm2-1': 1.06, 'm3-1': 10.91, 'm4-1': 111.31, 'm5-1': 103.13, 'm6-1': 10.43, 'm7-1': 1.04, 'm8-1': 10.53}",1.56,15.672999999999996,16.712999999999997,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m2-1,10.653,"{'m1-1': 102.03, 'm2-1': 1.03, 'm3-1': 11.27, 'm4-1': 99.9, 'm5-1': 109.43, 'm6-1': 9.47, 'm7-1': 0.98, 'm8-1': 9.81}",1.545,20.016,21.046,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m7-1,11.135,"{'m1-1': 111.66, 'm2-1': 1.07, 'm3-1': 10.44, 'm4-1': 108.61, 'm5-1': 98.71, 'm6-1': 10.33, 'm7-1': 0.98, 'm8-1': 11.22}",1.47,16.712999999999997,17.692999999999998,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m2-1,11.273,"{'m1-1': 107.69, 'm2-1': 0.94, 'm3-1': 10.31, 'm4-1': 98.34, 'm5-1': 114.0, 'm6-1': 9.7, 'm7-1': 0.98, 'm8-1': 10.7}",1.41,21.046,21.986,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m2-1,11.333,"{'m1-1': 106.34, 'm2-1': 0.95, 'm3-1': 10.51, 'm4-1': 108.61, 'm5-1': 108.54, 'm6-1': 10.92, 'm7-1': 1.0, 'm8-1': 10.21}",1.4249999999999998,21.986,22.936,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m2-1,11.621,"{'m1-1': 116.77, 'm2-1': 1.04, 'm3-1': 10.95, 'm4-1': 117.09, 'm5-1': 104.36, 'm6-1': 10.78, 'm7-1': 0.94, 'm8-1': 10.15}",1.56,22.936,23.976,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m7-1,11.844,"{'m1-1': 102.63, 'm2-1': 0.99, 'm3-1': 9.88, 'm4-1': 100.12, 'm5-1': 105.73, 'm6-1': 10.18, 'm7-1': 1.06, 'm8-1': 9.88}",1.59,17.692999999999998,18.752999999999997,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m7-1,11.895,"{'m1-1': 110.6, 'm2-1': 1.05, 'm3-1': 10.0, 'm4-1': 103.91, 'm5-1': 107.82, 'm6-1': 10.69, 'm7-1': 0.99, 'm8-1': 10.55}",1.4849999999999999,18.752999999999997,19.742999999999995,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m2-1,11.898,"{'m1-1': 108.64, 'm2-1': 1.04, 'm3-1': 10.84, 'm4-1': 99.41, 'm5-1': 96.52, 'm6-1': 11.44, 'm7-1': 1.12, 'm8-1': 11.33}",1.56,23.976,25.016,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m2-1,12.148,"{'m1-1': 109.85, 'm2-1': 1.0, 'm3-1': 11.32, 'm4-1': 115.14, 'm5-1': 111.25, 'm6-1': 9.61, 'm7-1': 0.98, 'm8-1': 9.91}",1.5,25.016,26.016,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m2-1,12.763,"{'m1-1': 116.6, 'm2-1': 1.05, 'm3-1': 10.31, 'm4-1': 111.19, 'm5-1': 99.42, 'm6-1': 11.16, 'm7-1': 1.11, 'm8-1': 10.0}",1.5750000000000002,26.016,27.066,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m7-1,13.509,"{'m1-1': 108.87, 'm2-1': 1.11, 'm3-1': 11.24, 'm4-1': 111.77, 'm5-1': 103.73, 'm6-1': 10.28, 'm7-1': 1.02, 'm8-1': 9.4}",1.53,19.742999999999995,20.762999999999995,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m2-1,13.645,"{'m1-1': 101.35, 'm2-1': 1.0, 'm3-1': 11.44, 'm4-1': 102.0, 'm5-1': 99.42, 'm6-1': 10.75, 'm7-1': 0.96, 'm8-1': 10.91}",1.5,27.066,28.066,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m2-1,15.693,"{'m1-1': 102.86, 'm2-1': 1.01, 'm3-1': 10.08, 'm4-1': 107.24, 'm5-1': 99.0, 'm6-1': 10.38, 'm7-1': 0.98, 'm8-1': 10.61}",1.5150000000000001,28.066,29.076,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m2-1,15.958,"{'m1-1': 100.86, 'm2-1': 1.06, 'm3-1': 10.61, 'm4-1': 109.2, 'm5-1': 101.6, 'm6-1': 10.92, 'm7-1': 1.13, 'm8-1': 10.29}",1.59,29.076,30.136,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m7-1,16.324,"{'m1-1': 98.45, 'm2-1': 0.94, 'm3-1': 10.14, 'm4-1': 109.84, 'm5-1': 109.6, 'm6-1': 10.95, 'm7-1': 0.98, 'm8-1': 9.46}",1.47,20.762999999999995,21.742999999999995,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m2-1,16.742,"{'m1-1': 99.5, 'm2-1': 0.97, 'm3-1': 10.26, 'm4-1': 105.4, 'm5-1': 102.03, 'm6-1': 10.99, 'm7-1': 1.02, 'm8-1': 10.58}",1.455,30.136,31.105999999999998,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m2-1,17.058,"{'m1-1': 116.96, 'm2-1': 1.1, 'm3-1': 10.53, 'm4-1': 107.08, 'm5-1': 106.4, 'm6-1': 10.78, 'm7-1': 1.03, 'm8-1': 11.8}",1.6500000000000001,31.105999999999998,32.205999999999996,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m2-1,17.974,"{'m1-1': 107.84, 'm2-1': 1.04, 'm3-1': 10.24, 'm4-1': 107.77, 'm5-1': 101.93, 'm6-1': 10.98, 'm7-1': 1.05, 'm8-1': 10.42}",1.56,32.205999999999996,33.245999999999995,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m2-1,18.337,"{'m1-1': 104.72, 'm2-1': 1.04, 'm3-1': 10.38, 'm4-1': 105.97, 'm5-1': 106.51, 'm6-1': 11.02, 'm7-1': 0.96, 'm8-1': 11.03}",1.56,33.245999999999995,34.285999999999994,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m7-1,18.353,"{'m1-1': 100.3, 'm2-1': 1.09, 'm3-1': 11.57, 'm4-1': 113.61, 'm5-1': 108.29, 'm6-1': 10.57, 'm7-1': 1.0, 'm8-1': 10.26}",1.5,21.742999999999995,22.742999999999995,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m2-1,18.769,"{'m1-1': 107.18, 'm2-1': 1.1, 'm3-1': 10.82, 'm4-1': 109.76, 'm5-1': 101.23, 'm6-1': 10.04, 'm7-1': 1.13, 'm8-1': 9.99}",1.6500000000000001,34.285999999999994,35.385999999999996,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m2-1,19.66,"{'m1-1': 108.09, 'm2-1': 0.98, 'm3-1': 9.43, 'm4-1': 104.89, 'm5-1': 95.54, 'm6-1': 9.97, 'm7-1': 1.17, 'm8-1': 10.78}",1.47,35.385999999999996,36.36599999999999,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m2-1,19.718,"{'m1-1': 110.82, 'm2-1': 0.97, 'm3-1': 11.61, 'm4-1': 117.89, 'm5-1': 109.92, 'm6-1': 11.39, 'm7-1': 0.97, 'm8-1': 10.74}",1.455,36.36599999999999,37.33599999999999,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m7-1,20.522,"{'m1-1': 104.74, 'm2-1': 1.04, 'm3-1': 10.12, 'm4-1': 103.48, 'm5-1': 105.25, 'm6-1': 11.26, 'm7-1': 1.03, 'm8-1': 10.7}",1.545,22.742999999999995,23.772999999999996,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m7-1,20.686,"{'m1-1': 96.76, 'm2-1': 1.1, 'm3-1': 10.57, 'm4-1': 114.13, 'm5-1': 101.85, 'm6-1': 11.31, 'm7-1': 1.09, 'm8-1': 9.93}",1.6350000000000002,23.772999999999996,24.862999999999996,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m2-1,20.693,"{'m1-1': 112.22, 'm2-1': 1.03, 'm3-1': 9.76, 'm4-1': 108.3, 'm5-1': 94.08, 'm6-1': 11.1, 'm7-1': 1.17, 'm8-1': 11.07}",1.545,37.33599999999999,38.36599999999999,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m7-1,20.839,"{'m1-1': 99.55, 'm2-1': 0.97, 'm3-1': 10.98, 'm4-1': 94.96, 'm5-1': 102.14, 'm6-1': 10.3, 'm7-1': 1.08, 'm8-1': 10.66}",1.62,24.862999999999996,25.942999999999998,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m7-1,21.249,"{'m1-1': 102.34, 'm2-1': 0.99, 'm3-1': 10.34, 'm4-1': 100.44, 'm5-1': 118.65, 'm6-1': 9.69, 'm7-1': 0.94, 'm8-1': 10.21}",1.41,25.942999999999998,26.883,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m7-1,21.306,"{'m1-1': 101.96, 'm2-1': 1.06, 'm3-1': 11.17, 'm4-1': 113.21, 'm5-1': 110.12, 'm6-1': 10.14, 'm7-1': 1.08, 'm8-1': 10.47}",1.62,26.883,27.963,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m7-1,22.376,"{'m1-1': 108.18, 'm2-1': 1.02, 'm3-1': 9.62, 'm4-1': 108.55, 'm5-1': 107.12, 'm6-1': 9.99, 'm7-1': 1.06, 'm8-1': 10.12}",1.59,27.963,29.023,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m7-1,22.411,"{'m1-1': 115.56, 'm2-1': 0.98, 'm3-1': 10.22, 'm4-1': 101.29, 'm5-1': 107.32, 'm6-1': 11.09, 'm7-1': 1.1, 'm8-1': 10.89}",1.6500000000000001,29.023,30.123,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m2-1,22.628,"{'m1-1': 97.2, 'm2-1': 1.0, 'm3-1': 9.95, 'm4-1': 99.13, 'm5-1': 110.3, 'm6-1': 11.46, 'm7-1': 1.04, 'm8-1': 10.28}",1.5,38.36599999999999,39.36599999999999,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m7-1,22.676,"{'m1-1': 106.42, 'm2-1': 1.11, 'm3-1': 9.63, 'm4-1': 105.84, 'm5-1': 102.76, 'm6-1': 11.52, 'm7-1': 1.03, 'm8-1': 9.45}",1.545,30.123,31.153000000000002,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m2-1,23.378,"{'m1-1': 101.27, 'm2-1': 0.94, 'm3-1': 11.6, 'm4-1': 107.1, 'm5-1': 104.64, 'm6-1': 10.62, 'm7-1': 0.97, 'm8-1': 10.96}",1.41,39.36599999999999,40.30599999999999,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m7-1,23.45,"{'m1-1': 112.71, 'm2-1': 1.04, 'm3-1': 11.41, 'm4-1': 102.88, 'm5-1': 102.79, 'm6-1': 11.8, 'm7-1': 1.03, 'm8-1': 10.6}",1.545,31.153000000000002,32.183,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m2-1,23.785,"{'m1-1': 106.96, 'm2-1': 0.99, 'm3-1': 10.48, 'm4-1': 106.58, 'm5-1': 109.51, 'm6-1': 11.49, 'm7-1': 1.01, 'm8-1': 9.63}",1.4849999999999999,40.30599999999999,41.29599999999999,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m7-1,24.082,"{'m1-1': 101.65, 'm2-1': 0.92, 'm3-1': 9.57, 'm4-1': 103.91, 'm5-1': 107.56, 'm6-1': 10.02, 'm7-1': 1.17, 'm8-1': 11.18}",1.755,32.183,33.353,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m7-1,24.455,"{'m1-1': 114.17, 'm2-1': 0.98, 'm3-1': 11.56, 'm4-1': 102.27, 'm5-1': 110.38, 'm6-1': 11.45, 'm7-1': 1.05, 'm8-1': 10.95}",1.5750000000000002,33.353,34.403,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m2-1,24.606,"{'m1-1': 118.3, 'm2-1': 1.07, 'm3-1': 9.95, 'm4-1': 114.17, 'm5-1': 104.94, 'm6-1': 11.75, 'm7-1': 1.04, 'm8-1': 11.56}",1.605,41.29599999999999,42.36599999999999,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m2-1,24.976,"{'m1-1': 96.72, 'm2-1': 1.01, 'm3-1': 9.51, 'm4-1': 112.81, 'm5-1': 97.85, 'm6-1': 9.99, 'm7-1': 1.07, 'm8-1': 9.55}",1.5150000000000001,42.36599999999999,43.37599999999999,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m7-1,24.994,"{'m1-1': 100.4, 'm2-1': 1.06, 'm3-1': 10.16, 'm4-1': 100.37, 'm5-1': 103.12, 'm6-1': 11.47, 'm7-1': 1.07, 'm8-1': 9.91}",1.605,34.403,35.473,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m7-1,25.196,"{'m1-1': 96.61, 'm2-1': 1.04, 'm3-1': 10.04, 'm4-1': 116.78, 'm5-1': 95.52, 'm6-1': 10.77, 'm7-1': 1.13, 'm8-1': 9.55}",1.6949999999999998,35.473,36.603,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m2-1,25.444,"{'m1-1': 112.6, 'm2-1': 1.07, 'm3-1': 11.29, 'm4-1': 105.59, 'm5-1': 105.21, 'm6-1': 11.66, 'm7-1': 1.01, 'm8-1': 10.62}",1.605,43.37599999999999,44.44599999999999,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m7-1,25.916,"{'m1-1': 98.78, 'm2-1': 1.02, 'm3-1': 10.53, 'm4-1': 103.59, 'm5-1': 100.55, 'm6-1': 11.21, 'm7-1': 1.07, 'm8-1': 10.4}",1.605,36.603,37.673,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m2-1,26.254,"{'m1-1': 104.59, 'm2-1': 1.0, 'm3-1': 9.55, 'm4-1': 104.89, 'm5-1': 98.93, 'm6-1': 11.16, 'm7-1': 1.09, 'm8-1': 10.14}",1.5,44.44599999999999,45.44599999999999,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m7-1,26.471,"{'m1-1': 112.98, 'm2-1': 0.94, 'm3-1': 10.37, 'm4-1': 101.35, 'm5-1': 107.4, 'm6-1': 11.69, 'm7-1': 1.0, 'm8-1': 11.23}",1.5,37.673,38.673,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m2-1,26.562,"{'m1-1': 101.08, 'm2-1': 0.96, 'm3-1': 10.2, 'm4-1': 98.37, 'm5-1': 107.44, 'm6-1': 10.12, 'm7-1': 1.03, 'm8-1': 10.98}",1.44,45.44599999999999,46.40599999999999,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m7-1,26.648,"{'m1-1': 108.11, 'm2-1': 1.0, 'm3-1': 10.2, 'm4-1': 114.7, 'm5-1': 112.82, 'm6-1': 10.2, 'm7-1': 1.06, 'm8-1': 10.45}",1.59,38.673,39.733000000000004,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m7-1,26.851,"{'m1-1': 104.53, 'm2-1': 1.07, 'm3-1': 10.93, 'm4-1': 113.55, 'm5-1': 101.83, 'm6-1': 9.52, 'm7-1': 1.02, 'm8-1': 10.19}",1.53,39.733000000000004,40.75300000000001,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m7-1,26.899,"{'m1-1': 103.02, 'm2-1': 0.94, 'm3-1': 10.24, 'm4-1': 112.15, 'm5-1': 109.42, 'm6-1': 11.18, 'm7-1': 1.01, 'm8-1': 10.37}",1.5150000000000001,40.75300000000001,41.763000000000005,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m2-1,27.024,"{'m1-1': 115.41, 'm2-1': 0.98, 'm3-1': 9.6, 'm4-1': 112.5, 'm5-1': 99.37, 'm6-1': 10.84, 'm7-1': 1.16, 'm8-1': 10.36}",1.47,46.40599999999999,47.38599999999999,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m2-1,27.28,"{'m1-1': 112.16, 'm2-1': 1.06, 'm3-1': 9.97, 'm4-1': 99.81, 'm5-1': 101.54, 'm6-1': 11.04, 'm7-1': 1.15, 'm8-1': 11.6}",1.59,47.38599999999999,48.44599999999999,inf,177.28,177.28
