id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,3.221,"{'m1-1': 103.49, 'm2-1': 1.03, 'm3-1': 9.46, 'm4-1': 112.72, 'm5-1': 97.16, 'm6-1': 10.86, 'm7-1': 1.08, 'm8-1': 11.09}",1.545,10.282000000000002,11.312000000000001,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m7-1,3.324,"{'m1-1': 105.63, 'm2-1': 1.02, 'm3-1': 11.14, 'm4-1': 111.49, 'm5-1': 109.33, 'm6-1': 9.89, 'm7-1': 0.93, 'm8-1': 10.43}",1.395,3.324,4.254,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m2-1,4.009,"{'m1-1': 115.57, 'm2-1': 1.04, 'm3-1': 10.25, 'm4-1': 102.5, 'm5-1': 101.62, 'm6-1': 10.95, 'm7-1': 1.0, 'm8-1': 11.02}",1.56,11.312000000000001,12.352,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m2-1,4.042,"{'m1-1': 102.03, 'm2-1': 1.05, 'm3-1': 10.34, 'm4-1': 109.08, 'm5-1': 108.93, 'm6-1': 9.7, 'm7-1': 0.97, 'm8-1': 10.4}",1.5750000000000002,12.352,13.402000000000001,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m2-1,4.167,"{'m1-1': 112.11, 'm2-1': 1.04, 'm3-1': 9.77, 'm4-1': 108.91, 'm5-1': 100.49, 'm6-1': 11.36, 'm7-1': 0.97, 'm8-1': 10.5}",1.56,13.402000000000001,14.442,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m2-1,4.422,"{'m1-1': 116.05, 'm2-1': 1.04, 'm3-1': 10.98, 'm4-1': 104.98, 'm5-1': 98.82, 'm6-1': 11.41, 'm7-1': 0.99, 'm8-1': 11.52}",1.56,14.442,15.482,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m2-1,4.484,"{'m1-1': 103.16, 'm2-1': 0.99, 'm3-1': 10.62, 'm4-1': 100.96, 'm5-1': 99.87, 'm6-1': 10.6, 'm7-1': 1.11, 'm8-1': 11.52}",1.4849999999999999,15.482,16.471999999999998,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m2-1,4.599,"{'m1-1': 107.62, 'm2-1': 0.99, 'm3-1': 10.22, 'm4-1': 107.5, 'm5-1': 97.51, 'm6-1': 11.39, 'm7-1': 1.09, 'm8-1': 11.54}",1.4849999999999999,16.471999999999998,17.461999999999996,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m7-1,4.746,"{'m1-1': 102.14, 'm2-1': 1.05, 'm3-1': 11.04, 'm4-1': 109.3, 'm5-1': 104.64, 'm6-1': 10.75, 'm7-1': 1.11, 'm8-1': 10.76}",1.665,4.746,5.856000000000001,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 115.94, 'm2-1': 1.09, 'm3-1': 10.9, 'm4-1': 102.28, 'm5-1': 97.74, 'm6-1': 10.89, 'm7-1': 1.01, 'm8-1': 10.97}",1.6350000000000002,17.461999999999996,18.551999999999996,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m2-1,5.08,"{'m1-1': 100.24, 'm2-1': 0.92, 'm3-1': 9.38, 'm4-1': 96.89, 'm5-1': 101.78, 'm6-1': 11.69, 'm7-1': 1.06, 'm8-1': 11.56}",1.3800000000000001,18.551999999999996,19.471999999999998,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m2-1,5.33,"{'m1-1': 112.71, 'm2-1': 0.94, 'm3-1': 11.72, 'm4-1': 102.28, 'm5-1': 98.35, 'm6-1': 11.46, 'm7-1': 1.01, 'm8-1': 11.17}",1.41,19.471999999999998,20.412,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m7-1,5.431,"{'m1-1': 104.26, 'm2-1': 0.98, 'm3-1': 9.95, 'm4-1': 111.33, 'm5-1': 98.22, 'm6-1': 11.52, 'm7-1': 1.06, 'm8-1': 10.01}",1.59,5.856000000000001,6.916,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m2-1,6.025,"{'m1-1': 105.12, 'm2-1': 0.95, 'm3-1': 10.51, 'm4-1': 104.89, 'm5-1': 103.39, 'm6-1': 11.46, 'm7-1': 1.02, 'm8-1': 10.52}",1.4249999999999998,20.412,21.362,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m7-1,6.043,"{'m1-1': 106.83, 'm2-1': 0.93, 'm3-1': 10.36, 'm4-1': 104.59, 'm5-1': 113.29, 'm6-1': 9.65, 'm7-1': 1.01, 'm8-1': 9.76}",1.5150000000000001,6.916,7.926,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m2-1,6.048,"{'m1-1': 110.6, 'm2-1': 1.02, 'm3-1': 10.53, 'm4-1': 107.18, 'm5-1': 95.5, 'm6-1': 11.46, 'm7-1': 1.05, 'm8-1': 10.77}",1.53,21.362,22.381999999999998,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m7-1,6.225,"{'m1-1': 103.16, 'm2-1': 0.95, 'm3-1': 9.44, 'm4-1': 108.52, 'm5-1': 101.32, 'm6-1': 9.99, 'm7-1': 1.12, 'm8-1': 11.5}",1.6800000000000002,7.926,9.046,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m2-1,6.264,"{'m1-1': 112.01, 'm2-1': 1.02, 'm3-1': 10.1, 'm4-1': 98.11, 'm5-1': 108.33, 'm6-1': 11.56, 'm7-1': 1.06, 'm8-1': 10.0}",1.53,22.381999999999998,23.401999999999997,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m7-1,6.501,"{'m1-1': 101.97, 'm2-1': 0.94, 'm3-1': 10.98, 'm4-1': 102.37, 'm5-1': 99.1, 'm6-1': 10.1, 'm7-1': 1.04, 'm8-1': 11.08}",1.56,9.046,10.085999999999999,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m2-1,6.925,"{'m1-1': 118.25, 'm2-1': 0.97, 'm3-1': 10.68, 'm4-1': 107.07, 'm5-1': 113.52, 'm6-1': 10.47, 'm7-1': 1.1, 'm8-1': 11.38}",1.455,23.401999999999997,24.371999999999996,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m7-1,7.502,"{'m1-1': 110.71, 'm2-1': 1.05, 'm3-1': 10.5, 'm4-1': 108.15, 'm5-1': 97.09, 'm6-1': 11.7, 'm7-1': 1.05, 'm8-1': 10.02}",1.5750000000000002,10.085999999999999,11.136,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m7-1,8.012,"{'m1-1': 105.99, 'm2-1': 1.05, 'm3-1': 10.79, 'm4-1': 113.81, 'm5-1': 100.71, 'm6-1': 10.92, 'm7-1': 1.02, 'm8-1': 10.28}",1.53,11.136,12.155999999999999,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m2-1,8.507,"{'m1-1': 108.61, 'm2-1': 0.94, 'm3-1': 10.91, 'm4-1': 109.95, 'm5-1': 103.08, 'm6-1': 11.01, 'm7-1': 1.04, 'm8-1': 10.54}",1.41,24.371999999999996,25.311999999999998,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m7-1,8.558,"{'m1-1': 112.74, 'm2-1': 0.92, 'm3-1': 11.06, 'm4-1': 104.96, 'm5-1': 103.68, 'm6-1': 10.98, 'm7-1': 1.1, 'm8-1': 11.02}",1.6500000000000001,12.155999999999999,13.255999999999998,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m2-1,9.59,"{'m1-1': 109.36, 'm2-1': 1.06, 'm3-1': 10.68, 'm4-1': 102.19, 'm5-1': 94.05, 'm6-1': 10.72, 'm7-1': 1.06, 'm8-1': 10.76}",1.59,25.311999999999998,26.371999999999996,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m2-1,9.862,"{'m1-1': 107.37, 'm2-1': 0.97, 'm3-1': 9.96, 'm4-1': 96.71, 'm5-1': 99.99, 'm6-1': 10.48, 'm7-1': 1.11, 'm8-1': 10.61}",1.455,26.371999999999996,27.341999999999995,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m2-1,9.956,"{'m1-1': 113.92, 'm2-1': 0.97, 'm3-1': 10.36, 'm4-1': 114.15, 'm5-1': 99.96, 'm6-1': 10.24, 'm7-1': 1.14, 'm8-1': 9.9}",1.455,27.341999999999995,28.311999999999994,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m2-1,10.479,"{'m1-1': 110.34, 'm2-1': 1.02, 'm3-1': 11.34, 'm4-1': 113.92, 'm5-1': 106.33, 'm6-1': 10.85, 'm7-1': 1.0, 'm8-1': 11.79}",1.53,28.311999999999994,29.331999999999994,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m2-1,10.907,"{'m1-1': 110.05, 'm2-1': 1.02, 'm3-1': 10.95, 'm4-1': 103.63, 'm5-1': 103.59, 'm6-1': 10.43, 'm7-1': 0.98, 'm8-1': 10.42}",1.53,29.331999999999994,30.351999999999993,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m2-1,11.072,"{'m1-1': 103.53, 'm2-1': 1.06, 'm3-1': 10.01, 'm4-1': 111.37, 'm5-1': 100.07, 'm6-1': 11.9, 'm7-1': 1.01, 'm8-1': 10.46}",1.59,30.351999999999993,31.411999999999992,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m2-1,11.222,"{'m1-1': 100.48, 'm2-1': 1.08, 'm3-1': 11.59, 'm4-1': 108.09, 'm5-1': 108.47, 'm6-1': 11.08, 'm7-1': 1.0, 'm8-1': 10.38}",1.62,31.411999999999992,32.49199999999999,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m2-1,11.834,"{'m1-1': 109.82, 'm2-1': 1.06, 'm3-1': 9.96, 'm4-1': 111.07, 'm5-1': 111.12, 'm6-1': 11.06, 'm7-1': 1.0, 'm8-1': 9.93}",1.59,32.49199999999999,33.55199999999999,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m2-1,12.237,"{'m1-1': 100.14, 'm2-1': 0.96, 'm3-1': 9.91, 'm4-1': 107.93, 'm5-1': 105.05, 'm6-1': 11.75, 'm7-1': 1.1, 'm8-1': 10.72}",1.44,33.55199999999999,34.51199999999999,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m2-1,12.678,"{'m1-1': 110.39, 'm2-1': 0.93, 'm3-1': 10.39, 'm4-1': 105.61, 'm5-1': 102.15, 'm6-1': 10.92, 'm7-1': 1.03, 'm8-1': 10.97}",1.395,34.51199999999999,35.44199999999999,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m2-1,12.693,"{'m1-1': 100.14, 'm2-1': 0.97, 'm3-1': 9.57, 'm4-1': 109.65, 'm5-1': 95.68, 'm6-1': 9.97, 'm7-1': 1.17, 'm8-1': 10.69}",1.455,35.44199999999999,36.41199999999999,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m2-1,12.786,"{'m1-1': 115.14, 'm2-1': 1.09, 'm3-1': 11.52, 'm4-1': 106.08, 'm5-1': 97.48, 'm6-1': 10.79, 'm7-1': 1.03, 'm8-1': 11.61}",1.6350000000000002,36.41199999999999,37.501999999999995,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m7-1,12.802,"{'m1-1': 118.2, 'm2-1': 0.98, 'm3-1': 10.97, 'm4-1': 114.13, 'm5-1': 98.25, 'm6-1': 10.5, 'm7-1': 0.98, 'm8-1': 10.86}",1.47,13.255999999999998,14.235999999999999,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m2-1,12.922,"{'m1-1': 119.04, 'm2-1': 1.01, 'm3-1': 10.46, 'm4-1': 108.47, 'm5-1': 110.8, 'm6-1': 11.45, 'm7-1': 1.1, 'm8-1': 11.5}",1.5150000000000001,37.501999999999995,38.51199999999999,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m2-1,13.373,"{'m1-1': 95.57, 'm2-1': 1.02, 'm3-1': 10.89, 'm4-1': 110.29, 'm5-1': 112.36, 'm6-1': 10.68, 'm7-1': 0.96, 'm8-1': 10.41}",1.53,38.51199999999999,39.532,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m7-1,13.681,"{'m1-1': 108.37, 'm2-1': 1.08, 'm3-1': 11.06, 'm4-1': 112.02, 'm5-1': 113.85, 'm6-1': 10.3, 'm7-1': 1.06, 'm8-1': 10.35}",1.59,14.235999999999999,15.296,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m7-1,13.731,"{'m1-1': 112.37, 'm2-1': 1.08, 'm3-1': 9.59, 'm4-1': 99.55, 'm5-1': 108.25, 'm6-1': 10.1, 'm7-1': 1.04, 'm8-1': 10.86}",1.56,15.296,16.336,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m7-1,14.254,"{'m1-1': 100.28, 'm2-1': 0.96, 'm3-1': 11.05, 'm4-1': 98.81, 'm5-1': 111.22, 'm6-1': 10.09, 'm7-1': 0.99, 'm8-1': 10.48}",1.4849999999999999,16.336,17.325999999999997,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m7-1,14.303,"{'m1-1': 108.72, 'm2-1': 1.05, 'm3-1': 10.74, 'm4-1': 105.41, 'm5-1': 115.36, 'm6-1': 10.06, 'm7-1': 1.04, 'm8-1': 9.81}",1.56,17.325999999999997,18.365999999999996,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m2-1,14.328,"{'m1-1': 109.05, 'm2-1': 0.93, 'm3-1': 9.79, 'm4-1': 108.43, 'm5-1': 101.2, 'm6-1': 9.94, 'm7-1': 1.04, 'm8-1': 9.43}",1.395,39.532,40.461999999999996,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m2-1,14.363,"{'m1-1': 112.91, 'm2-1': 1.09, 'm3-1': 10.09, 'm4-1': 99.83, 'm5-1': 106.04, 'm6-1': 11.35, 'm7-1': 1.02, 'm8-1': 10.13}",1.6350000000000002,40.461999999999996,41.552,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m7-1,14.391,"{'m1-1': 108.33, 'm2-1': 0.97, 'm3-1': 10.36, 'm4-1': 98.91, 'm5-1': 96.91, 'm6-1': 10.49, 'm7-1': 1.11, 'm8-1': 10.2}",1.665,18.365999999999996,19.475999999999996,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m2-1,14.718,"{'m1-1': 113.09, 'm2-1': 1.02, 'm3-1': 10.48, 'm4-1': 108.06, 'm5-1': 101.01, 'm6-1': 11.01, 'm7-1': 1.06, 'm8-1': 10.69}",1.53,41.552,42.572,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m7-1,14.852,"{'m1-1': 104.64, 'm2-1': 1.03, 'm3-1': 11.0, 'm4-1': 116.12, 'm5-1': 105.5, 'm6-1': 11.33, 'm7-1': 1.01, 'm8-1': 11.6}",1.5150000000000001,19.475999999999996,20.485999999999997,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m7-1,15.129,"{'m1-1': 102.15, 'm2-1': 1.08, 'm3-1': 11.7, 'm4-1': 102.15, 'm5-1': 104.07, 'm6-1': 10.15, 'm7-1': 1.07, 'm8-1': 11.89}",1.605,20.485999999999997,21.555999999999997,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m2-1,15.351,"{'m1-1': 105.57, 'm2-1': 1.02, 'm3-1': 11.06, 'm4-1': 115.76, 'm5-1': 113.78, 'm6-1': 9.78, 'm7-1': 1.04, 'm8-1': 10.22}",1.53,42.572,43.592000000000006,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m2-1,15.39,"{'m1-1': 102.73, 'm2-1': 0.97, 'm3-1': 10.21, 'm4-1': 97.1, 'm5-1': 101.27, 'm6-1': 11.71, 'm7-1': 1.1, 'm8-1': 10.82}",1.455,43.592000000000006,44.562000000000005,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m7-1,15.424,"{'m1-1': 108.52, 'm2-1': 0.95, 'm3-1': 11.1, 'm4-1': 105.77, 'm5-1': 105.19, 'm6-1': 11.04, 'm7-1': 1.08, 'm8-1': 10.42}",1.62,21.555999999999997,22.635999999999996,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m2-1,15.465,"{'m1-1': 116.91, 'm2-1': 1.05, 'm3-1': 10.74, 'm4-1': 106.97, 'm5-1': 104.72, 'm6-1': 10.08, 'm7-1': 0.99, 'm8-1': 11.07}",1.5750000000000002,44.562000000000005,45.612,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m2-1,15.6,"{'m1-1': 99.08, 'm2-1': 1.06, 'm3-1': 9.74, 'm4-1': 114.15, 'm5-1': 98.83, 'm6-1': 11.48, 'm7-1': 1.03, 'm8-1': 10.26}",1.59,45.612,46.672000000000004,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m2-1,15.76,"{'m1-1': 104.97, 'm2-1': 1.08, 'm3-1': 10.0, 'm4-1': 100.98, 'm5-1': 92.85, 'm6-1': 10.53, 'm7-1': 1.05, 'm8-1': 11.48}",1.62,46.672000000000004,47.752,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m7-1,15.782,"{'m1-1': 96.7, 'm2-1': 0.96, 'm3-1': 10.79, 'm4-1': 107.61, 'm5-1': 104.44, 'm6-1': 11.35, 'm7-1': 1.0, 'm8-1': 9.5}",1.5,22.635999999999996,23.635999999999996,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m7-1,15.818,"{'m1-1': 105.18, 'm2-1': 0.92, 'm3-1': 10.11, 'm4-1': 117.43, 'm5-1': 113.78, 'm6-1': 10.6, 'm7-1': 1.09, 'm8-1': 10.7}",1.6350000000000002,23.635999999999996,24.725999999999996,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m7-1,17.032,"{'m1-1': 106.91, 'm2-1': 1.09, 'm3-1': 9.99, 'm4-1': 109.46, 'm5-1': 105.8, 'm6-1': 10.28, 'm7-1': 1.13, 'm8-1': 9.88}",1.6949999999999998,24.725999999999996,25.855999999999995,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m2-1,17.148,"{'m1-1': 115.77, 'm2-1': 0.97, 'm3-1': 11.01, 'm4-1': 103.16, 'm5-1': 94.48, 'm6-1': 11.17, 'm7-1': 1.01, 'm8-1': 10.66}",1.455,47.752,48.722,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m7-1,17.158,"{'m1-1': 108.64, 'm2-1': 0.97, 'm3-1': 9.58, 'm4-1': 115.76, 'm5-1': 118.66, 'm6-1': 10.76, 'm7-1': 0.95, 'm8-1': 10.8}",1.4249999999999998,25.855999999999995,26.805999999999994,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m7-1,17.412,"{'m1-1': 99.44, 'm2-1': 1.01, 'm3-1': 9.98, 'm4-1': 97.59, 'm5-1': 114.45, 'm6-1': 10.3, 'm7-1': 1.08, 'm8-1': 9.63}",1.62,26.805999999999994,27.885999999999996,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m2-1,17.439,"{'m1-1': 99.51, 'm2-1': 1.04, 'm3-1': 10.42, 'm4-1': 108.62, 'm5-1': 99.22, 'm6-1': 10.41, 'm7-1': 0.97, 'm8-1': 9.54}",1.56,48.722,49.762,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m2-1,17.874,"{'m1-1': 100.42, 'm2-1': 0.93, 'm3-1': 10.52, 'm4-1': 108.92, 'm5-1': 107.76, 'm6-1': 10.17, 'm7-1': 1.08, 'm8-1': 10.79}",1.395,49.762,50.692,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m7-1,18.121,"{'m1-1': 105.04, 'm2-1': 1.06, 'm3-1': 9.61, 'm4-1': 111.72, 'm5-1': 107.32, 'm6-1': 11.06, 'm7-1': 1.09, 'm8-1': 11.22}",1.6350000000000002,27.885999999999996,28.975999999999996,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m2-1,18.327,"{'m1-1': 107.31, 'm2-1': 1.07, 'm3-1': 10.72, 'm4-1': 112.34, 'm5-1': 107.78, 'm6-1': 10.47, 'm7-1': 1.12, 'm8-1': 11.08}",1.605,50.692,51.762,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m7-1,18.435,"{'m1-1': 112.13, 'm2-1': 1.03, 'm3-1': 10.11, 'm4-1': 107.28, 'm5-1': 102.53, 'm6-1': 10.91, 'm7-1': 1.01, 'm8-1': 11.08}",1.5150000000000001,28.975999999999996,29.985999999999997,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m7-1,18.565,"{'m1-1': 115.3, 'm2-1': 1.01, 'm3-1': 10.16, 'm4-1': 110.92, 'm5-1': 113.6, 'm6-1': 10.91, 'm7-1': 1.01, 'm8-1': 11.0}",1.5150000000000001,29.985999999999997,30.996,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m2-1,18.617,"{'m1-1': 115.45, 'm2-1': 1.07, 'm3-1': 9.66, 'm4-1': 104.78, 'm5-1': 107.23, 'm6-1': 10.89, 'm7-1': 1.16, 'm8-1': 9.93}",1.605,51.762,52.832,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m2-1,18.767,"{'m1-1': 105.77, 'm2-1': 0.98, 'm3-1': 11.14, 'm4-1': 103.22, 'm5-1': 101.32, 'm6-1': 10.36, 'm7-1': 1.0, 'm8-1': 11.75}",1.47,52.832,53.812,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m7-1,19.679,"{'m1-1': 107.6, 'm2-1': 1.05, 'm3-1': 9.62, 'm4-1': 99.74, 'm5-1': 104.62, 'm6-1': 10.94, 'm7-1': 1.01, 'm8-1': 9.48}",1.5150000000000001,30.996,32.006,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m2-1,19.948,"{'m1-1': 110.66, 'm2-1': 1.1, 'm3-1': 9.63, 'm4-1': 111.28, 'm5-1': 111.29, 'm6-1': 9.95, 'm7-1': 1.09, 'm8-1': 9.87}",1.6500000000000001,53.812,54.912,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m2-1,20.225,"{'m1-1': 102.52, 'm2-1': 1.0, 'm3-1': 9.78, 'm4-1': 108.07, 'm5-1': 100.88, 'm6-1': 11.2, 'm7-1': 0.99, 'm8-1': 10.37}",1.5,54.912,55.912,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m2-1,20.248,"{'m1-1': 102.0, 'm2-1': 1.0, 'm3-1': 9.44, 'm4-1': 100.65, 'm5-1': 101.43, 'm6-1': 11.42, 'm7-1': 1.06, 'm8-1': 10.9}",1.5,55.912,56.912,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m2-1,20.269,"{'m1-1': 116.23, 'm2-1': 0.92, 'm3-1': 10.67, 'm4-1': 111.34, 'm5-1': 100.25, 'm6-1': 10.35, 'm7-1': 1.13, 'm8-1': 10.29}",1.3800000000000001,56.912,57.832,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m2-1,20.323,"{'m1-1': 110.05, 'm2-1': 1.03, 'm3-1': 10.07, 'm4-1': 95.54, 'm5-1': 100.46, 'm6-1': 11.72, 'm7-1': 1.1, 'm8-1': 10.24}",1.545,57.832,58.862,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m2-1,20.513,"{'m1-1': 110.85, 'm2-1': 1.04, 'm3-1': 10.33, 'm4-1': 99.04, 'm5-1': 101.23, 'm6-1': 11.14, 'm7-1': 1.07, 'm8-1': 9.52}",1.56,58.862,59.902,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m2-1,20.7,"{'m1-1': 100.28, 'm2-1': 0.96, 'm3-1': 10.12, 'm4-1': 113.82, 'm5-1': 103.13, 'm6-1': 10.39, 'm7-1': 0.95, 'm8-1': 9.92}",1.44,59.902,60.862,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m7-1,21.045,"{'m1-1': 95.22, 'm2-1': 0.99, 'm3-1': 10.87, 'm4-1': 108.08, 'm5-1': 105.53, 'm6-1': 9.99, 'm7-1': 1.03, 'm8-1': 10.22}",1.545,32.006,33.036,inf,171.04500000000002,171.04500000000002
