id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T8,BESTEFFORT,COMPLETED,m5-1,4.85,"{'m1-1': 95.93, 'm2-1': 28.55, 'm3-1': 10.8, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 25.23, 'm7-1': 10.52, 'm8-1': 103.17}",1.4249999999999998,19.913,20.863,inf,114.85,114.85
49,T8,BESTEFFORT,COMPLETED,m4-1,4.905,"{'m1-1': 98.71, 'm2-1': 24.65, 'm3-1': 9.62, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 26.54, 'm7-1': 10.1, 'm8-1': 101.06}",1.6500000000000001,30.554000000000002,31.654000000000003,inf,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m5-1,5.256,"{'m1-1': 103.95, 'm2-1': 28.18, 'm3-1': 11.32, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 25.18, 'm7-1': 10.69, 'm8-1': 104.85}",1.5750000000000002,20.863,21.913,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m4-1,5.477,"{'m1-1': 110.48, 'm2-1': 26.59, 'm3-1': 10.06, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 27.04, 'm7-1': 10.84, 'm8-1': 105.81}",1.47,31.654000000000003,32.634,inf,115.477,115.477
52,T5,BESTEFFORT,COMPLETED,m4-1,5.518,"{'m1-1': 99.46, 'm2-1': 28.16, 'm3-1': 9.68, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 27.26, 'm7-1': 11.52, 'm8-1': 118.64}",1.6800000000000002,32.634,33.754,inf,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m5-1,5.683,"{'m1-1': 95.52, 'm2-1': 27.65, 'm3-1': 9.79, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 28.44, 'm7-1': 10.53, 'm8-1': 104.63}",1.5150000000000001,21.913,22.923000000000002,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m4-1,5.793,"{'m1-1': 99.96, 'm2-1': 25.97, 'm3-1': 10.11, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 25.37, 'm7-1': 10.84, 'm8-1': 103.92}",1.605,33.754,34.824,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m4-1,5.815,"{'m1-1': 116.66, 'm2-1': 24.66, 'm3-1': 10.15, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 24.62, 'm7-1': 11.58, 'm8-1': 117.0}",1.5,34.824,35.824,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m5-1,6.149,"{'m1-1': 102.47, 'm2-1': 27.61, 'm3-1': 9.48, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 26.96, 'm7-1': 10.51, 'm8-1': 98.64}",1.59,22.923000000000002,23.983,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m5-1,6.33,"{'m1-1': 112.38, 'm2-1': 27.48, 'm3-1': 10.73, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 23.29, 'm7-1': 10.71, 'm8-1': 113.64}",1.5150000000000001,23.983,24.993000000000002,inf,116.33,116.33
58,T5,BESTEFFORT,COMPLETED,m4-1,6.378,"{'m1-1': 115.62, 'm2-1': 27.85, 'm3-1': 10.08, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 28.47, 'm7-1': 11.13, 'm8-1': 117.19}",1.6949999999999998,35.824,36.954,inf,116.378,116.378
59,T5,BESTEFFORT,COMPLETED,m4-1,6.464,"{'m1-1': 116.73, 'm2-1': 26.0, 'm3-1': 10.14, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 25.69, 'm7-1': 11.43, 'm8-1': 102.95}",1.53,36.954,37.974000000000004,inf,116.464,116.464
60,T10,BESTEFFORT,COMPLETED,m4-1,6.627,"{'m1-1': 102.95, 'm2-1': 23.64, 'm3-1': 11.01, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 25.62, 'm7-1': 10.3, 'm8-1': 115.48}",1.62,37.974000000000004,39.054,inf,116.627,116.627
61,T1,BESTEFFORT,COMPLETED,m5-1,6.643,"{'m1-1': 107.96, 'm2-1': 26.84, 'm3-1': 9.75, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 25.2, 'm7-1': 10.36, 'm8-1': 109.22}",1.53,24.993000000000002,26.013,inf,116.643,116.643
62,T7,BESTEFFORT,COMPLETED,m4-1,6.65,"{'m1-1': 116.72, 'm2-1': 25.33, 'm3-1': 10.4, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 26.76, 'm7-1': 9.94, 'm8-1': 111.26}",1.47,39.054,40.034,inf,116.65,116.65
63,T10,BESTEFFORT,COMPLETED,m4-1,6.69,"{'m1-1': 104.39, 'm2-1': 26.18, 'm3-1': 10.67, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 24.97, 'm7-1': 11.35, 'm8-1': 101.82}",1.59,40.034,41.094,inf,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m4-1,6.714,"{'m1-1': 105.0, 'm2-1': 25.44, 'm3-1': 9.61, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 27.67, 'm7-1': 11.67, 'm8-1': 103.36}",1.605,41.094,42.164,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m5-1,6.96,"{'m1-1': 115.85, 'm2-1': 26.36, 'm3-1': 10.72, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 25.04, 'm7-1': 11.25, 'm8-1': 103.76}",1.44,26.013,26.973000000000003,inf,116.96,116.96
66,T4,BESTEFFORT,COMPLETED,m5-1,6.964,"{'m1-1': 109.48, 'm2-1': 26.05, 'm3-1': 10.42, 'm4-1': 1.18, 'm5-1': 0.97, 'm6-1': 25.29, 'm7-1': 9.85, 'm8-1': 108.59}",1.455,26.973000000000003,27.943,inf,116.964,116.964
67,T5,BESTEFFORT,COMPLETED,m4-1,7.021,"{'m1-1': 107.71, 'm2-1': 25.83, 'm3-1': 10.14, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 25.66, 'm7-1': 10.47, 'm8-1': 110.86}",1.5,42.164,43.164,inf,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m4-1,7.251,"{'m1-1': 113.22, 'm2-1': 25.95, 'm3-1': 10.81, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 28.4, 'm7-1': 11.16, 'm8-1': 115.95}",1.6350000000000002,43.164,44.254000000000005,inf,117.251,117.251
69,T5,BESTEFFORT,COMPLETED,m5-1,7.273,"{'m1-1': 116.39, 'm2-1': 25.21, 'm3-1': 9.4, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 25.07, 'm7-1': 10.36, 'm8-1': 116.77}",1.665,27.943,29.053,inf,117.273,117.273
70,T7,BESTEFFORT,COMPLETED,m5-1,7.276,"{'m1-1': 115.42, 'm2-1': 24.91, 'm3-1': 10.04, 'm4-1': 0.95, 'm5-1': 0.96, 'm6-1': 27.5, 'm7-1': 10.34, 'm8-1': 102.08}",1.44,29.053,30.013,inf,117.276,117.276
71,T2,BESTEFFORT,COMPLETED,m4-1,7.293,"{'m1-1': 95.84, 'm2-1': 24.86, 'm3-1': 10.24, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 26.46, 'm7-1': 10.11, 'm8-1': 109.86}",1.6500000000000001,44.254000000000005,45.354000000000006,inf,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m4-1,7.38,"{'m1-1': 109.59, 'm2-1': 24.13, 'm3-1': 10.68, 'm4-1': 1.18, 'm5-1': 1.03, 'm6-1': 28.52, 'm7-1': 10.7, 'm8-1': 100.46}",1.77,45.354000000000006,46.534000000000006,inf,117.38,117.38
73,T7,BESTEFFORT,COMPLETED,m4-1,7.495,"{'m1-1': 115.99, 'm2-1': 26.41, 'm3-1': 10.93, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 23.5, 'm7-1': 10.97, 'm8-1': 105.58}",1.6800000000000002,46.534000000000006,47.654,inf,117.495,117.495
74,T9,BESTEFFORT,COMPLETED,m4-1,7.566,"{'m1-1': 107.16, 'm2-1': 25.37, 'm3-1': 9.5, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 27.45, 'm7-1': 10.36, 'm8-1': 96.56}",1.665,47.654,48.764,inf,117.566,117.566
75,T5,BESTEFFORT,COMPLETED,m4-1,7.823,"{'m1-1': 108.68, 'm2-1': 24.95, 'm3-1': 10.41, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 26.72, 'm7-1': 11.11, 'm8-1': 104.64}",1.455,48.764,49.734,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,COMPLETED,m4-1,7.869,"{'m1-1': 101.67, 'm2-1': 27.62, 'm3-1': 9.59, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 25.07, 'm7-1': 10.73, 'm8-1': 97.32}",1.545,49.734,50.764,inf,117.869,117.869
77,T2,BESTEFFORT,COMPLETED,m5-1,7.906,"{'m1-1': 103.82, 'm2-1': 25.62, 'm3-1': 9.83, 'm4-1': 1.13, 'm5-1': 1.14, 'm6-1': 24.9, 'm7-1': 11.18, 'm8-1': 100.78}",1.71,30.013,31.153000000000002,inf,117.906,117.906
78,T8,BESTEFFORT,COMPLETED,m5-1,8.007,"{'m1-1': 93.78, 'm2-1': 27.52, 'm3-1': 9.69, 'm4-1': 1.11, 'm5-1': 0.94, 'm6-1': 28.22, 'm7-1': 10.97, 'm8-1': 101.12}",1.41,31.153000000000002,32.093,inf,118.007,118.007
79,T1,BESTEFFORT,COMPLETED,m4-1,8.009,"{'m1-1': 103.36, 'm2-1': 26.31, 'm3-1': 10.11, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 24.11, 'm7-1': 11.06, 'm8-1': 97.23}",1.5150000000000001,50.764,51.774,inf,118.009,118.009
80,T8,BESTEFFORT,COMPLETED,m5-1,8.044,"{'m1-1': 100.93, 'm2-1': 25.24, 'm3-1': 10.06, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 26.13, 'm7-1': 10.5, 'm8-1': 100.56}",1.56,32.093,33.133,inf,118.044,118.044
81,T2,BESTEFFORT,COMPLETED,m4-1,8.234,"{'m1-1': 97.94, 'm2-1': 24.54, 'm3-1': 11.35, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 28.3, 'm7-1': 11.34, 'm8-1': 98.4}",1.6949999999999998,51.774,52.904,inf,118.234,118.234
82,T5,BESTEFFORT,COMPLETED,m5-1,8.263,"{'m1-1': 102.58, 'm2-1': 25.93, 'm3-1': 9.59, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 26.63, 'm7-1': 9.84, 'm8-1': 106.89}",1.4249999999999998,33.133,34.083000000000006,inf,118.263,118.263
83,T5,BESTEFFORT,COMPLETED,m4-1,8.275,"{'m1-1': 113.77, 'm2-1': 27.99, 'm3-1': 10.43, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 26.63, 'm7-1': 10.51, 'm8-1': 109.43}",1.6949999999999998,52.904,54.034000000000006,inf,118.275,118.275
84,T2,BESTEFFORT,COMPLETED,m5-1,8.299,"{'m1-1': 96.07, 'm2-1': 28.29, 'm3-1': 9.81, 'm4-1': 1.13, 'm5-1': 1.11, 'm6-1': 27.24, 'm7-1': 9.98, 'm8-1': 107.59}",1.665,34.083000000000006,35.193000000000005,inf,118.299,118.299
85,T3,BESTEFFORT,COMPLETED,m4-1,8.453,"{'m1-1': 103.67, 'm2-1': 27.06, 'm3-1': 10.58, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 25.97, 'm7-1': 10.51, 'm8-1': 104.49}",1.41,54.034000000000006,54.974000000000004,inf,118.453,118.453
86,T3,BESTEFFORT,COMPLETED,m4-1,8.512,"{'m1-1': 112.88, 'm2-1': 26.0, 'm3-1': 11.53, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 28.17, 'm7-1': 11.03, 'm8-1': 104.47}",1.59,54.974000000000004,56.034000000000006,inf,118.512,118.512
87,T2,BESTEFFORT,COMPLETED,m4-1,8.567,"{'m1-1': 100.76, 'm2-1': 24.66, 'm3-1': 10.82, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 25.81, 'm7-1': 11.56, 'm8-1': 97.35}",1.5750000000000002,56.034000000000006,57.084,inf,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,COMPLETED,m5-1,8.593,"{'m1-1': 103.16, 'm2-1': 27.07, 'm3-1': 10.6, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 26.86, 'm7-1': 9.78, 'm8-1': 101.76}",1.47,35.193000000000005,36.173,inf,118.593,118.593
