id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m4-1,2.813,"{'m1-1': 111.53, 'm2-1': 26.7, 'm3-1': 10.99, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 24.79, 'm7-1': 10.79, 'm8-1': 105.15}",1.5,11.548,12.548,inf,112.813,112.813
22,T8,BESTEFFORT,COMPLETED,m4-1,2.825,"{'m1-1': 106.19, 'm2-1': 25.78, 'm3-1': 9.77, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 26.74, 'm7-1': 10.42, 'm8-1': 111.5}",1.6800000000000002,12.548,13.668,inf,112.825,112.825
23,T1,BESTEFFORT,COMPLETED,m4-1,3.2,"{'m1-1': 113.63, 'm2-1': 27.28, 'm3-1': 9.56, 'm4-1': 1.1, 'm5-1': 1.18, 'm6-1': 24.97, 'm7-1': 11.1, 'm8-1': 102.2}",1.6500000000000001,13.668,14.767999999999999,inf,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m4-1,3.652,"{'m1-1': 108.79, 'm2-1': 25.24, 'm3-1': 11.17, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 24.14, 'm7-1': 11.69, 'm8-1': 104.31}",1.44,14.767999999999999,15.727999999999998,inf,113.652,113.652
25,T9,BESTEFFORT,COMPLETED,m5-1,3.659,"{'m1-1': 112.6, 'm2-1': 28.71, 'm3-1': 11.0, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 29.33, 'm7-1': 10.32, 'm8-1': 105.89}",1.6500000000000001,11.066,12.166,inf,113.659,113.659
26,T1,BESTEFFORT,COMPLETED,m5-1,3.824,"{'m1-1': 110.48, 'm2-1': 29.04, 'm3-1': 10.88, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 24.02, 'm7-1': 10.56, 'm8-1': 98.63}",1.665,12.166,13.276,inf,113.824,113.824
27,T1,BESTEFFORT,COMPLETED,m5-1,3.858,"{'m1-1': 97.21, 'm2-1': 26.02, 'm3-1': 10.0, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 25.08, 'm7-1': 9.79, 'm8-1': 103.12}",1.56,13.276,14.315999999999999,inf,113.858,113.858
28,T2,BESTEFFORT,COMPLETED,m4-1,3.905,"{'m1-1': 96.93, 'm2-1': 25.7, 'm3-1': 10.58, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 24.97, 'm7-1': 10.53, 'm8-1': 97.8}",1.665,15.727999999999998,16.837999999999997,inf,113.905,113.905
29,T4,BESTEFFORT,COMPLETED,m5-1,3.995,"{'m1-1': 108.89, 'm2-1': 29.3, 'm3-1': 11.32, 'm4-1': 1.17, 'm5-1': 0.96, 'm6-1': 24.86, 'm7-1': 9.95, 'm8-1': 112.47}",1.44,14.315999999999999,15.276,inf,113.995,113.995
30,T7,BESTEFFORT,COMPLETED,m4-1,4.01,"{'m1-1': 114.35, 'm2-1': 26.36, 'm3-1': 9.68, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 24.74, 'm7-1': 11.06, 'm8-1': 108.25}",1.62,16.837999999999997,17.918,inf,114.01,114.01
31,T10,BESTEFFORT,COMPLETED,m4-1,4.086,"{'m1-1': 94.5, 'm2-1': 27.6, 'm3-1': 10.04, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 24.87, 'm7-1': 10.07, 'm8-1': 98.83}",1.5,17.918,18.918,inf,114.086,114.086
32,T2,BESTEFFORT,COMPLETED,m5-1,4.103,"{'m1-1': 104.22, 'm2-1': 24.75, 'm3-1': 10.35, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 27.01, 'm7-1': 11.17, 'm8-1': 107.46}",1.6500000000000001,15.276,16.376,inf,114.103,114.103
33,T10,BESTEFFORT,COMPLETED,m4-1,4.104,"{'m1-1': 98.36, 'm2-1': 25.04, 'm3-1': 10.24, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 24.24, 'm7-1': 11.49, 'm8-1': 115.85}",1.44,18.918,19.878,inf,114.104,114.104
34,T5,BESTEFFORT,COMPLETED,m5-1,4.108,"{'m1-1': 104.57, 'm2-1': 25.15, 'm3-1': 9.87, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 24.6, 'm7-1': 10.82, 'm8-1': 115.88}",1.53,16.376,17.396,inf,114.108,114.108
35,T8,BESTEFFORT,COMPLETED,m5-1,4.28,"{'m1-1': 105.35, 'm2-1': 24.59, 'm3-1': 9.93, 'm4-1': 1.0, 'm5-1': 0.93, 'm6-1': 29.16, 'm7-1': 10.79, 'm8-1': 101.67}",1.395,17.396,18.326,inf,114.28,114.28
36,T3,BESTEFFORT,COMPLETED,m4-1,4.363,"{'m1-1': 111.02, 'm2-1': 27.45, 'm3-1': 10.51, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 24.96, 'm7-1': 10.51, 'm8-1': 92.19}",1.545,19.878,20.908,inf,114.363,114.363
37,T4,BESTEFFORT,COMPLETED,m5-1,4.371,"{'m1-1': 102.09, 'm2-1': 26.25, 'm3-1': 10.78, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 28.81, 'm7-1': 11.36, 'm8-1': 110.1}",1.545,18.326,19.356,inf,114.371,114.371
38,T8,BESTEFFORT,COMPLETED,m4-1,4.392,"{'m1-1': 106.62, 'm2-1': 25.42, 'm3-1': 10.48, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 24.79, 'm7-1': 10.2, 'm8-1': 104.0}",1.6800000000000002,20.908,22.028000000000002,inf,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m5-1,4.522,"{'m1-1': 113.35, 'm2-1': 26.0, 'm3-1': 9.82, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 29.3, 'm7-1': 10.46, 'm8-1': 103.13}",1.6350000000000002,19.356,20.446,inf,114.522,114.522
40,T3,BESTEFFORT,COMPLETED,m5-1,4.538,"{'m1-1': 101.35, 'm2-1': 26.93, 'm3-1': 11.29, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 28.04, 'm7-1': 10.24, 'm8-1': 100.0}",1.4849999999999999,20.446,21.436,inf,114.538,114.538
41,T2,BESTEFFORT,COMPLETED,m5-1,4.712,"{'m1-1': 104.82, 'm2-1': 26.33, 'm3-1': 10.4, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 27.48, 'm7-1': 10.5, 'm8-1': 104.94}",1.59,21.436,22.496,inf,114.712,114.712
42,T2,BESTEFFORT,COMPLETED,m4-1,4.727,"{'m1-1': 107.68, 'm2-1': 26.03, 'm3-1': 9.68, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 27.19, 'm7-1': 11.59, 'm8-1': 111.0}",1.6500000000000001,22.028000000000002,23.128000000000004,inf,114.727,114.727
43,T2,BESTEFFORT,COMPLETED,m5-1,4.907,"{'m1-1': 108.39, 'm2-1': 25.53, 'm3-1': 10.44, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 27.56, 'm7-1': 10.82, 'm8-1': 111.23}",1.5750000000000002,22.496,23.546,inf,114.907,114.907
44,T1,BESTEFFORT,COMPLETED,m5-1,4.912,"{'m1-1': 99.8, 'm2-1': 26.12, 'm3-1': 9.47, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 25.56, 'm7-1': 9.82, 'm8-1': 109.22}",1.6800000000000002,23.546,24.666,inf,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m5-1,4.932,"{'m1-1': 107.0, 'm2-1': 25.48, 'm3-1': 10.36, 'm4-1': 1.19, 'm5-1': 1.11, 'm6-1': 27.55, 'm7-1': 10.01, 'm8-1': 111.36}",1.665,24.666,25.776,inf,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m5-1,5.064,"{'m1-1': 112.3, 'm2-1': 27.83, 'm3-1': 10.1, 'm4-1': 1.18, 'm5-1': 1.1, 'm6-1': 27.39, 'm7-1': 11.4, 'm8-1': 98.55}",1.6500000000000001,25.776,26.876,inf,115.064,115.064
47,T7,BESTEFFORT,COMPLETED,m4-1,5.081,"{'m1-1': 115.66, 'm2-1': 27.62, 'm3-1': 9.88, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 24.49, 'm7-1': 10.78, 'm8-1': 110.5}",1.6800000000000002,23.128000000000004,24.248000000000005,inf,115.081,115.081
48,T8,BESTEFFORT,COMPLETED,m5-1,5.096,"{'m1-1': 109.02, 'm2-1': 27.26, 'm3-1': 10.09, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 27.49, 'm7-1': 10.6, 'm8-1': 103.26}",1.605,26.876,27.946,inf,115.096,115.096
49,T1,BESTEFFORT,COMPLETED,m4-1,5.247,"{'m1-1': 98.08, 'm2-1': 29.35, 'm3-1': 10.74, 'm4-1': 1.16, 'm5-1': 1.05, 'm6-1': 27.16, 'm7-1': 10.93, 'm8-1': 106.17}",1.7399999999999998,24.248000000000005,25.408000000000005,inf,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m5-1,5.54,"{'m1-1': 104.22, 'm2-1': 27.76, 'm3-1': 9.95, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 27.94, 'm7-1': 10.33, 'm8-1': 101.98}",1.53,27.946,28.966,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m4-1,5.54,"{'m1-1': 115.31, 'm2-1': 29.25, 'm3-1': 10.55, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 24.72, 'm7-1': 9.71, 'm8-1': 96.33}",1.6350000000000002,25.408000000000005,26.498000000000005,inf,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m4-1,5.61,"{'m1-1': 108.55, 'm2-1': 27.45, 'm3-1': 10.82, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 28.41, 'm7-1': 10.05, 'm8-1': 107.47}",1.6350000000000002,26.498000000000005,27.588000000000005,inf,115.61,115.61
53,T6,BESTEFFORT,COMPLETED,m5-1,5.624,"{'m1-1': 97.62, 'm2-1': 26.39, 'm3-1': 10.7, 'm4-1': 0.96, 'm5-1': 0.93, 'm6-1': 27.41, 'm7-1': 10.77, 'm8-1': 100.92}",1.395,28.966,29.896,inf,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m4-1,5.714,"{'m1-1': 105.14, 'm2-1': 26.57, 'm3-1': 9.8, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 23.48, 'm7-1': 11.47, 'm8-1': 99.6}",1.5150000000000001,27.588000000000005,28.598000000000006,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m5-1,6.055,"{'m1-1': 103.9, 'm2-1': 28.96, 'm3-1': 10.68, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 23.6, 'm7-1': 10.27, 'm8-1': 98.85}",1.545,29.896,30.926000000000002,inf,116.055,116.055
56,T3,BESTEFFORT,COMPLETED,m5-1,6.101,"{'m1-1': 106.41, 'm2-1': 26.16, 'm3-1': 10.17, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 24.74, 'm7-1': 9.51, 'm8-1': 106.38}",1.53,30.926000000000002,31.946,inf,116.101,116.101
57,T2,BESTEFFORT,COMPLETED,m5-1,6.201,"{'m1-1': 103.57, 'm2-1': 24.3, 'm3-1': 10.71, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 29.04, 'm7-1': 11.59, 'm8-1': 112.69}",1.56,31.946,32.986000000000004,inf,116.201,116.201
58,T2,BESTEFFORT,COMPLETED,m4-1,6.252,"{'m1-1': 96.45, 'm2-1': 24.96, 'm3-1': 10.29, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 28.78, 'm7-1': 10.66, 'm8-1': 110.8}",1.71,28.598000000000006,29.738000000000007,inf,116.252,116.252
59,T9,BESTEFFORT,COMPLETED,m5-1,6.3,"{'m1-1': 100.4, 'm2-1': 26.26, 'm3-1': 11.03, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 29.43, 'm7-1': 10.71, 'm8-1': 96.81}",1.6800000000000002,32.986000000000004,34.106,inf,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m4-1,7.146,"{'m1-1': 100.7, 'm2-1': 28.62, 'm3-1': 10.37, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 28.13, 'm7-1': 10.03, 'm8-1': 100.67}",1.455,29.738000000000007,30.708000000000006,inf,117.146,117.146
61,T9,BESTEFFORT,COMPLETED,m5-1,7.315,"{'m1-1': 112.0, 'm2-1': 26.98, 'm3-1': 10.94, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 29.02, 'm7-1': 10.74, 'm8-1': 101.92}",1.5150000000000001,34.106,35.116,inf,117.315,117.315
62,T5,BESTEFFORT,COMPLETED,m5-1,7.392,"{'m1-1': 116.39, 'm2-1': 27.74, 'm3-1': 10.34, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 28.3, 'm7-1': 11.48, 'm8-1': 103.45}",1.53,35.116,36.136,inf,117.392,117.392
63,T4,BESTEFFORT,COMPLETED,m5-1,7.413,"{'m1-1': 114.43, 'm2-1': 29.15, 'm3-1': 10.45, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 24.86, 'm7-1': 10.18, 'm8-1': 97.24}",1.6350000000000002,36.136,37.226000000000006,inf,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m4-1,7.453,"{'m1-1': 98.9, 'm2-1': 27.56, 'm3-1': 10.93, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 24.88, 'm7-1': 10.35, 'm8-1': 106.08}",1.455,30.708000000000006,31.678000000000004,inf,117.453,117.453
65,T2,BESTEFFORT,COMPLETED,m4-1,7.631,"{'m1-1': 97.87, 'm2-1': 27.97, 'm3-1': 11.26, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 24.79, 'm7-1': 9.91, 'm8-1': 108.54}",1.59,31.678000000000004,32.73800000000001,inf,117.631,117.631
66,T7,BESTEFFORT,COMPLETED,m4-1,7.776,"{'m1-1': 105.97, 'm2-1': 27.76, 'm3-1': 10.2, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 27.24, 'm7-1': 11.06, 'm8-1': 110.24}",1.53,32.73800000000001,33.75800000000001,inf,117.776,117.776
67,T9,BESTEFFORT,COMPLETED,m5-1,8.012,"{'m1-1': 108.38, 'm2-1': 26.21, 'm3-1': 11.07, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 27.66, 'm7-1': 10.0, 'm8-1': 99.43}",1.6350000000000002,37.226000000000006,38.31600000000001,inf,118.012,118.012
68,T10,BESTEFFORT,COMPLETED,m4-1,8.02,"{'m1-1': 95.54, 'm2-1': 27.51, 'm3-1': 10.26, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 26.35, 'm7-1': 11.34, 'm8-1': 109.81}",1.6500000000000001,33.75800000000001,34.85800000000001,inf,118.02,118.02
69,T9,BESTEFFORT,COMPLETED,m5-1,8.024,"{'m1-1': 109.06, 'm2-1': 28.08, 'm3-1': 10.1, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 26.18, 'm7-1': 9.42, 'm8-1': 103.26}",1.44,38.31600000000001,39.27600000000001,inf,118.024,118.024
70,T7,BESTEFFORT,COMPLETED,m5-1,8.081,"{'m1-1': 103.1, 'm2-1': 28.11, 'm3-1': 10.56, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 23.21, 'm7-1': 11.24, 'm8-1': 110.74}",1.545,39.27600000000001,40.30600000000001,inf,118.081,118.081
71,T9,BESTEFFORT,COMPLETED,m5-1,8.218,"{'m1-1': 115.95, 'm2-1': 26.98, 'm3-1': 10.6, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 26.51, 'm7-1': 10.55, 'm8-1': 108.65}",1.6800000000000002,40.30600000000001,41.42600000000001,inf,118.218,118.218
72,T1,BESTEFFORT,COMPLETED,m4-1,8.226,"{'m1-1': 103.25, 'm2-1': 26.84, 'm3-1': 10.74, 'm4-1': 1.02, 'm5-1': 1.18, 'm6-1': 23.73, 'm7-1': 9.51, 'm8-1': 96.49}",1.53,34.85800000000001,35.878000000000014,inf,118.226,118.226
73,T3,BESTEFFORT,COMPLETED,m4-1,8.239,"{'m1-1': 115.24, 'm2-1': 25.07, 'm3-1': 10.05, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 27.61, 'm7-1': 9.93, 'm8-1': 92.99}",1.44,35.878000000000014,36.838000000000015,inf,118.239,118.239
74,T9,BESTEFFORT,COMPLETED,m5-1,8.371,"{'m1-1': 103.37, 'm2-1': 24.57, 'm3-1': 9.96, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 27.21, 'm7-1': 9.84, 'm8-1': 97.68}",1.665,41.42600000000001,42.53600000000001,inf,118.371,118.371
75,T10,BESTEFFORT,COMPLETED,m5-1,8.376,"{'m1-1': 94.66, 'm2-1': 26.62, 'm3-1': 10.95, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 25.22, 'm7-1': 11.76, 'm8-1': 108.13}",1.53,42.53600000000001,43.55600000000001,inf,118.376,118.376
76,T7,BESTEFFORT,COMPLETED,m4-1,8.426,"{'m1-1': 116.28, 'm2-1': 27.26, 'm3-1': 9.45, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 25.68, 'm7-1': 10.09, 'm8-1': 94.5}",1.4849999999999999,36.838000000000015,37.82800000000002,inf,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m5-1,8.931,"{'m1-1': 101.53, 'm2-1': 25.38, 'm3-1': 10.48, 'm4-1': 1.13, 'm5-1': 0.94, 'm6-1': 27.1, 'm7-1': 10.8, 'm8-1': 100.38}",1.41,43.55600000000001,44.49600000000001,inf,118.931,118.931
78,T1,BESTEFFORT,COMPLETED,m4-1,8.956,"{'m1-1': 111.29, 'm2-1': 25.59, 'm3-1': 10.12, 'm4-1': 1.15, 'm5-1': 1.12, 'm6-1': 26.78, 'm7-1': 10.06, 'm8-1': 107.52}",1.7249999999999999,37.82800000000002,38.978000000000016,inf,118.956,118.956
79,T5,BESTEFFORT,COMPLETED,m4-1,8.972,"{'m1-1': 103.78, 'm2-1': 27.82, 'm3-1': 9.38, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 28.03, 'm7-1': 10.39, 'm8-1': 106.06}",1.44,38.978000000000016,39.93800000000002,inf,118.972,118.972
80,T8,BESTEFFORT,COMPLETED,m5-1,9.302,"{'m1-1': 106.36, 'm2-1': 28.05, 'm3-1': 9.89, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 27.72, 'm7-1': 11.3, 'm8-1': 94.26}",1.41,44.49600000000001,45.43600000000001,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,COMPLETED,m5-1,9.404,"{'m1-1': 109.59, 'm2-1': 28.83, 'm3-1': 9.98, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 25.27, 'm7-1': 9.58, 'm8-1': 105.43}",1.47,45.43600000000001,46.416000000000004,inf,119.404,119.404
82,T6,BESTEFFORT,COMPLETED,m4-1,9.454,"{'m1-1': 95.09, 'm2-1': 25.91, 'm3-1': 10.17, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 26.71, 'm7-1': 10.52, 'm8-1': 109.08}",1.6949999999999998,39.93800000000002,41.06800000000002,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m4-1,9.908,"{'m1-1': 103.28, 'm2-1': 24.76, 'm3-1': 9.78, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 27.68, 'm7-1': 10.52, 'm8-1': 117.19}",1.59,41.06800000000002,42.12800000000002,inf,119.908,119.908
84,T4,BESTEFFORT,COMPLETED,m4-1,9.919,"{'m1-1': 103.59, 'm2-1': 25.08, 'm3-1': 10.12, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 25.9, 'm7-1': 10.21, 'm8-1': 104.37}",1.62,42.12800000000002,43.20800000000002,inf,119.919,119.919
85,T9,BESTEFFORT,COMPLETED,m5-1,9.947,"{'m1-1': 110.16, 'm2-1': 25.07, 'm3-1': 9.71, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 27.15, 'm7-1': 9.6, 'm8-1': 102.98}",1.5750000000000002,46.416000000000004,47.466,inf,119.947,119.947
86,T1,BESTEFFORT,COMPLETED,m4-1,10.064,"{'m1-1': 107.15, 'm2-1': 26.66, 'm3-1': 10.4, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 25.63, 'm7-1': 10.49, 'm8-1': 99.29}",1.6500000000000001,43.20800000000002,44.30800000000002,inf,120.064,120.064
87,T3,BESTEFFORT,COMPLETED,m5-1,10.098,"{'m1-1': 114.37, 'm2-1': 24.9, 'm3-1': 11.53, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 26.86, 'm7-1': 9.94, 'm8-1': 94.81}",1.605,47.466,48.536,inf,120.098,120.098
