id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T2,BESTEFFORT,COMPLETED,m5-1,4.84,"{'m1-1': 10.61, 'm2-1': 1.07, 'm3-1': 109.36, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 105.2, 'm8-1': 1.12}",1.4849999999999999,5.079,6.069,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m8-1,4.951,"{'m1-1': 9.73, 'm2-1': 1.07, 'm3-1': 95.03, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 109.38, 'm8-1': 1.1}",1.6500000000000001,5.461,6.561,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m4-1,5.096,"{'m1-1': 10.8, 'm2-1': 0.98, 'm3-1': 108.32, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 100.58, 'm8-1': 1.13}",1.5750000000000002,5.342,6.3919999999999995,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m2-1,5.19,"{'m1-1': 9.97, 'm2-1': 1.04, 'm3-1': 112.78, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 102.3, 'm8-1': 1.11}",1.56,5.925000000000001,6.965000000000001,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m6-1,5.388,"{'m1-1': 9.59, 'm2-1': 1.04, 'm3-1': 104.36, 'm4-1': 1.17, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 113.89, 'm8-1': 0.94}",1.6350000000000002,5.9079999999999995,6.997999999999999,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m5-1,5.791,"{'m1-1': 10.77, 'm2-1': 0.92, 'm3-1': 113.08, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 104.52, 'm8-1': 1.13}",1.545,6.069,7.099,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m4-1,5.796,"{'m1-1': 10.63, 'm2-1': 1.11, 'm3-1': 97.2, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 107.64, 'm8-1': 0.95}",1.71,6.3919999999999995,7.531999999999999,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m8-1,5.808,"{'m1-1': 10.02, 'm2-1': 0.93, 'm3-1': 100.17, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 1.18, 'm7-1': 99.99, 'm8-1': 1.11}",1.665,6.561,7.671,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m2-1,6.237,"{'m1-1': 9.9, 'm2-1': 1.09, 'm3-1': 100.34, 'm4-1': 1.17, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 112.72, 'm8-1': 0.97}",1.6350000000000002,6.965000000000001,8.055000000000001,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m6-1,6.726,"{'m1-1': 10.23, 'm2-1': 1.12, 'm3-1': 112.14, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 109.52, 'm8-1': 1.05}",1.62,6.997999999999999,8.078,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m5-1,7.146,"{'m1-1': 9.64, 'm2-1': 1.07, 'm3-1': 106.92, 'm4-1': 1.06, 'm5-1': 1.16, 'm6-1': 1.14, 'm7-1': 107.48, 'm8-1': 1.07}",1.7399999999999998,7.146,8.306,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m4-1,7.275,"{'m1-1': 11.21, 'm2-1': 0.98, 'm3-1': 108.82, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 109.88, 'm8-1': 0.97}",1.545,7.531999999999999,8.562,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m8-1,7.453,"{'m1-1': 9.57, 'm2-1': 1.08, 'm3-1': 94.52, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.17, 'm7-1': 115.77, 'm8-1': 1.09}",1.6350000000000002,7.671,8.761000000000001,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m2-1,7.644,"{'m1-1': 10.69, 'm2-1': 1.0, 'm3-1': 102.83, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 104.88, 'm8-1': 1.11}",1.5,8.055000000000001,9.055000000000001,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m6-1,8.086,"{'m1-1': 11.66, 'm2-1': 1.16, 'm3-1': 102.57, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 109.97, 'm8-1': 1.11}",1.6949999999999998,8.086,9.216000000000001,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m5-1,8.104,"{'m1-1': 11.12, 'm2-1': 1.0, 'm3-1': 108.6, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 113.36, 'm8-1': 1.01}",1.545,8.306,9.335999999999999,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m4-1,8.215,"{'m1-1': 10.15, 'm2-1': 0.93, 'm3-1': 104.52, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 105.5, 'm8-1': 1.06}",1.4849999999999999,8.562,9.552,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m8-1,8.418,"{'m1-1': 10.9, 'm2-1': 1.1, 'm3-1': 97.84, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 1.14, 'm7-1': 110.96, 'm8-1': 0.98}",1.47,8.761000000000001,9.741000000000001,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m2-1,8.421,"{'m1-1': 9.98, 'm2-1': 1.07, 'm3-1': 111.92, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 102.13, 'm8-1': 1.01}",1.605,9.055000000000001,10.125000000000002,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m6-1,8.531,"{'m1-1': 11.09, 'm2-1': 0.94, 'm3-1': 93.96, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 112.83, 'm8-1': 0.93}",1.53,9.216000000000001,10.236,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m5-1,8.675,"{'m1-1': 11.16, 'm2-1': 1.01, 'm3-1': 108.48, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 100.98, 'm8-1': 1.07}",1.59,9.335999999999999,10.395999999999999,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m4-1,8.766,"{'m1-1': 10.37, 'm2-1': 1.18, 'm3-1': 107.79, 'm4-1': 1.0, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 104.6, 'm8-1': 1.07}",1.5,9.552,10.552,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m8-1,8.977,"{'m1-1': 9.64, 'm2-1': 0.97, 'm3-1': 108.6, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 106.27, 'm8-1': 1.08}",1.62,9.741000000000001,10.821000000000002,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m2-1,9.025,"{'m1-1': 9.54, 'm2-1': 1.08, 'm3-1': 94.24, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 1.17, 'm7-1': 110.52, 'm8-1': 1.04}",1.62,10.125000000000002,11.205000000000002,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m6-1,9.405,"{'m1-1': 11.21, 'm2-1': 1.09, 'm3-1': 105.49, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 1.16, 'm7-1': 104.88, 'm8-1': 1.04}",1.7399999999999998,10.236,11.396,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m5-1,9.527,"{'m1-1': 10.5, 'm2-1': 1.01, 'm3-1': 105.77, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 1.1, 'm7-1': 108.8, 'm8-1': 1.08}",1.71,10.395999999999999,11.536,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m4-1,9.62,"{'m1-1': 10.47, 'm2-1': 1.03, 'm3-1': 100.75, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 1.14, 'm7-1': 101.59, 'm8-1': 1.06}",1.5,10.552,11.552,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m8-1,9.668,"{'m1-1': 10.96, 'm2-1': 1.07, 'm3-1': 109.58, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 104.86, 'm8-1': 1.0}",1.5,10.821000000000002,11.821000000000002,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m2-1,9.991,"{'m1-1': 10.96, 'm2-1': 1.03, 'm3-1': 94.85, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 1.14, 'm7-1': 104.3, 'm8-1': 1.0}",1.545,11.205000000000002,12.235000000000001,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m6-1,10.158,"{'m1-1': 11.0, 'm2-1': 1.11, 'm3-1': 101.15, 'm4-1': 1.16, 'm5-1': 1.15, 'm6-1': 1.1, 'm7-1': 102.26, 'm8-1': 1.01}",1.6500000000000001,11.396,12.496,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m5-1,10.403,"{'m1-1': 10.35, 'm2-1': 1.08, 'm3-1': 101.35, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 104.27, 'm8-1': 0.97}",1.6500000000000001,11.536,12.636,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m4-1,10.559,"{'m1-1': 10.23, 'm2-1': 1.04, 'm3-1': 99.51, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 93.53, 'm8-1': 1.01}",1.71,11.552,12.692,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m8-1,10.805,"{'m1-1': 9.76, 'm2-1': 1.08, 'm3-1': 98.88, 'm4-1': 1.18, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 104.58, 'm8-1': 0.99}",1.4849999999999999,11.821000000000002,12.811000000000002,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m2-1,11.008,"{'m1-1': 11.26, 'm2-1': 1.01, 'm3-1': 116.87, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 0.95, 'm7-1': 98.63, 'm8-1': 1.09}",1.5150000000000001,12.235000000000001,13.245000000000001,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m6-1,11.766,"{'m1-1': 10.65, 'm2-1': 0.94, 'm3-1': 104.79, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 1.13, 'm7-1': 100.81, 'm8-1': 1.01}",1.6949999999999998,12.496,13.626000000000001,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m5-1,11.85,"{'m1-1': 10.1, 'm2-1': 1.02, 'm3-1': 105.38, 'm4-1': 1.12, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 112.69, 'm8-1': 0.97}",1.4249999999999998,12.636,13.585999999999999,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m4-1,11.856,"{'m1-1': 9.78, 'm2-1': 1.08, 'm3-1': 105.95, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 104.23, 'm8-1': 0.99}",1.56,12.692,13.732,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m8-1,11.957,"{'m1-1': 10.04, 'm2-1': 1.11, 'm3-1': 103.62, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 1.15, 'm7-1': 99.92, 'm8-1': 1.1}",1.6500000000000001,12.811000000000002,13.911000000000001,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m2-1,12.693,"{'m1-1': 9.99, 'm2-1': 1.16, 'm3-1': 109.05, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 110.35, 'm8-1': 1.1}",1.7399999999999998,13.245000000000001,14.405000000000001,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m6-1,12.829,"{'m1-1': 10.89, 'm2-1': 1.06, 'm3-1': 111.12, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 113.61, 'm8-1': 1.08}",1.62,13.626000000000001,14.706000000000001,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m5-1,13.083,"{'m1-1': 10.27, 'm2-1': 1.04, 'm3-1': 109.17, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 98.53, 'm8-1': 0.95}",1.5,13.585999999999999,14.585999999999999,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m8-1,13.266,"{'m1-1': 9.74, 'm2-1': 1.06, 'm3-1': 109.09, 'm4-1': 1.17, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 110.62, 'm8-1': 0.97}",1.455,13.911000000000001,14.881000000000002,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m4-1,13.278,"{'m1-1': 9.8, 'm2-1': 1.04, 'm3-1': 93.29, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 93.6, 'm8-1': 1.02}",1.6350000000000002,13.732,14.822,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m2-1,13.365,"{'m1-1': 11.61, 'm2-1': 1.07, 'm3-1': 108.99, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 112.5, 'm8-1': 1.12}",1.605,14.405000000000001,15.475000000000001,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m5-1,13.789,"{'m1-1': 11.03, 'm2-1': 1.03, 'm3-1': 93.33, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 105.43, 'm8-1': 0.99}",1.47,14.585999999999999,15.565999999999999,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m4-1,13.931,"{'m1-1': 10.7, 'm2-1': 1.08, 'm3-1': 103.99, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 112.42, 'm8-1': 1.08}",1.6800000000000002,14.822,15.942,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m6-1,14.308,"{'m1-1': 10.69, 'm2-1': 0.95, 'm3-1': 102.23, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 93.6, 'm8-1': 1.05}",1.59,14.706000000000001,15.766000000000002,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m8-1,14.794,"{'m1-1': 11.17, 'm2-1': 0.94, 'm3-1': 110.74, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 96.87, 'm8-1': 1.11}",1.665,14.881000000000002,15.991000000000001,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m2-1,14.845,"{'m1-1': 11.02, 'm2-1': 0.97, 'm3-1': 108.36, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 116.3, 'm8-1': 1.0}",1.455,15.475000000000001,16.445,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m5-1,15.085,"{'m1-1': 10.94, 'm2-1': 1.02, 'm3-1': 112.8, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 109.53, 'm8-1': 1.06}",1.53,15.565999999999999,16.586,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m6-1,15.507,"{'m1-1': 11.52, 'm2-1': 1.01, 'm3-1': 99.12, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 112.98, 'm8-1': 0.97}",1.59,15.766000000000002,16.826,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m4-1,15.684,"{'m1-1': 9.52, 'm2-1': 0.98, 'm3-1': 108.53, 'm4-1': 1.16, 'm5-1': 1.13, 'm6-1': 1.04, 'm7-1': 109.78, 'm8-1': 1.07}",1.7399999999999998,15.942,17.102,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m8-1,16.52,"{'m1-1': 10.4, 'm2-1': 1.02, 'm3-1': 103.91, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 110.46, 'm8-1': 1.04}",1.56,16.52,17.56,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m2-1,17.263,"{'m1-1': 11.01, 'm2-1': 1.05, 'm3-1': 109.84, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 102.19, 'm8-1': 0.93}",1.5750000000000002,17.263,18.313000000000002,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m8-1,17.552,"{'m1-1': 9.97, 'm2-1': 1.02, 'm3-1': 97.61, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 1.17, 'm7-1': 99.21, 'm8-1': 1.02}",1.53,17.56,18.58,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m4-1,17.667,"{'m1-1': 10.35, 'm2-1': 1.04, 'm3-1': 98.3, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 105.84, 'm8-1': 1.0}",1.59,17.667,18.727,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m5-1,17.698,"{'m1-1': 11.04, 'm2-1': 0.92, 'm3-1': 101.63, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 101.66, 'm8-1': 1.1}",1.53,17.698,18.718,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m6-1,17.983,"{'m1-1': 11.6, 'm2-1': 1.09, 'm3-1': 106.0, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 102.84, 'm8-1': 1.07}",1.605,17.983,19.053,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m2-1,18.19,"{'m1-1': 10.96, 'm2-1': 1.17, 'm3-1': 95.44, 'm4-1': 1.05, 'm5-1': 1.15, 'm6-1': 1.14, 'm7-1': 107.48, 'm8-1': 1.11}",1.755,18.313000000000002,19.483000000000004,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m8-1,18.199,"{'m1-1': 10.97, 'm2-1': 1.08, 'm3-1': 106.42, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 1.13, 'm7-1': 116.1, 'm8-1': 0.95}",1.4249999999999998,18.58,19.529999999999998,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m4-1,18.218,"{'m1-1': 11.4, 'm2-1': 1.18, 'm3-1': 104.07, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 111.31, 'm8-1': 1.0}",1.6500000000000001,18.727,19.827,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m5-1,18.336,"{'m1-1': 10.4, 'm2-1': 1.07, 'm3-1': 93.9, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 109.95, 'm8-1': 0.94}",1.53,18.718,19.738,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m6-1,18.489,"{'m1-1': 10.93, 'm2-1': 1.13, 'm3-1': 99.63, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 101.17, 'm8-1': 1.1}",1.545,19.053,20.083000000000002,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m2-1,18.546,"{'m1-1': 10.44, 'm2-1': 1.07, 'm3-1': 110.7, 'm4-1': 1.01, 'm5-1': 1.14, 'm6-1': 1.13, 'm7-1': 105.73, 'm8-1': 0.94}",1.605,19.483000000000004,20.553000000000004,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m8-1,19.128,"{'m1-1': 9.81, 'm2-1': 0.95, 'm3-1': 102.6, 'm4-1': 1.15, 'm5-1': 1.15, 'm6-1': 1.12, 'm7-1': 98.42, 'm8-1': 1.03}",1.545,19.529999999999998,20.56,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m5-1,19.257,"{'m1-1': 11.19, 'm2-1': 1.02, 'm3-1': 94.18, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 108.54, 'm8-1': 1.0}",1.53,19.738,20.758,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m4-1,19.761,"{'m1-1': 10.48, 'm2-1': 1.08, 'm3-1': 104.87, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 103.97, 'm8-1': 1.1}",1.6800000000000002,19.827,20.947000000000003,inf,169.761,169.761
