id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T2,BESTEFFORT,COMPLETED,m1-1,1.793,"{'m1-1': 0.046, 'm2-1': 0.056, 'm3-1': 8.042}",4.6,6.226999999999998,6.272999999999998,inf,51.793,51.793
19,T2,BESTEFFORT,COMPLETED,m1-1,1.808,"{'m1-1': 0.05, 'm2-1': 0.058, 'm3-1': 7.293}",5.0,6.272999999999998,6.322999999999998,inf,51.808,51.808
20,T2,BESTEFFORT,COMPLETED,m1-1,1.846,"{'m1-1': 0.048, 'm2-1': 0.056, 'm3-1': 7.253}",4.8,6.322999999999998,6.370999999999998,inf,51.846000000000004,51.846000000000004
21,T1,BESTEFFORT,COMPLETED,m1-1,1.97,"{'m1-1': 0.045, 'm2-1': 0.051, 'm3-1': 8.135}",4.5,5.734999999999999,5.779999999999999,inf,51.97,51.97
22,T4,BESTEFFORT,COMPLETED,m3-1,2.036,"{'m1-1': 5.181, 'm2-1': 5.696, 'm3-1': 5.669}",56.69,26.272000000000002,31.941000000000003,inf,52.036,52.036
23,T3,BESTEFFORT,COMPLETED,m1-1,2.183,"{'m1-1': 2.816, 'm2-1': 6.224, 'm3-1': 6.219}",281.59999999999997,6.656999999999999,9.472999999999999,inf,52.183,52.183
24,T1,BESTEFFORT,COMPLETED,m1-1,2.258,"{'m1-1': 0.047, 'm2-1': 0.051, 'm3-1': 7.92}",4.7,5.779999999999999,5.826999999999999,inf,52.258,52.258
25,T3,BESTEFFORT,COMPLETED,m1-1,2.338,"{'m1-1': 2.9, 'm2-1': 6.143, 'm3-1': 5.895}",290.0,9.472999999999999,12.373,inf,52.338,52.338
26,T4,BESTEFFORT,COMPLETED,m2-1,2.447,"{'m1-1': 5.357, 'm2-1': 5.732, 'm3-1': 5.149}",1719.6000000000001,6.704000000000001,12.436,inf,52.447,52.447
27,T1,BESTEFFORT,COMPLETED,m1-1,2.542,"{'m1-1': 0.043, 'm2-1': 0.046, 'm3-1': 7.947}",4.3,5.826999999999999,5.869999999999999,inf,52.542,52.542
28,T3,BESTEFFORT,COMPLETED,m1-1,2.683,"{'m1-1': 3.004, 'm2-1': 5.307, 'm3-1': 6.003}",300.4,12.373,15.376999999999999,inf,52.683,52.683
29,T4,BESTEFFORT,COMPLETED,m2-1,2.73,"{'m1-1': 5.116, 'm2-1': 5.869, 'm3-1': 5.277}",1760.6999999999998,12.436,18.305,inf,52.73,52.73
30,T4,BESTEFFORT,COMPLETED,m2-1,2.829,"{'m1-1': 5.245, 'm2-1': 5.821, 'm3-1': 5.441}",1746.3,18.305,24.125999999999998,inf,52.829,52.829
31,T3,BESTEFFORT,COMPLETED,m1-1,2.835,"{'m1-1': 2.705, 'm2-1': 5.678, 'm3-1': 5.654}",270.5,15.376999999999999,18.082,inf,52.835,52.835
32,T2,BESTEFFORT,COMPLETED,m1-1,3.012,"{'m1-1': 0.049, 'm2-1': 0.057, 'm3-1': 7.511}",4.9,6.370999999999998,6.419999999999998,inf,53.012,53.012
33,T1,BESTEFFORT,COMPLETED,m1-1,3.062,"{'m1-1': 0.044, 'm2-1': 0.051, 'm3-1': 8.206}",4.3999999999999995,5.869999999999999,5.913999999999999,inf,53.062,53.062
34,T1,BESTEFFORT,COMPLETED,m1-1,3.079,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 8.186}",4.7,5.913999999999999,5.9609999999999985,inf,53.079,53.079
35,T1,BESTEFFORT,COMPLETED,m1-1,3.353,"{'m1-1': 0.043, 'm2-1': 0.048, 'm3-1': 7.606}",4.3,5.9609999999999985,6.003999999999999,inf,53.353,53.353
36,T2,BESTEFFORT,COMPLETED,m1-1,3.436,"{'m1-1': 0.051, 'm2-1': 0.055, 'm3-1': 7.34}",5.1,6.419999999999998,6.470999999999998,inf,53.436,53.436
37,T3,BESTEFFORT,COMPLETED,m1-1,3.571,"{'m1-1': 3.075, 'm2-1': 5.729, 'm3-1': 5.377}",307.5,21.298000000000005,24.373000000000005,inf,53.571,53.571
38,T1,BESTEFFORT,COMPLETED,m1-1,3.78,"{'m1-1': 0.046, 'm2-1': 0.047, 'm3-1': 8.381}",4.6,6.003999999999999,6.049999999999999,inf,53.78,53.78
39,T4,BESTEFFORT,COMPLETED,m3-1,4.014,"{'m1-1': 5.614, 'm2-1': 5.487, 'm3-1': 5.752}",57.519999999999996,31.941000000000003,37.693000000000005,inf,54.014,54.014
40,T4,BESTEFFORT,COMPLETED,m3-1,4.093,"{'m1-1': 5.591, 'm2-1': 5.218, 'm3-1': 5.547}",55.47,37.693000000000005,43.24,inf,54.093,54.093
41,T1,BESTEFFORT,COMPLETED,m1-1,4.121,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 8.263}",4.7,6.049999999999999,6.096999999999999,inf,54.121,54.121
42,T3,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 3.161, 'm2-1': 5.819, 'm3-1': 5.794}",316.1,24.467000000000006,27.628000000000007,inf,54.259,54.259
43,T1,BESTEFFORT,COMPLETED,m1-1,4.35,"{'m1-1': 0.044, 'm2-1': 0.046, 'm3-1': 7.292}",4.3999999999999995,6.096999999999999,6.140999999999998,inf,54.35,54.35
44,T1,BESTEFFORT,COMPLETED,m1-1,4.478,"{'m1-1': 0.042, 'm2-1': 0.052, 'm3-1': 7.425}",4.2,6.140999999999998,6.182999999999998,inf,54.478,54.478
45,T2,BESTEFFORT,COMPLETED,m1-1,4.743,"{'m1-1': 0.049, 'm2-1': 0.059, 'm3-1': 7.286}",4.9,6.470999999999998,6.519999999999999,inf,54.743,54.743
46,T4,BESTEFFORT,COMPLETED,m2-1,4.883,"{'m1-1': 5.945, 'm2-1': 5.332, 'm3-1': 5.298}",1599.6,25.21499999999999,30.54699999999999,inf,54.883,54.883
47,T2,BESTEFFORT,COMPLETED,m1-1,5.017,"{'m1-1': 0.045, 'm2-1': 0.059, 'm3-1': 7.078}",4.5,6.519999999999999,6.564999999999999,inf,55.017,55.017
48,T4,BESTEFFORT,COMPLETED,m2-1,5.042,"{'m1-1': 5.365, 'm2-1': 5.485, 'm3-1': 5.129}",1645.5,30.54699999999999,36.03199999999999,inf,55.042,55.042
49,T2,BESTEFFORT,COMPLETED,m1-1,5.113,"{'m1-1': 0.049, 'm2-1': 0.053, 'm3-1': 6.988}",4.9,6.564999999999999,6.613999999999999,inf,55.113,55.113
50,T4,BESTEFFORT,COMPLETED,m2-1,5.266,"{'m1-1': 5.597, 'm2-1': 5.745, 'm3-1': 5.48}",1723.5,36.03199999999999,41.77699999999999,inf,55.266,55.266
51,T4,BESTEFFORT,COMPLETED,m2-1,5.296,"{'m1-1': 5.805, 'm2-1': 5.205, 'm3-1': 5.446}",1561.5,41.77699999999999,46.981999999999985,inf,55.296,55.296
52,T2,BESTEFFORT,COMPLETED,m1-1,5.596,"{'m1-1': 0.043, 'm2-1': 0.062, 'm3-1': 7.907}",4.3,6.613999999999999,6.656999999999999,inf,55.596000000000004,55.596000000000004
53,T1,BESTEFFORT,COMPLETED,m1-1,5.624,"{'m1-1': 0.044, 'm2-1': 0.047, 'm3-1': 7.687}",4.3999999999999995,6.182999999999998,6.226999999999998,inf,55.624,55.624
54,T3,BESTEFFORT,COMPLETED,m1-1,5.715,"{'m1-1': 2.857, 'm2-1': 5.838, 'm3-1': 5.976}",285.70000000000005,28.42100000000001,31.27800000000001,inf,55.715,55.715
55,T4,BESTEFFORT,COMPLETED,m3-1,6.09,"{'m1-1': 5.244, 'm2-1': 5.902, 'm3-1': 5.946}",59.459999999999994,43.24,49.186,inf,56.09,56.09
56,T2,BESTEFFORT,COMPLETED,m2-1,6.194,"{'m1-1': 0.049, 'm2-1': 0.059, 'm3-1': 7.191}",17.7,6.6450000000000005,6.704000000000001,inf,56.194,56.194
57,T3,BESTEFFORT,COMPLETED,m1-1,6.273,"{'m1-1': 2.985, 'm2-1': 6.029, 'm3-1': 5.672}",298.5,31.27800000000001,34.26300000000001,inf,56.272999999999996,56.272999999999996
58,T4,BESTEFFORT,COMPLETED,m3-1,6.29,"{'m1-1': 5.977, 'm2-1': 6.024, 'm3-1': 5.615}",56.150000000000006,49.186,54.801,inf,56.29,56.29
59,T4,BESTEFFORT,MISSED,m3-1,6.452,"{'m1-1': 5.679, 'm2-1': 5.823, 'm3-1': 5.583}",16.509999999999962,54.801,inf,56.452,56.452,56.452
60,T1,BESTEFFORT,COMPLETED,m2-1,6.673,"{'m1-1': 0.046, 'm2-1': 0.05, 'm3-1': 8.269}",15.0,24.125999999999998,24.176,inf,56.673,56.673
61,T4,BESTEFFORT,MISSED,m3-1,6.676,"{'m1-1': 5.42, 'm2-1': 5.853, 'm3-1': 6.016}",2.2400000000000375,56.452,inf,56.676,56.676,56.676
62,T1,BESTEFFORT,COMPLETED,m1-1,6.735,"{'m1-1': 0.045, 'm2-1': 0.05, 'm3-1': 8.504}",4.5,18.082,18.127000000000002,inf,56.735,56.735
63,T1,BESTEFFORT,COMPLETED,m1-1,6.779,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 7.725}",4.7,18.127000000000002,18.174000000000003,inf,56.778999999999996,56.778999999999996
64,T2,BESTEFFORT,COMPLETED,m1-1,6.791,"{'m1-1': 0.047, 'm2-1': 0.06, 'm3-1': 7.737}",4.7,19.585,19.632,inf,56.791,56.791
65,T2,BESTEFFORT,COMPLETED,m1-1,7.111,"{'m1-1': 0.05, 'm2-1': 0.056, 'm3-1': 7.885}",5.0,19.632,19.682000000000002,inf,57.111,57.111
66,T3,BESTEFFORT,COMPLETED,m1-1,7.149,"{'m1-1': 2.824, 'm2-1': 6.25, 'm3-1': 5.553}",282.4,34.26300000000001,37.08700000000001,inf,57.149,57.149
67,T2,BESTEFFORT,COMPLETED,m1-1,7.178,"{'m1-1': 0.047, 'm2-1': 0.061, 'm3-1': 7.862}",4.7,19.682000000000002,19.729000000000003,inf,57.178,57.178
68,T4,BESTEFFORT,COMPLETED,m2-1,7.399,"{'m1-1': 6.015, 'm2-1': 5.59, 'm3-1': 6.024}",1677.0,48.10599999999997,53.69599999999997,inf,57.399,57.399
69,T3,BESTEFFORT,COMPLETED,m1-1,7.576,"{'m1-1': 2.813, 'm2-1': 6.137, 'm3-1': 5.644}",281.3,37.08700000000001,39.90000000000001,inf,57.576,57.576
70,T3,BESTEFFORT,COMPLETED,m1-1,7.897,"{'m1-1': 3.127, 'm2-1': 5.336, 'm3-1': 6.245}",312.7,43.124999999999964,46.25199999999997,inf,57.897,57.897
71,T3,BESTEFFORT,COMPLETED,m1-1,8.096,"{'m1-1': 3.016, 'm2-1': 5.425, 'm3-1': 5.845}",301.6,46.25199999999997,49.267999999999965,inf,58.096000000000004,58.096000000000004
72,T1,BESTEFFORT,COMPLETED,m2-1,8.189,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.46}",15.6,24.176,24.227999999999998,inf,58.189,58.189
73,T2,BESTEFFORT,COMPLETED,m1-1,8.643,"{'m1-1': 0.044, 'm2-1': 0.06, 'm3-1': 7.886}",4.3999999999999995,19.729000000000003,19.773000000000003,inf,58.643,58.643
74,T1,BESTEFFORT,COMPLETED,m1-1,8.662,"{'m1-1': 0.042, 'm2-1': 0.046, 'm3-1': 8.185}",4.2,18.174000000000003,18.216000000000005,inf,58.662,58.662
75,T1,BESTEFFORT,COMPLETED,m1-1,8.703,"{'m1-1': 0.049, 'm2-1': 0.049, 'm3-1': 7.303}",4.9,18.216000000000005,18.265000000000004,inf,58.703,58.703
76,T1,BESTEFFORT,COMPLETED,m1-1,8.752,"{'m1-1': 0.044, 'm2-1': 0.052, 'm3-1': 7.693}",4.3999999999999995,18.265000000000004,18.309000000000005,inf,58.752,58.752
77,T2,BESTEFFORT,COMPLETED,m1-1,8.771,"{'m1-1': 0.05, 'm2-1': 0.058, 'm3-1': 7.408}",5.0,19.773000000000003,19.823000000000004,inf,58.771,58.771
78,T3,BESTEFFORT,COMPLETED,m1-1,9.007,"{'m1-1': 2.67, 'm2-1': 5.548, 'm3-1': 5.989}",267.0,49.267999999999965,51.93799999999997,inf,59.007,59.007
79,T3,BESTEFFORT,COMPLETED,m1-1,9.09,"{'m1-1': 3.087, 'm2-1': 5.501, 'm3-1': 5.766}",308.70000000000005,51.93799999999997,55.02499999999997,inf,59.09,59.09
80,T1,BESTEFFORT,COMPLETED,m1-1,9.187,"{'m1-1': 0.044, 'm2-1': 0.049, 'm3-1': 7.398}",4.3999999999999995,18.309000000000005,18.353000000000005,inf,59.187,59.187
81,T1,BESTEFFORT,COMPLETED,m1-1,9.353,"{'m1-1': 0.044, 'm2-1': 0.052, 'm3-1': 7.352}",4.3999999999999995,18.353000000000005,18.397000000000006,inf,59.353,59.353
82,T4,BESTEFFORT,COMPLETED,m2-1,9.354,"{'m1-1': 5.348, 'm2-1': 5.377, 'm3-1': 5.248}",1613.1,53.69599999999997,59.07299999999997,inf,59.354,59.354
83,T4,BESTEFFORT,MISSED,m2-1,9.427,"{'m1-1': 5.547, 'm2-1': 5.14, 'm3-1': 5.858}",91.20000000000914,59.12299999999997,inf,59.427,59.427,59.427
84,T1,BESTEFFORT,COMPLETED,m1-1,9.633,"{'m1-1': 0.046, 'm2-1': 0.048, 'm3-1': 7.416}",4.6,18.397000000000006,18.443000000000005,inf,59.632999999999996,59.632999999999996
85,T3,BESTEFFORT,COMPLETED,m1-1,9.649,"{'m1-1': 2.848, 'm2-1': 5.74, 'm3-1': 5.46}",284.8,55.707999999999956,58.555999999999955,inf,59.649,59.649
86,T2,BESTEFFORT,COMPLETED,m1-1,10.013,"{'m1-1': 0.043, 'm2-1': 0.054, 'm3-1': 7.46}",4.3,19.823000000000004,19.866000000000003,inf,60.013,60.013
87,T3,BESTEFFORT,MISSED,m1-1,10.119,"{'m1-1': 2.954, 'm2-1': 5.988, 'm3-1': 5.758}",156.3000000000045,58.555999999999955,inf,60.119,60.119,60.119
88,T1,BESTEFFORT,COMPLETED,m2-1,10.209,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.308}",15.6,24.227999999999998,24.279999999999998,inf,60.209,60.209
89,T4,BESTEFFORT,MISSED,m3-1,10.646,"{'m1-1': 5.921, 'm2-1': 5.521, 'm3-1': 5.992}",39.69999999999999,56.676,inf,60.646,60.646,60.646
90,T4,BESTEFFORT,MISSED,m3-1,10.704,"{'m1-1': 5.169, 'm2-1': 5.182, 'm3-1': 5.575}",0.5799999999999983,60.646,inf,60.704,60.704,60.704
91,T3,BESTEFFORT,MISSED,m1-1,10.79,"{'m1-1': 3.011, 'm2-1': 6.254, 'm3-1': 6.106}",67.09999999999994,60.119,inf,60.79,60.79,60.79
92,T3,BESTEFFORT,MISSED,m1-1,10.87,"{'m1-1': 2.992, 'm2-1': 5.597, 'm3-1': 5.597}",7.9999999999998295,60.79,inf,60.87,60.87,60.87
93,T3,BESTEFFORT,MISSED,m1-1,11.083,"{'m1-1': 2.783, 'm2-1': 5.715, 'm3-1': 6.294}",21.300000000000097,60.87,inf,61.083,61.083,61.083
94,T2,BESTEFFORT,COMPLETED,m1-1,11.289,"{'m1-1': 0.046, 'm2-1': 0.054, 'm3-1': 7.299}",4.6,19.866000000000003,19.912000000000003,inf,61.289,61.289
95,T4,BESTEFFORT,MISSED,m3-1,11.408,"{'m1-1': 5.551, 'm2-1': 5.309, 'm3-1': 5.758}",7.040000000000006,60.704,inf,61.408,61.408,61.408
96,T4,BESTEFFORT,MISSED,m3-1,11.523,"{'m1-1': 5.464, 'm2-1': 5.703, 'm3-1': 5.38}",1.1499999999999488,61.408,inf,61.522999999999996,61.522999999999996,61.522999999999996
97,T1,BESTEFFORT,COMPLETED,m1-1,11.621,"{'m1-1': 0.044, 'm2-1': 0.045, 'm3-1': 7.664}",4.3999999999999995,18.443000000000005,18.487000000000005,inf,61.621,61.621
98,T1,BESTEFFORT,COMPLETED,m1-1,11.666,"{'m1-1': 0.046, 'm2-1': 0.047, 'm3-1': 7.981}",4.6,18.487000000000005,18.533000000000005,inf,61.666,61.666
99,T3,BESTEFFORT,MISSED,m1-1,11.722,"{'m1-1': 2.966, 'm2-1': 5.284, 'm3-1': 6.175}",63.90000000000029,61.083,inf,61.722,61.722,61.722
100,T3,BESTEFFORT,MISSED,m1-1,11.943,"{'m1-1': 3.149, 'm2-1': 6.059, 'm3-1': 5.69}",22.099999999999653,61.722,inf,61.943,61.943,61.943
101,T3,BESTEFFORT,MISSED,m1-1,12.295,"{'m1-1': 2.811, 'm2-1': 5.952, 'm3-1': 6.165}",35.20000000000039,61.943,inf,62.295,62.295,62.295
102,T4,BESTEFFORT,MISSED,m2-1,12.412,"{'m1-1': 5.077, 'm2-1': 5.561, 'm3-1': 5.576}",881.7,59.473,inf,62.412,62.412,62.412
103,T4,BESTEFFORT,MISSED,m2-1,12.59,"{'m1-1': 5.789, 'm2-1': 5.472, 'm3-1': 5.34}",53.40000000000131,62.412,inf,62.59,62.59,62.59
104,T1,BESTEFFORT,COMPLETED,m1-1,12.649,"{'m1-1': 0.049, 'm2-1': 0.048, 'm3-1': 8.422}",4.9,18.533000000000005,18.582000000000004,inf,62.649,62.649
105,T2,BESTEFFORT,COMPLETED,m1-1,12.651,"{'m1-1': 0.044, 'm2-1': 0.058, 'm3-1': 8.033}",4.3999999999999995,19.912000000000003,19.956000000000003,inf,62.650999999999996,62.650999999999996
106,T2,BESTEFFORT,COMPLETED,m1-1,12.752,"{'m1-1': 0.048, 'm2-1': 0.061, 'm3-1': 7.656}",4.8,19.956000000000003,20.004,inf,62.752,62.752
107,T3,BESTEFFORT,MISSED,m1-1,12.759,"{'m1-1': 2.821, 'm2-1': 5.703, 'm3-1': 5.461}",46.399999999999864,62.295,inf,62.759,62.759,62.759
108,T3,BESTEFFORT,MISSED,m1-1,12.848,"{'m1-1': 2.956, 'm2-1': 5.343, 'm3-1': 6.072}",8.899999999999864,62.759,inf,62.848,62.848,62.848
109,T3,BESTEFFORT,MISSED,m1-1,12.999,"{'m1-1': 3.105, 'm2-1': 5.925, 'm3-1': 5.475}",15.100000000000335,62.848,inf,62.999,62.999,62.999
110,T2,BESTEFFORT,COMPLETED,m1-1,13.099,"{'m1-1': 0.045, 'm2-1': 0.061, 'm3-1': 7.132}",4.5,20.052,20.097,inf,63.099000000000004,63.099000000000004
111,T4,BESTEFFORT,MISSED,m2-1,13.289,"{'m1-1': 5.937, 'm2-1': 5.346, 'm3-1': 5.144}",209.69999999999942,62.59,inf,63.289,63.289,63.289
112,T2,BESTEFFORT,COMPLETED,m1-1,13.31,"{'m1-1': 0.045, 'm2-1': 0.058, 'm3-1': 6.955}",4.5,20.097,20.142000000000003,inf,63.31,63.31
113,T2,BESTEFFORT,COMPLETED,m1-1,13.36,"{'m1-1': 0.047, 'm2-1': 0.058, 'm3-1': 7.408}",4.7,20.142000000000003,20.189000000000004,inf,63.36,63.36
114,T3,BESTEFFORT,MISSED,m1-1,13.38,"{'m1-1': 2.893, 'm2-1': 5.341, 'm3-1': 5.91}",38.10000000000002,62.999,inf,63.38,63.38,63.38
115,T1,BESTEFFORT,COMPLETED,m1-1,13.52,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 8.609}",4.6,18.582000000000004,18.628000000000004,inf,63.519999999999996,63.519999999999996
116,T3,BESTEFFORT,MISSED,m1-1,13.541,"{'m1-1': 2.946, 'm2-1': 5.325, 'm3-1': 5.347}",16.099999999999426,63.38,inf,63.541,63.541,63.541
117,T2,BESTEFFORT,COMPLETED,m1-1,13.555,"{'m1-1': 0.047, 'm2-1': 0.061, 'm3-1': 7.051}",4.7,20.189000000000004,20.236000000000004,inf,63.555,63.555
118,T4,BESTEFFORT,MISSED,m2-1,13.572,"{'m1-1': 6.027, 'm2-1': 5.544, 'm3-1': 5.662}",84.90000000000038,63.289,inf,63.572,63.572,63.572
119,T1,BESTEFFORT,COMPLETED,m1-1,13.576,"{'m1-1': 0.042, 'm2-1': 0.051, 'm3-1': 7.566}",4.2,18.628000000000004,18.670000000000005,inf,63.576,63.576
120,T1,BESTEFFORT,COMPLETED,m1-1,13.764,"{'m1-1': 0.048, 'm2-1': 0.052, 'm3-1': 7.82}",4.8,18.670000000000005,18.718000000000004,inf,63.763999999999996,63.763999999999996
121,T4,BESTEFFORT,MISSED,m3-1,13.962,"{'m1-1': 5.88, 'm2-1': 5.268, 'm3-1': 5.685}",24.39000000000007,61.522999999999996,inf,63.962,63.962,63.962
122,T2,BESTEFFORT,COMPLETED,m1-1,14.043,"{'m1-1': 0.045, 'm2-1': 0.057, 'm3-1': 7.349}",4.5,20.236000000000004,20.281000000000006,inf,64.043,64.043
123,T2,BESTEFFORT,COMPLETED,m1-1,14.045,"{'m1-1': 0.045, 'm2-1': 0.058, 'm3-1': 8.103}",4.5,20.281000000000006,20.326000000000008,inf,64.045,64.045
124,T3,BESTEFFORT,MISSED,m1-1,14.288,"{'m1-1': 2.836, 'm2-1': 5.548, 'm3-1': 5.798}",74.69999999999999,63.541,inf,64.288,64.288,64.288
125,T1,BESTEFFORT,COMPLETED,m1-1,14.34,"{'m1-1': 0.042, 'm2-1': 0.051, 'm3-1': 7.73}",4.2,18.718000000000004,18.760000000000005,inf,64.34,64.34
126,T2,BESTEFFORT,COMPLETED,m1-1,14.433,"{'m1-1': 0.049, 'm2-1': 0.061, 'm3-1': 7.489}",4.9,20.326000000000008,20.375000000000007,inf,64.43299999999999,64.43299999999999
127,T2,BESTEFFORT,COMPLETED,m1-1,14.553,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 8.147}",4.7,20.375000000000007,20.422000000000008,inf,64.553,64.553
128,T4,BESTEFFORT,MISSED,m3-1,14.575,"{'m1-1': 5.777, 'm2-1': 5.954, 'm3-1': 5.708}",6.1299999999999955,63.962,inf,64.575,64.575,64.575
129,T1,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 0.043, 'm2-1': 0.047, 'm3-1': 8.552}",4.3,18.760000000000005,18.803000000000004,inf,64.672,64.672
130,T3,BESTEFFORT,MISSED,m1-1,14.837,"{'m1-1': 2.956, 'm2-1': 5.887, 'm3-1': 6.165}",54.90000000000066,64.288,inf,64.837,64.837,64.837
131,T2,BESTEFFORT,COMPLETED,m1-1,14.886,"{'m1-1': 0.044, 'm2-1': 0.055, 'm3-1': 7.025}",4.3999999999999995,20.422000000000008,20.466000000000008,inf,64.886,64.886
132,T1,BESTEFFORT,COMPLETED,m1-1,14.944,"{'m1-1': 0.043, 'm2-1': 0.051, 'm3-1': 8.559}",4.3,18.803000000000004,18.846000000000004,inf,64.944,64.944
133,T1,BESTEFFORT,COMPLETED,m1-1,15.0,"{'m1-1': 0.043, 'm2-1': 0.045, 'm3-1': 8.487}",4.3,18.846000000000004,18.889000000000003,inf,65.0,65.0
134,T4,BESTEFFORT,MISSED,m3-1,15.084,"{'m1-1': 5.784, 'm2-1': 5.245, 'm3-1': 5.356}",5.090000000000003,64.575,inf,65.084,65.084,65.084
135,T1,BESTEFFORT,COMPLETED,m1-1,15.105,"{'m1-1': 0.049, 'm2-1': 0.053, 'm3-1': 8.609}",4.9,18.889000000000003,18.938000000000002,inf,65.105,65.105
136,T3,BESTEFFORT,MISSED,m1-1,15.112,"{'m1-1': 2.918, 'm2-1': 6.23, 'm3-1': 5.961}",27.499999999999147,64.837,inf,65.112,65.112,65.112
137,T4,BESTEFFORT,MISSED,m3-1,15.358,"{'m1-1': 5.141, 'm2-1': 5.568, 'm3-1': 5.958}",2.740000000000009,65.084,inf,65.358,65.358,65.358
138,T4,BESTEFFORT,MISSED,m2-1,15.697,"{'m1-1': 5.139, 'm2-1': 5.49, 'm3-1': 5.848}",637.5,63.572,inf,65.697,65.697,65.697
139,T2,BESTEFFORT,COMPLETED,m1-1,15.742,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 7.771}",4.3,20.515000000000008,20.558000000000007,inf,65.742,65.742
140,T3,BESTEFFORT,MISSED,m1-1,15.891,"{'m1-1': 2.682, 'm2-1': 5.79, 'm3-1': 6.107}",77.90000000000106,65.112,inf,65.891,65.891,65.891
141,T2,BESTEFFORT,COMPLETED,m1-1,15.981,"{'m1-1': 0.046, 'm2-1': 0.057, 'm3-1': 7.953}",4.6,20.605000000000008,20.651000000000007,inf,65.981,65.981
