id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m2-1,1.375,"{'m1-1': 0.044, 'm2-1': 0.054, 'm3-1': 7.494}",16.2,6.377999999999999,6.4319999999999995,inf,51.375,51.375
18,T4,BESTEFFORT,COMPLETED,m2-1,1.39,"{'m1-1': 5.509, 'm2-1': 5.407, 'm3-1': 5.944}",1622.1,12.378,17.785,inf,51.39,51.39
19,T2,BESTEFFORT,COMPLETED,m2-1,1.565,"{'m1-1': 0.05, 'm2-1': 0.058, 'm3-1': 7.293}",17.400000000000002,6.4319999999999995,6.489999999999999,inf,51.565,51.565
20,T1,BESTEFFORT,COMPLETED,m2-1,1.787,"{'m1-1': 0.047, 'm2-1': 0.048, 'm3-1': 7.616}",14.4,5.992999999999999,6.0409999999999995,inf,51.787,51.787
21,T2,BESTEFFORT,COMPLETED,m2-1,1.924,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 7.746}",17.7,6.592999999999999,6.651999999999999,inf,51.924,51.924
22,T1,BESTEFFORT,COMPLETED,m2-1,2.244,"{'m1-1': 0.042, 'm2-1': 0.05, 'm3-1': 8.054}",15.0,6.0409999999999995,6.090999999999999,inf,52.244,52.244
23,T3,BESTEFFORT,COMPLETED,m1-1,2.373,"{'m1-1': 2.816, 'm2-1': 6.224, 'm3-1': 6.219}",281.59999999999997,14.686,17.502,inf,52.373,52.373
24,T3,BESTEFFORT,COMPLETED,m1-1,2.379,"{'m1-1': 2.991, 'm2-1': 6.013, 'm3-1': 5.785}",299.1,17.502,20.493,inf,52.379,52.379
25,T2,BESTEFFORT,COMPLETED,m2-1,2.49,"{'m1-1': 0.046, 'm2-1': 0.061, 'm3-1': 7.685}",18.3,6.651999999999999,6.712999999999999,inf,52.49,52.49
26,T1,BESTEFFORT,COMPLETED,m2-1,2.583,"{'m1-1': 0.044, 'm2-1': 0.05, 'm3-1': 7.316}",15.0,6.090999999999999,6.140999999999999,inf,52.583,52.583
27,T1,BESTEFFORT,COMPLETED,m2-1,2.681,"{'m1-1': 0.043, 'm2-1': 0.046, 'm3-1': 7.947}",13.799999999999999,6.140999999999999,6.186999999999999,inf,52.681,52.681
28,T2,BESTEFFORT,COMPLETED,m2-1,2.754,"{'m1-1': 0.048, 'm2-1': 0.053, 'm3-1': 7.825}",15.9,6.762999999999999,6.815999999999999,inf,52.754,52.754
29,T4,BESTEFFORT,COMPLETED,m2-1,2.874,"{'m1-1': 5.116, 'm2-1': 5.869, 'm3-1': 5.277}",1760.6999999999998,17.785,23.654,inf,52.874,52.874
30,T3,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 2.753, 'm2-1': 5.999, 'm3-1': 5.646}",275.3,20.493,23.246,inf,52.947,52.947
31,T4,BESTEFFORT,COMPLETED,m2-1,2.968,"{'m1-1': 5.154, 'm2-1': 5.509, 'm3-1': 5.448}",1652.7,23.654,29.163,inf,52.968,52.968
32,T2,BESTEFFORT,COMPLETED,m2-1,3.084,"{'m1-1': 0.049, 'm2-1': 0.057, 'm3-1': 7.511}",17.1,6.815999999999999,6.872999999999999,inf,53.084,53.084
33,T2,BESTEFFORT,COMPLETED,m2-1,3.272,"{'m1-1': 0.046, 'm2-1': 0.059, 'm3-1': 7.814}",17.7,6.872999999999999,6.9319999999999995,inf,53.272,53.272
34,T3,BESTEFFORT,COMPLETED,m1-1,3.382,"{'m1-1': 3.003, 'm2-1': 5.354, 'm3-1': 5.979}",300.3,27.039999999999996,30.042999999999996,inf,53.382,53.382
35,T4,BESTEFFORT,COMPLETED,m3-1,3.465,"{'m1-1': 5.254, 'm2-1': 5.415, 'm3-1': 5.354}",53.54,32.73,38.083999999999996,inf,53.465,53.465
36,T4,BESTEFFORT,COMPLETED,m2-1,3.622,"{'m1-1': 6.014, 'm2-1': 5.394, 'm3-1': 5.425}",1618.2,29.163,34.557,inf,53.622,53.622
37,T4,BESTEFFORT,COMPLETED,m3-1,3.713,"{'m1-1': 5.858, 'm2-1': 5.559, 'm3-1': 5.182}",51.82000000000001,38.083999999999996,43.266,inf,53.713,53.713
38,T3,BESTEFFORT,COMPLETED,m1-1,3.717,"{'m1-1': 2.942, 'm2-1': 5.485, 'm3-1': 6.122}",294.20000000000005,30.042999999999996,32.985,inf,53.717,53.717
39,T4,BESTEFFORT,COMPLETED,m3-1,3.753,"{'m1-1': 5.614, 'm2-1': 5.487, 'm3-1': 5.752}",57.519999999999996,43.266,49.018,inf,53.753,53.753
40,T1,BESTEFFORT,COMPLETED,m2-1,4.037,"{'m1-1': 0.046, 'm2-1': 0.046, 'm3-1': 7.881}",13.799999999999999,6.186999999999999,6.233,inf,54.037,54.037
41,T3,BESTEFFORT,COMPLETED,m1-1,4.104,"{'m1-1': 2.999, 'm2-1': 5.331, 'm3-1': 6.035}",299.90000000000003,32.985,35.984,inf,54.104,54.104
42,T4,BESTEFFORT,MISSED,m3-1,4.16,"{'m1-1': 6.022, 'm2-1': 5.646, 'm3-1': 5.583}",51.41999999999996,49.018,inf,54.16,54.16,54.16
43,T1,BESTEFFORT,COMPLETED,m2-1,4.193,"{'m1-1': 0.044, 'm2-1': 0.046, 'm3-1': 7.292}",13.799999999999999,6.233,6.279,inf,54.193,54.193
44,T1,BESTEFFORT,COMPLETED,m2-1,4.292,"{'m1-1': 0.042, 'm2-1': 0.052, 'm3-1': 7.425}",15.6,6.279,6.3309999999999995,inf,54.292,54.292
45,T3,BESTEFFORT,COMPLETED,m1-1,4.373,"{'m1-1': 3.028, 'm2-1': 5.906, 'm3-1': 5.589}",302.8,36.35199999999999,39.37999999999999,inf,54.373,54.373
46,T1,BESTEFFORT,COMPLETED,m2-1,4.953,"{'m1-1': 0.049, 'm2-1': 0.047, 'm3-1': 7.527}",14.1,6.3309999999999995,6.377999999999999,inf,54.953,54.953
47,T3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 2.781, 'm2-1': 5.933, 'm3-1': 5.429}",278.1,39.472999999999985,42.253999999999984,inf,55.033,55.033
48,T3,BESTEFFORT,COMPLETED,m1-1,5.539,"{'m1-1': 2.816, 'm2-1': 5.653, 'm3-1': 5.323}",281.59999999999997,44.37899999999993,47.19499999999993,inf,55.539,55.539
49,T3,BESTEFFORT,COMPLETED,m1-1,5.542,"{'m1-1': 3.027, 'm2-1': 5.311, 'm3-1': 5.36}",302.7,47.19499999999993,50.22199999999993,inf,55.542,55.542
50,T2,BESTEFFORT,COMPLETED,m2-1,5.564,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 7.415}",17.7,6.9319999999999995,6.991,inf,55.564,55.564
51,T2,BESTEFFORT,COMPLETED,m2-1,5.637,"{'m1-1': 0.049, 'm2-1': 0.054, 'm3-1': 7.368}",16.2,6.991,7.045,inf,55.637,55.637
52,T4,BESTEFFORT,COMPLETED,m2-1,5.698,"{'m1-1': 5.078, 'm2-1': 6.029, 'm3-1': 5.845}",1808.7,36.38699999999997,42.41599999999997,inf,55.698,55.698
53,T3,BESTEFFORT,COMPLETED,m1-1,5.719,"{'m1-1': 2.8, 'm2-1': 5.452, 'm3-1': 5.615}",280.0,50.22199999999993,53.02199999999993,inf,55.719,55.719
54,T2,BESTEFFORT,COMPLETED,m2-1,5.754,"{'m1-1': 0.046, 'm2-1': 0.058, 'm3-1': 7.791}",17.400000000000002,7.045,7.103,inf,55.754,55.754
55,T3,BESTEFFORT,COMPLETED,m1-1,5.894,"{'m1-1': 2.753, 'm2-1': 6.083, 'm3-1': 6.17}",275.3,53.02199999999993,55.77499999999993,inf,55.894,55.894
56,T3,BESTEFFORT,CANCELLED,,5.929,"{'m1-1': 3.03, 'm2-1': 5.911, 'm3-1': 5.516}",0.0,inf,inf,inf,55.929,55.929
57,T3,BESTEFFORT,CANCELLED,,6.094,"{'m1-1': 2.985, 'm2-1': 6.029, 'm3-1': 5.672}",0.0,inf,inf,inf,56.094,56.094
58,T3,BESTEFFORT,CANCELLED,,6.222,"{'m1-1': 3.137, 'm2-1': 6.208, 'm3-1': 5.827}",0.0,inf,inf,inf,56.222,56.222
59,T1,BESTEFFORT,COMPLETED,m2-1,6.287,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 7.932}",15.299999999999999,6.489999999999999,6.5409999999999995,inf,56.287,56.287
60,T3,BESTEFFORT,CANCELLED,,6.296,"{'m1-1': 2.934, 'm2-1': 5.855, 'm3-1': 6.04}",0.0,inf,inf,inf,56.296,56.296
61,T1,BESTEFFORT,COMPLETED,m2-1,6.377,"{'m1-1': 0.044, 'm2-1': 0.052, 'm3-1': 8.547}",15.6,6.5409999999999995,6.592999999999999,inf,56.377,56.377
62,T1,BESTEFFORT,COMPLETED,m2-1,6.512,"{'m1-1': 0.045, 'm2-1': 0.05, 'm3-1': 8.504}",15.0,6.712999999999999,6.762999999999999,inf,56.512,56.512
63,T2,BESTEFFORT,COMPLETED,m2-1,6.758,"{'m1-1': 0.048, 'm2-1': 0.06, 'm3-1': 7.357}",18.0,7.103,7.162999999999999,inf,56.758,56.758
64,T3,BESTEFFORT,MISSED,m1-1,6.787,"{'m1-1': 2.949, 'm2-1': 6.026, 'm3-1': 5.935}",30.80000000000851,56.478999999999914,inf,56.787,56.787,56.787
65,T4,BESTEFFORT,COMPLETED,m2-1,6.909,"{'m1-1': 5.947, 'm2-1': 5.44, 'm3-1': 5.828}",1632.0000000000002,42.51399999999997,47.953999999999965,inf,56.909,56.909
66,T4,BESTEFFORT,MISSED,m3-1,6.913,"{'m1-1': 5.38, 'm2-1': 6.064, 'm3-1': 5.351}",27.53,54.16,inf,56.913,56.913,56.913
67,T2,BESTEFFORT,COMPLETED,m2-1,6.976,"{'m1-1': 0.047, 'm2-1': 0.061, 'm3-1': 7.862}",18.3,7.162999999999999,7.223999999999999,inf,56.976,56.976
68,T4,BESTEFFORT,MISSED,m3-1,7.031,"{'m1-1': 6.015, 'm2-1': 5.59, 'm3-1': 6.024}",1.180000000000021,56.913,inf,57.031,57.031,57.031
69,T3,BESTEFFORT,MISSED,m1-1,7.253,"{'m1-1': 2.813, 'm2-1': 6.137, 'm3-1': 5.644}",46.60000000000011,56.787,inf,57.253,57.253,57.253
70,T3,BESTEFFORT,MISSED,m1-1,7.282,"{'m1-1': 3.127, 'm2-1': 5.336, 'm3-1': 6.245}",2.899999999999636,57.253,inf,57.282,57.282,57.282
71,T4,BESTEFFORT,COMPLETED,m2-1,7.283,"{'m1-1': 5.745, 'm2-1': 5.264, 'm3-1': 5.632}",1579.2,48.511999999999965,53.77599999999997,inf,57.283,57.283
72,T2,BESTEFFORT,COMPLETED,m1-1,7.321,"{'m1-1': 0.048, 'm2-1': 0.06, 'm3-1': 8.056}",4.8,11.531,11.579,inf,57.321,57.321
73,T1,BESTEFFORT,COMPLETED,m1-1,7.326,"{'m1-1': 0.042, 'm2-1': 0.051, 'm3-1': 8.281}",4.2,11.072,11.113999999999999,inf,57.326,57.326
74,T2,BESTEFFORT,COMPLETED,m1-1,7.49,"{'m1-1': 0.043, 'm2-1': 0.054, 'm3-1': 7.795}",4.3,11.579,11.622,inf,57.49,57.49
75,T1,BESTEFFORT,COMPLETED,m1-1,7.827,"{'m1-1': 0.049, 'm2-1': 0.049, 'm3-1': 7.303}",4.9,11.113999999999999,11.162999999999998,inf,57.827,57.827
76,T4,BESTEFFORT,MISSED,m2-1,8.074,"{'m1-1': 5.369, 'm2-1': 5.943, 'm3-1': 5.415}",1272.000000000009,53.83399999999997,inf,58.074,58.074,58.074
77,T4,BESTEFFORT,MISSED,m2-1,8.302,"{'m1-1': 5.96, 'm2-1': 5.668, 'm3-1': 5.475}",68.40000000000046,58.074,inf,58.302,58.302,58.302
78,T4,BESTEFFORT,MISSED,m3-1,8.54,"{'m1-1': 5.087, 'm2-1': 5.383, 'm3-1': 5.771}",15.090000000000003,57.031,inf,58.54,58.54,58.54
79,T1,BESTEFFORT,COMPLETED,m1-1,8.596,"{'m1-1': 0.048, 'm2-1': 0.047, 'm3-1': 7.894}",4.8,11.162999999999998,11.210999999999999,inf,58.596000000000004,58.596000000000004
80,T4,BESTEFFORT,MISSED,m3-1,8.651,"{'m1-1': 5.438, 'm2-1': 5.519, 'm3-1': 5.207}",1.109999999999971,58.54,inf,58.650999999999996,58.650999999999996,58.650999999999996
81,T1,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 0.044, 'm2-1': 0.052, 'm3-1': 7.352}",4.3999999999999995,11.210999999999999,11.254999999999999,inf,58.656,58.656
82,T1,BESTEFFORT,COMPLETED,m1-1,8.658,"{'m1-1': 0.044, 'm2-1': 0.047, 'm3-1': 7.455}",4.3999999999999995,11.254999999999999,11.299,inf,58.658,58.658
83,T2,BESTEFFORT,COMPLETED,m1-1,8.909,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 7.925}",4.7,11.622,11.669,inf,58.909,58.909
84,T1,BESTEFFORT,COMPLETED,m1-1,9.019,"{'m1-1': 0.046, 'm2-1': 0.048, 'm3-1': 7.416}",4.6,11.299,11.344999999999999,inf,59.019,59.019
85,T4,BESTEFFORT,MISSED,m3-1,9.214,"{'m1-1': 5.426, 'm2-1': 5.569, 'm3-1': 5.261}",5.630000000000024,58.650999999999996,inf,59.214,59.214,59.214
86,T2,BESTEFFORT,COMPLETED,m1-1,9.216,"{'m1-1': 0.043, 'm2-1': 0.054, 'm3-1': 7.46}",4.3,11.669,11.712,inf,59.216,59.216
87,T3,BESTEFFORT,MISSED,m1-1,9.773,"{'m1-1': 2.954, 'm2-1': 5.988, 'm3-1': 5.758}",249.09999999999997,57.282,inf,59.772999999999996,59.772999999999996,59.772999999999996
88,T1,BESTEFFORT,COMPLETED,m1-1,9.814,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.308}",4.7,11.344999999999999,11.392,inf,59.814,59.814
89,T4,BESTEFFORT,MISSED,m3-1,9.821,"{'m1-1': 5.921, 'm2-1': 5.521, 'm3-1': 5.992}",6.069999999999993,59.214,inf,59.821,59.821,59.821
90,T3,BESTEFFORT,MISSED,m1-1,9.993,"{'m1-1': 2.713, 'm2-1': 5.341, 'm3-1': 5.785}",22.000000000000597,59.772999999999996,inf,59.993,59.993,59.993
91,T1,BESTEFFORT,COMPLETED,m1-1,10.257,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 8.36}",4.7,11.392,11.439,inf,60.257,60.257
92,T1,BESTEFFORT,COMPLETED,m1-1,10.571,"{'m1-1': 0.047, 'm2-1': 0.048, 'm3-1': 7.662}",4.7,11.439,11.486,inf,60.571,60.571
93,T2,BESTEFFORT,COMPLETED,m1-1,10.58,"{'m1-1': 0.045, 'm2-1': 0.057, 'm3-1': 8.205}",4.5,11.712,11.757,inf,60.58,60.58
94,T4,BESTEFFORT,MISSED,m2-1,10.994,"{'m1-1': 5.421, 'm2-1': 5.247, 'm3-1': 5.395}",773.0999999999995,58.417,inf,60.994,60.994,60.994
95,T4,BESTEFFORT,MISSED,m2-1,11.099,"{'m1-1': 5.551, 'm2-1': 5.309, 'm3-1': 5.758}",31.500000000001194,60.994,inf,61.099000000000004,61.099000000000004,61.099000000000004
96,T1,BESTEFFORT,COMPLETED,m1-1,11.271,"{'m1-1': 0.045, 'm2-1': 0.05, 'm3-1': 7.643}",4.5,11.486,11.531,inf,61.271,61.271
97,T4,BESTEFFORT,MISSED,m2-1,11.465,"{'m1-1': 5.417, 'm2-1': 5.143, 'm3-1': 5.394}",109.7999999999999,61.099000000000004,inf,61.465,61.465,61.465
98,T3,BESTEFFORT,MISSED,m1-1,11.564,"{'m1-1': 2.981, 'm2-1': 5.522, 'm3-1': 5.83}",157.0999999999998,59.993,inf,61.564,61.564,61.564
99,T4,BESTEFFORT,MISSED,m2-1,11.796,"{'m1-1': 5.651, 'm2-1': 5.127, 'm3-1': 5.95}",99.29999999999879,61.465,inf,61.796,61.796,61.796
100,T3,BESTEFFORT,MISSED,m1-1,11.996,"{'m1-1': 3.149, 'm2-1': 6.059, 'm3-1': 5.69}",43.200000000000216,61.564,inf,61.996,61.996,61.996
101,T3,BESTEFFORT,MISSED,m1-1,12.111,"{'m1-1': 2.811, 'm2-1': 5.952, 'm3-1': 6.165}",11.500000000000199,61.996,inf,62.111000000000004,62.111000000000004,62.111000000000004
102,T2,BESTEFFORT,COMPLETED,m1-1,12.397,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 7.544}",4.3,24.781999999999993,24.824999999999992,inf,62.397,62.397
103,T3,BESTEFFORT,MISSED,m1-1,12.41,"{'m1-1': 3.038, 'm2-1': 5.639, 'm3-1': 5.541}",29.89999999999924,62.111000000000004,inf,62.41,62.41,62.41
104,T1,BESTEFFORT,COMPLETED,m1-1,12.436,"{'m1-1': 0.049, 'm2-1': 0.048, 'm3-1': 8.422}",4.9,23.246,23.294999999999998,inf,62.436,62.436
105,T1,BESTEFFORT,COMPLETED,m1-1,12.442,"{'m1-1': 0.043, 'm2-1': 0.05, 'm3-1': 8.435}",4.3,23.294999999999998,23.337999999999997,inf,62.442,62.442
106,T1,BESTEFFORT,COMPLETED,m2-1,12.5,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.039}",15.6,34.557,34.609,inf,62.5,62.5
107,T3,BESTEFFORT,MISSED,m1-1,12.633,"{'m1-1': 2.821, 'm2-1': 5.703, 'm3-1': 5.461}",22.299999999999898,62.41,inf,62.632999999999996,62.632999999999996,62.632999999999996
108,T4,BESTEFFORT,MISSED,m3-1,12.705,"{'m1-1': 5.632, 'm2-1': 5.184, 'm3-1': 5.851}",28.840000000000003,59.821,inf,62.705,62.705,62.705
109,T2,BESTEFFORT,COMPLETED,m1-1,12.785,"{'m1-1': 0.05, 'm2-1': 0.059, 'm3-1': 7.137}",5.0,24.824999999999992,24.874999999999993,inf,62.785,62.785
110,T1,BESTEFFORT,COMPLETED,m1-1,13.09,"{'m1-1': 0.043, 'm2-1': 0.052, 'm3-1': 7.489}",4.3,23.337999999999997,23.380999999999997,inf,63.09,63.09
111,T3,BESTEFFORT,MISSED,m1-1,13.313,"{'m1-1': 3.116, 'm2-1': 5.509, 'm3-1': 5.339}",68.00000000000068,62.632999999999996,inf,63.313,63.313,63.313
112,T1,BESTEFFORT,COMPLETED,m1-1,13.437,"{'m1-1': 0.044, 'm2-1': 0.05, 'm3-1': 7.303}",4.3999999999999995,23.380999999999997,23.424999999999997,inf,63.437,63.437
113,T2,BESTEFFORT,COMPLETED,m1-1,13.439,"{'m1-1': 0.047, 'm2-1': 0.058, 'm3-1': 7.408}",4.7,24.874999999999993,24.921999999999993,inf,63.439,63.439
114,T1,BESTEFFORT,COMPLETED,m1-1,13.447,"{'m1-1': 0.045, 'm2-1': 0.046, 'm3-1': 8.091}",4.5,23.424999999999997,23.47,inf,63.447,63.447
115,T1,BESTEFFORT,COMPLETED,m1-1,13.629,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 8.609}",4.6,23.47,23.516,inf,63.629,63.629
116,T2,BESTEFFORT,COMPLETED,m1-1,13.657,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 6.971}",4.7,24.921999999999993,24.968999999999994,inf,63.657,63.657
117,T1,BESTEFFORT,COMPLETED,m1-1,13.69,"{'m1-1': 0.046, 'm2-1': 0.052, 'm3-1': 7.404}",4.6,23.516,23.561999999999998,inf,63.69,63.69
118,T2,BESTEFFORT,COMPLETED,m1-1,13.98,"{'m1-1': 0.051, 'm2-1': 0.057, 'm3-1': 7.66}",5.1,24.968999999999994,25.019999999999992,inf,63.980000000000004,63.980000000000004
119,T3,BESTEFFORT,MISSED,m1-1,14.244,"{'m1-1': 2.694, 'm2-1': 5.914, 'm3-1': 5.527}",93.09999999999974,63.313,inf,64.244,64.244,64.244
120,T1,BESTEFFORT,COMPLETED,m1-1,14.245,"{'m1-1': 0.048, 'm2-1': 0.052, 'm3-1': 7.82}",4.8,23.561999999999998,23.609999999999996,inf,64.245,64.245
121,T2,BESTEFFORT,COMPLETED,m1-1,14.414,"{'m1-1': 0.049, 'm2-1': 0.054, 'm3-1': 7.691}",4.9,25.019999999999992,25.068999999999992,inf,64.414,64.414
122,T4,BESTEFFORT,MISSED,m3-1,14.554,"{'m1-1': 5.296, 'm2-1': 5.566, 'm3-1': 5.432}",18.490000000000038,62.705,inf,64.554,64.554,64.554
123,T2,BESTEFFORT,COMPLETED,m1-1,14.611,"{'m1-1': 0.045, 'm2-1': 0.058, 'm3-1': 8.103}",4.5,25.068999999999992,25.113999999999994,inf,64.611,64.611
124,T2,BESTEFFORT,COMPLETED,m1-1,14.653,"{'m1-1': 0.045, 'm2-1': 0.055, 'm3-1': 7.559}",4.5,25.113999999999994,25.158999999999995,inf,64.653,64.653
125,T2,BESTEFFORT,COMPLETED,m1-1,14.721,"{'m1-1': 0.043, 'm2-1': 0.059, 'm3-1': 7.361}",4.3,25.158999999999995,25.201999999999995,inf,64.721,64.721
126,T1,BESTEFFORT,COMPLETED,m1-1,14.897,"{'m1-1': 0.048, 'm2-1': 0.052, 'm3-1': 7.864}",4.8,23.609999999999996,23.657999999999994,inf,64.897,64.897
127,T2,BESTEFFORT,COMPLETED,m1-1,14.915,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 8.147}",4.7,25.201999999999995,25.248999999999995,inf,64.91499999999999,64.91499999999999
128,T1,BESTEFFORT,COMPLETED,m1-1,15.026,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.11}",4.7,23.657999999999994,23.704999999999995,inf,65.026,65.026
129,T4,BESTEFFORT,MISSED,m3-1,15.077,"{'m1-1': 5.296, 'm2-1': 5.347, 'm3-1': 6.019}",5.229999999999961,64.554,inf,65.077,65.077,65.077
130,T4,BESTEFFORT,MISSED,m3-1,15.184,"{'m1-1': 5.632, 'm2-1': 5.712, 'm3-1': 5.941}",1.0699999999999932,65.077,inf,65.184,65.184,65.184
131,T3,BESTEFFORT,MISSED,m1-1,15.226,"{'m1-1': 2.746, 'm2-1': 5.539, 'm3-1': 5.389}",98.19999999999993,64.244,inf,65.226,65.226,65.226
132,T2,BESTEFFORT,COMPLETED,m1-1,15.253,"{'m1-1': 0.044, 'm2-1': 0.06, 'm3-1': 8.15}",4.3999999999999995,25.248999999999995,25.292999999999996,inf,65.253,65.253
133,T2,BESTEFFORT,COMPLETED,m1-1,15.303,"{'m1-1': 0.044, 'm2-1': 0.053, 'm3-1': 8.082}",4.3999999999999995,25.292999999999996,25.336999999999996,inf,65.303,65.303
134,T4,BESTEFFORT,MISSED,m2-1,15.316,"{'m1-1': 5.784, 'm2-1': 5.245, 'm3-1': 5.356}",1056.000000000001,61.796,inf,65.316,65.316,65.316
135,T4,BESTEFFORT,MISSED,m2-1,15.467,"{'m1-1': 6.021, 'm2-1': 6.022, 'm3-1': 6.059}",45.299999999998875,65.316,inf,65.467,65.467,65.467
136,T1,BESTEFFORT,COMPLETED,m1-1,15.567,"{'m1-1': 0.045, 'm2-1': 0.053, 'm3-1': 8.161}",4.5,23.704999999999995,23.749999999999996,inf,65.56700000000001,65.56700000000001
137,T1,BESTEFFORT,COMPLETED,m1-1,15.579,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 8.465}",4.2,23.749999999999996,23.791999999999998,inf,65.57900000000001,65.57900000000001
138,T2,BESTEFFORT,COMPLETED,m1-1,15.702,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.912}",4.3,25.336999999999996,25.379999999999995,inf,65.702,65.702
139,T4,BESTEFFORT,MISSED,m2-1,15.838,"{'m1-1': 5.125, 'm2-1': 5.607, 'm3-1': 5.744}",111.29999999999853,65.467,inf,65.838,65.838,65.838
140,T1,BESTEFFORT,COMPLETED,m2-1,15.868,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 8.361}",14.700000000000001,34.609,34.658,inf,65.868,65.868
141,T2,BESTEFFORT,COMPLETED,m1-1,15.905,"{'m1-1': 0.046, 'm2-1': 0.057, 'm3-1': 7.953}",4.6,25.379999999999995,25.425999999999995,inf,65.905,65.905
142,T2,BESTEFFORT,COMPLETED,m1-1,15.984,"{'m1-1': 0.051, 'm2-1': 0.055, 'm3-1': 8.06}",5.1,25.425999999999995,25.476999999999993,inf,65.984,65.984
