id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,T4,BESTEFFORT,COMPLETED,m2-1,6.52,"{'m1-1': 5.244, 'm2-1': 5.902, 'm3-1': 5.946}",1770.6000000000001,41.146,47.048,inf,56.519999999999996,56.519999999999996
56,T1,BESTEFFORT,COMPLETED,m1-1,6.521,"{'m1-1': 0.047, 'm2-1': 0.051, 'm3-1': 7.551}",4.7,14.835999999999999,14.883,inf,56.521,56.521
57,T4,BESTEFFORT,COMPLETED,m2-1,6.593,"{'m1-1': 5.687, 'm2-1': 5.849, 'm3-1': 5.465}",1754.7,47.048,52.897000000000006,inf,56.593,56.593
58,T1,BESTEFFORT,COMPLETED,m1-1,6.774,"{'m1-1': 0.049, 'm2-1': 0.053, 'm3-1': 7.977}",4.9,14.883,14.931999999999999,inf,56.774,56.774
59,T1,BESTEFFORT,COMPLETED,m1-1,6.988,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 7.932}",4.6,14.931999999999999,14.977999999999998,inf,56.988,56.988
60,T4,BESTEFFORT,MISSED,m2-1,7.002,"{'m1-1': 5.59, 'm2-1': 5.681, 'm3-1': 5.821}",1231.499999999999,52.897000000000006,inf,57.002,57.002,57.002
61,T2,BESTEFFORT,COMPLETED,m1-1,7.062,"{'m1-1': 0.046, 'm2-1': 0.06, 'm3-1': 8.139}",4.6,16.072,16.118,inf,57.062,57.062
62,T4,BESTEFFORT,MISSED,m3-1,7.172,"{'m1-1': 5.548, 'm2-1': 5.707, 'm3-1': 5.985}",49.37999999999995,52.234,inf,57.172,57.172,57.172
63,T1,BESTEFFORT,COMPLETED,m1-1,7.267,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 7.725}",4.7,14.977999999999998,15.024999999999999,inf,57.267,57.267
64,T3,BESTEFFORT,CANCELLED,,7.296,"{'m1-1': 2.949, 'm2-1': 6.026, 'm3-1': 5.935}",0.0,inf,inf,inf,57.296,57.296
65,T4,BESTEFFORT,MISSED,m3-1,7.387,"{'m1-1': 5.947, 'm2-1': 5.44, 'm3-1': 5.828}",2.150000000000034,57.172,inf,57.387,57.387,57.387
66,T2,BESTEFFORT,COMPLETED,m1-1,7.549,"{'m1-1': 0.045, 'm2-1': 0.062, 'm3-1': 7.24}",4.5,16.118,16.163,inf,57.549,57.549
67,T4,BESTEFFORT,MISSED,m3-1,7.619,"{'m1-1': 5.587, 'm2-1': 5.942, 'm3-1': 5.811}",2.319999999999993,57.387,inf,57.619,57.619,57.619
68,T3,BESTEFFORT,MISSED,m1-1,7.634,"{'m1-1': 3.157, 'm2-1': 5.761, 'm3-1': 6.252}",0.0,57.74899999999999,inf,57.74899999999999,57.634,57.634
69,T4,BESTEFFORT,MISSED,m3-1,7.722,"{'m1-1': 5.359, 'm2-1': 5.955, 'm3-1': 5.438}",1.0300000000000153,57.619,inf,57.722,57.722,57.722
70,T3,BESTEFFORT,MISSED,m1-1,7.748,"{'m1-1': 3.127, 'm2-1': 5.336, 'm3-1': 6.245}",0.0,57.74899999999999,inf,57.74899999999999,57.748,57.748
71,T1,BESTEFFORT,COMPLETED,m1-1,7.788,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 8.002}",4.7,15.024999999999999,15.072,inf,57.788,57.788
72,T3,BESTEFFORT,MISSED,m1-1,7.829,"{'m1-1': 2.993, 'm2-1': 6.055, 'm3-1': 6.18}",8.00000000000125,57.74899999999999,inf,57.829,57.829,57.829
73,T1,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.042, 'm2-1': 0.051, 'm3-1': 8.281}",4.2,15.072,15.113999999999999,inf,57.849000000000004,57.849000000000004
74,T3,BESTEFFORT,MISSED,m1-1,8.235,"{'m1-1': 2.693, 'm2-1': 5.392, 'm3-1': 5.979}",40.59999999999988,57.829,inf,58.235,58.235,58.235
75,T3,BESTEFFORT,MISSED,m1-1,8.306,"{'m1-1': 3.169, 'm2-1': 5.712, 'm3-1': 5.334}",7.099999999999795,58.235,inf,58.306,58.306,58.306
76,T4,BESTEFFORT,MISSED,m3-1,8.444,"{'m1-1': 5.369, 'm2-1': 5.943, 'm3-1': 5.415}",7.220000000000013,57.722,inf,58.444,58.444,58.444
77,T1,BESTEFFORT,COMPLETED,m1-1,8.648,"{'m1-1': 0.049, 'm2-1': 0.05, 'm3-1': 7.779}",4.9,15.113999999999999,15.162999999999998,inf,58.647999999999996,58.647999999999996
78,T4,BESTEFFORT,MISSED,m3-1,8.662,"{'m1-1': 5.087, 'm2-1': 5.383, 'm3-1': 5.771}",2.179999999999964,58.444,inf,58.662,58.662,58.662
79,T2,BESTEFFORT,COMPLETED,m1-1,8.672,"{'m1-1': 0.049, 'm2-1': 0.055, 'm3-1': 7.517}",4.9,16.163,16.212,inf,58.672,58.672
80,T4,BESTEFFORT,MISSED,m3-1,8.757,"{'m1-1': 5.438, 'm2-1': 5.519, 'm3-1': 5.207}",0.9499999999999886,58.662,inf,58.757,58.757,58.757
81,T2,BESTEFFORT,COMPLETED,m1-1,8.816,"{'m1-1': 0.046, 'm2-1': 0.061, 'm3-1': 7.001}",4.6,16.212,16.258,inf,58.816,58.816
82,T3,BESTEFFORT,MISSED,m1-1,8.865,"{'m1-1': 2.807, 'm2-1': 5.542, 'm3-1': 5.446}",55.90000000000046,58.306,inf,58.865,58.865,58.865
83,T4,BESTEFFORT,MISSED,m2-1,9.035,"{'m1-1': 5.547, 'm2-1': 5.14, 'm3-1': 5.858}",371.400000000002,57.79699999999999,inf,59.035,59.035,59.035
84,T2,BESTEFFORT,COMPLETED,m1-1,9.189,"{'m1-1': 0.048, 'm2-1': 0.056, 'm3-1': 7.062}",4.8,16.258,16.305999999999997,inf,59.189,59.189
85,T2,BESTEFFORT,COMPLETED,m1-1,9.485,"{'m1-1': 0.046, 'm2-1': 0.057, 'm3-1': 7.118}",4.6,16.305999999999997,16.351999999999997,inf,59.485,59.485
86,T1,BESTEFFORT,COMPLETED,m1-1,9.573,"{'m1-1': 0.042, 'm2-1': 0.046, 'm3-1': 7.833}",4.2,15.162999999999998,15.204999999999998,inf,59.573,59.573
87,T3,BESTEFFORT,MISSED,m1-1,9.611,"{'m1-1': 2.954, 'm2-1': 5.988, 'm3-1': 5.758}",74.60000000000022,58.865,inf,59.611000000000004,59.611000000000004,59.611000000000004
88,T2,BESTEFFORT,COMPLETED,m1-1,10.342,"{'m1-1': 0.049, 'm2-1': 0.061, 'm3-1': 7.911}",4.9,16.351999999999997,16.400999999999996,inf,60.342,60.342
89,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.05, 'm2-1': 0.057, 'm3-1': 8.107}",5.0,16.400999999999996,16.450999999999997,inf,60.372,60.372
90,T1,BESTEFFORT,COMPLETED,m1-1,10.476,"{'m1-1': 0.042, 'm2-1': 0.046, 'm3-1': 7.92}",4.2,15.204999999999998,15.246999999999998,inf,60.476,60.476
91,T2,BESTEFFORT,COMPLETED,m1-1,10.515,"{'m1-1': 0.048, 'm2-1': 0.062, 'm3-1': 7.961}",4.8,16.450999999999997,16.498999999999995,inf,60.515,60.515
92,T4,BESTEFFORT,MISSED,m2-1,10.555,"{'m1-1': 5.7, 'm2-1': 5.431, 'm3-1': 5.393}",456.0000000000009,59.035,inf,60.555,60.555,60.555
93,T2,BESTEFFORT,COMPLETED,m1-1,10.566,"{'m1-1': 0.045, 'm2-1': 0.057, 'm3-1': 8.205}",4.5,16.498999999999995,16.543999999999997,inf,60.566,60.566
94,T1,BESTEFFORT,COMPLETED,m1-1,10.637,"{'m1-1': 0.044, 'm2-1': 0.046, 'm3-1': 7.664}",4.3999999999999995,15.246999999999998,15.290999999999999,inf,60.637,60.637
95,T1,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.045, 'm2-1': 0.047, 'm3-1': 8.181}",4.5,15.290999999999999,15.335999999999999,inf,60.672,60.672
96,T1,BESTEFFORT,COMPLETED,m1-1,10.673,"{'m1-1': 0.045, 'm2-1': 0.05, 'm3-1': 7.643}",4.5,15.335999999999999,15.380999999999998,inf,60.673,60.673
97,T2,BESTEFFORT,COMPLETED,m1-1,10.68,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 7.298}",4.6,16.543999999999997,16.589999999999996,inf,60.68,60.68
98,T2,BESTEFFORT,COMPLETED,m1-1,10.688,"{'m1-1': 0.048, 'm2-1': 0.055, 'm3-1': 7.6}",4.8,16.589999999999996,16.637999999999995,inf,60.688,60.688
99,T2,BESTEFFORT,COMPLETED,m1-1,10.726,"{'m1-1': 0.048, 'm2-1': 0.053, 'm3-1': 8.051}",4.8,16.637999999999995,16.685999999999993,inf,60.726,60.726
100,T2,BESTEFFORT,COMPLETED,m1-1,10.774,"{'m1-1': 0.05, 'm2-1': 0.06, 'm3-1': 7.418}",5.0,16.685999999999993,16.735999999999994,inf,60.774,60.774
101,T4,BESTEFFORT,MISSED,m3-1,11.052,"{'m1-1': 5.356, 'm2-1': 5.775, 'm3-1': 5.941}",22.950000000000017,58.757,inf,61.052,61.052,61.052
102,T2,BESTEFFORT,COMPLETED,m1-1,11.08,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 7.544}",4.3,16.735999999999994,16.778999999999993,inf,61.08,61.08
103,T1,BESTEFFORT,COMPLETED,m1-1,11.098,"{'m1-1': 0.047, 'm2-1': 0.048, 'm3-1': 7.586}",4.7,15.380999999999998,15.427999999999999,inf,61.098,61.098
104,T4,BESTEFFORT,MISSED,m2-1,11.314,"{'m1-1': 6.019, 'm2-1': 5.472, 'm3-1': 5.928}",227.7000000000001,60.555,inf,61.314,61.314,61.314
105,T1,BESTEFFORT,COMPLETED,m1-1,11.349,"{'m1-1': 0.043, 'm2-1': 0.05, 'm3-1': 8.435}",4.3,15.427999999999999,15.470999999999998,inf,61.349000000000004,61.349000000000004
106,T3,BESTEFFORT,MISSED,m1-1,11.519,"{'m1-1': 3.014, 'm2-1': 6.067, 'm3-1': 5.872}",190.79999999999941,59.611000000000004,inf,61.519,61.519,61.519
107,T2,BESTEFFORT,COMPLETED,m1-1,11.524,"{'m1-1': 0.045, 'm2-1': 0.057, 'm3-1': 7.12}",4.5,16.778999999999993,16.823999999999995,inf,61.524,61.524
108,T3,BESTEFFORT,MISSED,m1-1,11.576,"{'m1-1': 2.956, 'm2-1': 5.343, 'm3-1': 6.072}",5.700000000000216,61.519,inf,61.576,61.576,61.576
109,T2,BESTEFFORT,COMPLETED,m1-1,11.924,"{'m1-1': 0.05, 'm2-1': 0.059, 'm3-1': 7.137}",5.0,16.823999999999995,16.873999999999995,inf,61.924,61.924
110,T3,BESTEFFORT,MISSED,m1-1,12.139,"{'m1-1': 2.78, 'm2-1': 6.091, 'm3-1': 5.471}",56.29999999999953,61.576,inf,62.138999999999996,62.138999999999996,62.138999999999996
111,T4,BESTEFFORT,MISSED,m2-1,12.323,"{'m1-1': 5.937, 'm2-1': 5.346, 'm3-1': 5.144}",302.7000000000001,61.314,inf,62.323,62.323,62.323
112,T1,BESTEFFORT,COMPLETED,m1-1,12.367,"{'m1-1': 0.044, 'm2-1': 0.05, 'm3-1': 7.303}",4.3999999999999995,15.470999999999998,15.514999999999999,inf,62.367000000000004,62.367000000000004
113,T3,BESTEFFORT,MISSED,m1-1,12.527,"{'m1-1': 2.928, 'm2-1': 5.795, 'm3-1': 5.682}",38.80000000000052,62.138999999999996,inf,62.527,62.527,62.527
114,T4,BESTEFFORT,MISSED,m3-1,12.565,"{'m1-1': 5.512, 'm2-1': 5.182, 'm3-1': 5.695}",15.129999999999981,61.052,inf,62.565,62.565,62.565
115,T4,BESTEFFORT,MISSED,m3-1,12.687,"{'m1-1': 5.687, 'm2-1': 6.072, 'm3-1': 6.06}",1.2199999999999989,62.565,inf,62.687,62.687,62.687
116,T4,BESTEFFORT,MISSED,m3-1,13.053,"{'m1-1': 5.613, 'm2-1': 5.167, 'm3-1': 5.153}",3.6599999999999966,62.687,inf,63.053,63.053,63.053
117,T4,BESTEFFORT,MISSED,m2-1,13.087,"{'m1-1': 5.618, 'm2-1': 5.922, 'm3-1': 5.212}",229.20000000000087,62.323,inf,63.087,63.087,63.087
118,T3,BESTEFFORT,MISSED,m1-1,13.124,"{'m1-1': 3.163, 'm2-1': 5.714, 'm3-1': 5.876}",59.70000000000013,62.527,inf,63.124,63.124,63.124
119,T4,BESTEFFORT,MISSED,m2-1,13.676,"{'m1-1': 5.132, 'm2-1': 5.739, 'm3-1': 5.326}",176.6999999999996,63.087,inf,63.676,63.676,63.676
120,T1,BESTEFFORT,COMPLETED,m1-1,13.683,"{'m1-1': 0.048, 'm2-1': 0.052, 'm3-1': 7.82}",4.8,15.514999999999999,15.562999999999999,inf,63.683,63.683
121,T1,BESTEFFORT,COMPLETED,m1-1,13.951,"{'m1-1': 0.048, 'm2-1': 0.046, 'm3-1': 8.076}",4.8,15.562999999999999,15.610999999999999,inf,63.951,63.951
122,T1,BESTEFFORT,COMPLETED,m1-1,14.145,"{'m1-1': 0.043, 'm2-1': 0.049, 'm3-1': 7.717}",4.3,15.610999999999999,15.653999999999998,inf,64.145,64.145
123,T3,BESTEFFORT,MISSED,m1-1,14.254,"{'m1-1': 2.784, 'm2-1': 5.815, 'm3-1': 6.216}",113.00000000000026,63.124,inf,64.254,64.254,64.254
124,T4,BESTEFFORT,MISSED,m3-1,14.264,"{'m1-1': 5.403, 'm2-1': 5.383, 'm3-1': 5.587}",12.109999999999985,63.053,inf,64.264,64.264,64.264
125,T4,BESTEFFORT,MISSED,m2-1,14.27,"{'m1-1': 5.147, 'm2-1': 5.786, 'm3-1': 5.441}",178.19999999999823,63.676,inf,64.27,64.27,64.27
126,T2,BESTEFFORT,COMPLETED,m1-1,14.312,"{'m1-1': 0.049, 'm2-1': 0.061, 'm3-1': 7.489}",4.9,16.873999999999995,16.922999999999995,inf,64.312,64.312
127,T2,BESTEFFORT,COMPLETED,m1-1,14.369,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 8.147}",4.7,16.922999999999995,16.969999999999995,inf,64.369,64.369
128,T1,BESTEFFORT,COMPLETED,m1-1,14.699,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.11}",4.7,15.653999999999998,15.700999999999999,inf,64.699,64.699
129,T4,BESTEFFORT,MISSED,m2-1,14.905,"{'m1-1': 5.296, 'm2-1': 5.347, 'm3-1': 6.019}",190.50000000000153,64.27,inf,64.905,64.905,64.905
130,T1,BESTEFFORT,COMPLETED,m1-1,15.022,"{'m1-1': 0.046, 'm2-1': 0.05, 'm3-1': 8.44}",4.6,15.700999999999999,15.746999999999998,inf,65.022,65.022
131,T2,BESTEFFORT,COMPLETED,m1-1,15.254,"{'m1-1': 0.044, 'm2-1': 0.055, 'm3-1': 7.025}",4.3999999999999995,16.969999999999995,17.013999999999996,inf,65.254,65.254
132,T1,BESTEFFORT,COMPLETED,m1-1,15.396,"{'m1-1': 0.043, 'm2-1': 0.051, 'm3-1': 8.559}",4.3,15.746999999999998,15.789999999999997,inf,65.396,65.396
133,T4,BESTEFFORT,MISSED,m3-1,15.411,"{'m1-1': 5.234, 'm2-1': 5.15, 'm3-1': 5.974}",11.470000000000056,64.264,inf,65.411,65.411,65.411
134,T3,BESTEFFORT,MISSED,m1-1,15.562,"{'m1-1': 3.036, 'm2-1': 5.406, 'm3-1': 5.558}",130.79999999999927,64.254,inf,65.562,65.562,65.562
135,T1,BESTEFFORT,COMPLETED,m1-1,15.722,"{'m1-1': 0.049, 'm2-1': 0.053, 'm3-1': 8.609}",4.9,15.887999999999998,15.936999999999998,inf,65.722,65.722
136,T4,BESTEFFORT,MISSED,m3-1,15.901,"{'m1-1': 5.56, 'm2-1': 6.045, 'm3-1': 5.744}",4.899999999999949,65.411,inf,65.901,65.901,65.901
137,T4,BESTEFFORT,MISSED,m3-1,16.457,"{'m1-1': 5.141, 'm2-1': 5.568, 'm3-1': 5.958}",5.559999999999974,65.901,inf,66.457,66.457,66.457
138,T3,BESTEFFORT,MISSED,m1-1,16.665,"{'m1-1': 2.697, 'm2-1': 5.658, 'm3-1': 6.069}",110.29999999999944,65.562,inf,66.66499999999999,66.66499999999999,66.66499999999999
139,T4,BESTEFFORT,MISSED,m2-1,16.68,"{'m1-1': 5.125, 'm2-1': 5.607, 'm3-1': 5.744}",532.5000000000017,64.905,inf,66.68,66.68,66.68
140,T2,BESTEFFORT,COMPLETED,m1-1,16.823,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 7.962}",4.3,17.013999999999996,17.056999999999995,inf,66.82300000000001,66.82300000000001
141,T4,BESTEFFORT,MISSED,m2-1,16.934,"{'m1-1': 5.521, 'm2-1': 5.549, 'm3-1': 5.878}",76.1999999999972,66.68,inf,66.934,66.934,66.934
142,T4,BESTEFFORT,MISSED,m3-1,17.124,"{'m1-1': 6.002, 'm2-1': 5.374, 'm3-1': 5.957}",6.670000000000016,66.457,inf,67.124,67.124,67.124
