id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T2,BESTEFFORT,COMPLETED,m1-1,3.606,"{'m1-1': 0.049, 'm2-1': 0.057, 'm3-1': 7.511}",4.9,12.593,12.642,inf,53.606,53.606
33,T1,BESTEFFORT,COMPLETED,m2-1,3.606,"{'m1-1': 0.044, 'm2-1': 0.051, 'm3-1': 8.206}",15.299999999999999,12.23,12.281,inf,53.606,53.606
34,T4,BESTEFFORT,COMPLETED,m3-1,3.746,"{'m1-1': 5.72, 'm2-1': 5.195, 'm3-1': 5.762}",57.62,37.109,42.871,inf,53.746,53.746
35,T3,BESTEFFORT,COMPLETED,m1-1,3.772,"{'m1-1': 2.758, 'm2-1': 5.581, 'm3-1': 5.556}",275.8,19.298,22.055999999999997,inf,53.772,53.772
36,T2,BESTEFFORT,COMPLETED,m2-1,3.893,"{'m1-1': 0.051, 'm2-1': 0.055, 'm3-1': 7.34}",16.5,12.643999999999998,12.698999999999998,inf,53.893,53.893
37,T2,BESTEFFORT,COMPLETED,m1-1,3.897,"{'m1-1': 0.049, 'm2-1': 0.057, 'm3-1': 7.01}",4.9,12.642,12.690999999999999,inf,53.897,53.897
38,T3,BESTEFFORT,COMPLETED,m1-1,3.909,"{'m1-1': 2.942, 'm2-1': 5.485, 'm3-1': 6.122}",294.20000000000005,22.055999999999997,24.997999999999998,inf,53.909,53.909
39,T3,BESTEFFORT,COMPLETED,m1-1,3.973,"{'m1-1': 2.947, 'm2-1': 5.655, 'm3-1': 5.97}",294.7,28.822000000000017,31.769000000000016,inf,53.973,53.973
40,T2,BESTEFFORT,COMPLETED,m2-1,4.219,"{'m1-1': 0.047, 'm2-1': 0.054, 'm3-1': 7.505}",16.2,12.698999999999998,12.752999999999998,inf,54.219,54.219
41,T4,BESTEFFORT,COMPLETED,m3-1,4.47,"{'m1-1': 5.714, 'm2-1': 5.172, 'm3-1': 5.816}",58.16,42.871,48.687000000000005,inf,54.47,54.47
42,T3,BESTEFFORT,COMPLETED,m1-1,4.497,"{'m1-1': 3.161, 'm2-1': 5.819, 'm3-1': 5.794}",316.1,31.769000000000016,34.930000000000014,inf,54.497,54.497
43,T4,BESTEFFORT,COMPLETED,m3-1,4.623,"{'m1-1': 5.339, 'm2-1': 5.207, 'm3-1': 5.133}",51.33,48.687000000000005,53.82000000000001,inf,54.623,54.623
44,T3,BESTEFFORT,COMPLETED,m1-1,4.662,"{'m1-1': 2.719, 'm2-1': 6.056, 'm3-1': 5.423}",271.9,34.930000000000014,37.649000000000015,inf,54.662,54.662
45,T4,BESTEFFORT,MISSED,m3-1,4.731,"{'m1-1': 5.768, 'm2-1': 5.731, 'm3-1': 5.385}",9.109999999999943,53.82000000000001,inf,54.731,54.731,54.731
46,T3,BESTEFFORT,COMPLETED,m1-1,4.758,"{'m1-1': 3.12, 'm2-1': 5.495, 'm3-1': 5.498}",312.0,38.243000000000016,41.363000000000014,inf,54.758,54.758
47,T1,BESTEFFORT,COMPLETED,m1-1,4.843,"{'m1-1': 0.043, 'm2-1': 0.051, 'm3-1': 7.433}",4.3,11.733,11.776,inf,54.843,54.843
48,T2,BESTEFFORT,COMPLETED,m1-1,4.917,"{'m1-1': 0.045, 'm2-1': 0.056, 'm3-1': 6.94}",4.5,12.690999999999999,12.735999999999999,inf,54.917,54.917
49,T2,BESTEFFORT,COMPLETED,m2-1,5.027,"{'m1-1': 0.049, 'm2-1': 0.053, 'm3-1': 6.988}",15.9,12.752999999999998,12.806,inf,55.027,55.027
50,T1,BESTEFFORT,COMPLETED,m1-1,5.069,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 7.786}",4.6,11.776,11.822,inf,55.069,55.069
51,T1,BESTEFFORT,COMPLETED,m1-1,5.222,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 7.737}",4.7,11.822,11.869,inf,55.222,55.222
52,T4,BESTEFFORT,COMPLETED,m2-1,5.292,"{'m1-1': 5.078, 'm2-1': 6.029, 'm3-1': 5.845}",1808.7,38.26000000000001,44.289000000000016,inf,55.292,55.292
53,T1,BESTEFFORT,COMPLETED,m1-1,5.344,"{'m1-1': 0.044, 'm2-1': 0.047, 'm3-1': 7.687}",4.3999999999999995,11.869,11.913,inf,55.344,55.344
54,T4,BESTEFFORT,COMPLETED,m2-1,5.48,"{'m1-1': 5.442, 'm2-1': 5.664, 'm3-1': 5.759}",1699.1999999999998,44.289000000000016,49.95300000000002,inf,55.480000000000004,55.480000000000004
55,T3,BESTEFFORT,COMPLETED,m1-1,5.505,"{'m1-1': 2.753, 'm2-1': 6.083, 'm3-1': 6.17}",275.3,41.363000000000014,44.116000000000014,inf,55.505,55.505
56,T2,BESTEFFORT,COMPLETED,m1-1,5.561,"{'m1-1': 0.049, 'm2-1': 0.059, 'm3-1': 7.191}",4.9,12.735999999999999,12.784999999999998,inf,55.561,55.561
57,T4,BESTEFFORT,MISSED,m2-1,5.605,"{'m1-1': 5.687, 'm2-1': 5.849, 'm3-1': 5.465}",1695.599999999996,49.95300000000002,inf,55.605000000000004,55.605000000000004,55.605000000000004
58,T2,BESTEFFORT,COMPLETED,m1-1,5.948,"{'m1-1': 0.05, 'm2-1': 0.062, 'm3-1': 7.597}",5.0,12.784999999999998,12.834999999999999,inf,55.948,55.948
59,T3,BESTEFFORT,COMPLETED,m1-1,6.036,"{'m1-1': 2.981, 'm2-1': 6.002, 'm3-1': 5.794}",298.09999999999997,44.116000000000014,47.097000000000016,inf,56.036,56.036
60,T4,BESTEFFORT,MISSED,m2-1,6.16,"{'m1-1': 5.59, 'm2-1': 5.681, 'm3-1': 5.821}",166.49999999999778,55.605000000000004,inf,56.16,56.16,56.16
61,T2,BESTEFFORT,COMPLETED,m2-1,6.229,"{'m1-1': 0.046, 'm2-1': 0.06, 'm3-1': 8.139}",18.0,12.806,12.866,inf,56.229,56.229
62,T2,BESTEFFORT,COMPLETED,m1-1,6.309,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 8.098}",4.7,12.834999999999999,12.882,inf,56.309,56.309
63,T1,BESTEFFORT,COMPLETED,m1-1,6.436,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 7.725}",4.7,11.913,11.96,inf,56.436,56.436
64,T2,BESTEFFORT,COMPLETED,m2-1,6.439,"{'m1-1': 0.047, 'm2-1': 0.06, 'm3-1': 7.737}",18.0,12.866,12.926,inf,56.439,56.439
65,T3,BESTEFFORT,COMPLETED,m1-1,6.452,"{'m1-1': 3.122, 'm2-1': 5.607, 'm3-1': 6.048}",312.2,47.097000000000016,50.219000000000015,inf,56.452,56.452
66,T3,BESTEFFORT,COMPLETED,m1-1,6.667,"{'m1-1': 2.824, 'm2-1': 6.25, 'm3-1': 5.553}",282.4,52.63099999999998,55.45499999999998,inf,56.667,56.667
67,T4,BESTEFFORT,MISSED,m3-1,6.687,"{'m1-1': 5.587, 'm2-1': 5.942, 'm3-1': 5.811}",19.55999999999996,54.731,inf,56.687,56.687,56.687
68,T1,BESTEFFORT,COMPLETED,m1-1,6.855,"{'m1-1': 0.049, 'm2-1': 0.049, 'm3-1': 8.559}",4.9,11.96,12.009,inf,56.855000000000004,56.855000000000004
69,T1,BESTEFFORT,COMPLETED,m1-1,6.987,"{'m1-1': 0.044, 'm2-1': 0.052, 'm3-1': 7.726}",4.3999999999999995,12.009,12.053,inf,56.987,56.987
70,T4,BESTEFFORT,MISSED,m3-1,7.003,"{'m1-1': 5.958, 'm2-1': 5.178, 'm3-1': 6.018}",3.160000000000025,56.687,inf,57.003,57.003,57.003
71,T2,BESTEFFORT,COMPLETED,m1-1,7.086,"{'m1-1': 0.048, 'm2-1': 0.054, 'm3-1': 7.62}",4.8,12.882,12.93,inf,57.086,57.086
72,T2,BESTEFFORT,COMPLETED,m2-1,7.208,"{'m1-1': 0.048, 'm2-1': 0.06, 'm3-1': 8.056}",18.0,12.926,12.986,inf,57.208,57.208
73,T1,BESTEFFORT,COMPLETED,m1-1,7.238,"{'m1-1': 0.042, 'm2-1': 0.051, 'm3-1': 8.281}",4.2,12.053,12.095,inf,57.238,57.238
74,T1,BESTEFFORT,COMPLETED,m1-1,7.255,"{'m1-1': 0.042, 'm2-1': 0.046, 'm3-1': 8.185}",4.2,12.095,12.137,inf,57.255,57.255
75,T2,BESTEFFORT,COMPLETED,m1-1,7.26,"{'m1-1': 0.051, 'm2-1': 0.057, 'm3-1': 6.954}",5.1,12.93,12.981,inf,57.26,57.26
76,T4,BESTEFFORT,MISSED,m3-1,7.425,"{'m1-1': 5.369, 'm2-1': 5.943, 'm3-1': 5.415}",4.21999999999997,57.003,inf,57.425,57.425,57.425
77,T2,BESTEFFORT,COMPLETED,m2-1,7.434,"{'m1-1': 0.05, 'm2-1': 0.058, 'm3-1': 7.408}",17.400000000000002,12.986,13.044,inf,57.434,57.434
78,T1,BESTEFFORT,COMPLETED,m1-1,7.638,"{'m1-1': 0.042, 'm2-1': 0.047, 'm3-1': 8.198}",4.2,12.137,12.179,inf,57.638,57.638
79,T3,BESTEFFORT,MISSED,m1-1,7.727,"{'m1-1': 3.087, 'm2-1': 5.501, 'm3-1': 5.766}",227.2000000000027,55.45499999999998,inf,57.727000000000004,57.727000000000004,57.727000000000004
80,T1,BESTEFFORT,COMPLETED,m1-1,7.789,"{'m1-1': 0.044, 'm2-1': 0.049, 'm3-1': 7.398}",4.3999999999999995,12.179,12.223,inf,57.789,57.789
81,T2,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.046, 'm2-1': 0.061, 'm3-1': 7.001}",4.6,12.981,13.027,inf,57.849000000000004,57.849000000000004
82,T4,BESTEFFORT,MISSED,m3-1,7.854,"{'m1-1': 5.348, 'm2-1': 5.377, 'm3-1': 5.248}",4.2900000000000205,57.425,inf,57.854,57.854,57.854
83,T4,BESTEFFORT,MISSED,m2-1,7.9,"{'m1-1': 5.547, 'm2-1': 5.14, 'm3-1': 5.858}",492.3000000000016,56.25899999999999,inf,57.9,57.9,57.9
84,T3,BESTEFFORT,MISSED,m1-1,8.057,"{'m1-1': 2.965, 'm2-1': 5.586, 'm3-1': 5.417}",32.99999999999983,57.727000000000004,inf,58.057,58.057,58.057
85,T4,BESTEFFORT,MISSED,m2-1,8.15,"{'m1-1': 5.426, 'm2-1': 5.569, 'm3-1': 5.261}",75.0,57.9,inf,58.15,58.15,58.15
86,T4,BESTEFFORT,MISSED,m2-1,8.155,"{'m1-1': 5.149, 'm2-1': 5.233, 'm3-1': 5.514}",1.5000000000007674,58.15,inf,58.155,58.155,58.155
87,T3,BESTEFFORT,MISSED,m1-1,8.427,"{'m1-1': 2.954, 'm2-1': 5.988, 'm3-1': 5.758}",36.999999999999744,58.057,inf,58.427,58.427,58.427
88,T2,BESTEFFORT,COMPLETED,m1-1,8.441,"{'m1-1': 0.049, 'm2-1': 0.061, 'm3-1': 7.911}",4.9,13.027,13.075999999999999,inf,58.441,58.441
89,T1,BESTEFFORT,COMPLETED,m1-1,8.587,"{'m1-1': 0.048, 'm2-1': 0.049, 'm3-1': 8.513}",4.8,12.223,12.271,inf,58.587,58.587
90,T4,BESTEFFORT,MISSED,m2-1,8.665,"{'m1-1': 5.169, 'm2-1': 5.182, 'm3-1': 5.575}",152.9999999999994,58.155,inf,58.665,58.665,58.665
91,T3,BESTEFFORT,MISSED,m1-1,8.794,"{'m1-1': 3.011, 'm2-1': 6.254, 'm3-1': 6.106}",32.499999999999574,58.469,inf,58.794,58.794,58.794
92,T1,BESTEFFORT,COMPLETED,m2-1,9.027,"{'m1-1': 0.047, 'm2-1': 0.048, 'm3-1': 7.662}",14.4,12.281,12.329,inf,59.027,59.027
93,T1,BESTEFFORT,COMPLETED,m1-1,9.048,"{'m1-1': 0.043, 'm2-1': 0.049, 'm3-1': 8.616}",4.3,12.271,12.314,inf,59.048,59.048
94,T1,BESTEFFORT,COMPLETED,m2-1,9.067,"{'m1-1': 0.044, 'm2-1': 0.046, 'm3-1': 7.664}",13.799999999999999,12.329,12.375,inf,59.067,59.067
95,T1,BESTEFFORT,COMPLETED,m1-1,9.147,"{'m1-1': 0.045, 'm2-1': 0.047, 'm3-1': 8.181}",4.5,12.314,12.359,inf,59.147,59.147
96,T4,BESTEFFORT,MISSED,m3-1,9.199,"{'m1-1': 5.464, 'm2-1': 5.703, 'm3-1': 5.38}",13.449999999999989,57.854,inf,59.199,59.199,59.199
97,T4,BESTEFFORT,MISSED,m3-1,9.287,"{'m1-1': 5.417, 'm2-1': 5.143, 'm3-1': 5.394}",0.8800000000000097,59.199,inf,59.287,59.287,59.287
98,T4,BESTEFFORT,MISSED,m3-1,9.413,"{'m1-1': 5.679, 'm2-1': 5.358, 'm3-1': 5.617}",1.2599999999999767,59.287,inf,59.413,59.413,59.413
99,T2,BESTEFFORT,COMPLETED,m2-1,9.515,"{'m1-1': 0.048, 'm2-1': 0.053, 'm3-1': 8.051}",15.9,13.095,13.148000000000001,inf,59.515,59.515
100,T1,BESTEFFORT,COMPLETED,m1-1,9.659,"{'m1-1': 0.049, 'm2-1': 0.052, 'm3-1': 7.79}",4.9,12.359,12.408,inf,59.659,59.659
101,T2,BESTEFFORT,COMPLETED,m1-1,9.896,"{'m1-1': 0.045, 'm2-1': 0.059, 'm3-1': 8.038}",4.5,13.075999999999999,13.120999999999999,inf,59.896,59.896
102,T2,BESTEFFORT,COMPLETED,m1-1,9.969,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 7.544}",4.3,13.120999999999999,13.163999999999998,inf,59.969,59.969
103,T2,BESTEFFORT,COMPLETED,m2-1,10.095,"{'m1-1': 0.049, 'm2-1': 0.056, 'm3-1': 7.224}",16.8,13.148000000000001,13.204,inf,60.095,60.095
104,T4,BESTEFFORT,MISSED,m3-1,10.612,"{'m1-1': 6.019, 'm2-1': 5.472, 'm3-1': 5.928}",11.990000000000052,59.413,inf,60.612,60.612,60.612
105,T4,BESTEFFORT,MISSED,m2-1,10.717,"{'m1-1': 5.281, 'm2-1': 5.673, 'm3-1': 5.937}",615.5999999999999,58.665,inf,60.717,60.717,60.717
106,T3,BESTEFFORT,MISSED,m1-1,10.759,"{'m1-1': 3.014, 'm2-1': 6.067, 'm3-1': 5.872}",196.50000000000034,58.794,inf,60.759,60.759,60.759
107,T1,BESTEFFORT,COMPLETED,m2-1,10.94,"{'m1-1': 0.044, 'm2-1': 0.049, 'm3-1': 7.477}",14.700000000000001,12.375,12.424,inf,60.94,60.94
108,T2,BESTEFFORT,COMPLETED,m1-1,11.121,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 7.916}",4.7,13.163999999999998,13.210999999999999,inf,61.121,61.121
109,T1,BESTEFFORT,COMPLETED,m1-1,11.125,"{'m1-1': 0.048, 'm2-1': 0.051, 'm3-1': 7.495}",4.8,12.408,12.456,inf,61.125,61.125
110,T1,BESTEFFORT,COMPLETED,m2-1,11.144,"{'m1-1': 0.043, 'm2-1': 0.052, 'm3-1': 7.489}",15.6,12.424,12.475999999999999,inf,61.144,61.144
111,T2,BESTEFFORT,COMPLETED,m2-1,11.235,"{'m1-1': 0.05, 'm2-1': 0.055, 'm3-1': 6.96}",16.5,13.204,13.259,inf,61.235,61.235
112,T1,BESTEFFORT,COMPLETED,m1-1,11.25,"{'m1-1': 0.044, 'm2-1': 0.05, 'm3-1': 7.303}",4.3999999999999995,12.456,12.5,inf,61.25,61.25
113,T4,BESTEFFORT,MISSED,m2-1,11.558,"{'m1-1': 5.579, 'm2-1': 5.623, 'm3-1': 5.475}",252.30000000000032,60.717,inf,61.558,61.558,61.558
114,T3,BESTEFFORT,MISSED,m1-1,11.69,"{'m1-1': 2.893, 'm2-1': 5.341, 'm3-1': 5.91}",93.09999999999974,60.759,inf,61.69,61.69,61.69
115,T2,BESTEFFORT,COMPLETED,m1-1,11.825,"{'m1-1': 0.048, 'm2-1': 0.062, 'm3-1': 8.198}",4.8,13.210999999999999,13.258999999999999,inf,61.825,61.825
116,T3,BESTEFFORT,MISSED,m1-1,11.87,"{'m1-1': 2.946, 'm2-1': 5.325, 'm3-1': 5.347}",17.99999999999997,61.69,inf,61.87,61.87,61.87
117,T1,BESTEFFORT,COMPLETED,m2-1,11.886,"{'m1-1': 0.046, 'm2-1': 0.052, 'm3-1': 7.404}",15.6,12.475999999999999,12.527999999999999,inf,61.885999999999996,61.885999999999996
118,T3,BESTEFFORT,MISSED,m1-1,12.154,"{'m1-1': 3.163, 'm2-1': 5.714, 'm3-1': 5.876}",28.399999999999892,61.87,inf,62.153999999999996,62.153999999999996,62.153999999999996
119,T2,BESTEFFORT,COMPLETED,m2-1,12.388,"{'m1-1': 0.043, 'm2-1': 0.059, 'm3-1': 7.205}",17.7,13.259,13.318,inf,62.388,62.388
120,T2,BESTEFFORT,COMPLETED,m1-1,12.457,"{'m1-1': 0.05, 'm2-1': 0.06, 'm3-1': 7.447}",5.0,13.258999999999999,13.309,inf,62.457,62.457
121,T4,BESTEFFORT,MISSED,m2-1,12.539,"{'m1-1': 5.88, 'm2-1': 5.268, 'm3-1': 5.685}",294.3000000000005,61.558,inf,62.539,62.539,62.539
122,T4,BESTEFFORT,MISSED,m2-1,12.592,"{'m1-1': 5.296, 'm2-1': 5.566, 'm3-1': 5.432}",15.899999999999181,62.539,inf,62.592,62.592,62.592
123,T3,BESTEFFORT,MISSED,m1-1,12.697,"{'m1-1': 2.784, 'm2-1': 5.815, 'm3-1': 6.216}",54.30000000000064,62.153999999999996,inf,62.697,62.697,62.697
124,T4,BESTEFFORT,MISSED,m3-1,12.771,"{'m1-1': 5.403, 'm2-1': 5.383, 'm3-1': 5.587}",21.58999999999999,60.612,inf,62.771,62.771,62.771
125,T1,BESTEFFORT,COMPLETED,m2-1,12.844,"{'m1-1': 0.042, 'm2-1': 0.051, 'm3-1': 7.73}",15.299999999999999,13.044,13.095,inf,62.844,62.844
126,T4,BESTEFFORT,MISSED,m3-1,12.965,"{'m1-1': 5.855, 'm2-1': 5.953, 'm3-1': 5.535}",1.9400000000000261,62.771,inf,62.965,62.965,62.965
127,T4,BESTEFFORT,MISSED,m3-1,12.974,"{'m1-1': 5.532, 'm2-1': 5.145, 'm3-1': 6.022}",0.09000000000000341,62.965,inf,62.974000000000004,62.974000000000004,62.974000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,12.98,"{'m1-1': 0.049, 'm2-1': 0.061, 'm3-1': 7.723}",4.9,13.309,13.357999999999999,inf,62.980000000000004,62.980000000000004
129,T1,BESTEFFORT,COMPLETED,m2-1,13.137,"{'m1-1': 0.043, 'm2-1': 0.047, 'm3-1': 8.552}",14.1,13.318,13.365,inf,63.137,63.137
130,T3,BESTEFFORT,MISSED,m1-1,13.158,"{'m1-1': 2.956, 'm2-1': 5.887, 'm3-1': 6.165}",46.09999999999985,62.697,inf,63.158,63.158,63.158
131,T3,BESTEFFORT,MISSED,m1-1,13.229,"{'m1-1': 2.746, 'm2-1': 5.539, 'm3-1': 5.389}",7.099999999999795,63.158,inf,63.229,63.229,63.229
132,T4,BESTEFFORT,MISSED,m3-1,13.274,"{'m1-1': 5.262, 'm2-1': 5.799, 'm3-1': 6.024}",2.9999999999999716,62.974000000000004,inf,63.274,63.274,63.274
133,T4,BESTEFFORT,MISSED,m2-1,13.459,"{'m1-1': 5.234, 'm2-1': 5.15, 'm3-1': 5.974}",260.10000000000133,62.592,inf,63.459,63.459,63.459
134,T1,BESTEFFORT,COMPLETED,m1-1,13.822,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 7.609}",4.7,24.997999999999998,25.044999999999998,inf,63.822,63.822
135,T2,BESTEFFORT,COMPLETED,m1-1,13.864,"{'m1-1': 0.051, 'm2-1': 0.062, 'm3-1': 8.198}",5.1,26.20500000000001,26.256000000000007,inf,63.864000000000004,63.864000000000004
136,T2,BESTEFFORT,COMPLETED,m1-1,13.867,"{'m1-1': 0.047, 'm2-1': 0.062, 'm3-1': 7.771}",4.7,26.256000000000007,26.303000000000008,inf,63.867000000000004,63.867000000000004
137,T4,BESTEFFORT,MISSED,m2-1,13.953,"{'m1-1': 5.141, 'm2-1': 5.568, 'm3-1': 5.958}",148.19999999999993,63.459,inf,63.953,63.953,63.953
138,T2,BESTEFFORT,COMPLETED,m1-1,14.014,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.912}",4.3,26.303000000000008,26.346000000000007,inf,64.014,64.014
139,T3,BESTEFFORT,MISSED,m1-1,14.112,"{'m1-1': 2.69, 'm2-1': 5.779, 'm3-1': 5.961}",88.29999999999956,63.229,inf,64.112,64.112,64.112
140,T2,BESTEFFORT,COMPLETED,m1-1,14.24,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 7.962}",4.3,26.346000000000007,26.389000000000006,inf,64.24,64.24
141,T1,BESTEFFORT,COMPLETED,m1-1,14.299,"{'m1-1': 0.045, 'm2-1': 0.049, 'm3-1': 8.352}",4.5,25.044999999999998,25.09,inf,64.299,64.299
142,T1,BESTEFFORT,COMPLETED,m2-1,14.381,"{'m1-1': 0.049, 'm2-1': 0.047, 'm3-1': 8.464}",14.1,36.747,36.794,inf,64.381,64.381
143,T1,BESTEFFORT,COMPLETED,m1-1,14.449,"{'m1-1': 0.042, 'm2-1': 0.048, 'm3-1': 7.383}",4.2,25.09,25.132,inf,64.449,64.449
144,T4,BESTEFFORT,MISSED,m2-1,14.492,"{'m1-1': 5.456, 'm2-1': 5.691, 'm3-1': 5.872}",161.70000000000044,63.953,inf,64.492,64.492,64.492
