id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m1-1,2.368,"{'m1-1': 2.916, 'm2-1': 5.954, 'm3-1': 5.942}",291.59999999999997,21.377000000000002,24.293000000000003,inf,52.368,52.368
22,T1,BESTEFFORT,COMPLETED,m1-1,2.397,"{'m1-1': 0.042, 'm2-1': 0.05, 'm3-1': 8.054}",4.2,8.625,8.667,inf,52.397,52.397
23,T2,BESTEFFORT,COMPLETED,m1-1,2.459,"{'m1-1': 0.045, 'm2-1': 0.062, 'm3-1': 8.108}",4.5,9.585,9.63,inf,52.459,52.459
24,T1,BESTEFFORT,COMPLETED,m1-1,2.486,"{'m1-1': 0.047, 'm2-1': 0.051, 'm3-1': 7.92}",4.7,8.667,8.714,inf,52.486,52.486
25,T1,BESTEFFORT,COMPLETED,m2-1,2.541,"{'m1-1': 0.045, 'm2-1': 0.052, 'm3-1': 8.07}",15.6,11.933000000000002,11.985000000000001,inf,52.541,52.541
26,T3,BESTEFFORT,COMPLETED,m1-1,2.611,"{'m1-1': 2.812, 'm2-1': 5.908, 'm3-1': 5.344}",281.2,24.293000000000003,27.105000000000004,inf,52.611,52.611
27,T2,BESTEFFORT,COMPLETED,m1-1,3.058,"{'m1-1': 0.045, 'm2-1': 0.053, 'm3-1': 7.568}",4.5,9.63,9.675,inf,53.058,53.058
28,T3,BESTEFFORT,COMPLETED,m1-1,3.081,"{'m1-1': 3.004, 'm2-1': 5.307, 'm3-1': 6.003}",300.4,28.709000000000003,31.713000000000005,inf,53.081,53.081
29,T1,BESTEFFORT,COMPLETED,m1-1,3.131,"{'m1-1': 0.042, 'm2-1': 0.052, 'm3-1': 7.497}",4.2,8.714,8.756,inf,53.131,53.131
30,T2,BESTEFFORT,COMPLETED,m1-1,3.134,"{'m1-1': 0.044, 'm2-1': 0.06, 'm3-1': 7.361}",4.3999999999999995,9.721,9.765,inf,53.134,53.134
31,T1,BESTEFFORT,COMPLETED,m1-1,3.358,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 7.74}",4.2,8.756,8.798,inf,53.358,53.358
32,T2,BESTEFFORT,COMPLETED,m1-1,3.434,"{'m1-1': 0.049, 'm2-1': 0.057, 'm3-1': 7.511}",4.9,9.765,9.814,inf,53.434,53.434
33,T2,BESTEFFORT,COMPLETED,m1-1,3.547,"{'m1-1': 0.046, 'm2-1': 0.059, 'm3-1': 7.814}",4.6,9.814,9.86,inf,53.547,53.547
34,T1,BESTEFFORT,COMPLETED,m1-1,3.552,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 8.186}",4.7,8.798,8.845,inf,53.552,53.552
35,T2,BESTEFFORT,COMPLETED,m1-1,3.572,"{'m1-1': 0.044, 'm2-1': 0.056, 'm3-1': 7.243}",4.3999999999999995,9.86,9.904,inf,53.572,53.572
36,T3,BESTEFFORT,COMPLETED,m1-1,3.595,"{'m1-1': 3.157, 'm2-1': 5.56, 'm3-1': 5.63}",315.7,31.713000000000005,34.870000000000005,inf,53.595,53.595
37,T2,BESTEFFORT,COMPLETED,m1-1,3.659,"{'m1-1': 0.049, 'm2-1': 0.057, 'm3-1': 7.01}",4.9,9.904,9.953,inf,53.659,53.659
38,T3,BESTEFFORT,COMPLETED,m1-1,3.66,"{'m1-1': 2.942, 'm2-1': 5.485, 'm3-1': 6.122}",294.20000000000005,34.870000000000005,37.812000000000005,inf,53.66,53.66
39,T4,BESTEFFORT,COMPLETED,m3-1,3.721,"{'m1-1': 5.614, 'm2-1': 5.487, 'm3-1': 5.752}",57.519999999999996,33.299,39.051,inf,53.721000000000004,53.721000000000004
40,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 0.047, 'm2-1': 0.054, 'm3-1': 7.505}",4.7,9.953,10.0,inf,53.888,53.888
41,T3,BESTEFFORT,COMPLETED,m1-1,4.11,"{'m1-1': 2.999, 'm2-1': 5.331, 'm3-1': 6.035}",299.90000000000003,38.13400000000001,41.13300000000001,inf,54.11,54.11
42,T1,BESTEFFORT,COMPLETED,m1-1,4.165,"{'m1-1': 0.049, 'm2-1': 0.05, 'm3-1': 7.932}",4.9,8.845,8.894,inf,54.165,54.165
43,T3,BESTEFFORT,COMPLETED,m1-1,4.175,"{'m1-1': 2.802, 'm2-1': 5.367, 'm3-1': 5.327}",280.2,41.13300000000001,43.93500000000001,inf,54.175,54.175
44,T2,BESTEFFORT,COMPLETED,m1-1,4.309,"{'m1-1': 0.044, 'm2-1': 0.06, 'm3-1': 7.07}",4.3999999999999995,10.0,10.044,inf,54.309,54.309
45,T2,BESTEFFORT,COMPLETED,m1-1,4.517,"{'m1-1': 0.049, 'm2-1': 0.059, 'm3-1': 7.286}",4.9,10.044,10.093,inf,54.517,54.517
46,T3,BESTEFFORT,COMPLETED,m1-1,4.777,"{'m1-1': 3.12, 'm2-1': 5.495, 'm3-1': 5.498}",312.0,43.93500000000001,47.05500000000001,inf,54.777,54.777
47,T1,BESTEFFORT,COMPLETED,m1-1,4.781,"{'m1-1': 0.043, 'm2-1': 0.051, 'm3-1': 7.433}",4.3,8.894,8.937,inf,54.781,54.781
48,T3,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 2.816, 'm2-1': 5.653, 'm3-1': 5.323}",281.59999999999997,47.05500000000001,49.87100000000001,inf,54.809,54.809
49,T3,BESTEFFORT,MISSED,m1-1,4.848,"{'m1-1': 3.027, 'm2-1': 5.311, 'm3-1': 5.36}",219.60000000000122,52.65199999999999,inf,54.848,54.848,54.848
50,T1,BESTEFFORT,COMPLETED,m1-1,4.852,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 7.786}",4.6,8.937,8.982999999999999,inf,54.852000000000004,54.852000000000004
51,T1,BESTEFFORT,COMPLETED,m1-1,4.901,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 7.737}",4.7,8.982999999999999,9.03,inf,54.900999999999996,54.900999999999996
52,T3,BESTEFFORT,MISSED,m1-1,4.918,"{'m1-1': 2.666, 'm2-1': 6.214, 'm3-1': 6.065}",7.000000000000028,54.848,inf,54.918,54.918,54.918
53,T3,BESTEFFORT,MISSED,m1-1,4.945,"{'m1-1': 2.8, 'm2-1': 5.452, 'm3-1': 5.615}",2.7000000000001023,54.918,inf,54.945,54.945,54.945
54,T1,BESTEFFORT,COMPLETED,m1-1,5.062,"{'m1-1': 0.044, 'm2-1': 0.05, 'm3-1': 8.181}",4.3999999999999995,9.03,9.074,inf,55.062,55.062
55,T3,BESTEFFORT,MISSED,m1-1,5.24,"{'m1-1': 2.753, 'm2-1': 6.083, 'm3-1': 6.17}",29.50000000000017,54.945,inf,55.24,55.24,55.24
56,T1,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 0.047, 'm2-1': 0.051, 'm3-1': 7.551}",4.7,9.074,9.121,inf,55.43,55.43
57,T2,BESTEFFORT,COMPLETED,m1-1,5.492,"{'m1-1': 0.048, 'm2-1': 0.06, 'm3-1': 7.394}",4.8,10.093,10.141,inf,55.492,55.492
58,T4,BESTEFFORT,COMPLETED,m2-1,5.839,"{'m1-1': 5.977, 'm2-1': 6.024, 'm3-1': 5.615}",1807.2,12.265,18.289,inf,55.839,55.839
59,T2,BESTEFFORT,COMPLETED,m1-1,5.92,"{'m1-1': 0.048, 'm2-1': 0.06, 'm3-1': 7.554}",4.8,10.141,10.189,inf,55.92,55.92
60,T4,BESTEFFORT,COMPLETED,m2-1,6.178,"{'m1-1': 5.59, 'm2-1': 5.681, 'm3-1': 5.821}",1704.3,18.289,23.970000000000002,inf,56.178,56.178
61,T3,BESTEFFORT,MISSED,m1-1,6.244,"{'m1-1': 2.845, 'm2-1': 6.033, 'm3-1': 6.243}",100.39999999999978,55.24,inf,56.244,56.244,56.244
62,T1,BESTEFFORT,COMPLETED,m1-1,6.271,"{'m1-1': 0.045, 'm2-1': 0.05, 'm3-1': 8.504}",4.5,9.121,9.166,inf,56.271,56.271
63,T2,BESTEFFORT,COMPLETED,m1-1,6.408,"{'m1-1': 0.048, 'm2-1': 0.06, 'm3-1': 7.357}",4.8,10.189,10.237,inf,56.408,56.408
64,T4,BESTEFFORT,COMPLETED,m2-1,6.544,"{'m1-1': 5.618, 'm2-1': 5.847, 'm3-1': 5.719}",1754.1000000000001,23.970000000000002,29.817000000000004,inf,56.544,56.544
65,T3,BESTEFFORT,MISSED,m1-1,6.574,"{'m1-1': 3.122, 'm2-1': 5.607, 'm3-1': 6.048}",32.99999999999983,56.244,inf,56.574,56.574,56.574
66,T4,BESTEFFORT,COMPLETED,m2-1,6.593,"{'m1-1': 5.38, 'm2-1': 6.064, 'm3-1': 5.351}",1819.2,29.817000000000004,35.881,inf,56.593,56.593
67,T1,BESTEFFORT,COMPLETED,m1-1,6.653,"{'m1-1': 0.046, 'm2-1': 0.052, 'm3-1': 8.256}",4.6,9.166,9.212,inf,56.653,56.653
68,T2,BESTEFFORT,COMPLETED,m1-1,6.716,"{'m1-1': 0.051, 'm2-1': 0.057, 'm3-1': 8.15}",5.1,10.237,10.288,inf,56.716,56.716
69,T3,BESTEFFORT,MISSED,m1-1,6.853,"{'m1-1': 2.813, 'm2-1': 6.137, 'm3-1': 5.644}",27.900000000000347,56.574,inf,56.853,56.853,56.853
70,T1,BESTEFFORT,COMPLETED,m1-1,6.874,"{'m1-1': 0.049, 'm2-1': 0.046, 'm3-1': 8.55}",4.9,9.212,9.261,inf,56.874,56.874
71,T2,BESTEFFORT,COMPLETED,m1-1,6.935,"{'m1-1': 0.048, 'm2-1': 0.054, 'm3-1': 7.62}",4.8,10.288,10.336,inf,56.935,56.935
72,T3,BESTEFFORT,MISSED,m1-1,6.977,"{'m1-1': 2.993, 'm2-1': 6.055, 'm3-1': 6.18}",12.400000000000233,56.853,inf,56.977000000000004,56.977000000000004,56.977000000000004
73,T2,BESTEFFORT,COMPLETED,m1-1,6.978,"{'m1-1': 0.044, 'm2-1': 0.06, 'm3-1': 7.886}",4.3999999999999995,10.336,10.38,inf,56.978,56.978
74,T2,BESTEFFORT,COMPLETED,m1-1,7.169,"{'m1-1': 0.043, 'm2-1': 0.054, 'm3-1': 7.795}",4.3,10.38,10.423,inf,57.169,57.169
75,T4,BESTEFFORT,COMPLETED,m3-1,7.257,"{'m1-1': 6.036, 'm2-1': 5.542, 'm3-1': 5.14}",51.4,39.051,44.191,inf,57.257,57.257
76,T2,BESTEFFORT,COMPLETED,m1-1,7.316,"{'m1-1': 0.045, 'm2-1': 0.061, 'm3-1': 7.326}",4.5,10.423,10.468,inf,57.316,57.316
77,T4,BESTEFFORT,COMPLETED,m3-1,7.363,"{'m1-1': 5.96, 'm2-1': 5.668, 'm3-1': 5.475}",54.75,44.191,49.666000000000004,inf,57.363,57.363
78,T3,BESTEFFORT,MISSED,m1-1,7.893,"{'m1-1': 2.67, 'm2-1': 5.548, 'm3-1': 5.989}",91.59999999999968,56.977000000000004,inf,57.893,57.893,57.893
79,T3,BESTEFFORT,MISSED,m1-1,7.931,"{'m1-1': 3.087, 'm2-1': 5.501, 'm3-1': 5.766}",3.7999999999996703,57.893,inf,57.931,57.931,57.931
80,T1,BESTEFFORT,COMPLETED,m1-1,8.14,"{'m1-1': 0.044, 'm2-1': 0.049, 'm3-1': 7.398}",4.3999999999999995,9.261,9.305,inf,58.14,58.14
81,T3,BESTEFFORT,MISSED,m1-1,8.189,"{'m1-1': 2.839, 'm2-1': 6.07, 'm3-1': 5.37}",25.800000000000267,57.931,inf,58.189,58.189,58.189
82,T3,BESTEFFORT,MISSED,m1-1,8.445,"{'m1-1': 2.807, 'm2-1': 5.542, 'm3-1': 5.446}",25.600000000000023,58.189,inf,58.445,58.445,58.445
83,T1,BESTEFFORT,COMPLETED,m1-1,8.91,"{'m1-1': 0.045, 'm2-1': 0.045, 'm3-1': 8.322}",4.5,9.305,9.35,inf,58.91,58.91
84,T3,BESTEFFORT,MISSED,m1-1,8.939,"{'m1-1': 2.965, 'm2-1': 5.586, 'm3-1': 5.417}",49.39999999999998,58.445,inf,58.939,58.939,58.939
85,T4,BESTEFFORT,COMPLETED,m3-1,9.249,"{'m1-1': 5.426, 'm2-1': 5.569, 'm3-1': 5.261}",52.61,49.666000000000004,54.92700000000001,inf,59.249,59.249
86,T2,BESTEFFORT,COMPLETED,m1-1,9.25,"{'m1-1': 0.043, 'm2-1': 0.054, 'm3-1': 7.46}",4.3,10.468,10.511,inf,59.25,59.25
87,T1,BESTEFFORT,COMPLETED,m1-1,9.505,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 7.883}",4.6,9.675,9.721,inf,59.505,59.505
88,T4,BESTEFFORT,COMPLETED,m2-1,9.571,"{'m1-1': 5.8, 'm2-1': 5.941, 'm3-1': 5.847}",1782.3,38.121999999999986,44.06299999999999,inf,59.571,59.571
89,T4,BESTEFFORT,COMPLETED,m2-1,9.802,"{'m1-1': 5.921, 'm2-1': 5.521, 'm3-1': 5.992}",1656.3,44.06299999999999,49.58399999999999,inf,59.802,59.802
90,T4,BESTEFFORT,COMPLETED,m2-1,9.838,"{'m1-1': 5.169, 'm2-1': 5.182, 'm3-1': 5.575}",1554.6000000000001,49.58399999999999,54.76599999999999,inf,59.838,59.838
91,T3,BESTEFFORT,MISSED,m1-1,9.909,"{'m1-1': 3.011, 'm2-1': 6.254, 'm3-1': 6.106}",96.99999999999989,58.939,inf,59.909,59.909,59.909
92,T4,BESTEFFORT,MISSED,m3-1,10.069,"{'m1-1': 5.7, 'm2-1': 5.431, 'm3-1': 5.393}",51.41999999999996,54.92700000000001,inf,60.069,60.069,60.069
93,T3,BESTEFFORT,MISSED,m1-1,10.113,"{'m1-1': 2.783, 'm2-1': 5.715, 'm3-1': 6.294}",20.400000000000063,59.909,inf,60.113,60.113,60.113
94,T2,BESTEFFORT,COMPLETED,m1-1,10.248,"{'m1-1': 0.046, 'm2-1': 0.054, 'm3-1': 7.299}",4.6,10.645,10.690999999999999,inf,60.248,60.248
95,T1,BESTEFFORT,COMPLETED,m1-1,10.339,"{'m1-1': 0.045, 'm2-1': 0.047, 'm3-1': 8.181}",4.5,10.511,10.556,inf,60.339,60.339
96,T1,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.045, 'm2-1': 0.05, 'm3-1': 7.643}",4.5,10.556,10.600999999999999,inf,60.372,60.372
97,T1,BESTEFFORT,COMPLETED,m1-1,10.385,"{'m1-1': 0.044, 'm2-1': 0.045, 'm3-1': 7.664}",4.3999999999999995,10.600999999999999,10.645,inf,60.385,60.385
98,T2,BESTEFFORT,COMPLETED,m1-1,10.393,"{'m1-1': 0.048, 'm2-1': 0.055, 'm3-1': 7.6}",4.8,10.690999999999999,10.738999999999999,inf,60.393,60.393
99,T2,BESTEFFORT,COMPLETED,m1-1,10.483,"{'m1-1': 0.048, 'm2-1': 0.053, 'm3-1': 8.051}",4.8,10.738999999999999,10.786999999999999,inf,60.483000000000004,60.483000000000004
100,T2,BESTEFFORT,COMPLETED,m1-1,10.613,"{'m1-1': 0.05, 'm2-1': 0.06, 'm3-1': 7.418}",5.0,10.786999999999999,10.837,inf,60.613,60.613
101,T2,BESTEFFORT,COMPLETED,m1-1,10.636,"{'m1-1': 0.045, 'm2-1': 0.059, 'm3-1': 8.038}",4.5,10.837,10.882,inf,60.635999999999996,60.635999999999996
102,T3,BESTEFFORT,MISSED,m1-1,10.673,"{'m1-1': 2.665, 'm2-1': 5.731, 'm3-1': 5.786}",56.00000000000023,60.113,inf,60.673,60.673,60.673
103,T3,BESTEFFORT,MISSED,m1-1,10.856,"{'m1-1': 3.038, 'm2-1': 5.639, 'm3-1': 5.541}",18.299999999999983,60.673,inf,60.856,60.856,60.856
104,T1,BESTEFFORT,COMPLETED,m1-1,10.875,"{'m1-1': 0.049, 'm2-1': 0.048, 'm3-1': 8.422}",4.9,19.432,19.480999999999998,inf,60.875,60.875
105,T4,BESTEFFORT,MISSED,m3-1,10.894,"{'m1-1': 5.281, 'm2-1': 5.673, 'm3-1': 5.937}",8.249999999999957,60.069,inf,60.894,60.894,60.894
106,T2,BESTEFFORT,COMPLETED,m2-1,11.079,"{'m1-1': 0.048, 'm2-1': 0.061, 'm3-1': 7.656}",18.3,12.036000000000001,12.097000000000001,inf,61.079,61.079
107,T4,BESTEFFORT,MISSED,m3-1,11.106,"{'m1-1': 5.373, 'm2-1': 5.533, 'm3-1': 5.262}",2.120000000000033,60.894,inf,61.106,61.106,61.106
108,T3,BESTEFFORT,MISSED,m1-1,11.144,"{'m1-1': 2.956, 'm2-1': 5.343, 'm3-1': 6.072}",28.79999999999967,60.856,inf,61.144,61.144,61.144
109,T1,BESTEFFORT,COMPLETED,m2-1,11.197,"{'m1-1': 0.048, 'm2-1': 0.051, 'm3-1': 7.495}",15.299999999999999,11.985000000000001,12.036000000000001,inf,61.197,61.197
110,T2,BESTEFFORT,COMPLETED,m2-1,11.217,"{'m1-1': 0.045, 'm2-1': 0.061, 'm3-1': 7.132}",18.3,12.097000000000001,12.158000000000001,inf,61.217,61.217
111,T3,BESTEFFORT,MISSED,m1-1,11.628,"{'m1-1': 3.116, 'm2-1': 5.509, 'm3-1': 5.339}",48.400000000000176,61.144,inf,61.628,61.628,61.628
112,T4,BESTEFFORT,COMPLETED,m2-1,11.65,"{'m1-1': 5.397, 'm2-1': 5.687, 'm3-1': 5.141}",1706.1000000000001,54.90799999999999,60.594999999999985,inf,61.65,61.65
113,T4,BESTEFFORT,MISSED,m2-1,11.748,"{'m1-1': 5.579, 'm2-1': 5.623, 'm3-1': 5.475}",345.90000000000384,60.594999999999985,inf,61.748,61.748,61.748
114,T3,BESTEFFORT,MISSED,m1-1,11.763,"{'m1-1': 2.893, 'm2-1': 5.341, 'm3-1': 5.91}",13.499999999999801,61.628,inf,61.763,61.763,61.763
115,T2,BESTEFFORT,COMPLETED,m2-1,11.898,"{'m1-1': 0.048, 'm2-1': 0.062, 'm3-1': 8.198}",18.6,12.203000000000001,12.265,inf,61.897999999999996,61.897999999999996
116,T1,BESTEFFORT,COMPLETED,m2-1,11.97,"{'m1-1': 0.046, 'm2-1': 0.045, 'm3-1': 7.321}",13.5,12.158000000000001,12.203000000000001,inf,61.97,61.97
117,T3,BESTEFFORT,MISSED,m1-1,12.384,"{'m1-1': 2.949, 'm2-1': 6.103, 'm3-1': 5.409}",62.10000000000022,61.763,inf,62.384,62.384,62.384
118,T3,BESTEFFORT,MISSED,m1-1,12.448,"{'m1-1': 3.163, 'm2-1': 5.714, 'm3-1': 5.876}",6.400000000000006,62.384,inf,62.448,62.448,62.448
119,T4,BESTEFFORT,MISSED,m2-1,12.568,"{'m1-1': 5.132, 'm2-1': 5.739, 'm3-1': 5.326}",246.00000000000009,61.748,inf,62.568,62.568,62.568
120,T2,BESTEFFORT,COMPLETED,m1-1,12.613,"{'m1-1': 0.05, 'm2-1': 0.06, 'm3-1': 7.447}",5.0,20.067,20.117,inf,62.613,62.613
121,T2,BESTEFFORT,COMPLETED,m1-1,12.783,"{'m1-1': 0.049, 'm2-1': 0.054, 'm3-1': 7.691}",4.9,20.117,20.166,inf,62.783,62.783
122,T4,BESTEFFORT,MISSED,m2-1,12.889,"{'m1-1': 5.296, 'm2-1': 5.566, 'm3-1': 5.432}",96.29999999999939,62.568,inf,62.888999999999996,62.888999999999996,62.888999999999996
123,T3,BESTEFFORT,MISSED,m1-1,12.904,"{'m1-1': 2.784, 'm2-1': 5.815, 'm3-1': 6.216}",45.599999999999596,62.448,inf,62.903999999999996,62.903999999999996,62.903999999999996
124,T4,BESTEFFORT,MISSED,m3-1,12.976,"{'m1-1': 5.403, 'm2-1': 5.383, 'm3-1': 5.587}",18.699999999999974,61.106,inf,62.976,62.976,62.976
125,T2,BESTEFFORT,COMPLETED,m1-1,13.089,"{'m1-1': 0.043, 'm2-1': 0.059, 'm3-1': 7.361}",4.3,20.166,20.209,inf,63.089,63.089
126,T1,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 0.048, 'm2-1': 0.052, 'm3-1': 7.864}",4.8,19.480999999999998,19.528999999999996,inf,63.202,63.202
127,T4,BESTEFFORT,MISSED,m3-1,13.202,"{'m1-1': 5.532, 'm2-1': 5.145, 'm3-1': 6.022}",2.259999999999991,62.976,inf,63.202,63.202,63.202
128,T3,BESTEFFORT,MISSED,m1-1,13.233,"{'m1-1': 3.032, 'm2-1': 6.136, 'm3-1': 5.924}",32.90000000000077,62.903999999999996,inf,63.233000000000004,63.233000000000004,63.233000000000004
129,T2,BESTEFFORT,COMPLETED,m1-1,13.342,"{'m1-1': 0.045, 'm2-1': 0.055, 'm3-1': 8.144}",4.5,20.209,20.254,inf,63.342,63.342
130,T1,BESTEFFORT,COMPLETED,m1-1,13.46,"{'m1-1': 0.046, 'm2-1': 0.05, 'm3-1': 8.44}",4.6,19.528999999999996,19.574999999999996,inf,63.46,63.46
131,T2,BESTEFFORT,COMPLETED,m1-1,13.482,"{'m1-1': 0.044, 'm2-1': 0.055, 'm3-1': 7.025}",4.3999999999999995,20.299000000000003,20.343000000000004,inf,63.482,63.482
132,T4,BESTEFFORT,MISSED,m2-1,13.763,"{'m1-1': 5.262, 'm2-1': 5.799, 'm3-1': 6.024}",262.2000000000007,62.888999999999996,inf,63.763,63.763,63.763
133,T1,BESTEFFORT,COMPLETED,m2-1,13.778,"{'m1-1': 0.043, 'm2-1': 0.045, 'm3-1': 8.487}",13.5,35.881,35.926,inf,63.778,63.778
134,T2,BESTEFFORT,COMPLETED,m1-1,13.823,"{'m1-1': 0.049, 'm2-1': 0.054, 'm3-1': 7.246}",4.9,20.343000000000004,20.392000000000003,inf,63.823,63.823
135,T2,BESTEFFORT,COMPLETED,m1-1,13.999,"{'m1-1': 0.051, 'm2-1': 0.062, 'm3-1': 8.198}",5.1,20.392000000000003,20.443,inf,63.999,63.999
136,T4,BESTEFFORT,MISSED,m3-1,14.013,"{'m1-1': 5.56, 'm2-1': 6.045, 'm3-1': 5.744}",8.11000000000007,63.202,inf,64.013,64.013,64.013
137,T4,BESTEFFORT,MISSED,m3-1,14.146,"{'m1-1': 5.141, 'm2-1': 5.568, 'm3-1': 5.958}",1.3299999999999557,64.013,inf,64.146,64.146,64.146
138,T2,BESTEFFORT,COMPLETED,m1-1,14.175,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.912}",4.3,20.443,20.486,inf,64.175,64.175
139,T2,BESTEFFORT,COMPLETED,m1-1,14.208,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 7.771}",4.3,20.486,20.529,inf,64.208,64.208
140,T2,BESTEFFORT,COMPLETED,m1-1,14.26,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 7.962}",4.3,20.529,20.572,inf,64.26,64.26
141,T1,BESTEFFORT,COMPLETED,m1-1,14.308,"{'m1-1': 0.045, 'm2-1': 0.049, 'm3-1': 8.352}",4.5,19.574999999999996,19.619999999999997,inf,64.30799999999999,64.30799999999999
142,T3,BESTEFFORT,MISSED,m1-1,14.576,"{'m1-1': 3.15, 'm2-1': 5.539, 'm3-1': 6.182}",134.29999999999893,63.233000000000004,inf,64.576,64.576,64.576
143,T1,BESTEFFORT,COMPLETED,m1-1,14.618,"{'m1-1': 0.042, 'm2-1': 0.048, 'm3-1': 7.383}",4.2,19.619999999999997,19.662,inf,64.618,64.618
144,T2,BESTEFFORT,COMPLETED,m1-1,14.77,"{'m1-1': 0.046, 'm2-1': 0.059, 'm3-1': 7.944}",4.6,20.572,20.618,inf,64.77,64.77
