id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m1-1,1.3,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 8.156}",4.6,12.41,12.456,inf,51.3,51.3
15,T2,BESTEFFORT,COMPLETED,m1-1,1.354,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 7.814}",4.7,12.456,12.503,inf,51.354,51.354
16,T2,BESTEFFORT,COMPLETED,m2-1,1.436,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 8.025}",15.9,12.651,12.704,inf,51.436,51.436
17,T1,BESTEFFORT,COMPLETED,m3-1,1.469,"{'m1-1': 0.042, 'm2-1': 0.046, 'm3-1': 7.87}",78.7,12.878,20.748,inf,51.469,51.469
18,T1,BESTEFFORT,COMPLETED,m3-1,1.486,"{'m1-1': 0.045, 'm2-1': 0.048, 'm3-1': 8.444}",84.44000000000001,20.748,29.192,inf,51.486,51.486
19,T1,BESTEFFORT,COMPLETED,m1-1,1.6,"{'m1-1': 0.049, 'm2-1': 0.049, 'm3-1': 7.658}",4.9,12.503,12.552,inf,51.6,51.6
20,T3,BESTEFFORT,COMPLETED,m1-1,1.664,"{'m1-1': 3.008, 'm2-1': 5.639, 'm3-1': 5.563}",300.8,13.802999999999999,16.811,inf,51.664,51.664
21,T1,BESTEFFORT,COMPLETED,m2-1,1.967,"{'m1-1': 0.045, 'm2-1': 0.051, 'm3-1': 8.135}",15.299999999999999,12.704,12.755,inf,51.967,51.967
22,T3,BESTEFFORT,COMPLETED,m1-1,2.146,"{'m1-1': 2.719, 'm2-1': 5.87, 'm3-1': 5.883}",271.9,16.811,19.53,inf,52.146,52.146
23,T3,BESTEFFORT,COMPLETED,m1-1,2.423,"{'m1-1': 2.816, 'm2-1': 6.224, 'm3-1': 6.219}",281.59999999999997,19.53,22.346,inf,52.423,52.423
24,T2,BESTEFFORT,COMPLETED,m1-1,2.509,"{'m1-1': 0.048, 'm2-1': 0.06, 'm3-1': 7.542}",4.8,13.146999999999998,13.194999999999999,inf,52.509,52.509
25,T2,BESTEFFORT,COMPLETED,m2-1,2.528,"{'m1-1': 0.046, 'm2-1': 0.061, 'm3-1': 7.685}",18.3,13.190999999999999,13.251999999999999,inf,52.528,52.528
26,T4,BESTEFFORT,COMPLETED,m3-1,2.643,"{'m1-1': 5.357, 'm2-1': 5.732, 'm3-1': 5.149}",51.49,29.192,34.341,inf,52.643,52.643
27,T3,BESTEFFORT,COMPLETED,m1-1,2.702,"{'m1-1': 2.787, 'm2-1': 5.35, 'm3-1': 5.805}",278.7,22.346,25.133,inf,52.702,52.702
28,T2,BESTEFFORT,COMPLETED,m1-1,3.098,"{'m1-1': 0.048, 'm2-1': 0.053, 'm3-1': 7.825}",4.8,13.194999999999999,13.242999999999999,inf,53.098,53.098
29,T2,BESTEFFORT,COMPLETED,m2-1,3.135,"{'m1-1': 0.043, 'm2-1': 0.06, 'm3-1': 7.139}",18.0,13.251999999999999,13.312,inf,53.135,53.135
30,T2,BESTEFFORT,COMPLETED,m1-1,3.195,"{'m1-1': 0.044, 'm2-1': 0.06, 'm3-1': 7.361}",4.3999999999999995,13.242999999999999,13.286999999999999,inf,53.195,53.195
31,T1,BESTEFFORT,COMPLETED,m2-1,3.382,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 7.74}",14.700000000000001,12.755,12.804,inf,53.382,53.382
32,T3,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 3.086, 'm2-1': 5.68, 'm3-1': 5.762}",308.59999999999997,28.221999999999998,31.307999999999996,inf,53.592,53.592
33,T3,BESTEFFORT,COMPLETED,m1-1,3.629,"{'m1-1': 2.852, 'm2-1': 5.959, 'm3-1': 5.994}",285.2,31.307999999999996,34.16,inf,53.629,53.629
34,T2,BESTEFFORT,COMPLETED,m2-1,3.646,"{'m1-1': 0.048, 'm2-1': 0.053, 'm3-1': 7.795}",15.9,13.312,13.365,inf,53.646,53.646
35,T1,BESTEFFORT,COMPLETED,m1-1,3.867,"{'m1-1': 0.043, 'm2-1': 0.048, 'm3-1': 7.606}",4.3,12.552,12.594999999999999,inf,53.867,53.867
36,T4,BESTEFFORT,COMPLETED,m3-1,4.011,"{'m1-1': 6.014, 'm2-1': 5.394, 'm3-1': 5.425}",54.25,34.341,39.766,inf,54.011,54.011
37,T4,BESTEFFORT,COMPLETED,m2-1,4.289,"{'m1-1': 5.858, 'm2-1': 5.559, 'm3-1': 5.182}",1667.7,13.886,19.445,inf,54.289,54.289
38,T1,BESTEFFORT,COMPLETED,m1-1,4.376,"{'m1-1': 0.046, 'm2-1': 0.047, 'm3-1': 8.381}",4.6,12.594999999999999,12.640999999999998,inf,54.376,54.376
39,T3,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 2.947, 'm2-1': 5.655, 'm3-1': 5.97}",294.7,34.16,37.107,inf,54.381,54.381
40,T1,BESTEFFORT,COMPLETED,m1-1,4.464,"{'m1-1': 0.046, 'm2-1': 0.046, 'm3-1': 7.881}",4.6,12.640999999999998,12.686999999999998,inf,54.464,54.464
41,T3,BESTEFFORT,COMPLETED,m1-1,4.558,"{'m1-1': 2.999, 'm2-1': 5.331, 'm3-1': 6.035}",299.90000000000003,38.02199999999998,41.02099999999998,inf,54.558,54.558
42,T1,BESTEFFORT,COMPLETED,m1-1,4.738,"{'m1-1': 0.049, 'm2-1': 0.05, 'm3-1': 7.932}",4.9,12.686999999999998,12.735999999999997,inf,54.738,54.738
43,T1,BESTEFFORT,COMPLETED,m1-1,4.832,"{'m1-1': 0.044, 'm2-1': 0.046, 'm3-1': 7.292}",4.3999999999999995,12.735999999999997,12.779999999999998,inf,54.832,54.832
44,T4,BESTEFFORT,COMPLETED,m2-1,4.985,"{'m1-1': 5.18, 'm2-1': 5.876, 'm3-1': 5.226}",1762.8000000000002,19.445,25.321,inf,54.985,54.985
45,T2,BESTEFFORT,COMPLETED,m1-1,5.004,"{'m1-1': 0.049, 'm2-1': 0.059, 'm3-1': 7.286}",4.9,13.286999999999999,13.335999999999999,inf,55.004,55.004
46,T1,BESTEFFORT,COMPLETED,m1-1,5.456,"{'m1-1': 0.049, 'm2-1': 0.047, 'm3-1': 7.527}",4.9,12.779999999999998,12.828999999999997,inf,55.456,55.456
47,T2,BESTEFFORT,COMPLETED,m2-1,5.686,"{'m1-1': 0.045, 'm2-1': 0.059, 'm3-1': 7.078}",17.7,13.365,13.424,inf,55.686,55.686
48,T4,BESTEFFORT,COMPLETED,m2-1,5.7,"{'m1-1': 5.365, 'm2-1': 5.485, 'm3-1': 5.129}",1645.5,25.321,30.806,inf,55.7,55.7
49,T1,BESTEFFORT,COMPLETED,m2-1,6.138,"{'m1-1': 0.047, 'm2-1': 0.045, 'm3-1': 7.338}",13.5,12.804,12.849,inf,56.138,56.138
50,T4,BESTEFFORT,COMPLETED,m2-1,6.158,"{'m1-1': 5.597, 'm2-1': 5.745, 'm3-1': 5.48}",1723.5,30.806,36.551,inf,56.158,56.158
51,T1,BESTEFFORT,COMPLETED,m1-1,6.195,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 7.737}",4.7,12.828999999999997,12.875999999999998,inf,56.195,56.195
52,T2,BESTEFFORT,COMPLETED,m1-1,6.601,"{'m1-1': 0.043, 'm2-1': 0.062, 'm3-1': 7.907}",4.3,13.335999999999999,13.378999999999998,inf,56.601,56.601
53,T4,BESTEFFORT,COMPLETED,m3-1,6.702,"{'m1-1': 5.335, 'm2-1': 5.29, 'm3-1': 5.411}",54.11,39.766,45.177,inf,56.702,56.702
54,T3,BESTEFFORT,COMPLETED,m1-1,7.008,"{'m1-1': 2.857, 'm2-1': 5.838, 'm3-1': 5.976}",285.70000000000005,41.02099999999998,43.87799999999998,inf,57.008,57.008
55,T2,BESTEFFORT,COMPLETED,m1-1,7.147,"{'m1-1': 0.044, 'm2-1': 0.061, 'm3-1': 8.044}",4.3999999999999995,13.378999999999998,13.422999999999998,inf,57.147,57.147
56,T1,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 0.047, 'm2-1': 0.051, 'm3-1': 7.551}",15.299999999999999,12.849,12.9,inf,57.236,57.236
57,T1,BESTEFFORT,COMPLETED,m1-1,7.273,"{'m1-1': 0.046, 'm2-1': 0.052, 'm3-1': 7.764}",4.6,12.875999999999998,12.921999999999997,inf,57.272999999999996,57.272999999999996
58,T4,BESTEFFORT,COMPLETED,m3-1,7.426,"{'m1-1': 5.977, 'm2-1': 6.024, 'm3-1': 5.615}",56.150000000000006,45.177,50.792,inf,57.426,57.426
59,T3,BESTEFFORT,COMPLETED,m1-1,7.586,"{'m1-1': 2.981, 'm2-1': 6.002, 'm3-1': 5.794}",298.09999999999997,43.87799999999998,46.85899999999998,inf,57.586,57.586
60,T1,BESTEFFORT,COMPLETED,m2-1,7.592,"{'m1-1': 0.046, 'm2-1': 0.05, 'm3-1': 8.269}",15.0,12.9,12.950000000000001,inf,57.592,57.592
61,T1,BESTEFFORT,COMPLETED,m1-1,7.626,"{'m1-1': 0.044, 'm2-1': 0.052, 'm3-1': 8.547}",4.3999999999999995,12.921999999999997,12.965999999999998,inf,57.626,57.626
62,T2,BESTEFFORT,COMPLETED,m2-1,7.666,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 8.098}",17.7,13.424,13.482999999999999,inf,57.666,57.666
63,T4,BESTEFFORT,COMPLETED,m3-1,7.678,"{'m1-1': 5.761, 'm2-1': 5.856, 'm3-1': 5.438}",54.379999999999995,50.792,56.230000000000004,inf,57.678,57.678
64,T2,BESTEFFORT,COMPLETED,m1-1,7.731,"{'m1-1': 0.047, 'm2-1': 0.06, 'm3-1': 7.737}",4.7,13.422999999999998,13.469999999999999,inf,57.731,57.731
65,T1,BESTEFFORT,COMPLETED,m2-1,7.873,"{'m1-1': 0.049, 'm2-1': 0.048, 'm3-1': 8.28}",14.4,12.950000000000001,12.998000000000001,inf,57.873,57.873
66,T4,BESTEFFORT,COMPLETED,m2-1,7.931,"{'m1-1': 5.38, 'm2-1': 6.064, 'm3-1': 5.351}",1819.2,38.014,44.078,inf,57.931,57.931
67,T1,BESTEFFORT,COMPLETED,m1-1,8.068,"{'m1-1': 0.046, 'm2-1': 0.052, 'm3-1': 8.256}",4.6,12.965999999999998,13.011999999999997,inf,58.068,58.068
68,T3,BESTEFFORT,COMPLETED,m1-1,8.154,"{'m1-1': 3.157, 'm2-1': 5.761, 'm3-1': 6.252}",315.7,46.85899999999998,50.01599999999998,inf,58.153999999999996,58.153999999999996
69,T2,BESTEFFORT,COMPLETED,m2-1,8.257,"{'m1-1': 0.045, 'm2-1': 0.061, 'm3-1': 7.358}",18.3,13.482999999999999,13.543999999999999,inf,58.257,58.257
70,T1,BESTEFFORT,COMPLETED,m2-1,8.336,"{'m1-1': 0.049, 'm2-1': 0.046, 'm3-1': 8.55}",13.799999999999999,12.998000000000001,13.044,inf,58.336,58.336
71,T2,BESTEFFORT,COMPLETED,m1-1,8.389,"{'m1-1': 0.048, 'm2-1': 0.054, 'm3-1': 7.62}",4.8,13.469999999999999,13.517999999999999,inf,58.388999999999996,58.388999999999996
72,T1,BESTEFFORT,COMPLETED,m1-1,8.593,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.46}",4.7,13.011999999999997,13.058999999999997,inf,58.593,58.593
73,T3,BESTEFFORT,COMPLETED,m1-1,8.637,"{'m1-1': 2.721, 'm2-1': 5.993, 'm3-1': 6.049}",272.1,52.69799999999995,55.418999999999954,inf,58.637,58.637
74,T4,BESTEFFORT,COMPLETED,m2-1,8.644,"{'m1-1': 5.131, 'm2-1': 5.232, 'm3-1': 5.761}",1569.6000000000001,44.078,49.31,inf,58.644,58.644
75,T1,BESTEFFORT,COMPLETED,m2-1,8.712,"{'m1-1': 0.049, 'm2-1': 0.049, 'm3-1': 7.303}",14.700000000000001,13.044,13.093,inf,58.712,58.712
76,T2,BESTEFFORT,COMPLETED,m2-1,8.74,"{'m1-1': 0.045, 'm2-1': 0.061, 'm3-1': 7.326}",18.3,13.543999999999999,13.604999999999999,inf,58.74,58.74
77,T2,BESTEFFORT,COMPLETED,m1-1,8.751,"{'m1-1': 0.05, 'm2-1': 0.058, 'm3-1': 7.408}",5.0,13.517999999999999,13.568,inf,58.751,58.751
78,T2,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 0.043, 'm2-1': 0.055, 'm3-1': 7.807}",16.5,13.604999999999999,13.659999999999998,inf,58.763,58.763
79,T2,BESTEFFORT,COMPLETED,m1-1,8.772,"{'m1-1': 0.049, 'm2-1': 0.055, 'm3-1': 7.517}",4.9,13.613999999999999,13.662999999999998,inf,58.772,58.772
80,T4,BESTEFFORT,COMPLETED,m2-1,8.823,"{'m1-1': 5.438, 'm2-1': 5.519, 'm3-1': 5.207}",1655.7,49.31,54.829,inf,58.823,58.823
81,T4,BESTEFFORT,MISSED,m2-1,8.998,"{'m1-1': 5.408, 'm2-1': 5.89, 'm3-1': 5.175}",1250.6999999999991,54.829,inf,58.998,58.998,58.998
82,T2,BESTEFFORT,COMPLETED,m2-1,9.082,"{'m1-1': 0.045, 'm2-1': 0.055, 'm3-1': 7.1}",16.5,13.659999999999998,13.714999999999998,inf,59.082,59.082
83,T2,BESTEFFORT,COMPLETED,m1-1,9.114,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 7.925}",4.7,13.662999999999998,13.709999999999999,inf,59.114000000000004,59.114000000000004
84,T3,BESTEFFORT,COMPLETED,m1-1,9.217,"{'m1-1': 2.965, 'm2-1': 5.586, 'm3-1': 5.417}",296.5,55.418999999999954,58.38399999999996,inf,59.217,59.217
85,T3,BESTEFFORT,MISSED,m1-1,9.219,"{'m1-1': 2.848, 'm2-1': 5.74, 'm3-1': 5.46}",83.50000000000435,58.38399999999996,inf,59.219,59.219,59.219
86,T4,BESTEFFORT,MISSED,m3-1,9.513,"{'m1-1': 5.149, 'm2-1': 5.233, 'm3-1': 5.514}",32.82999999999994,56.230000000000004,inf,59.513,59.513,59.513
87,T4,BESTEFFORT,MISSED,m3-1,9.923,"{'m1-1': 5.628, 'm2-1': 5.81, 'm3-1': 5.548}",4.100000000000037,59.513,inf,59.923,59.923,59.923
88,T4,BESTEFFORT,MISSED,m3-1,9.944,"{'m1-1': 5.8, 'm2-1': 5.941, 'm3-1': 5.847}",0.21000000000000796,59.923,inf,59.944,59.944,59.944
89,T2,BESTEFFORT,COMPLETED,m2-1,9.985,"{'m1-1': 0.05, 'm2-1': 0.057, 'm3-1': 8.107}",17.1,13.714999999999998,13.771999999999998,inf,59.985,59.985
90,T3,BESTEFFORT,MISSED,m1-1,10.012,"{'m1-1': 2.713, 'm2-1': 5.341, 'm3-1': 5.785}",79.29999999999993,59.219,inf,60.012,60.012,60.012
91,T4,BESTEFFORT,MISSED,m3-1,10.21,"{'m1-1': 5.736, 'm2-1': 6.068, 'm3-1': 5.884}",2.6599999999999824,59.944,inf,60.21,60.21,60.21
92,T3,BESTEFFORT,MISSED,m1-1,10.298,"{'m1-1': 2.992, 'm2-1': 5.597, 'm3-1': 5.597}",14.300000000000779,60.154999999999994,inf,60.298,60.298,60.298
93,T3,BESTEFFORT,MISSED,m1-1,10.344,"{'m1-1': 2.783, 'm2-1': 5.715, 'm3-1': 6.294}",4.5999999999999375,60.298,inf,60.344,60.344,60.344
94,T4,BESTEFFORT,MISSED,m2-1,10.518,"{'m1-1': 5.421, 'm2-1': 5.247, 'm3-1': 5.395}",289.5000000000032,59.55299999999999,inf,60.518,60.518,60.518
95,T3,BESTEFFORT,MISSED,m1-1,10.755,"{'m1-1': 2.914, 'm2-1': 5.471, 'm3-1': 5.976}",41.100000000000136,60.344,inf,60.755,60.755,60.755
96,T4,BESTEFFORT,MISSED,m2-1,10.785,"{'m1-1': 5.464, 'm2-1': 5.703, 'm3-1': 5.38}",80.09999999999877,60.518,inf,60.785,60.785,60.785
97,T1,BESTEFFORT,COMPLETED,m1-1,10.906,"{'m1-1': 0.044, 'm2-1': 0.045, 'm3-1': 7.664}",4.3999999999999995,13.058999999999997,13.102999999999998,inf,60.906,60.906
98,T4,BESTEFFORT,MISSED,m2-1,10.91,"{'m1-1': 5.679, 'm2-1': 5.358, 'm3-1': 5.617}",37.5,60.785,inf,60.91,60.91,60.91
99,T4,BESTEFFORT,MISSED,m3-1,11.01,"{'m1-1': 5.651, 'm2-1': 5.127, 'm3-1': 5.95}",7.999999999999972,60.21,inf,61.01,61.01,61.01
100,T1,BESTEFFORT,COMPLETED,m2-1,11.101,"{'m1-1': 0.049, 'm2-1': 0.052, 'm3-1': 7.79}",15.6,13.093,13.145,inf,61.101,61.101
101,T1,BESTEFFORT,COMPLETED,m1-1,11.326,"{'m1-1': 0.044, 'm2-1': 0.051, 'm3-1': 8.44}",4.3999999999999995,13.102999999999998,13.146999999999998,inf,61.326,61.326
102,T2,BESTEFFORT,COMPLETED,m1-1,11.399,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 7.544}",4.3,13.709999999999999,13.752999999999998,inf,61.399,61.399
103,T4,BESTEFFORT,MISSED,m2-1,11.475,"{'m1-1': 5.789, 'm2-1': 5.472, 'm3-1': 5.34}",169.50000000000145,60.91,inf,61.475,61.475,61.475
104,T3,BESTEFFORT,MISSED,m1-1,11.635,"{'m1-1': 3.159, 'm2-1': 5.64, 'm3-1': 6.152}",87.99999999999955,60.755,inf,61.635,61.635,61.635
105,T4,BESTEFFORT,MISSED,m3-1,11.836,"{'m1-1': 5.281, 'm2-1': 5.673, 'm3-1': 5.937}",8.260000000000005,61.01,inf,61.836,61.836,61.836
106,T2,BESTEFFORT,COMPLETED,m2-1,12.106,"{'m1-1': 0.048, 'm2-1': 0.061, 'm3-1': 7.656}",18.3,13.771999999999998,13.832999999999998,inf,62.106,62.106
107,T4,BESTEFFORT,MISSED,m3-1,12.161,"{'m1-1': 5.373, 'm2-1': 5.533, 'm3-1': 5.262}",3.2500000000000284,61.836,inf,62.161,62.161,62.161
108,T1,BESTEFFORT,COMPLETED,m2-1,12.319,"{'m1-1': 0.046, 'm2-1': 0.046, 'm3-1': 8.312}",13.799999999999999,13.145,13.190999999999999,inf,62.319,62.319
109,T3,BESTEFFORT,MISSED,m1-1,12.357,"{'m1-1': 3.105, 'm2-1': 5.925, 'm3-1': 5.475}",72.20000000000013,61.635,inf,62.357,62.357,62.357
110,T4,BESTEFFORT,MISSED,m3-1,12.593,"{'m1-1': 5.296, 'm2-1': 5.91, 'm3-1': 5.271}",4.320000000000022,62.161,inf,62.593,62.593,62.593
111,T2,BESTEFFORT,COMPLETED,m1-1,12.725,"{'m1-1': 0.05, 'm2-1': 0.055, 'm3-1': 6.96}",5.0,13.752999999999998,13.802999999999999,inf,62.725,62.725
112,T4,BESTEFFORT,MISSED,m2-1,12.749,"{'m1-1': 5.397, 'm2-1': 5.687, 'm3-1': 5.141}",382.2000000000003,61.475,inf,62.749,62.749,62.749
113,T3,BESTEFFORT,MISSED,m1-1,13.208,"{'m1-1': 2.928, 'm2-1': 5.795, 'm3-1': 5.682}",85.09999999999991,62.357,inf,63.208,63.208,63.208
114,T2,BESTEFFORT,COMPLETED,m2-1,13.249,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 7.705}",15.9,13.832999999999998,13.886,inf,63.249,63.249
115,T1,BESTEFFORT,COMPLETED,m1-1,13.401,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 8.609}",4.6,13.568,13.613999999999999,inf,63.400999999999996,63.400999999999996
116,T3,BESTEFFORT,MISSED,m1-1,13.524,"{'m1-1': 2.946, 'm2-1': 5.325, 'm3-1': 5.347}",31.60000000000025,63.208,inf,63.524,63.524,63.524
117,T3,BESTEFFORT,MISSED,m1-1,13.78,"{'m1-1': 2.949, 'm2-1': 6.103, 'm3-1': 5.409}",25.600000000000023,63.524,inf,63.78,63.78,63.78
118,T4,BESTEFFORT,MISSED,m2-1,14.182,"{'m1-1': 6.027, 'm2-1': 5.544, 'm3-1': 5.662}",429.9,62.749,inf,64.182,64.182,64.182
119,T3,BESTEFFORT,MISSED,m1-1,14.49,"{'m1-1': 2.694, 'm2-1': 5.914, 'm3-1': 5.527}",70.99999999999937,63.78,inf,64.49,64.49,64.49
120,T1,BESTEFFORT,COMPLETED,m1-1,14.746,"{'m1-1': 0.048, 'm2-1': 0.052, 'm3-1': 7.82}",4.8,25.133,25.180999999999997,inf,64.746,64.746
121,T3,BESTEFFORT,MISSED,m1-1,14.794,"{'m1-1': 3.087, 'm2-1': 5.43, 'm3-1': 5.899}",30.400000000000205,64.49,inf,64.794,64.794,64.794
122,T4,BESTEFFORT,MISSED,m2-1,14.843,"{'m1-1': 5.296, 'm2-1': 5.566, 'm3-1': 5.432}",198.3000000000004,64.182,inf,64.843,64.843,64.843
123,T2,BESTEFFORT,COMPLETED,m1-1,14.888,"{'m1-1': 0.045, 'm2-1': 0.058, 'm3-1': 8.103}",4.5,26.121,26.166,inf,64.888,64.888
124,T3,BESTEFFORT,MISSED,m1-1,14.908,"{'m1-1': 2.836, 'm2-1': 5.548, 'm3-1': 5.798}",11.400000000000432,64.794,inf,64.908,64.908,64.908
125,T4,BESTEFFORT,MISSED,m3-1,15.031,"{'m1-1': 5.147, 'm2-1': 5.786, 'm3-1': 5.441}",24.380000000000024,62.593,inf,65.031,65.031,65.031
126,T1,BESTEFFORT,COMPLETED,m2-1,15.044,"{'m1-1': 0.048, 'm2-1': 0.052, 'm3-1': 7.864}",15.6,36.551,36.603,inf,65.044,65.044
127,T2,BESTEFFORT,COMPLETED,m1-1,15.173,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 8.147}",4.7,26.166,26.213,inf,65.173,65.173
128,T3,BESTEFFORT,MISSED,m1-1,15.346,"{'m1-1': 3.032, 'm2-1': 6.136, 'm3-1': 5.924}",43.80000000000024,64.908,inf,65.346,65.346,65.346
129,T4,BESTEFFORT,MISSED,m2-1,15.54,"{'m1-1': 5.296, 'm2-1': 5.347, 'm3-1': 6.019}",209.09999999999656,64.843,inf,65.53999999999999,65.53999999999999,65.53999999999999
130,T3,BESTEFFORT,MISSED,m1-1,15.657,"{'m1-1': 2.956, 'm2-1': 5.887, 'm3-1': 6.165}",31.099999999999284,65.346,inf,65.657,65.657,65.657
131,T3,BESTEFFORT,MISSED,m1-1,15.835,"{'m1-1': 2.746, 'm2-1': 5.539, 'm3-1': 5.389}",17.80000000000115,65.657,inf,65.83500000000001,65.83500000000001,65.83500000000001
132,T1,BESTEFFORT,COMPLETED,m1-1,15.957,"{'m1-1': 0.043, 'm2-1': 0.051, 'm3-1': 8.559}",4.3,25.180999999999997,25.223999999999997,inf,65.957,65.957
133,T2,BESTEFFORT,COMPLETED,m1-1,16.129,"{'m1-1': 0.044, 'm2-1': 0.053, 'm3-1': 8.082}",4.3999999999999995,26.213,26.257,inf,66.129,66.129
134,T3,BESTEFFORT,MISSED,m1-1,16.258,"{'m1-1': 3.036, 'm2-1': 5.406, 'm3-1': 5.558}",42.29999999999876,65.83500000000001,inf,66.258,66.258,66.258
135,T1,BESTEFFORT,COMPLETED,m1-1,16.26,"{'m1-1': 0.049, 'm2-1': 0.053, 'm3-1': 8.609}",4.9,25.223999999999997,25.272999999999996,inf,66.26,66.26
136,T4,BESTEFFORT,MISSED,m3-1,16.295,"{'m1-1': 5.56, 'm2-1': 6.045, 'm3-1': 5.744}",12.639999999999958,65.031,inf,66.295,66.295,66.295
137,T4,BESTEFFORT,MISSED,m3-1,16.313,"{'m1-1': 5.141, 'm2-1': 5.568, 'm3-1': 5.958}",0.18000000000000682,66.295,inf,66.313,66.313,66.313
138,T2,BESTEFFORT,COMPLETED,m1-1,16.494,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.912}",4.3,26.257,26.3,inf,66.494,66.494
139,T1,BESTEFFORT,COMPLETED,m1-1,16.629,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 8.161}",4.2,25.272999999999996,25.314999999999998,inf,66.629,66.629
140,T4,BESTEFFORT,MISSED,m3-1,16.771,"{'m1-1': 5.109, 'm2-1': 5.617, 'm3-1': 5.885}",4.579999999999984,66.313,inf,66.771,66.771,66.771
141,T2,BESTEFFORT,COMPLETED,m1-1,16.81,"{'m1-1': 0.046, 'm2-1': 0.057, 'm3-1': 7.953}",4.6,26.3,26.346,inf,66.81,66.81
142,T3,BESTEFFORT,MISSED,m1-1,17.022,"{'m1-1': 3.15, 'm2-1': 5.539, 'm3-1': 6.182}",76.39999999999958,66.258,inf,67.02199999999999,67.02199999999999,67.02199999999999
143,T1,BESTEFFORT,COMPLETED,m1-1,17.125,"{'m1-1': 0.042, 'm2-1': 0.048, 'm3-1': 7.383}",4.2,25.314999999999998,25.357,inf,67.125,67.125
