id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
78,T4,BESTEFFORT,MISSED,m3-1,7.043,"{'m1-1': 5.087, 'm2-1': 5.383, 'm3-1': 5.771}",9.960000000000022,56.047,inf,57.043,57.043,57.043
79,T2,BESTEFFORT,COMPLETED,m1-1,7.052,"{'m1-1': 0.049, 'm2-1': 0.055, 'm3-1': 7.517}",4.9,7.887000000000001,7.936000000000002,inf,57.052,57.052
80,T4,BESTEFFORT,COMPLETED,m2-1,7.134,"{'m1-1': 5.438, 'm2-1': 5.519, 'm3-1': 5.207}",1655.7,49.48800000000001,55.007000000000005,inf,57.134,57.134
81,T2,BESTEFFORT,COMPLETED,m1-1,7.158,"{'m1-1': 0.046, 'm2-1': 0.061, 'm3-1': 7.001}",4.6,7.936000000000002,7.982000000000002,inf,57.158,57.158
82,T3,BESTEFFORT,MISSED,m1-1,7.199,"{'m1-1': 2.807, 'm2-1': 5.542, 'm3-1': 5.446}",43.79999999999953,56.761,inf,57.199,57.199,57.199
83,T1,BESTEFFORT,COMPLETED,m1-1,7.287,"{'m1-1': 0.045, 'm2-1': 0.045, 'm3-1': 8.322}",4.5,7.463000000000001,7.508000000000001,inf,57.287,57.287
84,T1,BESTEFFORT,COMPLETED,m1-1,7.432,"{'m1-1': 0.046, 'm2-1': 0.048, 'm3-1': 7.416}",4.6,7.602000000000001,7.6480000000000015,inf,57.432,57.432
85,T3,BESTEFFORT,MISSED,m1-1,7.732,"{'m1-1': 2.848, 'm2-1': 5.74, 'm3-1': 5.46}",53.300000000000125,57.199,inf,57.732,57.732,57.732
86,T4,BESTEFFORT,MISSED,m2-1,7.872,"{'m1-1': 5.149, 'm2-1': 5.233, 'm3-1': 5.514}",859.4999999999984,55.007000000000005,inf,57.872,57.872,57.872
87,T4,BESTEFFORT,MISSED,m2-1,7.917,"{'m1-1': 5.628, 'm2-1': 5.81, 'm3-1': 5.548}",13.500000000000512,57.872,inf,57.917,57.917,57.917
88,T3,BESTEFFORT,MISSED,m1-1,7.941,"{'m1-1': 3.044, 'm2-1': 6.123, 'm3-1': 6.068}",20.90000000000032,57.732,inf,57.941,57.941,57.941
89,T2,BESTEFFORT,COMPLETED,m2-1,7.987,"{'m1-1': 0.05, 'm2-1': 0.057, 'm3-1': 8.107}",17.1,12.909,12.966000000000001,inf,57.987,57.987
90,T4,BESTEFFORT,MISSED,m2-1,8.086,"{'m1-1': 5.169, 'm2-1': 5.182, 'm3-1': 5.575}",50.69999999999908,57.917,inf,58.086,58.086,58.086
91,T2,BESTEFFORT,COMPLETED,m2-1,8.125,"{'m1-1': 0.048, 'm2-1': 0.062, 'm3-1': 7.961}",18.6,12.966000000000001,13.028,inf,58.125,58.125
92,T2,BESTEFFORT,COMPLETED,m2-1,8.139,"{'m1-1': 0.048, 'm2-1': 0.056, 'm3-1': 7.296}",16.8,13.028,13.084,inf,58.138999999999996,58.138999999999996
93,T1,BESTEFFORT,COMPLETED,m1-1,8.322,"{'m1-1': 0.043, 'm2-1': 0.049, 'm3-1': 8.616}",4.3,19.636000000000003,19.679000000000002,inf,58.322,58.322
94,T3,BESTEFFORT,MISSED,m1-1,8.573,"{'m1-1': 2.845, 'm2-1': 5.408, 'm3-1': 5.599}",63.19999999999979,57.941,inf,58.573,58.573,58.573
95,T3,BESTEFFORT,MISSED,m1-1,8.591,"{'m1-1': 2.914, 'm2-1': 5.471, 'm3-1': 5.976}",1.8000000000000682,58.573,inf,58.591,58.591,58.591
96,T3,BESTEFFORT,MISSED,m1-1,8.685,"{'m1-1': 2.868, 'm2-1': 5.878, 'm3-1': 5.583}",9.40000000000012,58.591,inf,58.685,58.685,58.685
97,T4,BESTEFFORT,MISSED,m3-1,8.704,"{'m1-1': 5.417, 'm2-1': 5.143, 'm3-1': 5.394}",16.610000000000014,57.043,inf,58.704,58.704,58.704
98,T3,BESTEFFORT,MISSED,m1-1,8.768,"{'m1-1': 2.981, 'm2-1': 5.522, 'm3-1': 5.83}",8.29999999999984,58.685,inf,58.768,58.768,58.768
99,T1,BESTEFFORT,COMPLETED,m2-1,8.831,"{'m1-1': 0.046, 'm2-1': 0.045, 'm3-1': 8.454}",13.5,12.47,12.515,inf,58.831,58.831
100,T4,BESTEFFORT,MISSED,m3-1,8.872,"{'m1-1': 5.999, 'm2-1': 5.879, 'm3-1': 5.483}",1.6799999999999926,58.704,inf,58.872,58.872,58.872
101,T3,BESTEFFORT,MISSED,m1-1,9.01,"{'m1-1': 2.811, 'm2-1': 5.952, 'm3-1': 6.165}",24.199999999999733,58.768,inf,59.01,59.01,59.01
102,T3,BESTEFFORT,MISSED,m1-1,9.123,"{'m1-1': 2.665, 'm2-1': 5.731, 'm3-1': 5.786}",11.299999999999955,59.01,inf,59.123,59.123,59.123
103,T4,BESTEFFORT,MISSED,m3-1,9.135,"{'m1-1': 5.789, 'm2-1': 5.472, 'm3-1': 5.34}",2.6299999999999812,58.872,inf,59.135,59.135,59.135
104,T1,BESTEFFORT,COMPLETED,m2-1,9.225,"{'m1-1': 0.049, 'm2-1': 0.048, 'm3-1': 8.422}",14.4,12.515,12.563,inf,59.225,59.225
105,T2,BESTEFFORT,COMPLETED,m2-1,9.426,"{'m1-1': 0.044, 'm2-1': 0.058, 'm3-1': 8.033}",17.400000000000002,13.084,13.142,inf,59.426,59.426
106,T2,BESTEFFORT,COMPLETED,m2-1,9.446,"{'m1-1': 0.048, 'm2-1': 0.061, 'm3-1': 7.656}",18.3,13.19,13.251,inf,59.446,59.446
107,T3,BESTEFFORT,MISSED,m1-1,9.516,"{'m1-1': 2.821, 'm2-1': 5.703, 'm3-1': 5.461}",39.30000000000007,59.123,inf,59.516,59.516,59.516
108,T3,BESTEFFORT,MISSED,m1-1,9.94,"{'m1-1': 2.956, 'm2-1': 5.343, 'm3-1': 6.072}",42.39999999999995,59.516,inf,59.94,59.94,59.94
109,T1,BESTEFFORT,COMPLETED,m2-1,9.995,"{'m1-1': 0.048, 'm2-1': 0.051, 'm3-1': 7.495}",15.299999999999999,12.563,12.614,inf,59.995,59.995
110,T3,BESTEFFORT,MISSED,m1-1,10.033,"{'m1-1': 2.78, 'm2-1': 6.091, 'm3-1': 5.471}",9.300000000000352,59.94,inf,60.033,60.033,60.033
111,T4,BESTEFFORT,MISSED,m3-1,10.048,"{'m1-1': 5.937, 'm2-1': 5.346, 'm3-1': 5.144}",9.130000000000038,59.135,inf,60.048,60.048,60.048
112,T1,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 0.044, 'm2-1': 0.05, 'm3-1': 7.303}",15.0,12.614,12.664000000000001,inf,60.069,60.069
113,T1,BESTEFFORT,COMPLETED,m2-1,10.183,"{'m1-1': 0.046, 'm2-1': 0.05, 'm3-1': 7.779}",15.0,12.664000000000001,12.714000000000002,inf,60.183,60.183
114,T4,BESTEFFORT,MISSED,m2-1,10.202,"{'m1-1': 5.512, 'm2-1': 5.182, 'm3-1': 5.695}",620.3999999999994,58.134,inf,60.202,60.202,60.202
115,T2,BESTEFFORT,COMPLETED,m2-1,10.209,"{'m1-1': 0.048, 'm2-1': 0.062, 'm3-1': 8.198}",18.6,13.251,13.312999999999999,inf,60.209,60.209
116,T3,BESTEFFORT,MISSED,m1-1,10.217,"{'m1-1': 2.946, 'm2-1': 5.325, 'm3-1': 5.347}",18.39999999999975,60.033,inf,60.217,60.217,60.217
117,T2,BESTEFFORT,COMPLETED,m2-1,10.352,"{'m1-1': 0.047, 'm2-1': 0.061, 'm3-1': 7.051}",18.3,13.312999999999999,13.373999999999999,inf,60.352000000000004,60.352000000000004
118,T4,BESTEFFORT,MISSED,m2-1,10.416,"{'m1-1': 6.027, 'm2-1': 5.544, 'm3-1': 5.662}",64.19999999999959,60.202,inf,60.416,60.416,60.416
119,T3,BESTEFFORT,MISSED,m1-1,10.44,"{'m1-1': 2.694, 'm2-1': 5.914, 'm3-1': 5.527}",22.299999999999898,60.217,inf,60.44,60.44,60.44
120,T3,BESTEFFORT,MISSED,m1-1,10.658,"{'m1-1': 3.111, 'm2-1': 6.05, 'm3-1': 5.712}",21.800000000000352,60.44,inf,60.658,60.658,60.658
121,T1,BESTEFFORT,COMPLETED,m2-1,10.831,"{'m1-1': 0.048, 'm2-1': 0.046, 'm3-1': 8.076}",13.799999999999999,12.714000000000002,12.760000000000002,inf,60.831,60.831
122,T2,BESTEFFORT,COMPLETED,m2-1,10.859,"{'m1-1': 0.045, 'm2-1': 0.057, 'm3-1': 7.349}",17.1,13.373999999999999,13.431,inf,60.859,60.859
123,T4,BESTEFFORT,MISSED,m2-1,10.942,"{'m1-1': 5.303, 'm2-1': 5.642, 'm3-1': 5.989}",157.800000000001,60.416,inf,60.942,60.942,60.942
124,T4,BESTEFFORT,MISSED,m2-1,11.139,"{'m1-1': 5.403, 'm2-1': 5.383, 'm3-1': 5.587}",59.09999999999869,60.942,inf,61.138999999999996,61.138999999999996,61.138999999999996
125,T4,BESTEFFORT,MISSED,m3-1,11.166,"{'m1-1': 5.147, 'm2-1': 5.786, 'm3-1': 5.441}",11.17999999999995,60.048,inf,61.166,61.166,61.166
126,T1,BESTEFFORT,COMPLETED,m2-1,11.299,"{'m1-1': 0.048, 'm2-1': 0.052, 'm3-1': 7.864}",15.6,12.760000000000002,12.812000000000001,inf,61.299,61.299
127,T4,BESTEFFORT,MISSED,m3-1,11.324,"{'m1-1': 5.532, 'm2-1': 5.145, 'm3-1': 6.022}",1.5800000000000125,61.166,inf,61.324,61.324,61.324
128,T2,BESTEFFORT,COMPLETED,m2-1,11.402,"{'m1-1': 0.049, 'm2-1': 0.061, 'm3-1': 7.723}",18.3,13.431,13.491999999999999,inf,61.402,61.402
129,T4,BESTEFFORT,MISSED,m3-1,11.489,"{'m1-1': 5.296, 'm2-1': 5.347, 'm3-1': 6.019}",1.6500000000000625,61.324,inf,61.489000000000004,61.489000000000004,61.489000000000004
130,T2,BESTEFFORT,COMPLETED,m2-1,11.92,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 8.037}",17.7,13.491999999999999,13.550999999999998,inf,61.92,61.92
131,T2,BESTEFFORT,COMPLETED,m2-1,12.011,"{'m1-1': 0.044, 'm2-1': 0.055, 'm3-1': 7.025}",16.5,13.550999999999998,13.605999999999998,inf,62.010999999999996,62.010999999999996
132,T1,BESTEFFORT,COMPLETED,m2-1,12.101,"{'m1-1': 0.043, 'm2-1': 0.051, 'm3-1': 8.559}",15.299999999999999,12.812000000000001,12.863000000000001,inf,62.101,62.101
133,T3,BESTEFFORT,MISSED,m1-1,12.2,"{'m1-1': 2.747, 'm2-1': 5.308, 'm3-1': 6.2}",154.20000000000016,60.658,inf,62.2,62.2,62.2
134,T1,BESTEFFORT,COMPLETED,m2-1,12.485,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 7.609}",13.799999999999999,12.863000000000001,12.909,inf,62.485,62.485
135,T4,BESTEFFORT,MISSED,m3-1,12.695,"{'m1-1': 6.021, 'm2-1': 6.022, 'm3-1': 6.059}",12.05999999999996,61.489000000000004,inf,62.695,62.695,62.695
136,T3,BESTEFFORT,MISSED,m1-1,12.794,"{'m1-1': 2.918, 'm2-1': 6.23, 'm3-1': 5.961}",59.39999999999941,62.2,inf,62.794,62.794,62.794
137,T4,BESTEFFORT,MISSED,m2-1,12.913,"{'m1-1': 5.141, 'm2-1': 5.568, 'm3-1': 5.958}",532.2000000000003,61.138999999999996,inf,62.913,62.913,62.913
138,T1,BESTEFFORT,COMPLETED,m2-1,12.949,"{'m1-1': 0.042, 'm2-1': 0.048, 'm3-1': 8.309}",14.4,13.142,13.19,inf,62.949,62.949
139,T4,BESTEFFORT,MISSED,m2-1,12.985,"{'m1-1': 5.125, 'm2-1': 5.607, 'm3-1': 5.744}",21.60000000000082,62.913,inf,62.985,62.985,62.985
140,T2,BESTEFFORT,COMPLETED,m2-1,12.988,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 7.962}",17.400000000000002,13.605999999999998,13.663999999999998,inf,62.988,62.988
141,T4,BESTEFFORT,MISSED,m2-1,13.279,"{'m1-1': 5.521, 'm2-1': 5.549, 'm3-1': 5.878}",88.19999999999908,62.985,inf,63.278999999999996,63.278999999999996,63.278999999999996
142,T4,BESTEFFORT,MISSED,m2-1,13.339,"{'m1-1': 6.002, 'm2-1': 5.374, 'm3-1': 5.957}",18.000000000000682,63.278999999999996,inf,63.339,63.339,63.339
143,T3,BESTEFFORT,MISSED,m1-1,13.384,"{'m1-1': 2.696, 'm2-1': 5.606, 'm3-1': 5.393}",59.00000000000034,62.794,inf,63.384,63.384,63.384
