id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m3-1,1.363,"{'m1-1': 3.025, 'm2-1': 5.934, 'm3-1': 5.61}",56.1,6.009,11.619,inf,51.363,51.363
13,T3,BESTEFFORT,COMPLETED,m1-1,1.395,"{'m1-1': 2.772, 'm2-1': 6.108, 'm3-1': 5.467}",277.2,11.66,14.432,inf,51.395,51.395
14,T4,BESTEFFORT,COMPLETED,m2-1,1.44,"{'m1-1': 5.643, 'm2-1': 5.755, 'm3-1': 5.741}",1726.5,11.624,17.379,inf,51.44,51.44
15,T1,BESTEFFORT,COMPLETED,m2-1,1.619,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 8.205}",15.299999999999999,17.379,17.43,inf,51.619,51.619
16,T2,BESTEFFORT,COMPLETED,m3-1,1.637,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 8.025}",80.25,11.619,19.644,inf,51.637,51.637
17,T4,BESTEFFORT,COMPLETED,m3-1,1.77,"{'m1-1': 5.2, 'm2-1': 5.242, 'm3-1': 5.539}",55.39,19.644,25.183,inf,51.77,51.77
18,T4,BESTEFFORT,COMPLETED,m3-1,1.832,"{'m1-1': 5.509, 'm2-1': 5.407, 'm3-1': 5.944}",59.44,25.183,31.127,inf,51.832,51.832
19,T2,BESTEFFORT,COMPLETED,m1-1,2.011,"{'m1-1': 0.05, 'm2-1': 0.058, 'm3-1': 7.293}",5.0,16.035999999999998,16.086,inf,52.011,52.011
20,T2,BESTEFFORT,COMPLETED,m1-1,2.159,"{'m1-1': 0.048, 'm2-1': 0.056, 'm3-1': 7.253}",4.8,16.086,16.133999999999997,inf,52.159,52.159
21,T4,BESTEFFORT,COMPLETED,m3-1,2.266,"{'m1-1': 5.555, 'm2-1': 5.777, 'm3-1': 5.726}",57.26,31.127,36.853,inf,52.266,52.266
22,T4,BESTEFFORT,COMPLETED,m2-1,2.277,"{'m1-1': 5.181, 'm2-1': 5.696, 'm3-1': 5.669}",1708.8,17.876999999999995,23.572999999999993,inf,52.277,52.277
23,T3,BESTEFFORT,COMPLETED,m1-1,2.446,"{'m1-1': 2.816, 'm2-1': 6.224, 'm3-1': 6.219}",281.59999999999997,17.892000000000003,20.708000000000002,inf,52.446,52.446
24,T3,BESTEFFORT,COMPLETED,m1-1,2.634,"{'m1-1': 2.991, 'm2-1': 6.013, 'm3-1': 5.785}",299.1,20.708000000000002,23.699,inf,52.634,52.634
25,T2,BESTEFFORT,COMPLETED,m1-1,2.707,"{'m1-1': 0.046, 'm2-1': 0.061, 'm3-1': 7.685}",4.6,16.133999999999997,16.179999999999996,inf,52.707,52.707
26,T4,BESTEFFORT,COMPLETED,m2-1,2.911,"{'m1-1': 5.357, 'm2-1': 5.732, 'm3-1': 5.149}",1719.6000000000001,23.630999999999993,29.362999999999992,inf,52.911,52.911
27,T3,BESTEFFORT,COMPLETED,m1-1,3.026,"{'m1-1': 2.787, 'm2-1': 5.35, 'm3-1': 5.805}",278.7,23.744000000000003,26.531000000000002,inf,53.025999999999996,53.025999999999996
28,T2,BESTEFFORT,COMPLETED,m1-1,3.372,"{'m1-1': 0.048, 'm2-1': 0.053, 'm3-1': 7.825}",4.8,16.179999999999996,16.227999999999994,inf,53.372,53.372
29,T1,BESTEFFORT,COMPLETED,m1-1,3.476,"{'m1-1': 0.042, 'm2-1': 0.052, 'm3-1': 7.497}",4.2,14.432,14.474,inf,53.476,53.476
30,T2,BESTEFFORT,COMPLETED,m1-1,3.571,"{'m1-1': 0.044, 'm2-1': 0.06, 'm3-1': 7.361}",4.3999999999999995,16.227999999999994,16.271999999999995,inf,53.571,53.571
31,T3,BESTEFFORT,COMPLETED,m1-1,3.755,"{'m1-1': 2.705, 'm2-1': 5.678, 'm3-1': 5.654}",270.5,29.136000000000006,31.841000000000008,inf,53.755,53.755
32,T2,BESTEFFORT,COMPLETED,m1-1,3.785,"{'m1-1': 0.049, 'm2-1': 0.057, 'm3-1': 7.511}",4.9,16.271999999999995,16.320999999999994,inf,53.785,53.785
33,T3,BESTEFFORT,COMPLETED,m1-1,3.792,"{'m1-1': 2.852, 'm2-1': 5.959, 'm3-1': 5.994}",285.2,31.841000000000008,34.693000000000005,inf,53.792,53.792
34,T4,BESTEFFORT,COMPLETED,m2-1,3.83,"{'m1-1': 5.72, 'm2-1': 5.195, 'm3-1': 5.762}",1558.5,29.362999999999992,34.55799999999999,inf,53.83,53.83
35,T3,BESTEFFORT,COMPLETED,m1-1,3.83,"{'m1-1': 2.758, 'm2-1': 5.581, 'm3-1': 5.556}",275.8,34.693000000000005,37.45100000000001,inf,53.83,53.83
36,T2,BESTEFFORT,COMPLETED,m1-1,3.86,"{'m1-1': 0.051, 'm2-1': 0.055, 'm3-1': 7.34}",5.1,16.320999999999994,16.371999999999993,inf,53.86,53.86
37,T4,BESTEFFORT,COMPLETED,m3-1,3.874,"{'m1-1': 5.858, 'm2-1': 5.559, 'm3-1': 5.182}",51.82000000000001,36.853,42.035000000000004,inf,53.874,53.874
38,T4,BESTEFFORT,COMPLETED,m3-1,4.13,"{'m1-1': 5.605, 'm2-1': 5.322, 'm3-1': 5.899}",58.99,42.035000000000004,47.934000000000005,inf,54.13,54.13
39,T4,BESTEFFORT,COMPLETED,m3-1,4.157,"{'m1-1': 5.614, 'm2-1': 5.487, 'm3-1': 5.752}",57.519999999999996,47.934000000000005,53.68600000000001,inf,54.157,54.157
40,T1,BESTEFFORT,COMPLETED,m2-1,4.162,"{'m1-1': 0.046, 'm2-1': 0.046, 'm3-1': 7.881}",13.799999999999999,17.43,17.476,inf,54.162,54.162
41,T2,BESTEFFORT,COMPLETED,m1-1,4.444,"{'m1-1': 0.048, 'm2-1': 0.053, 'm3-1': 7.868}",4.8,16.371999999999993,16.41999999999999,inf,54.444,54.444
42,T4,BESTEFFORT,COMPLETED,m2-1,4.49,"{'m1-1': 6.022, 'm2-1': 5.646, 'm3-1': 5.583}",1693.8,36.00399999999998,41.64999999999998,inf,54.49,54.49
43,T2,BESTEFFORT,COMPLETED,m1-1,4.65,"{'m1-1': 0.045, 'm2-1': 0.054, 'm3-1': 6.945}",4.5,16.41999999999999,16.464999999999993,inf,54.65,54.65
44,T2,BESTEFFORT,COMPLETED,m1-1,4.829,"{'m1-1': 0.044, 'm2-1': 0.06, 'm3-1': 7.07}",4.3999999999999995,16.464999999999993,16.508999999999993,inf,54.829,54.829
45,T2,BESTEFFORT,COMPLETED,m1-1,5.034,"{'m1-1': 0.049, 'm2-1': 0.059, 'm3-1': 7.286}",4.9,16.508999999999993,16.557999999999993,inf,55.034,55.034
46,T3,BESTEFFORT,COMPLETED,m1-1,5.057,"{'m1-1': 3.12, 'm2-1': 5.495, 'm3-1': 5.498}",312.0,37.45100000000001,40.571000000000005,inf,55.057,55.057
47,T3,BESTEFFORT,COMPLETED,m1-1,5.081,"{'m1-1': 2.781, 'm2-1': 5.933, 'm3-1': 5.429}",278.1,42.04699999999997,44.82799999999997,inf,55.081,55.081
48,T2,BESTEFFORT,COMPLETED,m1-1,5.169,"{'m1-1': 0.045, 'm2-1': 0.056, 'm3-1': 6.94}",4.5,16.602999999999994,16.647999999999996,inf,55.169,55.169
49,T2,BESTEFFORT,COMPLETED,m1-1,5.173,"{'m1-1': 0.049, 'm2-1': 0.053, 'm3-1': 6.988}",4.9,16.647999999999996,16.696999999999996,inf,55.173,55.173
50,T3,BESTEFFORT,COMPLETED,m1-1,5.236,"{'m1-1': 2.938, 'm2-1': 5.922, 'm3-1': 5.687}",293.8,44.82799999999997,47.76599999999997,inf,55.236,55.236
51,T1,BESTEFFORT,COMPLETED,m1-1,5.243,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 7.737}",4.7,14.474,14.521,inf,55.243,55.243
52,T2,BESTEFFORT,COMPLETED,m1-1,5.334,"{'m1-1': 0.043, 'm2-1': 0.062, 'm3-1': 7.907}",4.3,16.696999999999996,16.739999999999995,inf,55.334,55.334
53,T4,BESTEFFORT,COMPLETED,m2-1,5.414,"{'m1-1': 5.335, 'm2-1': 5.29, 'm3-1': 5.411}",1587.0,41.64999999999998,46.939999999999976,inf,55.414,55.414
54,T2,BESTEFFORT,COMPLETED,m1-1,5.436,"{'m1-1': 0.046, 'm2-1': 0.058, 'm3-1': 7.791}",4.6,16.739999999999995,16.785999999999994,inf,55.436,55.436
55,T4,BESTEFFORT,MISSED,m3-1,5.452,"{'m1-1': 5.244, 'm2-1': 5.902, 'm3-1': 5.946}",17.65999999999991,53.68600000000001,inf,55.452,55.452,55.452
56,T1,BESTEFFORT,COMPLETED,m2-1,5.466,"{'m1-1': 0.047, 'm2-1': 0.051, 'm3-1': 7.551}",15.299999999999999,17.476,17.526999999999997,inf,55.466,55.466
57,T3,BESTEFFORT,COMPLETED,m1-1,5.51,"{'m1-1': 2.985, 'm2-1': 6.029, 'm3-1': 5.672}",298.5,47.80999999999997,50.794999999999966,inf,55.51,55.51
58,T1,BESTEFFORT,COMPLETED,m1-1,5.592,"{'m1-1': 0.049, 'm2-1': 0.053, 'm3-1': 7.977}",4.9,14.521,14.57,inf,55.592,55.592
59,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 2.981, 'm2-1': 6.002, 'm3-1': 5.794}",298.09999999999997,51.06299999999996,54.04399999999996,inf,55.655,55.655
60,T2,BESTEFFORT,COMPLETED,m1-1,5.688,"{'m1-1': 0.047, 'm2-1': 0.058, 'm3-1': 7.875}",4.7,16.785999999999994,16.832999999999995,inf,55.688,55.688
61,T4,BESTEFFORT,MISSED,m3-1,5.856,"{'m1-1': 5.42, 'm2-1': 5.853, 'm3-1': 6.016}",4.040000000000035,55.452,inf,55.856,55.856,55.856
62,T1,BESTEFFORT,COMPLETED,m1-1,5.996,"{'m1-1': 0.045, 'm2-1': 0.05, 'm3-1': 8.504}",4.5,14.57,14.615,inf,55.996,55.996
63,T2,BESTEFFORT,COMPLETED,m1-1,6.02,"{'m1-1': 0.048, 'm2-1': 0.06, 'm3-1': 7.357}",4.8,16.961999999999996,17.009999999999994,inf,56.019999999999996,56.019999999999996
64,T4,BESTEFFORT,MISSED,m3-1,6.08,"{'m1-1': 5.618, 'm2-1': 5.847, 'm3-1': 5.719}",2.2399999999999665,55.856,inf,56.08,56.08,56.08
65,T3,BESTEFFORT,MISSED,m1-1,6.731,"{'m1-1': 3.122, 'm2-1': 5.607, 'm3-1': 6.048}",268.700000000004,54.04399999999996,inf,56.731,56.731,56.731
66,T2,BESTEFFORT,COMPLETED,m1-1,6.796,"{'m1-1': 0.045, 'm2-1': 0.062, 'm3-1': 7.24}",4.5,17.009999999999994,17.054999999999996,inf,56.796,56.796
67,T1,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.046, 'm2-1': 0.052, 'm3-1': 8.256}",4.6,14.615,14.661,inf,56.829,56.829
68,T1,BESTEFFORT,COMPLETED,m1-1,6.978,"{'m1-1': 0.049, 'm2-1': 0.049, 'm3-1': 8.559}",4.9,14.661,14.709999999999999,inf,56.978,56.978
69,T1,BESTEFFORT,COMPLETED,m1-1,7.183,"{'m1-1': 0.044, 'm2-1': 0.052, 'm3-1': 7.726}",4.3999999999999995,14.709999999999999,14.754,inf,57.183,57.183
70,T3,BESTEFFORT,MISSED,m1-1,7.222,"{'m1-1': 3.127, 'm2-1': 5.336, 'm3-1': 6.245}",49.099999999999966,56.731,inf,57.222,57.222,57.222
71,T3,BESTEFFORT,MISSED,m1-1,7.264,"{'m1-1': 3.016, 'm2-1': 5.425, 'm3-1': 5.845}",4.200000000000159,57.222,inf,57.264,57.264,57.264
72,T1,BESTEFFORT,COMPLETED,m1-1,7.631,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.46}",4.7,14.754,14.801,inf,57.631,57.631
73,T1,BESTEFFORT,COMPLETED,m1-1,7.65,"{'m1-1': 0.042, 'm2-1': 0.051, 'm3-1': 8.281}",4.2,14.801,14.843,inf,57.65,57.65
74,T3,BESTEFFORT,MISSED,m1-1,7.68,"{'m1-1': 2.693, 'm2-1': 5.392, 'm3-1': 5.979}",5.499999999999261,57.62500000000001,inf,57.68,57.68,57.68
75,T2,BESTEFFORT,COMPLETED,m1-1,7.685,"{'m1-1': 0.051, 'm2-1': 0.057, 'm3-1': 6.954}",5.1,17.054999999999996,17.105999999999995,inf,57.685,57.685
76,T3,BESTEFFORT,MISSED,m1-1,7.843,"{'m1-1': 2.818, 'm2-1': 6.125, 'm3-1': 5.62}",16.30000000000038,57.68,inf,57.843,57.843,57.843
77,T2,BESTEFFORT,COMPLETED,m1-1,7.946,"{'m1-1': 0.05, 'm2-1': 0.058, 'm3-1': 7.408}",5.0,17.105999999999995,17.155999999999995,inf,57.946,57.946
78,T2,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 0.043, 'm2-1': 0.055, 'm3-1': 7.807}",4.3,17.155999999999995,17.198999999999995,inf,58.034,58.034
79,T3,BESTEFFORT,MISSED,m1-1,8.044,"{'m1-1': 3.087, 'm2-1': 5.501, 'm3-1': 5.766}",20.09999999999934,57.843,inf,58.044,58.044,58.044
80,T4,BESTEFFORT,COMPLETED,m2-1,8.116,"{'m1-1': 5.438, 'm2-1': 5.519, 'm3-1': 5.207}",1655.7,48.14099999999997,53.65999999999997,inf,58.116,58.116
81,T1,BESTEFFORT,COMPLETED,m1-1,8.13,"{'m1-1': 0.044, 'm2-1': 0.052, 'm3-1': 7.352}",4.3999999999999995,14.843,14.887,inf,58.13,58.13
82,T2,BESTEFFORT,COMPLETED,m1-1,8.152,"{'m1-1': 0.045, 'm2-1': 0.055, 'm3-1': 7.1}",4.5,17.198999999999995,17.243999999999996,inf,58.152,58.152
83,T3,BESTEFFORT,MISSED,m1-1,8.242,"{'m1-1': 2.911, 'm2-1': 5.298, 'm3-1': 6.079}",19.80000000000075,58.044,inf,58.242000000000004,58.242000000000004,58.242000000000004
84,T1,BESTEFFORT,COMPLETED,m1-1,8.265,"{'m1-1': 0.046, 'm2-1': 0.048, 'm3-1': 7.416}",4.6,14.887,14.933,inf,58.265,58.265
85,T1,BESTEFFORT,COMPLETED,m1-1,8.319,"{'m1-1': 0.044, 'm2-1': 0.049, 'm3-1': 7.475}",4.3999999999999995,14.933,14.977,inf,58.319,58.319
86,T3,BESTEFFORT,MISSED,m1-1,8.334,"{'m1-1': 2.703, 'm2-1': 5.393, 'm3-1': 5.722}",9.199999999999875,58.242000000000004,inf,58.334,58.334,58.334
87,T1,BESTEFFORT,COMPLETED,m1-1,8.362,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 7.883}",4.6,14.977,15.023,inf,58.362,58.362
88,T4,BESTEFFORT,MISSED,m2-1,8.596,"{'m1-1': 5.8, 'm2-1': 5.941, 'm3-1': 5.847}",1465.8000000000116,53.709999999999965,inf,58.596000000000004,58.596000000000004,58.596000000000004
89,T4,BESTEFFORT,MISSED,m2-1,8.657,"{'m1-1': 5.921, 'm2-1': 5.521, 'm3-1': 5.992}",18.29999999999785,58.596000000000004,inf,58.657,58.657,58.657
90,T3,BESTEFFORT,MISSED,m1-1,8.751,"{'m1-1': 2.713, 'm2-1': 5.341, 'm3-1': 5.785}",41.69999999999945,58.334,inf,58.751,58.751,58.751
91,T1,BESTEFFORT,COMPLETED,m1-1,8.807,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 8.36}",4.7,15.023,15.07,inf,58.807,58.807
92,T3,BESTEFFORT,MISSED,m1-1,8.907,"{'m1-1': 2.992, 'm2-1': 5.597, 'm3-1': 5.597}",15.59999999999988,58.751,inf,58.907,58.907,58.907
93,T1,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 0.043, 'm2-1': 0.049, 'm3-1': 8.616}",4.3,15.07,15.113,inf,58.929,58.929
94,T1,BESTEFFORT,COMPLETED,m1-1,8.938,"{'m1-1': 0.044, 'm2-1': 0.046, 'm3-1': 7.664}",4.3999999999999995,15.113,15.157,inf,58.938,58.938
95,T4,BESTEFFORT,MISSED,m3-1,8.94,"{'m1-1': 5.551, 'm2-1': 5.309, 'm3-1': 5.758}",28.599999999999994,56.08,inf,58.94,58.94,58.94
96,T3,BESTEFFORT,MISSED,m1-1,9.113,"{'m1-1': 2.868, 'm2-1': 5.878, 'm3-1': 5.583}",20.600000000000307,58.907,inf,59.113,59.113,59.113
97,T3,BESTEFFORT,MISSED,m1-1,9.336,"{'m1-1': 2.844, 'm2-1': 5.301, 'm3-1': 5.598}",22.299999999999898,59.113,inf,59.336,59.336,59.336
98,T4,BESTEFFORT,MISSED,m3-1,9.36,"{'m1-1': 5.679, 'm2-1': 5.358, 'm3-1': 5.617}",4.200000000000017,58.94,inf,59.36,59.36,59.36
99,T3,BESTEFFORT,MISSED,m1-1,9.381,"{'m1-1': 2.966, 'm2-1': 5.284, 'm3-1': 6.175}",4.5000000000001705,59.336,inf,59.381,59.381,59.381
100,T1,BESTEFFORT,COMPLETED,m1-1,9.634,"{'m1-1': 0.049, 'm2-1': 0.052, 'm3-1': 7.79}",4.9,15.157,15.206,inf,59.634,59.634
101,T3,BESTEFFORT,MISSED,m1-1,9.655,"{'m1-1': 2.811, 'm2-1': 5.952, 'm3-1': 6.165}",27.40000000000009,59.381,inf,59.655,59.655,59.655
102,T4,BESTEFFORT,MISSED,m3-1,9.718,"{'m1-1': 5.077, 'm2-1': 5.561, 'm3-1': 5.576}",3.580000000000041,59.36,inf,59.718,59.718,59.718
103,T4,BESTEFFORT,MISSED,m3-1,9.736,"{'m1-1': 5.789, 'm2-1': 5.472, 'm3-1': 5.34}",0.18000000000000682,59.718,inf,59.736000000000004,59.736000000000004,59.736000000000004
104,T1,BESTEFFORT,COMPLETED,m1-1,9.906,"{'m1-1': 0.049, 'm2-1': 0.048, 'm3-1': 8.422}",4.9,15.206,15.254999999999999,inf,59.906,59.906
105,T3,BESTEFFORT,MISSED,m1-1,10.035,"{'m1-1': 2.772, 'm2-1': 5.847, 'm3-1': 6.162}",37.999999999999545,59.655,inf,60.035,60.035,60.035
106,T3,BESTEFFORT,MISSED,m1-1,10.263,"{'m1-1': 3.014, 'm2-1': 6.067, 'm3-1': 5.872}",22.800000000000153,60.035,inf,60.263,60.263,60.263
107,T3,BESTEFFORT,MISSED,m1-1,10.264,"{'m1-1': 2.821, 'm2-1': 5.703, 'm3-1': 5.461}",0.09999999999976694,60.263,inf,60.263999999999996,60.263999999999996,60.263999999999996
108,T2,BESTEFFORT,COMPLETED,m1-1,10.282,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 7.916}",4.7,17.243999999999996,17.290999999999997,inf,60.282,60.282
109,T3,BESTEFFORT,MISSED,m1-1,10.379,"{'m1-1': 3.105, 'm2-1': 5.925, 'm3-1': 5.475}",11.500000000000199,60.263999999999996,inf,60.379,60.379,60.379
110,T1,BESTEFFORT,COMPLETED,m1-1,10.464,"{'m1-1': 0.043, 'm2-1': 0.052, 'm3-1': 7.489}",4.3,15.254999999999999,15.297999999999998,inf,60.464,60.464
111,T2,BESTEFFORT,COMPLETED,m1-1,10.498,"{'m1-1': 0.05, 'm2-1': 0.055, 'm3-1': 6.96}",5.0,17.334999999999997,17.384999999999998,inf,60.498,60.498
112,T2,BESTEFFORT,COMPLETED,m1-1,10.665,"{'m1-1': 0.045, 'm2-1': 0.058, 'm3-1': 6.955}",4.5,17.384999999999998,17.43,inf,60.665,60.665
113,T4,BESTEFFORT,MISSED,m2-1,10.667,"{'m1-1': 5.579, 'm2-1': 5.623, 'm3-1': 5.475}",573.3000000000026,58.75599999999999,inf,60.667,60.667,60.667
114,T3,BESTEFFORT,MISSED,m1-1,10.742,"{'m1-1': 2.893, 'm2-1': 5.341, 'm3-1': 5.91}",36.300000000000665,60.379,inf,60.742000000000004,60.742000000000004,60.742000000000004
115,T3,BESTEFFORT,MISSED,m1-1,11.056,"{'m1-1': 2.985, 'm2-1': 6.258, 'm3-1': 6.289}",31.399999999999295,60.742000000000004,inf,61.056,61.056,61.056
116,T4,BESTEFFORT,MISSED,m2-1,11.172,"{'m1-1': 5.613, 'm2-1': 5.167, 'm3-1': 5.153}",151.49999999999864,60.667,inf,61.172,61.172,61.172
117,T3,BESTEFFORT,MISSED,m1-1,11.199,"{'m1-1': 2.949, 'm2-1': 6.103, 'm3-1': 5.409}",14.300000000000068,61.056,inf,61.199,61.199,61.199
118,T1,BESTEFFORT,COMPLETED,m1-1,11.324,"{'m1-1': 0.049, 'm2-1': 0.049, 'm3-1': 8.044}",4.9,15.297999999999998,15.346999999999998,inf,61.324,61.324
119,T4,BESTEFFORT,MISSED,m2-1,11.822,"{'m1-1': 5.132, 'm2-1': 5.739, 'm3-1': 5.326}",195.0000000000017,61.172,inf,61.822,61.822,61.822
120,T1,BESTEFFORT,COMPLETED,m1-1,12.065,"{'m1-1': 0.048, 'm2-1': 0.052, 'm3-1': 7.82}",4.8,15.346999999999998,15.394999999999998,inf,62.065,62.065
121,T1,BESTEFFORT,COMPLETED,m1-1,12.205,"{'m1-1': 0.048, 'm2-1': 0.046, 'm3-1': 8.076}",4.8,15.394999999999998,15.442999999999998,inf,62.205,62.205
122,T1,BESTEFFORT,COMPLETED,m1-1,12.306,"{'m1-1': 0.043, 'm2-1': 0.049, 'm3-1': 7.717}",4.3,15.442999999999998,15.485999999999997,inf,62.306,62.306
123,T2,BESTEFFORT,COMPLETED,m1-1,12.377,"{'m1-1': 0.045, 'm2-1': 0.058, 'm3-1': 8.103}",4.5,17.43,17.475,inf,62.377,62.377
124,T3,BESTEFFORT,MISSED,m1-1,12.651,"{'m1-1': 2.836, 'm2-1': 5.548, 'm3-1': 5.798}",145.19999999999982,61.199,inf,62.650999999999996,62.650999999999996,62.650999999999996
125,T3,BESTEFFORT,MISSED,m1-1,12.688,"{'m1-1': 2.702, 'm2-1': 5.963, 'm3-1': 5.646}",3.700000000000614,62.650999999999996,inf,62.688,62.688,62.688
126,T4,BESTEFFORT,MISSED,m2-1,12.716,"{'m1-1': 5.855, 'm2-1': 5.953, 'm3-1': 5.535}",268.1999999999995,61.822,inf,62.716,62.716,62.716
127,T2,BESTEFFORT,COMPLETED,m1-1,12.781,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 8.147}",4.7,17.475,17.522000000000002,inf,62.781,62.781
128,T1,BESTEFFORT,COMPLETED,m1-1,12.892,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.11}",4.7,15.485999999999997,15.532999999999998,inf,62.891999999999996,62.891999999999996
129,T4,BESTEFFORT,MISSED,m3-1,13.055,"{'m1-1': 5.296, 'm2-1': 5.347, 'm3-1': 6.019}",33.189999999999955,59.736000000000004,inf,63.055,63.055,63.055
130,T4,BESTEFFORT,MISSED,m3-1,13.195,"{'m1-1': 5.632, 'm2-1': 5.712, 'm3-1': 5.941}",1.4000000000000057,63.055,inf,63.195,63.195,63.195
131,T3,BESTEFFORT,MISSED,m1-1,13.317,"{'m1-1': 2.746, 'm2-1': 5.539, 'm3-1': 5.389}",62.89999999999978,62.688,inf,63.317,63.317,63.317
132,T1,BESTEFFORT,COMPLETED,m1-1,13.322,"{'m1-1': 0.043, 'm2-1': 0.051, 'm3-1': 8.559}",4.3,15.532999999999998,15.575999999999997,inf,63.322,63.322
133,T1,BESTEFFORT,COMPLETED,m1-1,13.359,"{'m1-1': 0.043, 'm2-1': 0.045, 'm3-1': 8.487}",4.3,15.575999999999997,15.618999999999996,inf,63.359,63.359
134,T3,BESTEFFORT,MISSED,m1-1,13.426,"{'m1-1': 3.036, 'm2-1': 5.406, 'm3-1': 5.558}",10.900000000000176,63.317,inf,63.426,63.426,63.426
135,T1,BESTEFFORT,COMPLETED,m1-1,13.431,"{'m1-1': 0.049, 'm2-1': 0.053, 'm3-1': 8.609}",4.9,15.618999999999996,15.667999999999996,inf,63.431,63.431
136,T3,BESTEFFORT,MISSED,m1-1,13.456,"{'m1-1': 2.918, 'm2-1': 6.23, 'm3-1': 5.961}",3.0000000000001137,63.426,inf,63.456,63.456,63.456
137,T2,BESTEFFORT,COMPLETED,m2-1,13.467,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 8.061}",17.1,17.526999999999997,17.583999999999996,inf,63.467,63.467
138,T4,BESTEFFORT,MISSED,m3-1,13.553,"{'m1-1': 5.139, 'm2-1': 5.49, 'm3-1': 5.848}",3.57999999999997,63.195,inf,63.553,63.553,63.553
139,T3,BESTEFFORT,MISSED,m1-1,13.571,"{'m1-1': 2.69, 'm2-1': 5.779, 'm3-1': 5.961}",11.499999999999488,63.456,inf,63.571,63.571,63.571
140,T1,BESTEFFORT,COMPLETED,m1-1,13.617,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 8.361}",4.2,15.667999999999996,15.709999999999996,inf,63.617000000000004,63.617000000000004
141,T4,BESTEFFORT,MISSED,m3-1,13.824,"{'m1-1': 5.521, 'm2-1': 5.549, 'm3-1': 5.878}",2.710000000000008,63.553,inf,63.824,63.824,63.824
142,T1,BESTEFFORT,COMPLETED,m1-1,13.844,"{'m1-1': 0.049, 'm2-1': 0.047, 'm3-1': 8.464}",4.9,15.709999999999996,15.758999999999995,inf,63.844,63.844
