id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
143,T2,BESTEFFORT,COMPLETED,m1-1,14.338,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.031}",4.3,17.40500000000001,17.448000000000008,inf,64.338,64.338
144,T2,BESTEFFORT,COMPLETED,m2-1,14.397,"{'m1-1': 0.046, 'm2-1': 0.059, 'm3-1': 7.944}",17.7,17.431,17.490000000000002,inf,64.397,64.397
145,T1,BESTEFFORT,COMPLETED,m1-1,14.445,"{'m1-1': 0.047, 'm2-1': 0.051, 'm3-1': 7.729}",4.7,16.197000000000003,16.244000000000003,inf,64.445,64.445
146,T3,BESTEFFORT,MISSED,m1-1,14.637,"{'m1-1': 2.688, 'm2-1': 5.496, 'm3-1': 5.748}",68.9,63.948,inf,64.637,64.637,64.637
147,T3,BESTEFFORT,MISSED,m1-1,15.083,"{'m1-1': 3.114, 'm2-1': 5.975, 'm3-1': 5.673}",44.599999999999795,64.637,inf,65.083,65.083,65.083
148,T4,BESTEFFORT,MISSED,m3-1,15.346,"{'m1-1': 5.269, 'm2-1': 5.672, 'm3-1': 5.897}",12.210000000000036,64.125,inf,65.346,65.346,65.346
149,T1,BESTEFFORT,COMPLETED,m1-1,15.406,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.389}",4.7,16.244000000000003,16.291000000000004,inf,65.406,65.406
150,T1,BESTEFFORT,COMPLETED,m1-1,15.647,"{'m1-1': 0.049, 'm2-1': 0.047, 'm3-1': 8.495}",4.9,16.291000000000004,16.340000000000003,inf,65.647,65.647
151,T4,BESTEFFORT,MISSED,m3-1,15.867,"{'m1-1': 5.473, 'm2-1': 5.281, 'm3-1': 5.883}",5.210000000000008,65.346,inf,65.867,65.867,65.867
152,T2,BESTEFFORT,COMPLETED,m1-1,15.88,"{'m1-1': 0.046, 'm2-1': 0.055, 'm3-1': 8.167}",4.6,17.448000000000008,17.494000000000007,inf,65.88,65.88
153,T3,BESTEFFORT,MISSED,m1-1,16.093,"{'m1-1': 2.944, 'm2-1': 6.144, 'm3-1': 5.549}",101.00000000000051,65.083,inf,66.093,66.093,66.093
154,T1,BESTEFFORT,COMPLETED,m1-1,16.151,"{'m1-1': 0.047, 'm2-1': 0.048, 'm3-1': 8.031}",4.7,16.340000000000003,16.387000000000004,inf,66.151,66.151
155,T1,BESTEFFORT,COMPLETED,m1-1,16.16,"{'m1-1': 0.042, 'm2-1': 0.05, 'm3-1': 8.101}",4.2,16.387000000000004,16.429000000000006,inf,66.16,66.16
156,T2,BESTEFFORT,COMPLETED,m2-1,16.342,"{'m1-1': 0.05, 'm2-1': 0.056, 'm3-1': 7.873}",16.8,17.490000000000002,17.546000000000003,inf,66.342,66.342
157,T2,BESTEFFORT,COMPLETED,m1-1,16.503,"{'m1-1': 0.049, 'm2-1': 0.059, 'm3-1': 7.351}",4.9,17.494000000000007,17.543000000000006,inf,66.503,66.503
158,T4,BESTEFFORT,MISSED,m2-1,16.586,"{'m1-1': 5.729, 'm2-1': 5.126, 'm3-1': 5.826}",1013.9999999999986,63.206,inf,66.586,66.586,66.586
159,T2,BESTEFFORT,COMPLETED,m2-1,16.626,"{'m1-1': 0.044, 'm2-1': 0.053, 'm3-1': 7.399}",15.9,17.546000000000003,17.599000000000004,inf,66.626,66.626
160,T4,BESTEFFORT,MISSED,m2-1,16.66,"{'m1-1': 5.929, 'm2-1': 5.663, 'm3-1': 6.067}",22.19999999999942,66.586,inf,66.66,66.66,66.66
161,T2,BESTEFFORT,COMPLETED,m1-1,16.682,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 7.271}",4.3,17.543000000000006,17.586000000000006,inf,66.682,66.682
162,T3,BESTEFFORT,MISSED,m1-1,16.722,"{'m1-1': 3.108, 'm2-1': 5.801, 'm3-1': 6.222}",62.90000000000049,66.093,inf,66.72200000000001,66.72200000000001,66.72200000000001
163,T2,BESTEFFORT,COMPLETED,m2-1,16.748,"{'m1-1': 0.043, 'm2-1': 0.059, 'm3-1': 7.791}",17.7,17.599000000000004,17.658000000000005,inf,66.748,66.748
164,T3,BESTEFFORT,MISSED,m1-1,17.079,"{'m1-1': 3.102, 'm2-1': 6.147, 'm3-1': 5.392}",35.69999999999993,66.72200000000001,inf,67.07900000000001,67.07900000000001,67.07900000000001
165,T3,BESTEFFORT,MISSED,m1-1,17.169,"{'m1-1': 2.671, 'm2-1': 5.368, 'm3-1': 5.344}",8.99999999999892,67.07900000000001,inf,67.169,67.169,67.169
166,T1,BESTEFFORT,COMPLETED,m1-1,17.198,"{'m1-1': 0.048, 'm2-1': 0.052, 'm3-1': 7.906}",4.8,17.35700000000001,17.40500000000001,inf,67.19800000000001,67.19800000000001
167,T1,BESTEFFORT,COMPLETED,m2-1,17.22,"{'m1-1': 0.045, 'm2-1': 0.052, 'm3-1': 7.856}",15.6,17.379,17.431,inf,67.22,67.22
168,T4,BESTEFFORT,MISSED,m2-1,17.517,"{'m1-1': 5.34, 'm2-1': 5.428, 'm3-1': 5.199}",257.0999999999998,66.66,inf,67.517,67.517,67.517
169,T3,BESTEFFORT,MISSED,m1-1,17.599,"{'m1-1': 2.804, 'm2-1': 5.795, 'm3-1': 5.566}",43.00000000000068,67.169,inf,67.599,67.599,67.599
170,T1,BESTEFFORT,COMPLETED,m1-1,17.961,"{'m1-1': 0.045, 'm2-1': 0.05, 'm3-1': 7.518}",4.5,29.137000000000004,29.182000000000006,inf,67.961,67.961
171,T4,BESTEFFORT,MISSED,m2-1,17.985,"{'m1-1': 5.868, 'm2-1': 5.646, 'm3-1': 5.7}",140.40000000000106,67.517,inf,67.985,67.985,67.985
172,T1,BESTEFFORT,COMPLETED,m1-1,18.074,"{'m1-1': 0.042, 'm2-1': 0.05, 'm3-1': 8.253}",4.2,29.182000000000006,29.224000000000007,inf,68.074,68.074
173,T1,BESTEFFORT,COMPLETED,m2-1,18.137,"{'m1-1': 0.044, 'm2-1': 0.045, 'm3-1': 8.344}",13.5,40.184999999999995,40.23,inf,68.137,68.137
174,T1,BESTEFFORT,COMPLETED,m1-1,18.178,"{'m1-1': 0.043, 'm2-1': 0.047, 'm3-1': 7.468}",4.3,29.224000000000007,29.267000000000007,inf,68.178,68.178
175,T1,BESTEFFORT,COMPLETED,m2-1,18.258,"{'m1-1': 0.045, 'm2-1': 0.051, 'm3-1': 7.279}",15.299999999999999,40.23,40.281,inf,68.258,68.258
176,T1,BESTEFFORT,COMPLETED,m1-1,18.355,"{'m1-1': 0.043, 'm2-1': 0.045, 'm3-1': 7.402}",4.3,29.267000000000007,29.310000000000006,inf,68.355,68.355
177,T2,BESTEFFORT,COMPLETED,m1-1,18.463,"{'m1-1': 0.045, 'm2-1': 0.061, 'm3-1': 7.581}",4.5,31.390000000000015,31.435000000000016,inf,68.463,68.463
178,T3,BESTEFFORT,MISSED,m1-1,18.467,"{'m1-1': 2.855, 'm2-1': 5.475, 'm3-1': 5.456}",86.7999999999995,67.599,inf,68.467,68.467,68.467
179,T2,BESTEFFORT,COMPLETED,m1-1,18.569,"{'m1-1': 0.049, 'm2-1': 0.057, 'm3-1': 7.711}",4.9,31.435000000000016,31.484000000000016,inf,68.569,68.569
180,T3,BESTEFFORT,MISSED,m1-1,18.606,"{'m1-1': 3.077, 'm2-1': 5.929, 'm3-1': 5.876}",13.89999999999958,68.467,inf,68.606,68.606,68.606
181,T1,BESTEFFORT,COMPLETED,m1-1,18.726,"{'m1-1': 0.048, 'm2-1': 0.051, 'm3-1': 7.981}",4.8,29.310000000000006,29.358000000000004,inf,68.726,68.726
182,T2,BESTEFFORT,COMPLETED,m1-1,18.791,"{'m1-1': 0.05, 'm2-1': 0.062, 'm3-1': 7.55}",5.0,31.484000000000016,31.534000000000017,inf,68.791,68.791
183,T2,BESTEFFORT,COMPLETED,m1-1,18.86,"{'m1-1': 0.045, 'm2-1': 0.056, 'm3-1': 7.851}",4.5,31.534000000000017,31.57900000000002,inf,68.86,68.86
184,T2,BESTEFFORT,COMPLETED,m1-1,18.896,"{'m1-1': 0.05, 'm2-1': 0.058, 'm3-1': 7.417}",5.0,31.57900000000002,31.62900000000002,inf,68.896,68.896
185,T1,BESTEFFORT,COMPLETED,m1-1,18.919,"{'m1-1': 0.044, 'm2-1': 0.053, 'm3-1': 8.041}",4.3999999999999995,29.358000000000004,29.402000000000005,inf,68.919,68.919
186,T4,BESTEFFORT,MISSED,m3-1,19.051,"{'m1-1': 5.972, 'm2-1': 5.364, 'm3-1': 5.336}",31.839999999999975,65.867,inf,69.051,69.051,69.051
187,T1,BESTEFFORT,COMPLETED,m1-1,19.105,"{'m1-1': 0.043, 'm2-1': 0.046, 'm3-1': 7.504}",4.3,29.402000000000005,29.445000000000004,inf,69.105,69.105
188,T2,BESTEFFORT,COMPLETED,m1-1,19.205,"{'m1-1': 0.045, 'm2-1': 0.053, 'm3-1': 7.408}",4.5,31.62900000000002,31.67400000000002,inf,69.205,69.205
189,T4,BESTEFFORT,MISSED,m3-1,19.567,"{'m1-1': 5.861, 'm2-1': 5.417, 'm3-1': 5.385}",5.160000000000053,69.051,inf,69.56700000000001,69.56700000000001,69.56700000000001
190,T1,BESTEFFORT,COMPLETED,m1-1,19.584,"{'m1-1': 0.046, 'm2-1': 0.046, 'm3-1': 7.264}",4.6,29.445000000000004,29.491000000000003,inf,69.584,69.584
191,T4,BESTEFFORT,MISSED,m3-1,19.609,"{'m1-1': 5.847, 'm2-1': 5.153, 'm3-1': 5.424}",0.4200000000000159,69.56700000000001,inf,69.60900000000001,69.60900000000001,69.60900000000001
192,T1,BESTEFFORT,COMPLETED,m1-1,19.626,"{'m1-1': 0.046, 'm2-1': 0.047, 'm3-1': 7.376}",4.6,29.491000000000003,29.537000000000003,inf,69.626,69.626
193,T4,BESTEFFORT,MISSED,m3-1,19.694,"{'m1-1': 6.027, 'm2-1': 5.792, 'm3-1': 5.928}",0.8499999999999375,69.60900000000001,inf,69.694,69.694,69.694
194,T1,BESTEFFORT,COMPLETED,m1-1,19.728,"{'m1-1': 0.048, 'm2-1': 0.045, 'm3-1': 7.339}",4.8,29.537000000000003,29.585,inf,69.72800000000001,69.72800000000001
195,T3,BESTEFFORT,MISSED,m1-1,19.789,"{'m1-1': 2.759, 'm2-1': 5.725, 'm3-1': 6.198}",118.3000000000007,68.606,inf,69.789,69.789,69.789
196,T4,BESTEFFORT,MISSED,m2-1,19.817,"{'m1-1': 5.794, 'm2-1': 5.683, 'm3-1': 5.953}",549.6000000000024,67.985,inf,69.81700000000001,69.81700000000001,69.81700000000001
197,T2,BESTEFFORT,COMPLETED,m1-1,19.85,"{'m1-1': 0.048, 'm2-1': 0.055, 'm3-1': 7.075}",4.8,31.72200000000002,31.770000000000017,inf,69.85,69.85
198,T1,BESTEFFORT,COMPLETED,m1-1,19.869,"{'m1-1': 0.044, 'm2-1': 0.046, 'm3-1': 7.75}",4.3999999999999995,29.585,29.629,inf,69.869,69.869
199,T1,BESTEFFORT,COMPLETED,m1-1,19.952,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 7.3}",4.7,29.629,29.676000000000002,inf,69.952,69.952
200,T1,BESTEFFORT,COMPLETED,m1-1,19.968,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 8.493}",4.6,29.676000000000002,29.722,inf,69.968,69.968
201,T1,BESTEFFORT,COMPLETED,m1-1,20.005,"{'m1-1': 0.044, 'm2-1': 0.048, 'm3-1': 8.375}",4.3999999999999995,29.722,29.766000000000002,inf,70.005,70.005
202,T3,BESTEFFORT,MISSED,m1-1,20.168,"{'m1-1': 3.092, 'm2-1': 5.525, 'm3-1': 5.441}",37.90000000000049,69.789,inf,70.168,70.168,70.168
203,T2,BESTEFFORT,COMPLETED,m1-1,20.425,"{'m1-1': 0.045, 'm2-1': 0.059, 'm3-1': 7.514}",4.5,31.814000000000018,31.85900000000002,inf,70.425,70.425
204,T1,BESTEFFORT,COMPLETED,m1-1,20.427,"{'m1-1': 0.045, 'm2-1': 0.047, 'm3-1': 7.383}",4.5,29.766000000000002,29.811000000000003,inf,70.42699999999999,70.42699999999999
205,T4,BESTEFFORT,MISSED,m2-1,20.463,"{'m1-1': 5.345, 'm2-1': 5.27, 'm3-1': 5.134}",193.79999999999598,69.81700000000001,inf,70.463,70.463,70.463
206,T1,BESTEFFORT,COMPLETED,m1-1,20.512,"{'m1-1': 0.048, 'm2-1': 0.052, 'm3-1': 8.161}",4.8,29.811000000000003,29.859,inf,70.512,70.512
207,T3,BESTEFFORT,MISSED,m1-1,20.573,"{'m1-1': 2.842, 'm2-1': 5.578, 'm3-1': 5.65}",40.500000000000114,70.168,inf,70.57300000000001,70.57300000000001,70.57300000000001
208,T2,BESTEFFORT,COMPLETED,m1-1,20.787,"{'m1-1': 0.043, 'm2-1': 0.061, 'm3-1': 7.291}",4.3,31.85900000000002,31.90200000000002,inf,70.787,70.787
209,T3,BESTEFFORT,MISSED,m1-1,20.887,"{'m1-1': 2.831, 'm2-1': 5.32, 'm3-1': 5.978}",31.399999999999295,70.57300000000001,inf,70.887,70.887,70.887
210,T2,BESTEFFORT,COMPLETED,m1-1,20.916,"{'m1-1': 0.048, 'm2-1': 0.061, 'm3-1': 7.245}",4.8,31.90200000000002,31.950000000000017,inf,70.916,70.916
211,T2,BESTEFFORT,COMPLETED,m1-1,20.993,"{'m1-1': 0.051, 'm2-1': 0.061, 'm3-1': 7.195}",5.1,31.99500000000002,32.04600000000002,inf,70.993,70.993
212,T2,BESTEFFORT,COMPLETED,m1-1,21.006,"{'m1-1': 0.05, 'm2-1': 0.06, 'm3-1': 7.155}",5.0,32.09200000000002,32.14200000000002,inf,71.006,71.006
213,T1,BESTEFFORT,COMPLETED,m1-1,21.205,"{'m1-1': 0.046, 'm2-1': 0.052, 'm3-1': 8.418}",4.6,29.859,29.905,inf,71.205,71.205
214,T3,BESTEFFORT,MISSED,m1-1,21.224,"{'m1-1': 3.068, 'm2-1': 6.158, 'm3-1': 5.985}",33.70000000000033,70.887,inf,71.224,71.224,71.224
215,T1,BESTEFFORT,COMPLETED,m1-1,21.286,"{'m1-1': 0.042, 'm2-1': 0.052, 'm3-1': 7.373}",4.2,29.905,29.947000000000003,inf,71.286,71.286
216,T2,BESTEFFORT,COMPLETED,m1-1,21.401,"{'m1-1': 0.045, 'm2-1': 0.056, 'm3-1': 7.445}",4.5,32.14200000000002,32.18700000000002,inf,71.401,71.401
217,T1,BESTEFFORT,COMPLETED,m1-1,21.404,"{'m1-1': 0.042, 'm2-1': 0.048, 'm3-1': 7.638}",4.2,29.947000000000003,29.989000000000004,inf,71.404,71.404
218,T1,BESTEFFORT,COMPLETED,m1-1,21.435,"{'m1-1': 0.045, 'm2-1': 0.051, 'm3-1': 7.495}",4.5,29.989000000000004,30.034000000000006,inf,71.435,71.435
219,T4,BESTEFFORT,MISSED,m2-1,21.457,"{'m1-1': 5.108, 'm2-1': 5.502, 'm3-1': 5.563}",298.19999999999993,70.463,inf,71.457,71.457,71.457
220,T4,BESTEFFORT,MISSED,m2-1,21.462,"{'m1-1': 5.903, 'm2-1': 5.749, 'm3-1': 5.425}",1.500000000002899,71.457,inf,71.462,71.462,71.462
221,T2,BESTEFFORT,COMPLETED,m1-1,21.474,"{'m1-1': 0.046, 'm2-1': 0.058, 'm3-1': 7.397}",4.6,32.18700000000002,32.23300000000002,inf,71.474,71.474
222,T3,BESTEFFORT,MISSED,m1-1,21.525,"{'m1-1': 2.779, 'm2-1': 5.583, 'm3-1': 5.35}",30.100000000000193,71.224,inf,71.525,71.525,71.525
223,T1,BESTEFFORT,COMPLETED,m1-1,21.535,"{'m1-1': 0.045, 'm2-1': 0.047, 'm3-1': 8.461}",4.5,30.034000000000006,30.079000000000008,inf,71.535,71.535
224,T2,BESTEFFORT,COMPLETED,m1-1,21.725,"{'m1-1': 0.045, 'm2-1': 0.061, 'm3-1': 7.209}",4.5,32.23300000000002,32.27800000000002,inf,71.725,71.725
225,T1,BESTEFFORT,COMPLETED,m1-1,21.878,"{'m1-1': 0.044, 'm2-1': 0.05, 'm3-1': 7.97}",4.3999999999999995,30.079000000000008,30.123000000000008,inf,71.878,71.878
226,T3,BESTEFFORT,MISSED,m1-1,21.965,"{'m1-1': 3.071, 'm2-1': 6.09, 'm3-1': 6.275}",43.99999999999977,71.525,inf,71.965,71.965,71.965
227,T1,BESTEFFORT,COMPLETED,m1-1,22.067,"{'m1-1': 0.045, 'm2-1': 0.051, 'm3-1': 7.606}",4.5,30.123000000000008,30.16800000000001,inf,72.06700000000001,72.06700000000001
228,T3,BESTEFFORT,MISSED,m1-1,22.154,"{'m1-1': 3.082, 'm2-1': 5.785, 'm3-1': 5.358}",18.899999999999295,71.965,inf,72.154,72.154,72.154
229,T1,BESTEFFORT,COMPLETED,m1-1,22.167,"{'m1-1': 0.042, 'm2-1': 0.052, 'm3-1': 7.569}",4.2,30.16800000000001,30.21000000000001,inf,72.167,72.167
230,T3,BESTEFFORT,MISSED,m1-1,22.258,"{'m1-1': 2.857, 'm2-1': 5.884, 'm3-1': 6.185}",10.39999999999992,72.154,inf,72.258,72.258,72.258
231,T3,BESTEFFORT,MISSED,m1-1,22.286,"{'m1-1': 2.746, 'm2-1': 5.304, 'm3-1': 5.338}",2.80000000000058,72.258,inf,72.286,72.286,72.286
232,T3,BESTEFFORT,MISSED,m1-1,22.444,"{'m1-1': 2.819, 'm2-1': 6.041, 'm3-1': 5.878}",15.800000000000125,72.286,inf,72.444,72.444,72.444
233,T3,BESTEFFORT,MISSED,m1-1,22.557,"{'m1-1': 3.092, 'm2-1': 5.736, 'm3-1': 5.626}",11.299999999999955,72.444,inf,72.557,72.557,72.557
234,T2,BESTEFFORT,COMPLETED,m1-1,22.717,"{'m1-1': 0.05, 'm2-1': 0.059, 'm3-1': 7.651}",5.0,32.27800000000002,32.32800000000002,inf,72.717,72.717
235,T1,BESTEFFORT,COMPLETED,m1-1,22.772,"{'m1-1': 0.044, 'm2-1': 0.05, 'm3-1': 7.522}",4.3999999999999995,30.21000000000001,30.254000000000012,inf,72.77199999999999,72.77199999999999
236,T4,BESTEFFORT,MISSED,m3-1,22.775,"{'m1-1': 5.28, 'm2-1': 5.118, 'm3-1': 5.968}",30.81000000000003,69.694,inf,72.775,72.775,72.775
237,T4,BESTEFFORT,MISSED,m3-1,22.783,"{'m1-1': 5.092, 'm2-1': 5.398, 'm3-1': 6.069}",0.07999999999995566,72.775,inf,72.783,72.783,72.783
238,T1,BESTEFFORT,COMPLETED,m1-1,22.811,"{'m1-1': 0.043, 'm2-1': 0.049, 'm3-1': 8.527}",4.3,30.254000000000012,30.29700000000001,inf,72.811,72.811
239,T3,BESTEFFORT,MISSED,m1-1,22.894,"{'m1-1': 3.086, 'm2-1': 5.566, 'm3-1': 6.037}",33.70000000000033,72.557,inf,72.894,72.894,72.894
240,T3,BESTEFFORT,MISSED,m1-1,22.923,"{'m1-1': 2.889, 'm2-1': 5.977, 'm3-1': 5.766}",2.899999999999636,72.894,inf,72.923,72.923,72.923
241,T2,BESTEFFORT,COMPLETED,m1-1,23.071,"{'m1-1': 0.044, 'm2-1': 0.061, 'm3-1': 7.181}",4.3999999999999995,32.32800000000002,32.372000000000014,inf,73.071,73.071
242,T1,BESTEFFORT,COMPLETED,m1-1,23.441,"{'m1-1': 0.045, 'm2-1': 0.049, 'm3-1': 7.939}",4.5,30.29700000000001,30.342000000000013,inf,73.441,73.441
243,T1,BESTEFFORT,COMPLETED,m1-1,23.484,"{'m1-1': 0.048, 'm2-1': 0.053, 'm3-1': 7.445}",4.8,30.342000000000013,30.39000000000001,inf,73.48400000000001,73.48400000000001
244,T4,BESTEFFORT,MISSED,m3-1,23.652,"{'m1-1': 5.295, 'm2-1': 5.54, 'm3-1': 6.074}",8.689999999999998,72.783,inf,73.652,73.652,73.652
245,T3,BESTEFFORT,MISSED,m1-1,23.84,"{'m1-1': 2.869, 'm2-1': 5.771, 'm3-1': 5.483}",91.70000000000016,72.923,inf,73.84,73.84,73.84
246,T4,BESTEFFORT,MISSED,m3-1,23.879,"{'m1-1': 6.004, 'm2-1': 5.902, 'm3-1': 5.939}",2.2700000000000387,73.652,inf,73.879,73.879,73.879
247,T2,BESTEFFORT,COMPLETED,m1-1,23.881,"{'m1-1': 0.044, 'm2-1': 0.058, 'm3-1': 8.212}",4.3999999999999995,32.372000000000014,32.41600000000001,inf,73.881,73.881
248,T3,BESTEFFORT,MISSED,m1-1,23.884,"{'m1-1': 3.099, 'm2-1': 5.814, 'm3-1': 5.47}",4.399999999999693,73.84,inf,73.884,73.884,73.884
249,T2,BESTEFFORT,COMPLETED,m1-1,23.925,"{'m1-1': 0.05, 'm2-1': 0.058, 'm3-1': 7.04}",5.0,32.41600000000001,32.46600000000001,inf,73.925,73.925
250,T1,BESTEFFORT,COMPLETED,m1-1,24.043,"{'m1-1': 0.049, 'm2-1': 0.048, 'm3-1': 7.457}",4.9,30.39000000000001,30.43900000000001,inf,74.043,74.043
251,T2,BESTEFFORT,COMPLETED,m1-1,24.106,"{'m1-1': 0.05, 'm2-1': 0.06, 'm3-1': 7.258}",5.0,32.46600000000001,32.516000000000005,inf,74.106,74.106
252,T2,BESTEFFORT,COMPLETED,m1-1,24.24,"{'m1-1': 0.049, 'm2-1': 0.055, 'm3-1': 7.605}",4.9,32.516000000000005,32.565000000000005,inf,74.24,74.24
253,T1,BESTEFFORT,COMPLETED,m1-1,24.342,"{'m1-1': 0.045, 'm2-1': 0.048, 'm3-1': 7.77}",4.5,30.43900000000001,30.484000000000012,inf,74.342,74.342
254,T2,BESTEFFORT,COMPLETED,m1-1,24.381,"{'m1-1': 0.049, 'm2-1': 0.054, 'm3-1': 7.696}",4.9,32.565000000000005,32.614000000000004,inf,74.381,74.381
255,T4,BESTEFFORT,MISSED,m2-1,24.528,"{'m1-1': 5.312, 'm2-1': 5.364, 'm3-1': 5.883}",919.7999999999965,71.462,inf,74.52799999999999,74.52799999999999,74.52799999999999
256,T1,BESTEFFORT,COMPLETED,m1-1,24.817,"{'m1-1': 0.048, 'm2-1': 0.048, 'm3-1': 8.51}",4.8,30.484000000000012,30.53200000000001,inf,74.81700000000001,74.81700000000001
257,T4,BESTEFFORT,MISSED,m2-1,24.926,"{'m1-1': 5.868, 'm2-1': 5.408, 'm3-1': 5.763}",119.4000000000031,74.52799999999999,inf,74.926,74.926,74.926
258,T1,BESTEFFORT,COMPLETED,m1-1,24.936,"{'m1-1': 0.044, 'm2-1': 0.049, 'm3-1': 8.285}",4.3999999999999995,30.53200000000001,30.57600000000001,inf,74.936,74.936
259,T2,BESTEFFORT,COMPLETED,m1-1,24.957,"{'m1-1': 0.043, 'm2-1': 0.053, 'm3-1': 7.109}",4.3,32.614000000000004,32.657000000000004,inf,74.957,74.957
260,T4,BESTEFFORT,MISSED,m2-1,24.969,"{'m1-1': 5.698, 'm2-1': 5.616, 'm3-1': 5.526}",12.899999999997647,74.926,inf,74.969,74.969,74.969
261,T2,BESTEFFORT,COMPLETED,m1-1,24.993,"{'m1-1': 0.048, 'm2-1': 0.055, 'm3-1': 8.18}",4.8,32.657000000000004,32.705000000000005,inf,74.993,74.993
262,T2,BESTEFFORT,COMPLETED,m1-1,25.414,"{'m1-1': 0.05, 'm2-1': 0.059, 'm3-1': 7.548}",5.0,32.705000000000005,32.755,inf,75.414,75.414
263,T3,BESTEFFORT,MISSED,m1-1,25.443,"{'m1-1': 3.157, 'm2-1': 6.02, 'm3-1': 5.515}",155.89999999999975,73.884,inf,75.443,75.443,75.443
264,T4,BESTEFFORT,MISSED,m2-1,25.482,"{'m1-1': 5.54, 'm2-1': 5.14, 'm3-1': 5.257}",153.90000000000157,74.969,inf,75.482,75.482,75.482
265,T2,BESTEFFORT,COMPLETED,m1-1,25.564,"{'m1-1': 0.044, 'm2-1': 0.059, 'm3-1': 7.651}",4.3999999999999995,32.755,32.799,inf,75.564,75.564
266,T1,BESTEFFORT,COMPLETED,m1-1,25.878,"{'m1-1': 0.043, 'm2-1': 0.052, 'm3-1': 7.923}",4.3,30.57600000000001,30.61900000000001,inf,75.878,75.878
267,T3,BESTEFFORT,MISSED,m1-1,25.965,"{'m1-1': 2.923, 'm2-1': 5.697, 'm3-1': 5.554}",52.20000000000056,75.443,inf,75.965,75.965,75.965
268,T4,BESTEFFORT,MISSED,m3-1,26.053,"{'m1-1': 5.34, 'm2-1': 5.755, 'm3-1': 5.828}",21.739999999999924,73.879,inf,76.053,76.053,76.053
269,T1,BESTEFFORT,COMPLETED,m1-1,26.193,"{'m1-1': 0.043, 'm2-1': 0.049, 'm3-1': 7.375}",4.3,30.61900000000001,30.66200000000001,inf,76.193,76.193
270,T4,BESTEFFORT,MISSED,m3-1,26.259,"{'m1-1': 5.335, 'm2-1': 5.308, 'm3-1': 5.642}",2.0600000000000307,76.053,inf,76.259,76.259,76.259
271,T2,BESTEFFORT,COMPLETED,m1-1,26.336,"{'m1-1': 0.047, 'm2-1': 0.062, 'm3-1': 8.157}",4.7,32.799,32.846,inf,76.336,76.336
272,T4,BESTEFFORT,MISSED,m3-1,26.385,"{'m1-1': 5.672, 'm2-1': 6.0, 'm3-1': 5.96}",1.2600000000000477,76.259,inf,76.385,76.385,76.385
273,T4,BESTEFFORT,MISSED,m3-1,26.433,"{'m1-1': 5.971, 'm2-1': 5.696, 'm3-1': 6.041}",0.4799999999998761,76.385,inf,76.43299999999999,76.43299999999999,76.43299999999999
274,T4,BESTEFFORT,MISSED,m2-1,26.581,"{'m1-1': 5.517, 'm2-1': 5.189, 'm3-1': 5.157}",329.7000000000011,75.482,inf,76.581,76.581,76.581
275,T4,BESTEFFORT,MISSED,m2-1,26.656,"{'m1-1': 5.421, 'm2-1': 5.475, 'm3-1': 5.945}",22.500000000000853,76.581,inf,76.656,76.656,76.656
276,T3,BESTEFFORT,MISSED,m1-1,26.73,"{'m1-1': 3.03, 'm2-1': 5.824, 'm3-1': 6.295}",76.50000000000006,75.965,inf,76.73,76.73,76.73
277,T3,BESTEFFORT,MISSED,m1-1,26.772,"{'m1-1': 2.85, 'm2-1': 6.224, 'm3-1': 5.938}",4.199999999998738,76.73,inf,76.77199999999999,76.77199999999999,76.77199999999999
278,T3,BESTEFFORT,MISSED,m1-1,26.87,"{'m1-1': 2.74, 'm2-1': 6.004, 'm3-1': 6.073}",9.800000000001319,76.77199999999999,inf,76.87,76.87,76.87
279,T3,BESTEFFORT,MISSED,m1-1,27.03,"{'m1-1': 2.756, 'm2-1': 5.479, 'm3-1': 5.657}",15.999999999999659,76.87,inf,77.03,77.03,77.03
280,T1,BESTEFFORT,COMPLETED,m1-1,27.042,"{'m1-1': 0.049, 'm2-1': 0.052, 'm3-1': 7.898}",4.9,30.66200000000001,30.71100000000001,inf,77.042,77.042
281,T1,BESTEFFORT,COMPLETED,m1-1,27.084,"{'m1-1': 0.043, 'm2-1': 0.053, 'm3-1': 7.922}",4.3,30.71100000000001,30.75400000000001,inf,77.084,77.084
282,T3,BESTEFFORT,MISSED,m1-1,27.121,"{'m1-1': 3.023, 'm2-1': 5.887, 'm3-1': 5.747}",9.099999999999397,77.03,inf,77.121,77.121,77.121
283,T3,BESTEFFORT,MISSED,m1-1,27.137,"{'m1-1': 2.822, 'm2-1': 5.669, 'm3-1': 5.561}",1.6000000000005343,77.121,inf,77.137,77.137,77.137
284,T1,BESTEFFORT,COMPLETED,m1-1,27.345,"{'m1-1': 0.046, 'm2-1': 0.048, 'm3-1': 7.475}",4.6,30.75400000000001,30.800000000000008,inf,77.345,77.345
