id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
73,T1,BESTEFFORT,COMPLETED,m1-1,7.651,"{'m1-1': 0.042, 'm2-1': 0.051, 'm3-1': 8.281}",4.2,12.379,12.421,inf,57.650999999999996,57.650999999999996
74,T4,BESTEFFORT,COMPLETED,m2-1,7.685,"{'m1-1': 5.131, 'm2-1': 5.232, 'm3-1': 5.761}",1569.6000000000001,39.55099999999999,44.78299999999999,inf,57.685,57.685
75,T1,BESTEFFORT,COMPLETED,m1-1,7.702,"{'m1-1': 0.049, 'm2-1': 0.049, 'm3-1': 7.303}",4.9,12.421,12.469999999999999,inf,57.702,57.702
76,T3,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 2.818, 'm2-1': 6.125, 'm3-1': 5.62}",281.8,36.50899999999999,39.32699999999999,inf,57.947,57.947
77,T4,BESTEFFORT,COMPLETED,m2-1,8.114,"{'m1-1': 5.96, 'm2-1': 5.668, 'm3-1': 5.475}",1700.4,44.78299999999999,50.450999999999986,inf,58.114000000000004,58.114000000000004
78,T1,BESTEFFORT,COMPLETED,m1-1,8.218,"{'m1-1': 0.042, 'm2-1': 0.047, 'm3-1': 8.198}",4.2,12.469999999999999,12.511999999999999,inf,58.218,58.218
79,T2,BESTEFFORT,COMPLETED,m2-1,8.295,"{'m1-1': 0.049, 'm2-1': 0.055, 'm3-1': 7.517}",16.5,13.496,13.551,inf,58.295,58.295
80,T1,BESTEFFORT,COMPLETED,m1-1,8.332,"{'m1-1': 0.044, 'm2-1': 0.049, 'm3-1': 7.398}",4.3999999999999995,12.511999999999999,12.556,inf,58.332,58.332
81,T2,BESTEFFORT,COMPLETED,m1-1,8.413,"{'m1-1': 0.046, 'm2-1': 0.061, 'm3-1': 7.001}",4.6,13.483,13.529,inf,58.413,58.413
82,T4,BESTEFFORT,COMPLETED,m2-1,8.438,"{'m1-1': 5.348, 'm2-1': 5.377, 'm3-1': 5.248}",1613.1,50.450999999999986,55.82799999999999,inf,58.438,58.438
83,T4,BESTEFFORT,MISSED,m2-1,8.656,"{'m1-1': 5.547, 'm2-1': 5.14, 'm3-1': 5.858}",848.400000000003,55.82799999999999,inf,58.656,58.656,58.656
84,T1,BESTEFFORT,COMPLETED,m1-1,8.794,"{'m1-1': 0.046, 'm2-1': 0.048, 'm3-1': 7.416}",4.6,12.556,12.601999999999999,inf,58.794,58.794
85,T4,BESTEFFORT,MISSED,m3-1,8.849,"{'m1-1': 5.426, 'm2-1': 5.569, 'm3-1': 5.261}",16.970000000000027,57.152,inf,58.849000000000004,58.849000000000004,58.849000000000004
86,T4,BESTEFFORT,MISSED,m3-1,8.852,"{'m1-1': 5.149, 'm2-1': 5.233, 'm3-1': 5.514}",0.030000000000001137,58.849000000000004,inf,58.852000000000004,58.852000000000004,58.852000000000004
87,T3,BESTEFFORT,COMPLETED,m1-1,8.974,"{'m1-1': 2.954, 'm2-1': 5.988, 'm3-1': 5.758}",295.40000000000003,39.56499999999998,42.518999999999984,inf,58.974000000000004,58.974000000000004
88,T3,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 3.044, 'm2-1': 6.123, 'm3-1': 6.068}",304.4,42.518999999999984,45.56299999999998,inf,59.119,59.119
89,T2,BESTEFFORT,COMPLETED,m2-1,9.18,"{'m1-1': 0.05, 'm2-1': 0.057, 'm3-1': 8.107}",17.1,13.551,13.608,inf,59.18,59.18
90,T1,BESTEFFORT,COMPLETED,m1-1,9.379,"{'m1-1': 0.042, 'm2-1': 0.046, 'm3-1': 7.92}",4.2,12.601999999999999,12.643999999999998,inf,59.379,59.379
91,T2,BESTEFFORT,COMPLETED,m1-1,9.464,"{'m1-1': 0.048, 'm2-1': 0.062, 'm3-1': 7.961}",4.8,13.529,13.577,inf,59.464,59.464
92,T2,BESTEFFORT,COMPLETED,m1-1,9.601,"{'m1-1': 0.048, 'm2-1': 0.056, 'm3-1': 7.296}",4.8,13.577,13.625,inf,59.601,59.601
93,T4,BESTEFFORT,MISSED,m3-1,9.631,"{'m1-1': 5.301, 'm2-1': 5.545, 'm3-1': 6.065}",7.789999999999964,58.852000000000004,inf,59.631,59.631,59.631
94,T1,BESTEFFORT,COMPLETED,m1-1,9.749,"{'m1-1': 0.044, 'm2-1': 0.046, 'm3-1': 7.664}",4.3999999999999995,12.643999999999998,12.687999999999999,inf,59.749,59.749
95,T3,BESTEFFORT,COMPLETED,m1-1,9.868,"{'m1-1': 2.914, 'm2-1': 5.471, 'm3-1': 5.976}",291.40000000000003,45.56299999999998,48.47699999999998,inf,59.868,59.868
96,T3,BESTEFFORT,COMPLETED,m1-1,9.919,"{'m1-1': 2.868, 'm2-1': 5.878, 'm3-1': 5.583}",286.8,50.28899999999999,53.15699999999999,inf,59.919,59.919
97,T2,BESTEFFORT,COMPLETED,m2-1,9.977,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 7.298}",15.9,13.608,13.661000000000001,inf,59.977000000000004,59.977000000000004
98,T4,BESTEFFORT,MISSED,m2-1,10.095,"{'m1-1': 5.679, 'm2-1': 5.358, 'm3-1': 5.617}",401.100000000001,58.757999999999996,inf,60.095,60.095,60.095
99,T2,BESTEFFORT,COMPLETED,m1-1,10.187,"{'m1-1': 0.048, 'm2-1': 0.053, 'm3-1': 8.051}",4.8,13.625,13.673,inf,60.187,60.187
100,T3,BESTEFFORT,COMPLETED,m1-1,10.535,"{'m1-1': 3.149, 'm2-1': 6.059, 'm3-1': 5.69}",314.9,53.15699999999999,56.30599999999999,inf,60.535,60.535
101,T2,BESTEFFORT,COMPLETED,m2-1,10.552,"{'m1-1': 0.045, 'm2-1': 0.059, 'm3-1': 8.038}",17.7,13.661000000000001,13.72,inf,60.552,60.552
102,T3,BESTEFFORT,COMPLETED,m1-1,10.651,"{'m1-1': 2.665, 'm2-1': 5.731, 'm3-1': 5.786}",266.5,56.34899999999999,59.01399999999999,inf,60.650999999999996,60.650999999999996
103,T1,BESTEFFORT,COMPLETED,m1-1,10.683,"{'m1-1': 0.047, 'm2-1': 0.048, 'm3-1': 7.586}",4.7,12.687999999999999,12.735,inf,60.683,60.683
104,T3,BESTEFFORT,MISSED,m1-1,10.691,"{'m1-1': 3.159, 'm2-1': 5.64, 'm3-1': 6.152}",163.40000000000146,59.05699999999999,inf,60.691,60.691,60.691
105,T1,BESTEFFORT,COMPLETED,m1-1,10.759,"{'m1-1': 0.043, 'm2-1': 0.05, 'm3-1': 8.435}",4.3,12.735,12.777999999999999,inf,60.759,60.759
106,T1,BESTEFFORT,COMPLETED,m1-1,10.814,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.039}",4.7,12.777999999999999,12.825,inf,60.814,60.814
107,T2,BESTEFFORT,COMPLETED,m1-1,10.823,"{'m1-1': 0.045, 'm2-1': 0.057, 'm3-1': 7.12}",4.5,13.673,13.718,inf,60.823,60.823
108,T4,BESTEFFORT,MISSED,m3-1,11.252,"{'m1-1': 5.632, 'm2-1': 5.184, 'm3-1': 5.851}",16.210000000000022,59.631,inf,61.252,61.252,61.252
109,T1,BESTEFFORT,COMPLETED,m2-1,11.456,"{'m1-1': 0.048, 'm2-1': 0.051, 'm3-1': 7.495}",15.299999999999999,12.814,12.865,inf,61.456,61.456
110,T1,BESTEFFORT,COMPLETED,m1-1,11.538,"{'m1-1': 0.043, 'm2-1': 0.052, 'm3-1': 7.489}",4.3,12.825,12.867999999999999,inf,61.538,61.538
111,T2,BESTEFFORT,COMPLETED,m2-1,11.548,"{'m1-1': 0.05, 'm2-1': 0.055, 'm3-1': 6.96}",16.5,13.72,13.775,inf,61.548,61.548
112,T4,BESTEFFORT,MISSED,m2-1,11.599,"{'m1-1': 5.397, 'm2-1': 5.687, 'm3-1': 5.141}",451.20000000000147,60.095,inf,61.599000000000004,61.599000000000004,61.599000000000004
113,T4,BESTEFFORT,MISSED,m2-1,11.63,"{'m1-1': 5.579, 'm2-1': 5.623, 'm3-1': 5.475}",9.299999999999642,61.599000000000004,inf,61.63,61.63,61.63
114,T2,BESTEFFORT,COMPLETED,m1-1,11.645,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 7.705}",4.6,13.718,13.764,inf,61.644999999999996,61.644999999999996
115,T4,BESTEFFORT,MISSED,m2-1,11.751,"{'m1-1': 5.687, 'm2-1': 6.072, 'm3-1': 6.06}",36.29999999999853,61.63,inf,61.751,61.751,61.751
116,T2,BESTEFFORT,COMPLETED,m2-1,11.827,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 6.971}",15.9,13.775,13.828000000000001,inf,61.827,61.827
117,T3,BESTEFFORT,MISSED,m1-1,11.84,"{'m1-1': 2.949, 'm2-1': 6.103, 'm3-1': 5.409}",114.90000000000009,60.691,inf,61.84,61.84,61.84
118,T4,BESTEFFORT,MISSED,m3-1,12.011,"{'m1-1': 6.027, 'm2-1': 5.544, 'm3-1': 5.662}",7.589999999999932,61.252,inf,62.010999999999996,62.010999999999996,62.010999999999996
119,T1,BESTEFFORT,COMPLETED,m2-1,12.037,"{'m1-1': 0.042, 'm2-1': 0.051, 'm3-1': 7.566}",15.299999999999999,12.865,12.916,inf,62.037,62.037
120,T2,BESTEFFORT,COMPLETED,m1-1,12.071,"{'m1-1': 0.05, 'm2-1': 0.06, 'm3-1': 7.447}",5.0,13.764,13.814,inf,62.071,62.071
121,T4,BESTEFFORT,MISSED,m3-1,12.23,"{'m1-1': 5.88, 'm2-1': 5.268, 'm3-1': 5.685}",2.190000000000083,62.010999999999996,inf,62.230000000000004,62.230000000000004,62.230000000000004
122,T2,BESTEFFORT,COMPLETED,m2-1,12.286,"{'m1-1': 0.045, 'm2-1': 0.057, 'm3-1': 7.349}",17.1,13.828000000000001,13.885000000000002,inf,62.286,62.286
123,T4,BESTEFFORT,MISSED,m3-1,12.518,"{'m1-1': 5.303, 'm2-1': 5.642, 'm3-1': 5.989}",2.879999999999967,62.230000000000004,inf,62.518,62.518,62.518
124,T3,BESTEFFORT,MISSED,m1-1,12.54,"{'m1-1': 2.836, 'm2-1': 5.548, 'm3-1': 5.798}",69.99999999999957,61.84,inf,62.54,62.54,62.54
125,T4,BESTEFFORT,MISSED,m2-1,12.773,"{'m1-1': 5.147, 'm2-1': 5.786, 'm3-1': 5.441}",306.59999999999957,61.751,inf,62.772999999999996,62.772999999999996,62.772999999999996
126,T3,BESTEFFORT,MISSED,m1-1,12.832,"{'m1-1': 3.073, 'm2-1': 6.136, 'm3-1': 5.744}",29.20000000000016,62.54,inf,62.832,62.832,62.832
127,T4,BESTEFFORT,MISSED,m3-1,12.835,"{'m1-1': 5.532, 'm2-1': 5.145, 'm3-1': 6.022}",3.1700000000000017,62.518,inf,62.835,62.835,62.835
128,T2,BESTEFFORT,COMPLETED,m1-1,12.881,"{'m1-1': 0.049, 'm2-1': 0.061, 'm3-1': 7.723}",4.9,13.814,13.863,inf,62.881,62.881
129,T4,BESTEFFORT,MISSED,m2-1,12.929,"{'m1-1': 5.296, 'm2-1': 5.347, 'm3-1': 6.019}",0.0,62.929,inf,62.929,62.929,62.929
130,T4,BESTEFFORT,MISSED,m2-1,12.929,"{'m1-1': 5.632, 'm2-1': 5.712, 'm3-1': 5.941}",46.80000000000177,62.772999999999996,inf,62.929,62.929,62.929
131,T4,BESTEFFORT,MISSED,m2-1,12.952,"{'m1-1': 5.231, 'm2-1': 5.374, 'm3-1': 5.192}",6.89999999999884,62.929,inf,62.952,62.952,62.952
132,T1,BESTEFFORT,COMPLETED,m1-1,13.283,"{'m1-1': 0.043, 'm2-1': 0.051, 'm3-1': 8.559}",4.3,13.440000000000001,13.483,inf,63.283,63.283
133,T4,BESTEFFORT,MISSED,m3-1,13.449,"{'m1-1': 5.234, 'm2-1': 5.15, 'm3-1': 5.974}",6.139999999999972,62.835,inf,63.449,63.449,63.449
134,T4,BESTEFFORT,MISSED,m3-1,13.46,"{'m1-1': 5.784, 'm2-1': 5.245, 'm3-1': 5.356}",0.11000000000002785,63.449,inf,63.46,63.46,63.46
135,T3,BESTEFFORT,MISSED,m1-1,13.659,"{'m1-1': 3.161, 'm2-1': 6.207, 'm3-1': 6.288}",82.69999999999982,62.832,inf,63.659,63.659,63.659
136,T4,BESTEFFORT,MISSED,m3-1,13.935,"{'m1-1': 5.56, 'm2-1': 6.045, 'm3-1': 5.744}",4.750000000000014,63.46,inf,63.935,63.935,63.935
137,T2,BESTEFFORT,COMPLETED,m1-1,13.959,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 8.061}",4.3,26.001999999999995,26.044999999999995,inf,63.959,63.959
138,T1,BESTEFFORT,COMPLETED,m1-1,13.996,"{'m1-1': 0.042, 'm2-1': 0.048, 'm3-1': 8.309}",4.2,24.968,25.01,inf,63.996,63.996
139,T3,BESTEFFORT,MISSED,m1-1,14.005,"{'m1-1': 2.69, 'm2-1': 5.779, 'm3-1': 5.961}",34.59999999999965,63.659,inf,64.005,64.005,64.005
140,T3,BESTEFFORT,MISSED,m1-1,14.244,"{'m1-1': 2.682, 'm2-1': 5.79, 'm3-1': 6.107}",23.900000000000432,64.005,inf,64.244,64.244,64.244
141,T1,BESTEFFORT,COMPLETED,m2-1,14.254,"{'m1-1': 0.045, 'm2-1': 0.049, 'm3-1': 8.352}",14.700000000000001,36.468,36.517,inf,64.254,64.254
142,T4,BESTEFFORT,MISSED,m2-1,14.395,"{'m1-1': 6.002, 'm2-1': 5.374, 'm3-1': 5.957}",432.89999999999935,62.952,inf,64.395,64.395,64.395
143,T2,BESTEFFORT,COMPLETED,m1-1,14.442,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.031}",4.3,26.044999999999995,26.087999999999994,inf,64.44200000000001,64.44200000000001
144,T2,BESTEFFORT,COMPLETED,m1-1,14.503,"{'m1-1': 0.046, 'm2-1': 0.059, 'm3-1': 7.944}",4.6,26.087999999999994,26.133999999999993,inf,64.503,64.503
