id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m3-1,4.446,"{'m1-1': 96.72, 'm2-1': 105.06, 'm3-1': 1.14, 'm4-1': 10.89, 'm5-1': 93.55, 'm6-1': 97.66, 'm7-1': 10.67, 'm8-1': 98.95}",1.71,7.598000000000001,8.738000000000001,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m1-1,4.505,"{'m1-1': 103.41, 'm2-1': 103.61, 'm3-1': 1.01, 'm4-1': 11.37, 'm5-1': 113.34, 'm6-1': 116.43, 'm7-1': 10.83, 'm8-1': 98.71}",155.115,4.505,107.91499999999999,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m8-1,4.513,"{'m1-1': 107.34, 'm2-1': 106.44, 'm3-1': 0.97, 'm4-1': 9.93, 'm5-1': 102.47, 'm6-1': 103.98, 'm7-1': 10.26, 'm8-1': 111.8}",167.7,4.513,116.313,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 113.54, 'm2-1': 102.7, 'm3-1': 1.06, 'm4-1': 11.72, 'm5-1': 101.6, 'm6-1': 99.06, 'm7-1': 10.77, 'm8-1': 108.4}",152.39999999999998,4.768,106.368,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m3-1,6.034,"{'m1-1': 102.84, 'm2-1': 106.2, 'm3-1': 1.1, 'm4-1': 10.07, 'm5-1': 107.39, 'm6-1': 103.05, 'm7-1': 10.81, 'm8-1': 107.96}",1.6500000000000001,8.738000000000001,9.838000000000001,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m6-1,6.112,"{'m1-1': 96.78, 'm2-1': 96.62, 'm3-1': 1.0, 'm4-1': 10.21, 'm5-1': 107.13, 'm6-1': 107.59, 'm7-1': 11.34, 'm8-1': 98.49}",161.385,6.112,113.702,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m3-1,6.711,"{'m1-1': 106.82, 'm2-1': 109.4, 'm3-1': 1.17, 'm4-1': 9.66, 'm5-1': 100.05, 'm6-1': 110.23, 'm7-1': 10.48, 'm8-1': 103.1}",1.755,9.838000000000001,11.008000000000001,inf,156.711,156.711
23,T3,BESTEFFORT,MISSED,m8-1,6.969,"{'m1-1': 113.65, 'm2-1': 100.59, 'm3-1': 1.08, 'm4-1': 10.94, 'm5-1': 108.04, 'm6-1': 116.15, 'm7-1': 10.15, 'm8-1': 108.8}",60.98399999999999,116.313,inf,156.969,156.969,156.969
24,T2,BESTEFFORT,MISSED,m5-1,7.298,"{'m1-1': 99.29, 'm2-1': 108.9, 'm3-1': 1.04, 'm4-1': 10.11, 'm5-1': 107.1, 'm6-1': 93.18, 'm7-1': 10.26, 'm8-1': 94.42}",76.39500000000001,106.368,inf,157.298,157.298,157.298
25,T1,BESTEFFORT,MISSED,m6-1,7.411,"{'m1-1': 98.77, 'm2-1': 101.32, 'm3-1': 1.0, 'm4-1': 10.63, 'm5-1': 101.27, 'm6-1': 98.9, 'm7-1': 9.96, 'm8-1': 98.16}",65.5635,113.702,inf,157.411,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m3-1,7.801,"{'m1-1': 110.37, 'm2-1': 103.46, 'm3-1': 1.13, 'm4-1': 11.44, 'm5-1': 96.54, 'm6-1': 102.33, 'm7-1': 9.6, 'm8-1': 108.72}",1.6949999999999998,11.008000000000001,12.138000000000002,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m3-1,8.763,"{'m1-1': 107.03, 'm2-1': 97.94, 'm3-1': 0.99, 'm4-1': 11.01, 'm5-1': 109.19, 'm6-1': 102.21, 'm7-1': 10.62, 'm8-1': 107.31}",1.4849999999999999,12.138000000000002,13.128000000000002,inf,158.763,158.763
28,T1,BESTEFFORT,MISSED,m2-1,9.403,"{'m1-1': 104.97, 'm2-1': 108.86, 'm3-1': 0.99, 'm4-1': 10.18, 'm5-1': 103.63, 'm6-1': 95.4, 'm7-1': 10.45, 'm8-1': 105.94}",81.4425,105.10799999999999,inf,159.403,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m3-1,10.069,"{'m1-1': 115.95, 'm2-1': 112.39, 'm3-1': 1.03, 'm4-1': 9.82, 'm5-1': 105.68, 'm6-1': 94.59, 'm7-1': 9.82, 'm8-1': 103.97}",1.545,13.128000000000002,14.158000000000001,inf,160.069,160.069
30,T4,BESTEFFORT,MISSED,m1-1,10.098,"{'m1-1': 105.91, 'm2-1': 103.61, 'm3-1': 0.93, 'm4-1': 11.72, 'm5-1': 111.31, 'm6-1': 111.3, 'm7-1': 10.56, 'm8-1': 97.39}",78.27450000000003,107.91499999999999,inf,160.098,160.098,160.098
31,T1,BESTEFFORT,MISSED,m6-1,10.205,"{'m1-1': 99.56, 'm2-1': 114.62, 'm3-1': 1.07, 'm4-1': 11.23, 'm5-1': 92.83, 'm6-1': 102.02, 'm7-1': 10.56, 'm8-1': 103.22}",4.191000000000017,157.411,inf,160.205,160.205,160.205
32,T4,BESTEFFORT,MISSED,m8-1,10.715,"{'m1-1': 101.5, 'm2-1': 107.08, 'm3-1': 1.03, 'm4-1': 10.74, 'm5-1': 109.2, 'm6-1': 109.35, 'm7-1': 11.07, 'm8-1': 101.17}",5.619000000000014,156.969,inf,160.715,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m3-1,11.102,"{'m1-1': 102.37, 'm2-1': 95.04, 'm3-1': 1.05, 'm4-1': 11.31, 'm5-1': 105.69, 'm6-1': 107.88, 'm7-1': 10.81, 'm8-1': 106.81}",1.5750000000000002,14.158000000000001,15.208000000000002,inf,161.102,161.102
34,T4,BESTEFFORT,MISSED,m8-1,11.197,"{'m1-1': 108.78, 'm2-1': 105.33, 'm3-1': 0.94, 'm4-1': 10.82, 'm5-1': 110.01, 'm6-1': 107.79, 'm7-1': 10.96, 'm8-1': 108.05}",0.722999999999999,160.715,inf,161.197,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m7-1,11.981,"{'m1-1': 97.59, 'm2-1': 101.43, 'm3-1': 1.08, 'm4-1': 10.35, 'm5-1': 96.8, 'm6-1': 95.22, 'm7-1': 10.85, 'm8-1': 95.16}",16.275,43.347,54.197,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m3-1,12.599,"{'m1-1': 104.17, 'm2-1': 118.11, 'm3-1': 1.04, 'm4-1': 10.13, 'm5-1': 100.45, 'm6-1': 105.78, 'm7-1': 10.13, 'm8-1': 101.56}",1.56,15.208000000000002,16.248,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m3-1,13.173,"{'m1-1': 102.61, 'm2-1': 100.8, 'm3-1': 1.09, 'm4-1': 10.97, 'm5-1': 107.5, 'm6-1': 100.58, 'm7-1': 10.87, 'm8-1': 100.29}",1.6350000000000002,16.248,17.338,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m4-1,13.581,"{'m1-1': 97.66, 'm2-1': 111.76, 'm3-1': 1.07, 'm4-1': 10.62, 'm5-1': 104.14, 'm6-1': 105.33, 'm7-1': 10.85, 'm8-1': 112.78}",15.93,44.391,55.010999999999996,inf,163.581,163.581
39,T4,BESTEFFORT,MISSED,m5-1,13.632,"{'m1-1': 107.36, 'm2-1': 96.62, 'm3-1': 0.96, 'm4-1': 10.96, 'm5-1': 106.82, 'm6-1': 106.83, 'm7-1': 10.02, 'm8-1': 110.79}",9.501000000000005,157.298,inf,163.632,163.632,163.632
40,T1,BESTEFFORT,MISSED,m2-1,13.692,"{'m1-1': 105.96, 'm2-1': 104.16, 'm3-1': 1.02, 'm4-1': 10.97, 'm5-1': 95.69, 'm6-1': 98.52, 'm7-1': 9.85, 'm8-1': 106.5}",6.4335000000000235,159.403,inf,163.692,163.692,163.692
41,T4,BESTEFFORT,MISSED,m1-1,14.06,"{'m1-1': 101.55, 'm2-1': 104.44, 'm3-1': 1.07, 'm4-1': 11.01, 'm5-1': 110.23, 'm6-1': 113.69, 'm7-1': 10.38, 'm8-1': 98.82}",5.942999999999984,160.098,inf,164.06,164.06,164.06
42,T3,BESTEFFORT,MISSED,m2-1,14.08,"{'m1-1': 103.62, 'm2-1': 96.72, 'm3-1': 1.02, 'm4-1': 9.77, 'm5-1': 108.56, 'm6-1': 107.65, 'm7-1': 10.29, 'm8-1': 110.19}",0.5820000000000078,163.692,inf,164.08,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m3-1,14.504,"{'m1-1': 98.07, 'm2-1': 105.86, 'm3-1': 1.03, 'm4-1': 10.02, 'm5-1': 107.95, 'm6-1': 99.27, 'm7-1': 11.0, 'm8-1': 114.84}",1.545,17.338,18.368000000000002,inf,164.504,164.504
44,T1,BESTEFFORT,MISSED,m6-1,14.572,"{'m1-1': 107.5, 'm2-1': 105.25, 'm3-1': 1.11, 'm4-1': 10.01, 'm5-1': 103.14, 'm6-1': 97.42, 'm7-1': 9.67, 'm8-1': 95.84}",6.550499999999985,160.205,inf,164.572,164.572,164.572
45,T3,BESTEFFORT,MISSED,m5-1,14.849,"{'m1-1': 106.92, 'm2-1': 113.24, 'm3-1': 1.15, 'm4-1': 11.06, 'm5-1': 96.47, 'm6-1': 112.85, 'm7-1': 9.59, 'm8-1': 109.17}",1.8254999999999768,163.632,inf,164.849,164.849,164.849
46,T3,BESTEFFORT,MISSED,m1-1,14.959,"{'m1-1': 111.69, 'm2-1': 106.2, 'm3-1': 1.04, 'm4-1': 11.24, 'm5-1': 106.21, 'm6-1': 111.92, 'm7-1': 10.24, 'm8-1': 107.81}",1.3485000000000014,164.06,inf,164.959,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m3-1,15.192,"{'m1-1': 103.06, 'm2-1': 98.41, 'm3-1': 1.07, 'm4-1': 10.88, 'm5-1': 100.63, 'm6-1': 107.49, 'm7-1': 11.22, 'm8-1': 97.82}",1.605,18.368000000000002,19.438000000000002,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m3-1,15.4,"{'m1-1': 112.28, 'm2-1': 110.19, 'm3-1': 1.04, 'm4-1': 9.94, 'm5-1': 104.75, 'm6-1': 99.81, 'm7-1': 11.28, 'm8-1': 113.59}",1.56,19.438000000000002,20.478,inf,165.4,165.4
49,T2,BESTEFFORT,CANCELLED,,15.405,"{'m1-1': 107.46, 'm2-1': 98.04, 'm3-1': 1.06, 'm4-1': 11.43, 'm5-1': 101.38, 'm6-1': 104.21, 'm7-1': 9.71, 'm8-1': 93.58}",0.0,inf,inf,inf,165.405,165.405
50,T2,BESTEFFORT,MISSED,m8-1,15.514,"{'m1-1': 98.41, 'm2-1': 109.69, 'm3-1': 1.02, 'm4-1': 9.95, 'm5-1': 110.85, 'm6-1': 102.71, 'm7-1': 10.54, 'm8-1': 100.24}",0.0,187.188,inf,187.188,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m4-1,15.931,"{'m1-1': 107.24, 'm2-1': 111.54, 'm3-1': 1.0, 'm4-1': 9.78, 'm5-1': 98.36, 'm6-1': 100.4, 'm7-1': 10.61, 'm8-1': 114.96}",14.669999999999998,55.010999999999996,64.791,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m3-1,16.391,"{'m1-1': 103.47, 'm2-1': 112.56, 'm3-1': 1.02, 'm4-1': 11.21, 'm5-1': 101.33, 'm6-1': 100.52, 'm7-1': 10.42, 'm8-1': 114.84}",1.53,34.85800000000001,35.878000000000014,inf,166.391,166.391
53,T1,BESTEFFORT,MISSED,m5-1,16.449,"{'m1-1': 104.21, 'm2-1': 106.88, 'm3-1': 1.07, 'm4-1': 11.53, 'm5-1': 108.94, 'm6-1': 106.86, 'm7-1': 9.59, 'm8-1': 106.04}",0.0,238.885,inf,238.885,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m3-1,16.525,"{'m1-1': 112.86, 'm2-1': 107.27, 'm3-1': 0.98, 'm4-1': 10.49, 'm5-1': 98.49, 'm6-1': 104.36, 'm7-1': 9.5, 'm8-1': 96.55}",1.47,20.478,21.458000000000002,inf,166.525,166.525
55,T1,BESTEFFORT,CANCELLED,,16.594,"{'m1-1': 103.69, 'm2-1': 115.03, 'm3-1': 1.1, 'm4-1': 11.68, 'm5-1': 96.88, 'm6-1': 101.88, 'm7-1': 10.77, 'm8-1': 110.55}",0.0,inf,inf,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m7-1,17.308,"{'m1-1': 107.92, 'm2-1': 117.14, 'm3-1': 1.11, 'm4-1': 11.17, 'm5-1': 95.45, 'm6-1': 93.4, 'm7-1': 9.9, 'm8-1': 108.86}",14.850000000000001,54.197,64.09700000000001,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m3-1,17.354,"{'m1-1': 103.79, 'm2-1': 111.43, 'm3-1': 1.04, 'm4-1': 11.26, 'm5-1': 94.44, 'm6-1': 106.35, 'm7-1': 10.65, 'm8-1': 99.12}",1.56,37.92800000000001,38.96800000000001,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m3-1,17.824,"{'m1-1': 110.06, 'm2-1': 116.71, 'm3-1': 1.1, 'm4-1': 10.8, 'm5-1': 96.5, 'm6-1': 96.38, 'm7-1': 9.66, 'm8-1': 111.22}",1.6500000000000001,24.428,25.528000000000002,inf,167.824,167.824
59,T3,BESTEFFORT,CANCELLED,,18.238,"{'m1-1': 99.34, 'm2-1': 108.02, 'm3-1': 1.07, 'm4-1': 9.68, 'm5-1': 99.63, 'm6-1': 110.12, 'm7-1': 10.54, 'm8-1': 109.79}",0.0,inf,inf,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m3-1,18.263,"{'m1-1': 99.05, 'm2-1': 114.86, 'm3-1': 1.02, 'm4-1': 11.54, 'm5-1': 102.95, 'm6-1': 95.0, 'm7-1': 10.57, 'm8-1': 97.69}",1.53,21.458000000000002,22.478,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m3-1,18.357,"{'m1-1': 104.77, 'm2-1': 105.37, 'm3-1': 0.96, 'm4-1': 10.71, 'm5-1': 112.98, 'm6-1': 106.76, 'm7-1': 10.59, 'm8-1': 98.06}",1.44,22.478,23.438000000000002,inf,168.357,168.357
62,T3,BESTEFFORT,CANCELLED,,18.403,"{'m1-1': 111.07, 'm2-1': 98.16, 'm3-1': 1.08, 'm4-1': 11.06, 'm5-1': 107.69, 'm6-1': 100.17, 'm7-1': 10.23, 'm8-1': 101.04}",0.0,inf,inf,inf,168.403,168.403
63,T1,BESTEFFORT,CANCELLED,,18.649,"{'m1-1': 113.0, 'm2-1': 101.49, 'm3-1': 1.13, 'm4-1': 9.98, 'm5-1': 106.28, 'm6-1': 94.06, 'm7-1': 10.74, 'm8-1': 105.01}",0.0,inf,inf,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m3-1,18.973,"{'m1-1': 99.19, 'm2-1': 107.24, 'm3-1': 0.99, 'm4-1': 11.57, 'm5-1': 105.58, 'm6-1': 94.04, 'm7-1': 9.55, 'm8-1': 106.37}",1.4849999999999999,23.438000000000002,24.428,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m3-1,20.584,"{'m1-1': 99.26, 'm2-1': 114.55, 'm3-1': 1.02, 'm4-1': 10.57, 'm5-1': 107.03, 'm6-1': 95.73, 'm7-1': 9.63, 'm8-1': 104.08}",1.53,42.238000000000014,43.25800000000002,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m3-1,20.92,"{'m1-1': 113.0, 'm2-1': 103.89, 'm3-1': 1.01, 'm4-1': 11.21, 'm5-1': 95.84, 'm6-1': 99.52, 'm7-1': 10.22, 'm8-1': 117.45}",1.5150000000000001,43.25800000000002,44.268000000000015,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,CANCELLED,,20.958,"{'m1-1': 113.86, 'm2-1': 104.3, 'm3-1': 1.13, 'm4-1': 10.12, 'm5-1': 96.56, 'm6-1': 93.98, 'm7-1': 10.12, 'm8-1': 99.19}",0.0,inf,inf,inf,170.958,170.958
68,T1,BESTEFFORT,CANCELLED,,21.477,"{'m1-1': 96.74, 'm2-1': 118.13, 'm3-1': 0.98, 'm4-1': 11.04, 'm5-1': 101.68, 'm6-1': 94.23, 'm7-1': 10.09, 'm8-1': 106.08}",0.0,inf,inf,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m3-1,21.582,"{'m1-1': 108.44, 'm2-1': 101.78, 'm3-1': 1.07, 'm4-1': 10.48, 'm5-1': 107.55, 'm6-1': 100.31, 'm7-1': 10.5, 'm8-1': 97.98}",1.605,27.438000000000002,28.508000000000003,inf,171.582,171.582
70,T3,BESTEFFORT,CANCELLED,,21.881,"{'m1-1': 106.14, 'm2-1': 110.44, 'm3-1': 1.04, 'm4-1': 11.44, 'm5-1': 104.43, 'm6-1': 114.9, 'm7-1': 10.73, 'm8-1': 103.18}",0.0,inf,inf,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m3-1,21.922,"{'m1-1': 109.8, 'm2-1': 115.56, 'm3-1': 1.08, 'm4-1': 10.77, 'm5-1': 103.6, 'm6-1': 94.26, 'm7-1': 9.5, 'm8-1': 108.21}",1.62,29.528000000000002,30.608000000000004,inf,171.922,171.922
72,T2,BESTEFFORT,CANCELLED,,22.006,"{'m1-1': 107.67, 'm2-1': 104.35, 'm3-1': 1.04, 'm4-1': 11.08, 'm5-1': 95.99, 'm6-1': 101.74, 'm7-1': 10.84, 'm8-1': 102.77}",0.0,inf,inf,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m3-1,22.182,"{'m1-1': 94.72, 'm2-1': 109.91, 'm3-1': 0.92, 'm4-1': 11.37, 'm5-1': 111.16, 'm6-1': 106.52, 'm7-1': 10.81, 'm8-1': 111.9}",1.3800000000000001,25.528000000000002,26.448000000000004,inf,172.182,172.182
74,T2,BESTEFFORT,CANCELLED,,22.286,"{'m1-1': 107.15, 'm2-1': 115.45, 'm3-1': 1.05, 'm4-1': 10.31, 'm5-1': 100.09, 'm6-1': 107.77, 'm7-1': 10.11, 'm8-1': 93.82}",0.0,inf,inf,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m3-1,22.517,"{'m1-1': 95.29, 'm2-1': 101.96, 'm3-1': 0.99, 'm4-1': 11.62, 'm5-1': 96.87, 'm6-1': 104.37, 'm7-1': 11.31, 'm8-1': 109.05}",1.4849999999999999,26.448000000000004,27.438000000000002,inf,172.517,172.517
76,T1,BESTEFFORT,CANCELLED,,22.654,"{'m1-1': 110.16, 'm2-1': 112.86, 'm3-1': 1.05, 'm4-1': 11.08, 'm5-1': 105.73, 'm6-1': 96.78, 'm7-1': 9.78, 'm8-1': 107.65}",0.0,inf,inf,inf,172.654,172.654
77,T3,BESTEFFORT,CANCELLED,,22.945,"{'m1-1': 102.1, 'm2-1': 110.84, 'm3-1': 1.01, 'm4-1': 11.03, 'm5-1': 100.13, 'm6-1': 107.62, 'm7-1': 9.77, 'm8-1': 103.57}",0.0,inf,inf,inf,172.945,172.945
78,T2,BESTEFFORT,CANCELLED,,23.014,"{'m1-1': 109.48, 'm2-1': 98.72, 'm3-1': 1.02, 'm4-1': 9.7, 'm5-1': 95.22, 'm6-1': 104.78, 'm7-1': 11.14, 'm8-1': 102.05}",0.0,inf,inf,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m3-1,23.07,"{'m1-1': 101.82, 'm2-1': 108.8, 'm3-1': 1.02, 'm4-1': 10.49, 'm5-1': 96.42, 'm6-1': 100.87, 'm7-1': 10.62, 'm8-1': 109.57}",1.53,28.508000000000003,29.528000000000002,inf,173.07,173.07
80,T2,BESTEFFORT,MISSED,m3-1,23.197,"{'m1-1': 107.6, 'm2-1': 99.73, 'm3-1': 1.07, 'm4-1': 9.8, 'm5-1': 104.5, 'm6-1': 102.91, 'm7-1': 9.65, 'm8-1': 106.41}",0.0,174.94799999999998,inf,174.94799999999998,173.197,173.197
81,T3,BESTEFFORT,CANCELLED,,23.333,"{'m1-1': 99.96, 'm2-1': 97.78, 'm3-1': 1.09, 'm4-1': 10.79, 'm5-1': 93.48, 'm6-1': 115.72, 'm7-1': 9.86, 'm8-1': 112.21}",0.0,inf,inf,inf,173.333,173.333
82,T1,BESTEFFORT,CANCELLED,,23.378,"{'m1-1': 99.05, 'm2-1': 105.86, 'm3-1': 1.06, 'm4-1': 11.58, 'm5-1': 104.35, 'm6-1': 102.66, 'm7-1': 9.51, 'm8-1': 97.84}",0.0,inf,inf,inf,173.378,173.378
83,T1,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 101.3, 'm2-1': 107.2, 'm3-1': 0.97, 'm4-1': 10.71, 'm5-1': 94.74, 'm6-1': 102.29, 'm7-1': 9.27, 'm8-1': 102.21}",0.0,inf,inf,inf,173.427,173.427
84,T1,BESTEFFORT,CANCELLED,,23.597,"{'m1-1': 99.11, 'm2-1': 113.05, 'm3-1': 0.96, 'm4-1': 10.99, 'm5-1': 108.94, 'm6-1': 99.48, 'm7-1': 9.43, 'm8-1': 104.47}",0.0,inf,inf,inf,173.597,173.597
85,T2,BESTEFFORT,CANCELLED,,23.673,"{'m1-1': 99.33, 'm2-1': 114.14, 'm3-1': 1.08, 'm4-1': 11.46, 'm5-1': 94.46, 'm6-1': 93.58, 'm7-1': 9.71, 'm8-1': 106.26}",0.0,inf,inf,inf,173.673,173.673
86,T3,BESTEFFORT,CANCELLED,,23.718,"{'m1-1': 99.05, 'm2-1': 100.41, 'm3-1': 1.02, 'm4-1': 10.58, 'm5-1': 95.18, 'm6-1': 104.08, 'm7-1': 9.9, 'm8-1': 114.33}",0.0,inf,inf,inf,173.718,173.718
87,T1,BESTEFFORT,CANCELLED,,23.758,"{'m1-1': 108.2, 'm2-1': 107.2, 'm3-1': 1.11, 'm4-1': 11.58, 'm5-1': 97.18, 'm6-1': 105.69, 'm7-1': 10.3, 'm8-1': 104.18}",0.0,inf,inf,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m7-1,24.123,"{'m1-1': 100.77, 'm2-1': 108.0, 'm3-1': 1.1, 'm4-1': 10.96, 'm5-1': 100.37, 'm6-1': 102.26, 'm7-1': 9.95, 'm8-1': 107.35}",14.924999999999999,74.23700000000001,84.18700000000001,inf,174.123,174.123
89,T3,BESTEFFORT,CANCELLED,,24.182,"{'m1-1': 100.4, 'm2-1': 110.32, 'm3-1': 1.1, 'm4-1': 9.77, 'm5-1': 101.38, 'm6-1': 115.19, 'm7-1': 10.63, 'm8-1': 105.03}",0.0,inf,inf,inf,174.182,174.182
