id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T1,BESTEFFORT,MISSED,m8-1,8.887,"{'m1-1': 113.14, 'm2-1': 110.52, 'm3-1': 1.0, 'm4-1': 10.13, 'm5-1': 109.76, 'm6-1': 109.4, 'm7-1': 9.21, 'm8-1': 94.78}",5.716500000000011,155.076,inf,158.887,158.887,158.887
39,T1,BESTEFFORT,MISSED,m8-1,8.981,"{'m1-1': 114.39, 'm2-1': 118.06, 'm3-1': 1.06, 'm4-1': 10.49, 'm5-1': 107.21, 'm6-1': 103.41, 'm7-1': 10.07, 'm8-1': 107.63}",0.14099999999999113,158.887,inf,158.981,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m3-1,9.615,"{'m1-1': 97.81, 'm2-1': 96.5, 'm3-1': 1.0, 'm4-1': 10.69, 'm5-1': 108.9, 'm6-1': 112.02, 'm7-1': 10.4, 'm8-1': 107.81}",1.5,12.724,13.724,inf,159.615,159.615
41,T4,BESTEFFORT,CANCELLED,,9.695,"{'m1-1': 103.23, 'm2-1': 102.79, 'm3-1': 1.0, 'm4-1': 10.57, 'm5-1': 109.96, 'm6-1': 111.18, 'm7-1': 11.1, 'm8-1': 103.32}",0.0,inf,inf,inf,159.695,159.695
42,T3,BESTEFFORT,CANCELLED,,9.886,"{'m1-1': 113.93, 'm2-1': 102.58, 'm3-1': 1.03, 'm4-1': 9.69, 'm5-1': 97.96, 'm6-1': 100.59, 'm7-1': 10.49, 'm8-1': 102.04}",0.0,inf,inf,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m3-1,9.971,"{'m1-1': 114.08, 'm2-1': 110.61, 'm3-1': 1.1, 'm4-1': 11.33, 'm5-1': 92.48, 'm6-1': 105.23, 'm7-1': 10.43, 'm8-1': 108.25}",1.6500000000000001,13.724,14.824,inf,159.971,159.971
44,T1,BESTEFFORT,CANCELLED,,10.519,"{'m1-1': 109.8, 'm2-1': 111.55, 'm3-1': 1.03, 'm4-1': 11.74, 'm5-1': 108.38, 'm6-1': 95.0, 'm7-1': 10.25, 'm8-1': 104.52}",0.0,inf,inf,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m7-1,11.028,"{'m1-1': 105.15, 'm2-1': 115.35, 'm3-1': 1.02, 'm4-1': 10.71, 'm5-1': 105.81, 'm6-1': 104.78, 'm7-1': 10.28, 'm8-1': 105.93}",15.419999999999998,42.885000000000005,53.165000000000006,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m3-1,11.078,"{'m1-1': 113.8, 'm2-1': 100.59, 'm3-1': 1.14, 'm4-1': 11.34, 'm5-1': 98.62, 'm6-1': 112.9, 'm7-1': 11.21, 'm8-1': 105.46}",1.71,15.824,16.964,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m3-1,11.283,"{'m1-1': 105.27, 'm2-1': 101.18, 'm3-1': 1.0, 'm4-1': 11.72, 'm5-1': 99.93, 'm6-1': 102.42, 'm7-1': 11.09, 'm8-1': 95.57}",1.5,14.824,15.824,inf,161.283,161.283
48,T4,BESTEFFORT,CANCELLED,,11.522,"{'m1-1': 95.29, 'm2-1': 103.89, 'm3-1': 1.0, 'm4-1': 10.01, 'm5-1': 102.36, 'm6-1': 114.62, 'm7-1': 10.76, 'm8-1': 102.54}",0.0,inf,inf,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m3-1,11.613,"{'m1-1': 102.76, 'm2-1': 115.19, 'm3-1': 1.1, 'm4-1': 10.66, 'm5-1': 105.13, 'm6-1': 108.66, 'm7-1': 9.9, 'm8-1': 109.46}",1.6500000000000001,31.403999999999996,32.504,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m4-1,12.049,"{'m1-1': 108.43, 'm2-1': 96.78, 'm3-1': 1.1, 'm4-1': 11.37, 'm5-1': 109.53, 'm6-1': 114.65, 'm7-1': 10.73, 'm8-1': 116.65}",17.055,45.367,56.736999999999995,inf,162.049,162.049
51,T4,BESTEFFORT,CANCELLED,,12.172,"{'m1-1': 92.88, 'm2-1': 104.08, 'm3-1': 1.0, 'm4-1': 10.98, 'm5-1': 99.13, 'm6-1': 112.72, 'm7-1': 10.0, 'm8-1': 100.5}",0.0,inf,inf,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m3-1,12.37,"{'m1-1': 106.18, 'm2-1': 109.35, 'm3-1': 0.99, 'm4-1': 11.33, 'm5-1': 104.81, 'm6-1': 111.66, 'm7-1': 9.77, 'm8-1': 113.51}",1.4849999999999999,21.933999999999997,22.923999999999996,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m3-1,12.61,"{'m1-1': 107.36, 'm2-1': 102.66, 'm3-1': 1.09, 'm4-1': 10.88, 'm5-1': 98.8, 'm6-1': 108.43, 'm7-1': 10.43, 'm8-1': 111.96}",1.6350000000000002,22.923999999999996,24.013999999999996,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m3-1,12.998,"{'m1-1': 98.18, 'm2-1': 103.15, 'm3-1': 1.07, 'm4-1': 10.59, 'm5-1': 107.91, 'm6-1': 106.09, 'm7-1': 10.79, 'm8-1': 101.63}",1.605,32.504,33.574,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m3-1,13.075,"{'m1-1': 98.21, 'm2-1': 117.11, 'm3-1': 1.05, 'm4-1': 10.89, 'm5-1': 97.31, 'm6-1': 100.24, 'm7-1': 9.43, 'm8-1': 100.44}",1.5750000000000002,16.964,18.014,inf,163.075,163.075
56,T3,BESTEFFORT,CANCELLED,,13.124,"{'m1-1': 103.35, 'm2-1': 112.79, 'm3-1': 1.06, 'm4-1': 11.19, 'm5-1': 95.75, 'm6-1': 107.85, 'm7-1': 11.26, 'm8-1': 102.61}",0.0,inf,inf,inf,163.124,163.124
57,T3,BESTEFFORT,CANCELLED,,13.2,"{'m1-1': 106.56, 'm2-1': 99.59, 'm3-1': 1.16, 'm4-1': 9.83, 'm5-1': 107.06, 'm6-1': 115.94, 'm7-1': 10.33, 'm8-1': 114.19}",0.0,inf,inf,inf,163.2,163.2
58,T2,BESTEFFORT,CANCELLED,,13.325,"{'m1-1': 109.34, 'm2-1': 110.52, 'm3-1': 1.02, 'm4-1': 11.06, 'm5-1': 96.83, 'm6-1': 96.51, 'm7-1': 10.45, 'm8-1': 108.44}",0.0,inf,inf,inf,163.325,163.325
59,T2,BESTEFFORT,CANCELLED,,13.404,"{'m1-1': 107.71, 'm2-1': 98.87, 'm3-1': 1.08, 'm4-1': 10.3, 'm5-1': 111.24, 'm6-1': 93.74, 'm7-1': 9.99, 'm8-1': 99.66}",0.0,inf,inf,inf,163.404,163.404
60,T4,BESTEFFORT,CANCELLED,,13.602,"{'m1-1': 103.21, 'm2-1': 103.48, 'm3-1': 1.03, 'm4-1': 10.64, 'm5-1': 98.96, 'm6-1': 99.94, 'm7-1': 9.99, 'm8-1': 105.06}",0.0,inf,inf,inf,163.602,163.602
61,T2,BESTEFFORT,CANCELLED,,13.824,"{'m1-1': 99.46, 'm2-1': 97.64, 'm3-1': 1.01, 'm4-1': 9.68, 'm5-1': 95.29, 'm6-1': 98.56, 'm7-1': 10.4, 'm8-1': 109.55}",0.0,inf,inf,inf,163.824,163.824
62,T1,BESTEFFORT,CANCELLED,,13.91,"{'m1-1': 96.31, 'm2-1': 102.12, 'm3-1': 1.11, 'm4-1': 11.18, 'm5-1': 92.72, 'm6-1': 96.85, 'm7-1': 10.02, 'm8-1': 99.27}",0.0,inf,inf,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m3-1,14.19,"{'m1-1': 109.37, 'm2-1': 100.09, 'm3-1': 1.12, 'm4-1': 11.0, 'm5-1': 109.52, 'm6-1': 104.08, 'm7-1': 9.49, 'm8-1': 107.9}",1.6800000000000002,35.704,36.824,inf,164.19,164.19
64,T1,BESTEFFORT,CANCELLED,,14.191,"{'m1-1': 106.31, 'm2-1': 111.63, 'm3-1': 0.98, 'm4-1': 10.43, 'm5-1': 107.94, 'm6-1': 99.02, 'm7-1': 10.07, 'm8-1': 94.74}",0.0,inf,inf,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m3-1,14.267,"{'m1-1': 99.66, 'm2-1': 93.81, 'm3-1': 0.97, 'm4-1': 10.96, 'm5-1': 101.91, 'm6-1': 115.59, 'm7-1': 10.6, 'm8-1': 107.01}",1.455,18.014,18.983999999999998,inf,164.267,164.267
66,T1,BESTEFFORT,CANCELLED,,14.979,"{'m1-1': 96.91, 'm2-1': 116.65, 'm3-1': 1.05, 'm4-1': 10.98, 'm5-1': 94.74, 'm6-1': 98.48, 'm7-1': 10.87, 'm8-1': 109.55}",0.0,inf,inf,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,CANCELLED,,15.135,"{'m1-1': 105.62, 'm2-1': 102.26, 'm3-1': 1.04, 'm4-1': 10.45, 'm5-1': 107.49, 'm6-1': 102.4, 'm7-1': 9.56, 'm8-1': 104.44}",0.0,inf,inf,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m3-1,15.38,"{'m1-1': 101.21, 'm2-1': 106.56, 'm3-1': 1.06, 'm4-1': 11.32, 'm5-1': 100.6, 'm6-1': 106.47, 'm7-1': 10.74, 'm8-1': 107.7}",1.59,19.924,20.983999999999998,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m4-1,15.429,"{'m1-1': 104.3, 'm2-1': 105.94, 'm3-1': 1.14, 'm4-1': 9.7, 'm5-1': 101.49, 'm6-1': 95.5, 'm7-1': 10.46, 'm8-1': 101.44}",14.549999999999999,109.807,119.507,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m3-1,15.511,"{'m1-1': 108.37, 'm2-1': 97.9, 'm3-1': 1.16, 'm4-1': 9.86, 'm5-1': 96.87, 'm6-1': 116.13, 'm7-1': 9.95, 'm8-1': 107.84}",1.7399999999999998,26.153999999999996,27.313999999999997,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m3-1,15.707,"{'m1-1': 99.67, 'm2-1': 106.72, 'm3-1': 0.95, 'm4-1': 10.33, 'm5-1': 98.13, 'm6-1': 100.79, 'm7-1': 10.41, 'm8-1': 107.31}",1.4249999999999998,20.983999999999998,21.933999999999997,inf,165.707,165.707
72,T1,BESTEFFORT,CANCELLED,,15.731,"{'m1-1': 102.97, 'm2-1': 105.61, 'm3-1': 1.12, 'm4-1': 11.24, 'm5-1': 94.6, 'm6-1': 107.09, 'm7-1': 9.7, 'm8-1': 98.9}",0.0,inf,inf,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m3-1,15.754,"{'m1-1': 103.39, 'm2-1': 100.57, 'm3-1': 0.94, 'm4-1': 10.73, 'm5-1': 99.09, 'm6-1': 111.9, 'm7-1': 10.64, 'm8-1': 100.74}",1.41,18.983999999999998,19.924,inf,165.754,165.754
74,T1,BESTEFFORT,CANCELLED,,16.357,"{'m1-1': 110.49, 'm2-1': 115.13, 'm3-1': 0.98, 'm4-1': 11.54, 'm5-1': 106.31, 'm6-1': 97.96, 'm7-1': 10.62, 'm8-1': 101.47}",0.0,inf,inf,inf,166.357,166.357
75,T3,BESTEFFORT,CANCELLED,,17.09,"{'m1-1': 115.55, 'm2-1': 102.61, 'm3-1': 1.06, 'm4-1': 10.72, 'm5-1': 103.58, 'm6-1': 107.35, 'm7-1': 10.37, 'm8-1': 113.46}",0.0,inf,inf,inf,167.09,167.09
76,T1,BESTEFFORT,CANCELLED,,17.621,"{'m1-1': 110.63, 'm2-1': 112.01, 'm3-1': 1.03, 'm4-1': 10.49, 'm5-1': 99.19, 'm6-1': 108.43, 'm7-1': 10.6, 'm8-1': 109.81}",0.0,inf,inf,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m3-1,17.922,"{'m1-1': 101.67, 'm2-1': 98.55, 'm3-1': 1.08, 'm4-1': 10.86, 'm5-1': 103.71, 'm6-1': 103.98, 'm7-1': 10.53, 'm8-1': 100.95}",1.62,144.39400000000006,145.47400000000007,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m4-1,17.922,"{'m1-1': 107.83, 'm2-1': 106.21, 'm3-1': 1.03, 'm4-1': 9.98, 'm5-1': 94.46, 'm6-1': 95.23, 'm7-1': 9.79, 'm8-1': 95.4}",14.97,56.736999999999995,66.717,inf,167.922,167.922
79,T2,BESTEFFORT,MISSED,m8-1,18.006,"{'m1-1': 105.65, 'm2-1': 110.4, 'm3-1': 1.02, 'm4-1': 10.67, 'm5-1': 107.52, 'm6-1': 96.88, 'm7-1': 10.22, 'm8-1': 93.56}",13.537500000000009,158.981,inf,168.006,168.006,168.006
80,T4,BESTEFFORT,MISSED,m2-1,18.016,"{'m1-1': 99.34, 'm2-1': 106.08, 'm3-1': 1.06, 'm4-1': 11.51, 'm5-1': 98.79, 'm6-1': 102.25, 'm7-1': 10.64, 'm8-1': 97.49}",13.834499999999977,158.793,inf,168.016,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m3-1,18.071,"{'m1-1': 112.13, 'm2-1': 105.75, 'm3-1': 1.13, 'm4-1': 10.99, 'm5-1': 107.74, 'm6-1': 101.82, 'm7-1': 10.88, 'm8-1': 107.59}",1.6949999999999998,145.47400000000007,146.60400000000007,inf,168.071,168.071
82,T3,BESTEFFORT,MISSED,m3-1,18.927,"{'m1-1': 105.64, 'm2-1': 113.16, 'm3-1': 1.08, 'm4-1': 11.07, 'm5-1': 97.95, 'm6-1': 99.08, 'm7-1': 10.11, 'm8-1': 111.09}",0.0,169.8440000000001,inf,169.8440000000001,168.927,168.927
83,T2,BESTEFFORT,CANCELLED,,18.944,"{'m1-1': 101.04, 'm2-1': 98.09, 'm3-1': 1.04, 'm4-1': 11.21, 'm5-1': 94.05, 'm6-1': 98.16, 'm7-1': 10.72, 'm8-1': 101.18}",0.0,inf,inf,inf,168.944,168.944
84,T4,BESTEFFORT,MISSED,m1-1,19.415,"{'m1-1': 95.22, 'm2-1': 104.45, 'm3-1': 1.01, 'm4-1': 10.64, 'm5-1': 111.48, 'm6-1': 117.25, 'm7-1': 11.18, 'm8-1': 96.85}",0.0,200.051,inf,200.051,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m3-1,20.05,"{'m1-1': 103.21, 'm2-1': 109.48, 'm3-1': 1.15, 'm4-1': 9.87, 'm5-1': 98.8, 'm6-1': 101.94, 'm7-1': 10.91, 'm8-1': 108.4}",1.7249999999999999,146.60400000000007,147.75400000000008,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m3-1,20.059,"{'m1-1': 110.05, 'm2-1': 110.4, 'm3-1': 1.05, 'm4-1': 11.4, 'm5-1': 109.81, 'm6-1': 104.1, 'm7-1': 10.59, 'm8-1': 106.28}",1.5750000000000002,24.013999999999996,25.063999999999997,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m3-1,20.607,"{'m1-1': 100.29, 'm2-1': 106.96, 'm3-1': 1.02, 'm4-1': 11.23, 'm5-1': 107.68, 'm6-1': 105.42, 'm7-1': 10.32, 'm8-1': 95.17}",1.53,28.353999999999996,29.373999999999995,inf,170.607,170.607
88,T3,BESTEFFORT,MISSED,m3-1,20.615,"{'m1-1': 106.42, 'm2-1': 100.84, 'm3-1': 1.12, 'm4-1': 9.78, 'm5-1': 107.45, 'm6-1': 105.18, 'm7-1': 10.65, 'm8-1': 117.3}",1.156499999999852,169.8440000000001,inf,170.615,170.615,170.615
89,T1,BESTEFFORT,COMPLETED,m7-1,20.705,"{'m1-1': 105.42, 'm2-1': 104.69, 'm3-1': 1.1, 'm4-1': 10.98, 'm5-1': 106.86, 'm6-1': 105.48, 'm7-1': 10.59, 'm8-1': 102.44}",15.885,53.165000000000006,63.75500000000001,inf,170.70499999999998,170.70499999999998
