id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T2,BESTEFFORT,COMPLETED,m2-1,7.784,"{'m1-1': 1.16, 'm2-1': 1.01, 'm3-1': 99.95, 'm4-1': 1.0, 'm5-1': 100.45, 'm6-1': 9.46, 'm7-1': 1.17, 'm8-1': 10.0}",1.5150000000000001,10.72,11.73,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m7-1,7.856,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 102.02, 'm4-1': 1.04, 'm5-1': 100.5, 'm6-1': 10.06, 'm7-1': 1.09, 'm8-1': 11.62}",1.6350000000000002,10.885,11.975,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 105.46, 'm4-1': 0.98, 'm5-1': 118.32, 'm6-1': 10.79, 'm7-1': 1.03, 'm8-1': 11.04}",1.455,10.688,11.658000000000001,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m4-1,8.237,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 102.62, 'm4-1': 1.13, 'm5-1': 107.67, 'm6-1': 9.76, 'm7-1': 1.08, 'm8-1': 11.46}",1.6949999999999998,11.109,12.239,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m2-1,8.768,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 109.44, 'm4-1': 1.03, 'm5-1': 100.38, 'm6-1': 10.06, 'm7-1': 1.08, 'm8-1': 9.7}",1.6500000000000001,11.73,12.83,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m1-1,8.893,"{'m1-1': 0.92, 'm2-1': 1.04, 'm3-1': 109.95, 'm4-1': 1.14, 'm5-1': 102.03, 'm6-1': 10.05, 'm7-1': 1.08, 'm8-1': 11.17}",1.3800000000000001,11.658000000000001,12.578000000000001,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m7-1,8.965,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 104.43, 'm4-1': 1.13, 'm5-1': 111.13, 'm6-1': 10.47, 'm7-1': 1.12, 'm8-1': 10.77}",1.6800000000000002,11.975,13.094999999999999,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m4-1,9.777,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 107.86, 'm4-1': 1.16, 'm5-1': 110.33, 'm6-1': 9.65, 'm7-1': 1.07, 'm8-1': 10.54}",1.7399999999999998,12.239,13.399000000000001,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m2-1,10.078,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 116.43, 'm4-1': 1.01, 'm5-1': 98.07, 'm6-1': 10.09, 'm7-1': 1.13, 'm8-1': 10.92}",1.56,12.83,13.870000000000001,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m1-1,10.186,"{'m1-1': 0.95, 'm2-1': 1.09, 'm3-1': 106.86, 'm4-1': 1.06, 'm5-1': 106.04, 'm6-1': 10.04, 'm7-1': 1.14, 'm8-1': 11.52}",1.4249999999999998,12.578000000000001,13.528,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m7-1,10.193,"{'m1-1': 1.18, 'm2-1': 1.06, 'm3-1': 100.17, 'm4-1': 0.97, 'm5-1': 107.24, 'm6-1': 10.03, 'm7-1': 1.14, 'm8-1': 10.34}",1.71,13.094999999999999,14.235,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m4-1,10.564,"{'m1-1': 0.94, 'm2-1': 1.1, 'm3-1': 112.84, 'm4-1': 1.01, 'm5-1': 105.75, 'm6-1': 11.14, 'm7-1': 1.02, 'm8-1': 10.99}",1.5150000000000001,13.399000000000001,14.409,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m2-1,11.199,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 104.65, 'm4-1': 1.05, 'm5-1': 99.19, 'm6-1': 9.9, 'm7-1': 1.15, 'm8-1': 10.77}",1.53,13.870000000000001,14.89,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m1-1,11.931,"{'m1-1': 0.93, 'm2-1': 1.04, 'm3-1': 103.76, 'm4-1': 0.98, 'm5-1': 106.4, 'm6-1': 11.4, 'm7-1': 1.14, 'm8-1': 10.73}",1.395,13.528,14.458,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m7-1,12.436,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 104.08, 'm4-1': 0.98, 'm5-1': 109.37, 'm6-1': 11.47, 'm7-1': 1.1, 'm8-1': 10.77}",1.6500000000000001,14.235,15.334999999999999,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m4-1,12.439,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 108.65, 'm4-1': 0.98, 'm5-1': 106.17, 'm6-1': 10.96, 'm7-1': 1.12, 'm8-1': 9.9}",1.47,14.409,15.389000000000001,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m1-1,13.376,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 103.76, 'm4-1': 1.08, 'm5-1': 102.82, 'm6-1': 10.05, 'm7-1': 1.14, 'm8-1': 10.55}",1.62,14.458,15.538,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m2-1,13.465,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 108.81, 'm4-1': 0.97, 'm5-1': 117.22, 'm6-1': 10.09, 'm7-1': 1.05, 'm8-1': 10.91}",1.6500000000000001,14.89,15.99,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m7-1,14.382,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 104.86, 'm4-1': 1.07, 'm5-1': 102.7, 'm6-1': 9.91, 'm7-1': 1.1, 'm8-1': 10.09}",1.6500000000000001,15.334999999999999,16.435,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m4-1,14.562,"{'m1-1': 1.17, 'm2-1': 1.02, 'm3-1': 115.83, 'm4-1': 1.08, 'm5-1': 112.29, 'm6-1': 10.45, 'm7-1': 1.14, 'm8-1': 10.45}",1.62,15.389000000000001,16.469,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m1-1,14.68,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 99.45, 'm4-1': 1.02, 'm5-1': 107.2, 'm6-1': 10.18, 'm7-1': 1.15, 'm8-1': 10.18}",1.56,15.538,16.578,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m2-1,14.722,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 100.4, 'm4-1': 1.08, 'm5-1': 113.16, 'm6-1': 9.21, 'm7-1': 1.02, 'm8-1': 10.43}",1.7399999999999998,15.99,17.15,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m7-1,15.228,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 105.16, 'm4-1': 1.12, 'm5-1': 100.19, 'm6-1': 9.71, 'm7-1': 1.11, 'm8-1': 9.88}",1.665,16.435,17.544999999999998,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m1-1,15.332,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 108.79, 'm4-1': 0.98, 'm5-1': 101.59, 'm6-1': 10.48, 'm7-1': 1.0, 'm8-1': 11.44}",1.6350000000000002,16.578,17.668,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m4-1,15.563,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 99.36, 'm4-1': 1.11, 'm5-1': 104.32, 'm6-1': 10.96, 'm7-1': 1.18, 'm8-1': 10.9}",1.665,16.469,17.579,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m2-1,15.584,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 110.29, 'm4-1': 1.08, 'm5-1': 113.88, 'm6-1': 10.57, 'm7-1': 1.09, 'm8-1': 10.7}",1.545,17.15,18.18,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m4-1,15.598,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 106.21, 'm4-1': 1.02, 'm5-1': 107.46, 'm6-1': 10.86, 'm7-1': 1.02, 'm8-1': 11.45}",1.53,17.579,18.599,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m7-1,15.708,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 117.07, 'm4-1': 1.01, 'm5-1': 108.56, 'm6-1': 10.25, 'm7-1': 1.0, 'm8-1': 10.58}",1.5,17.544999999999998,18.544999999999998,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m1-1,15.728,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 100.12, 'm4-1': 1.11, 'm5-1': 110.69, 'm6-1': 11.38, 'm7-1': 1.07, 'm8-1': 10.65}",1.62,17.668,18.747999999999998,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m2-1,15.987,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 99.96, 'm4-1': 1.02, 'm5-1': 110.41, 'm6-1': 9.67, 'm7-1': 0.99, 'm8-1': 9.9}",1.59,18.18,19.24,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m4-1,15.993,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 101.62, 'm4-1': 1.06, 'm5-1': 110.62, 'm6-1': 9.84, 'm7-1': 1.13, 'm8-1': 11.62}",1.59,18.599,19.659,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m7-1,16.088,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 108.52, 'm4-1': 1.09, 'm5-1': 108.25, 'm6-1': 10.08, 'm7-1': 1.05, 'm8-1': 10.69}",1.5750000000000002,18.544999999999998,19.595,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m1-1,16.146,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 101.34, 'm4-1': 1.15, 'm5-1': 112.46, 'm6-1': 9.97, 'm7-1': 1.02, 'm8-1': 9.83}",1.6350000000000002,18.747999999999998,19.837999999999997,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m2-1,16.26,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 104.45, 'm4-1': 1.11, 'm5-1': 102.24, 'm6-1': 11.09, 'm7-1': 1.15, 'm8-1': 10.18}",1.47,19.24,20.22,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m4-1,16.576,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 113.65, 'm4-1': 1.06, 'm5-1': 105.47, 'm6-1': 9.84, 'm7-1': 1.1, 'm8-1': 10.1}",1.59,19.659,20.718999999999998,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m7-1,16.631,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 101.8, 'm4-1': 1.08, 'm5-1': 97.57, 'm6-1': 9.77, 'm7-1': 1.04, 'm8-1': 9.93}",1.56,19.595,20.634999999999998,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m1-1,17.042,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 99.41, 'm4-1': 1.01, 'm5-1': 98.1, 'm6-1': 10.75, 'm7-1': 1.09, 'm8-1': 11.23}",1.59,19.837999999999997,20.897999999999996,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m2-1,17.157,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 114.61, 'm4-1': 1.1, 'm5-1': 112.92, 'm6-1': 10.56, 'm7-1': 1.06, 'm8-1': 10.84}",1.545,20.22,21.25,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m6-1,17.248,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 103.13, 'm4-1': 0.97, 'm5-1': 117.19, 'm6-1': 10.4, 'm7-1': 1.11, 'm8-1': 10.67}",15.600000000000001,17.248,27.648000000000003,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m8-1,17.357,"{'m1-1': 1.06, 'm2-1': 1.18, 'm3-1': 106.18, 'm4-1': 1.06, 'm5-1': 104.31, 'm6-1': 9.48, 'm7-1': 0.96, 'm8-1': 10.69}",16.035,17.357,28.046999999999997,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m7-1,17.683,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 103.49, 'm4-1': 0.99, 'm5-1': 109.35, 'm6-1': 10.74, 'm7-1': 1.12, 'm8-1': 10.76}",1.6800000000000002,20.634999999999998,21.755,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m4-1,17.918,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 112.66, 'm4-1': 1.15, 'm5-1': 95.18, 'm6-1': 11.34, 'm7-1': 0.98, 'm8-1': 10.93}",1.7249999999999999,20.718999999999998,21.868999999999996,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m1-1,18.024,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 105.34, 'm4-1': 0.98, 'm5-1': 110.31, 'm6-1': 10.62, 'm7-1': 1.02, 'm8-1': 11.27}",1.53,20.897999999999996,21.917999999999996,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m2-1,18.273,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 101.19, 'm4-1': 1.01, 'm5-1': 103.58, 'm6-1': 9.53, 'm7-1': 0.97, 'm8-1': 10.3}",1.56,21.25,22.29,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m6-1,18.406,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 103.06, 'm4-1': 1.0, 'm5-1': 106.79, 'm6-1': 10.14, 'm7-1': 1.14, 'm8-1': 11.23}",15.21,27.648000000000003,37.788000000000004,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m8-1,18.42,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 105.28, 'm4-1': 1.08, 'm5-1': 111.42, 'm6-1': 11.14, 'm7-1': 1.0, 'm8-1': 11.0}",16.5,28.046999999999997,39.047,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m7-1,18.722,"{'m1-1': 1.18, 'm2-1': 0.99, 'm3-1': 102.75, 'm4-1': 1.15, 'm5-1': 108.5, 'm6-1': 10.18, 'm7-1': 1.13, 'm8-1': 10.22}",1.6949999999999998,21.755,22.884999999999998,inf,168.722,168.722
