id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,1.654,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 112.05, 'm4-1': 0.99, 'm5-1': 110.29, 'm6-1': 9.77, 'm7-1': 1.11, 'm8-1': 10.32}",1.665,2.37,3.4800000000000004,inf,151.654,151.654
11,T2,BESTEFFORT,COMPLETED,m2-1,1.84,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 106.2, 'm4-1': 1.14, 'm5-1': 95.88, 'm6-1': 9.2, 'm7-1': 1.0, 'm8-1': 10.45}",1.56,2.632,3.672,inf,151.84,151.84
12,T3,BESTEFFORT,COMPLETED,m1-1,2.011,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 103.44, 'm4-1': 1.0, 'm5-1': 105.96, 'm6-1': 11.06, 'm7-1': 1.02, 'm8-1': 9.97}",1.6350000000000002,3.231,4.321,inf,152.011,152.011
13,T3,BESTEFFORT,COMPLETED,m4-1,2.313,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 107.43, 'm4-1': 1.14, 'm5-1': 97.47, 'm6-1': 10.65, 'm7-1': 1.11, 'm8-1': 10.14}",1.71,3.568,4.708,inf,152.313,152.313
14,T2,BESTEFFORT,COMPLETED,m7-1,2.323,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 111.46, 'm4-1': 1.12, 'm5-1': 113.43, 'm6-1': 10.8, 'm7-1': 1.1, 'm8-1': 11.0}",1.6500000000000001,3.4800000000000004,4.58,inf,152.323,152.323
15,T4,BESTEFFORT,COMPLETED,m2-1,2.634,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 97.29, 'm4-1': 0.96, 'm5-1': 109.54, 'm6-1': 10.61, 'm7-1': 1.02, 'm8-1': 11.07}",1.6949999999999998,3.672,4.802,inf,152.634,152.634
16,T3,BESTEFFORT,COMPLETED,m1-1,2.719,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 113.82, 'm4-1': 1.1, 'm5-1': 99.6, 'm6-1': 10.47, 'm7-1': 0.99, 'm8-1': 10.8}",1.6350000000000002,4.321,5.411,inf,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m7-1,3.19,"{'m1-1': 1.17, 'm2-1': 1.07, 'm3-1': 106.53, 'm4-1': 1.14, 'm5-1': 111.82, 'm6-1': 9.99, 'm7-1': 1.13, 'm8-1': 9.87}",1.6949999999999998,4.58,5.71,inf,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m2-1,3.242,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 100.98, 'm4-1': 1.08, 'm5-1': 98.74, 'm6-1': 10.18, 'm7-1': 1.0, 'm8-1': 10.28}",1.545,4.802,5.832,inf,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m4-1,3.539,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 117.63, 'm4-1': 1.07, 'm5-1': 111.8, 'm6-1': 10.95, 'm7-1': 1.0, 'm8-1': 10.35}",1.605,4.708,5.7780000000000005,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m1-1,3.569,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 115.56, 'm4-1': 1.09, 'm5-1': 106.6, 'm6-1': 10.28, 'm7-1': 1.16, 'm8-1': 10.06}",1.7249999999999999,5.411,6.561,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m4-1,3.571,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 114.23, 'm4-1': 0.99, 'm5-1': 114.65, 'm6-1': 11.19, 'm7-1': 1.01, 'm8-1': 10.23}",1.4849999999999999,5.7780000000000005,6.768000000000001,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m7-1,3.807,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 112.95, 'm4-1': 1.08, 'm5-1': 102.53, 'm6-1': 10.7, 'm7-1': 1.0, 'm8-1': 10.53}",1.5,5.71,6.71,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m2-1,4.504,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 100.22, 'm4-1': 1.12, 'm5-1': 100.9, 'm6-1': 10.77, 'm7-1': 1.17, 'm8-1': 10.76}",1.545,5.832,6.862,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m1-1,4.763,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 106.41, 'm4-1': 1.09, 'm5-1': 109.23, 'm6-1': 10.07, 'm7-1': 0.96, 'm8-1': 9.95}",1.62,6.561,7.641,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m4-1,5.045,"{'m1-1': 0.93, 'm2-1': 0.98, 'm3-1': 114.07, 'm4-1': 1.13, 'm5-1': 103.16, 'm6-1': 11.25, 'm7-1': 1.08, 'm8-1': 11.08}",1.6949999999999998,6.768000000000001,7.898000000000001,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m7-1,5.103,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 116.84, 'm4-1': 1.11, 'm5-1': 108.28, 'm6-1': 11.19, 'm7-1': 1.07, 'm8-1': 10.4}",1.605,6.71,7.78,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m2-1,5.146,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 113.61, 'm4-1': 1.09, 'm5-1': 100.15, 'm6-1': 11.42, 'm7-1': 1.16, 'm8-1': 9.69}",1.7249999999999999,6.862,8.012,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m1-1,5.496,"{'m1-1': 0.96, 'm2-1': 1.03, 'm3-1': 104.75, 'm4-1': 1.01, 'm5-1': 106.5, 'm6-1': 11.11, 'm7-1': 1.1, 'm8-1': 9.99}",1.44,7.641,8.600999999999999,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m4-1,5.502,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 108.42, 'm4-1': 1.01, 'm5-1': 101.36, 'm6-1': 11.4, 'm7-1': 1.1, 'm8-1': 10.16}",1.5150000000000001,7.898000000000001,8.908000000000001,inf,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m7-1,5.796,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 114.57, 'm4-1': 0.98, 'm5-1': 109.11, 'm6-1': 11.45, 'm7-1': 1.01, 'm8-1': 10.43}",1.5150000000000001,7.78,8.790000000000001,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m2-1,6.144,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 112.11, 'm4-1': 1.08, 'm5-1': 96.34, 'm6-1': 10.47, 'm7-1': 1.0, 'm8-1': 10.49}",1.7399999999999998,8.012,9.172,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m1-1,6.245,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 108.24, 'm4-1': 0.96, 'm5-1': 111.8, 'm6-1': 11.57, 'm7-1': 1.0, 'm8-1': 10.59}",1.6500000000000001,8.600999999999999,9.700999999999999,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m4-1,6.756,"{'m1-1': 0.96, 'm2-1': 1.03, 'm3-1': 103.95, 'm4-1': 0.97, 'm5-1': 103.69, 'm6-1': 9.47, 'm7-1': 0.95, 'm8-1': 11.04}",1.455,8.908000000000001,9.878000000000002,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m7-1,7.274,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 104.54, 'm4-1': 1.06, 'm5-1': 101.06, 'm6-1': 10.6, 'm7-1': 1.04, 'm8-1': 9.71}",1.56,8.790000000000001,9.830000000000002,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m2-1,7.826,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 98.73, 'm4-1': 1.08, 'm5-1': 97.04, 'm6-1': 10.14, 'm7-1': 1.04, 'm8-1': 11.14}",1.56,9.172,10.212,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m1-1,8.229,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 109.88, 'm4-1': 1.02, 'm5-1': 101.69, 'm6-1': 10.31, 'm7-1': 1.13, 'm8-1': 10.17}",1.6949999999999998,9.700999999999999,10.831,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,COMPLETED,m7-1,8.233,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 96.68, 'm4-1': 0.98, 'm5-1': 119.05, 'm6-1': 11.08, 'm7-1': 1.03, 'm8-1': 10.72}",1.545,9.830000000000002,10.860000000000001,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m4-1,8.399,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 100.87, 'm4-1': 1.15, 'm5-1': 102.22, 'm6-1': 10.7, 'm7-1': 1.0, 'm8-1': 11.36}",1.7249999999999999,9.878000000000002,11.028000000000002,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m2-1,8.683,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 95.73, 'm4-1': 1.02, 'm5-1': 117.49, 'm6-1': 10.51, 'm7-1': 1.1, 'm8-1': 11.47}",1.6350000000000002,10.212,11.302,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m1-1,8.903,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 98.84, 'm4-1': 1.01, 'm5-1': 101.92, 'm6-1': 10.42, 'm7-1': 1.07, 'm8-1': 9.74}",1.53,10.831,11.850999999999999,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m7-1,9.154,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 100.19, 'm4-1': 0.97, 'm5-1': 110.23, 'm6-1': 10.99, 'm7-1': 0.94, 'm8-1': 9.75}",1.41,10.860000000000001,11.8,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m4-1,9.83,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 106.99, 'm4-1': 1.14, 'm5-1': 98.03, 'm6-1': 9.92, 'm7-1': 1.01, 'm8-1': 10.63}",1.71,11.028000000000002,12.168000000000003,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m2-1,10.754,"{'m1-1': 0.97, 'm2-1': 1.05, 'm3-1': 107.82, 'm4-1': 1.01, 'm5-1': 112.05, 'm6-1': 10.81, 'm7-1': 1.07, 'm8-1': 11.01}",1.5750000000000002,11.302,12.352,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m1-1,11.075,"{'m1-1': 0.92, 'm2-1': 1.05, 'm3-1': 108.42, 'm4-1': 1.04, 'm5-1': 107.95, 'm6-1': 10.82, 'm7-1': 1.02, 'm8-1': 10.31}",1.3800000000000001,11.850999999999999,12.770999999999999,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m7-1,11.186,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 103.41, 'm4-1': 1.01, 'm5-1': 99.98, 'm6-1': 11.36, 'm7-1': 1.12, 'm8-1': 10.31}",1.6800000000000002,11.8,12.920000000000002,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m4-1,11.421,"{'m1-1': 1.16, 'm2-1': 1.11, 'm3-1': 109.17, 'm4-1': 0.95, 'm5-1': 110.59, 'm6-1': 10.56, 'm7-1': 1.17, 'm8-1': 10.54}",1.4249999999999998,12.168000000000003,13.118000000000002,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m2-1,11.578,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 112.15, 'm4-1': 1.07, 'm5-1': 112.73, 'm6-1': 10.16, 'm7-1': 1.1, 'm8-1': 9.8}",1.545,12.352,13.382,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m1-1,11.636,"{'m1-1': 1.18, 'm2-1': 1.13, 'm3-1': 100.95, 'm4-1': 1.1, 'm5-1': 103.5, 'm6-1': 9.65, 'm7-1': 1.14, 'm8-1': 9.76}",1.77,12.770999999999999,13.950999999999999,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m7-1,11.76,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 106.56, 'm4-1': 1.12, 'm5-1': 100.03, 'm6-1': 9.87, 'm7-1': 1.17, 'm8-1': 11.3}",1.755,12.920000000000002,14.090000000000002,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m4-1,12.287,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 98.83, 'm4-1': 1.13, 'm5-1': 104.32, 'm6-1': 10.91, 'm7-1': 1.12, 'm8-1': 10.89}",1.6949999999999998,13.118000000000002,14.248000000000001,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m2-1,13.125,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 113.47, 'm4-1': 1.12, 'm5-1': 96.96, 'm6-1': 10.84, 'm7-1': 1.08, 'm8-1': 11.3}",1.5750000000000002,13.382,14.432,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m1-1,13.566,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 94.04, 'm4-1': 1.04, 'm5-1': 109.64, 'm6-1': 9.93, 'm7-1': 0.99, 'm8-1': 10.12}",1.62,13.950999999999999,15.030999999999999,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m7-1,13.779,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 116.83, 'm4-1': 1.02, 'm5-1': 110.96, 'm6-1': 10.36, 'm7-1': 1.06, 'm8-1': 10.72}",1.59,14.090000000000002,15.150000000000002,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m4-1,13.808,"{'m1-1': 1.15, 'm2-1': 1.11, 'm3-1': 113.46, 'm4-1': 1.04, 'm5-1': 103.06, 'm6-1': 9.2, 'm7-1': 1.03, 'm8-1': 10.2}",1.56,14.248000000000001,15.288,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m2-1,13.991,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 96.53, 'm4-1': 1.08, 'm5-1': 113.36, 'm6-1': 9.48, 'm7-1': 1.05, 'm8-1': 9.76}",1.62,14.432,15.512,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m1-1,14.346,"{'m1-1': 0.99, 'm2-1': 1.12, 'm3-1': 107.03, 'm4-1': 1.07, 'm5-1': 109.74, 'm6-1': 11.02, 'm7-1': 0.96, 'm8-1': 11.39}",1.4849999999999999,15.030999999999999,16.020999999999997,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m4-1,14.389,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 106.32, 'm4-1': 0.97, 'm5-1': 98.24, 'm6-1': 11.05, 'm7-1': 1.0, 'm8-1': 10.24}",1.455,15.288,16.258,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m7-1,14.747,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 95.24, 'm4-1': 1.0, 'm5-1': 114.61, 'm6-1': 9.57, 'm7-1': 1.06, 'm8-1': 11.16}",1.59,15.150000000000002,16.21,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m2-1,14.927,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 96.14, 'm4-1': 1.07, 'm5-1': 102.5, 'm6-1': 10.93, 'm7-1': 1.1, 'm8-1': 10.3}",1.6800000000000002,15.512,16.632,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m7-1,15.333,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 110.33, 'm4-1': 1.05, 'm5-1': 110.17, 'm6-1': 9.63, 'm7-1': 1.07, 'm8-1': 10.04}",1.605,16.21,17.28,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m1-1,15.578,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 105.57, 'm4-1': 1.08, 'm5-1': 94.54, 'm6-1': 10.84, 'm7-1': 1.07, 'm8-1': 10.98}",1.5,16.020999999999997,17.020999999999997,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m4-1,15.885,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 107.01, 'm4-1': 1.06, 'm5-1': 111.89, 'm6-1': 11.39, 'm7-1': 1.05, 'm8-1': 11.04}",1.59,16.258,17.317999999999998,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m2-1,15.909,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 109.35, 'm4-1': 1.1, 'm5-1': 97.38, 'm6-1': 10.25, 'm7-1': 1.14, 'm8-1': 10.34}",1.53,16.632,17.652,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m1-1,16.133,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 103.03, 'm4-1': 1.03, 'm5-1': 101.57, 'm6-1': 10.96, 'm7-1': 1.09, 'm8-1': 9.97}",1.4849999999999999,17.020999999999997,18.010999999999996,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m7-1,16.431,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 114.44, 'm4-1': 1.1, 'm5-1': 103.62, 'm6-1': 10.29, 'm7-1': 1.1, 'm8-1': 11.01}",1.6500000000000001,17.28,18.380000000000003,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m4-1,16.493,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 107.49, 'm4-1': 0.95, 'm5-1': 99.61, 'm6-1': 10.04, 'm7-1': 1.05, 'm8-1': 9.86}",1.4249999999999998,17.317999999999998,18.267999999999997,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m2-1,16.601,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 98.03, 'm4-1': 1.1, 'm5-1': 97.28, 'm6-1': 10.65, 'm7-1': 1.06, 'm8-1': 9.52}",1.4849999999999999,17.652,18.642,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m1-1,16.846,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 111.11, 'm4-1': 0.94, 'm5-1': 110.82, 'm6-1': 11.55, 'm7-1': 1.12, 'm8-1': 9.45}",1.7249999999999999,18.010999999999996,19.160999999999994,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m7-1,17.096,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 114.38, 'm4-1': 1.13, 'm5-1': 106.0, 'm6-1': 10.08, 'm7-1': 1.06, 'm8-1': 10.06}",1.59,18.380000000000003,19.44,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m4-1,17.487,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 113.15, 'm4-1': 1.01, 'm5-1': 101.5, 'm6-1': 10.98, 'm7-1': 1.07, 'm8-1': 10.14}",1.5150000000000001,18.267999999999997,19.278,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m2-1,17.812,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 97.24, 'm4-1': 1.08, 'm5-1': 98.76, 'm6-1': 10.23, 'm7-1': 1.08, 'm8-1': 11.3}",1.545,18.642,19.672,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m1-1,18.088,"{'m1-1': 0.94, 'm2-1': 1.06, 'm3-1': 97.74, 'm4-1': 0.97, 'm5-1': 110.8, 'm6-1': 10.62, 'm7-1': 0.96, 'm8-1': 10.04}",1.41,19.160999999999994,20.100999999999996,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m4-1,18.405,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 93.78, 'm4-1': 1.01, 'm5-1': 107.7, 'm6-1': 10.1, 'm7-1': 1.07, 'm8-1': 10.7}",1.5150000000000001,19.278,20.288,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m7-1,18.438,"{'m1-1': 1.15, 'm2-1': 1.06, 'm3-1': 102.75, 'm4-1': 1.0, 'm5-1': 102.52, 'm6-1': 10.05, 'm7-1': 1.09, 'm8-1': 10.97}",1.6350000000000002,19.44,20.53,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m2-1,18.883,"{'m1-1': 0.94, 'm2-1': 1.0, 'm3-1': 102.43, 'm4-1': 1.03, 'm5-1': 101.36, 'm6-1': 10.4, 'm7-1': 0.98, 'm8-1': 9.89}",1.5,19.672,20.672,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m1-1,19.033,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 105.61, 'm4-1': 1.1, 'm5-1': 103.96, 'm6-1': 10.8, 'm7-1': 1.08, 'm8-1': 10.78}",1.59,20.100999999999996,21.160999999999994,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m4-1,20.24,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 109.1, 'm4-1': 1.11, 'm5-1': 106.04, 'm6-1': 9.7, 'm7-1': 1.0, 'm8-1': 11.5}",1.665,20.288,21.398,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m7-1,20.676,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 105.45, 'm4-1': 1.07, 'm5-1': 107.73, 'm6-1': 9.85, 'm7-1': 1.08, 'm8-1': 10.26}",1.62,20.676,21.756,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m1-1,21.056,"{'m1-1': 0.94, 'm2-1': 1.03, 'm3-1': 105.73, 'm4-1': 0.98, 'm5-1': 106.54, 'm6-1': 10.98, 'm7-1': 0.94, 'm8-1': 10.51}",1.41,21.160999999999994,22.100999999999996,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m7-1,21.742,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 99.36, 'm4-1': 1.08, 'm5-1': 102.71, 'm6-1': 10.19, 'm7-1': 1.08, 'm8-1': 9.92}",1.62,21.756,22.836,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m2-1,21.79,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 111.28, 'm4-1': 1.05, 'm5-1': 96.76, 'm6-1': 10.49, 'm7-1': 1.06, 'm8-1': 11.27}",1.665,21.79,22.9,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m4-1,21.937,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 112.08, 'm4-1': 1.1, 'm5-1': 95.6, 'm6-1': 9.6, 'm7-1': 1.05, 'm8-1': 10.65}",1.6500000000000001,21.937,23.037000000000003,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m2-1,22.926,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 102.94, 'm4-1': 1.1, 'm5-1': 109.51, 'm6-1': 9.21, 'm7-1': 1.06, 'm8-1': 9.9}",1.7249999999999999,22.926,24.075999999999997,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m7-1,23.011,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 107.43, 'm4-1': 0.98, 'm5-1': 96.14, 'm6-1': 11.25, 'm7-1': 1.08, 'm8-1': 10.89}",1.62,23.011,24.091,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m4-1,23.149,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 113.61, 'm4-1': 1.08, 'm5-1': 113.82, 'm6-1': 10.5, 'm7-1': 1.12, 'm8-1': 9.59}",1.62,23.149,24.229,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m1-1,23.797,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 111.09, 'm4-1': 1.0, 'm5-1': 112.27, 'm6-1': 10.44, 'm7-1': 1.15, 'm8-1': 10.65}",1.59,23.797,24.857,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m7-1,23.82,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 98.94, 'm4-1': 1.02, 'm5-1': 118.16, 'm6-1': 10.2, 'm7-1': 1.1, 'm8-1': 10.54}",1.6500000000000001,24.091,25.191000000000003,inf,173.82,173.82
