id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m1-1,3.286,"{'m1-1': 1.03, 'm2-1': 11.62, 'm3-1': 10.33, 'm4-1': 107.17, 'm5-1': 9.37, 'm6-1': 98.06, 'm7-1': 101.4, 'm8-1': 105.54}",1.545,12.069000000000003,13.099000000000002,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m1-1,3.39,"{'m1-1': 1.13, 'm2-1': 11.1, 'm3-1': 10.18, 'm4-1': 106.38, 'm5-1': 10.0, 'm6-1': 115.89, 'm7-1': 101.14, 'm8-1': 98.68}",1.6949999999999998,13.099000000000002,14.229000000000003,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 1.14, 'm2-1': 11.64, 'm3-1': 10.45, 'm4-1': 111.02, 'm5-1': 9.46, 'm6-1': 100.75, 'm7-1': 110.44, 'm8-1': 111.92}",15.674999999999999,3.656,14.106,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 1.04, 'm2-1': 11.67, 'm3-1': 10.47, 'm4-1': 113.27, 'm5-1': 9.52, 'm6-1': 98.84, 'm7-1': 102.23, 'm8-1': 105.36}",1.56,14.229000000000003,15.269000000000002,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m1-1,4.15,"{'m1-1': 1.06, 'm2-1': 10.88, 'm3-1': 9.93, 'm4-1': 103.66, 'm5-1': 10.32, 'm6-1': 102.23, 'm7-1': 105.71, 'm8-1': 112.44}",1.59,15.269000000000002,16.329,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m1-1,4.248,"{'m1-1': 0.99, 'm2-1': 11.22, 'm3-1': 10.96, 'm4-1': 107.18, 'm5-1': 11.42, 'm6-1': 97.53, 'm7-1': 114.54, 'm8-1': 108.57}",1.4849999999999999,16.329,17.319,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m1-1,4.556,"{'m1-1': 1.08, 'm2-1': 9.99, 'm3-1': 11.16, 'm4-1': 116.34, 'm5-1': 10.61, 'm6-1': 116.19, 'm7-1': 103.96, 'm8-1': 92.36}",1.62,17.319,18.399,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m1-1,4.596,"{'m1-1': 1.06, 'm2-1': 10.62, 'm3-1': 11.51, 'm4-1': 103.18, 'm5-1': 9.61, 'm6-1': 104.17, 'm7-1': 106.44, 'm8-1': 107.97}",1.59,18.399,19.459,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m1-1,5.051,"{'m1-1': 1.08, 'm2-1': 10.08, 'm3-1': 10.44, 'm4-1': 112.27, 'm5-1': 10.22, 'm6-1': 97.71, 'm7-1': 109.27, 'm8-1': 106.47}",1.62,19.459,20.539,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m5-1,5.282,"{'m1-1': 0.98, 'm2-1': 11.45, 'm3-1': 11.02, 'm4-1': 102.11, 'm5-1': 10.23, 'm6-1': 107.84, 'm7-1': 112.12, 'm8-1': 104.98}",15.345,13.562,23.792,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m1-1,5.362,"{'m1-1': 1.0, 'm2-1': 9.96, 'm3-1': 10.06, 'm4-1': 115.43, 'm5-1': 10.89, 'm6-1': 97.79, 'm7-1': 104.82, 'm8-1': 114.82}",1.5,20.539,21.539,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m1-1,5.599,"{'m1-1': 1.12, 'm2-1': 10.55, 'm3-1': 11.36, 'm4-1': 107.96, 'm5-1': 10.02, 'm6-1': 104.06, 'm7-1': 112.41, 'm8-1': 115.94}",1.6800000000000002,21.539,22.659000000000002,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m1-1,5.676,"{'m1-1': 1.04, 'm2-1': 10.05, 'm3-1': 10.89, 'm4-1': 97.32, 'm5-1': 9.42, 'm6-1': 102.87, 'm7-1': 107.87, 'm8-1': 101.18}",1.56,22.659000000000002,23.699,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m2-1,5.971,"{'m1-1': 1.07, 'm2-1': 10.96, 'm3-1': 11.28, 'm4-1': 100.11, 'm5-1': 9.7, 'm6-1': 97.64, 'm7-1': 109.88, 'm8-1': 99.43}",16.44,14.723,25.683,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m1-1,6.255,"{'m1-1': 0.97, 'm2-1': 10.47, 'm3-1': 10.72, 'm4-1': 112.12, 'm5-1': 9.62, 'm6-1': 103.98, 'm7-1': 110.58, 'm8-1': 98.49}",1.455,23.699,24.669,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m1-1,6.366,"{'m1-1': 1.02, 'm2-1': 11.48, 'm3-1': 11.44, 'm4-1': 111.08, 'm5-1': 9.48, 'm6-1': 100.26, 'm7-1': 106.55, 'm8-1': 103.13}",1.53,24.669,25.689,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m3-1,6.614,"{'m1-1': 1.01, 'm2-1': 9.89, 'm3-1': 10.56, 'm4-1': 103.65, 'm5-1': 10.66, 'm6-1': 108.01, 'm7-1': 108.32, 'm8-1': 92.28}",15.84,14.106,24.666,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m1-1,6.665,"{'m1-1': 1.0, 'm2-1': 11.35, 'm3-1': 10.39, 'm4-1': 113.39, 'm5-1': 9.56, 'm6-1': 108.3, 'm7-1': 110.37, 'm8-1': 105.48}",1.5,25.689,26.689,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m1-1,6.951,"{'m1-1': 1.13, 'm2-1': 11.01, 'm3-1': 10.86, 'm4-1': 115.13, 'm5-1': 10.26, 'm6-1': 112.75, 'm7-1': 113.18, 'm8-1': 92.35}",1.6949999999999998,26.689,27.819,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m1-1,7.743,"{'m1-1': 0.98, 'm2-1': 10.62, 'm3-1': 10.82, 'm4-1': 97.05, 'm5-1': 10.08, 'm6-1': 104.58, 'm7-1': 102.84, 'm8-1': 110.72}",1.47,27.819,28.799,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m1-1,7.757,"{'m1-1': 1.06, 'm2-1': 10.14, 'm3-1': 9.62, 'm4-1': 108.53, 'm5-1': 10.22, 'm6-1': 103.13, 'm7-1': 106.54, 'm8-1': 116.8}",1.59,28.799,29.858999999999998,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m5-1,8.003,"{'m1-1': 1.09, 'm2-1': 11.22, 'm3-1': 10.81, 'm4-1': 104.48, 'm5-1': 10.76, 'm6-1': 111.39, 'm7-1': 113.87, 'm8-1': 108.58}",16.14,23.792,34.552,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m1-1,8.137,"{'m1-1': 0.99, 'm2-1': 10.32, 'm3-1': 11.12, 'm4-1': 117.82, 'm5-1': 10.58, 'm6-1': 109.13, 'm7-1': 113.56, 'm8-1': 106.94}",1.4849999999999999,29.858999999999998,30.848999999999997,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m1-1,8.333,"{'m1-1': 1.08, 'm2-1': 9.84, 'm3-1': 10.31, 'm4-1': 106.92, 'm5-1': 10.71, 'm6-1': 94.19, 'm7-1': 114.22, 'm8-1': 106.85}",1.62,30.848999999999997,31.928999999999995,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 1.16, 'm2-1': 9.99, 'm3-1': 11.6, 'm4-1': 108.67, 'm5-1': 9.46, 'm6-1': 92.01, 'm7-1': 101.56, 'm8-1': 110.68}",1.7399999999999998,31.928999999999995,33.08899999999999,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m1-1,9.0,"{'m1-1': 1.09, 'm2-1': 10.88, 'm3-1': 9.49, 'm4-1': 101.84, 'm5-1': 10.46, 'm6-1': 100.88, 'm7-1': 110.67, 'm8-1': 113.6}",1.6350000000000002,33.08899999999999,34.178999999999995,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m2-1,9.298,"{'m1-1': 1.15, 'm2-1': 9.62, 'm3-1': 11.42, 'm4-1': 95.68, 'm5-1': 11.2, 'm6-1': 103.86, 'm7-1': 108.57, 'm8-1': 101.68}",14.43,25.683,35.303,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m1-1,10.122,"{'m1-1': 0.99, 'm2-1': 10.85, 'm3-1': 10.71, 'm4-1': 94.01, 'm5-1': 10.51, 'm6-1': 98.47, 'm7-1': 104.18, 'm8-1': 92.49}",1.4849999999999999,34.178999999999995,35.169,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m1-1,10.211,"{'m1-1': 1.0, 'm2-1': 11.01, 'm3-1': 10.94, 'm4-1': 116.21, 'm5-1': 10.3, 'm6-1': 111.33, 'm7-1': 113.9, 'm8-1': 108.82}",1.5,35.169,36.169,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m3-1,10.46,"{'m1-1': 1.0, 'm2-1': 10.2, 'm3-1': 11.27, 'm4-1': 98.54, 'm5-1': 10.86, 'm6-1': 100.89, 'm7-1': 105.27, 'm8-1': 106.64}",16.905,24.666,35.936,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m1-1,10.576,"{'m1-1': 1.02, 'm2-1': 10.73, 'm3-1': 10.19, 'm4-1': 107.94, 'm5-1': 10.58, 'm6-1': 111.21, 'm7-1': 106.72, 'm8-1': 117.84}",1.53,36.169,37.189,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m1-1,10.854,"{'m1-1': 1.13, 'm2-1': 10.3, 'm3-1': 10.08, 'm4-1': 96.48, 'm5-1': 10.42, 'm6-1': 101.43, 'm7-1': 96.29, 'm8-1': 116.53}",1.6949999999999998,37.189,38.319,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m1-1,11.237,"{'m1-1': 0.98, 'm2-1': 11.43, 'm3-1': 11.0, 'm4-1': 110.19, 'm5-1': 10.63, 'm6-1': 104.14, 'm7-1': 104.74, 'm8-1': 103.68}",1.47,38.319,39.299,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m1-1,11.427,"{'m1-1': 1.15, 'm2-1': 10.3, 'm3-1': 11.56, 'm4-1': 109.94, 'm5-1': 10.92, 'm6-1': 102.86, 'm7-1': 97.46, 'm8-1': 108.62}",1.7249999999999999,39.299,40.449,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m5-1,11.509,"{'m1-1': 1.04, 'm2-1': 11.39, 'm3-1': 10.69, 'm4-1': 115.54, 'm5-1': 10.63, 'm6-1': 99.86, 'm7-1': 103.89, 'm8-1': 101.99}",15.945,34.552,45.182,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m1-1,11.594,"{'m1-1': 1.01, 'm2-1': 10.83, 'm3-1': 10.19, 'm4-1': 101.23, 'm5-1': 10.24, 'm6-1': 112.24, 'm7-1': 102.45, 'm8-1': 113.9}",1.5150000000000001,40.449,41.458999999999996,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m1-1,12.407,"{'m1-1': 1.02, 'm2-1': 9.65, 'm3-1': 9.86, 'm4-1': 107.96, 'm5-1': 11.39, 'm6-1': 110.64, 'm7-1': 97.16, 'm8-1': 92.73}",1.53,41.458999999999996,42.479,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m1-1,12.679,"{'m1-1': 1.11, 'm2-1': 10.94, 'm3-1': 10.58, 'm4-1': 105.19, 'm5-1': 9.24, 'm6-1': 110.01, 'm7-1': 98.01, 'm8-1': 106.94}",1.665,42.479,43.589,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m1-1,12.789,"{'m1-1': 1.12, 'm2-1': 11.09, 'm3-1': 10.59, 'm4-1': 101.35, 'm5-1': 9.86, 'm6-1': 111.19, 'm7-1': 97.1, 'm8-1': 94.7}",1.6800000000000002,43.589,44.708999999999996,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m3-1,13.345,"{'m1-1': 1.02, 'm2-1': 11.48, 'm3-1': 9.88, 'm4-1': 102.37, 'm5-1': 10.23, 'm6-1': 107.9, 'm7-1': 107.0, 'm8-1': 104.46}",14.82,35.936,45.816,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m2-1,13.648,"{'m1-1': 1.07, 'm2-1': 11.13, 'm3-1': 11.71, 'm4-1': 115.0, 'm5-1': 9.44, 'm6-1': 107.61, 'm7-1': 109.11, 'm8-1': 104.38}",16.695,35.303,46.433,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m1-1,13.706,"{'m1-1': 1.03, 'm2-1': 11.51, 'm3-1': 9.64, 'm4-1': 106.62, 'm5-1': 9.73, 'm6-1': 106.62, 'm7-1': 96.89, 'm8-1': 108.14}",1.545,44.708999999999996,45.739,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m1-1,14.288,"{'m1-1': 1.07, 'm2-1': 10.33, 'm3-1': 10.14, 'm4-1': 104.37, 'm5-1': 9.44, 'm6-1': 107.9, 'm7-1': 107.87, 'm8-1': 106.52}",1.605,45.739,46.809,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m1-1,15.295,"{'m1-1': 1.03, 'm2-1': 11.77, 'm3-1': 11.51, 'm4-1': 110.45, 'm5-1': 9.75, 'm6-1': 100.99, 'm7-1': 101.94, 'm8-1': 99.8}",1.545,46.809,47.839,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m1-1,15.374,"{'m1-1': 1.02, 'm2-1': 11.14, 'm3-1': 11.23, 'm4-1': 103.71, 'm5-1': 9.54, 'm6-1': 107.7, 'm7-1': 103.43, 'm8-1': 102.11}",1.53,47.839,48.859,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m1-1,15.382,"{'m1-1': 1.02, 'm2-1': 10.41, 'm3-1': 10.1, 'm4-1': 118.17, 'm5-1': 10.41, 'm6-1': 102.78, 'm7-1': 105.52, 'm8-1': 92.5}",1.53,48.859,49.879000000000005,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m1-1,15.512,"{'m1-1': 1.01, 'm2-1': 11.18, 'm3-1': 10.87, 'm4-1': 112.73, 'm5-1': 9.99, 'm6-1': 102.25, 'm7-1': 114.46, 'm8-1': 102.08}",1.5150000000000001,49.879000000000005,50.889,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m1-1,15.525,"{'m1-1': 1.13, 'm2-1': 10.36, 'm3-1': 10.66, 'm4-1': 113.4, 'm5-1': 10.46, 'm6-1': 100.99, 'm7-1': 98.31, 'm8-1': 102.16}",1.6949999999999998,50.889,52.019000000000005,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m5-1,15.55,"{'m1-1': 1.06, 'm2-1': 11.2, 'm3-1': 9.67, 'm4-1': 96.48, 'm5-1': 10.83, 'm6-1': 107.36, 'm7-1': 102.74, 'm8-1': 98.86}",16.245,45.182,56.012,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m1-1,15.567,"{'m1-1': 0.99, 'm2-1': 10.93, 'm3-1': 10.58, 'm4-1': 110.45, 'm5-1': 9.85, 'm6-1': 92.64, 'm7-1': 100.38, 'm8-1': 107.61}",1.4849999999999999,52.019000000000005,53.00900000000001,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m1-1,15.688,"{'m1-1': 1.05, 'm2-1': 11.36, 'm3-1': 11.5, 'm4-1': 98.49, 'm5-1': 10.27, 'm6-1': 105.76, 'm7-1': 110.36, 'm8-1': 110.07}",1.5750000000000002,53.00900000000001,54.059000000000005,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m1-1,15.988,"{'m1-1': 1.08, 'm2-1': 9.99, 'm3-1': 10.22, 'm4-1': 107.12, 'm5-1': 11.0, 'm6-1': 100.14, 'm7-1': 114.24, 'm8-1': 100.06}",1.62,54.059000000000005,55.139,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m3-1,16.434,"{'m1-1': 1.02, 'm2-1': 10.0, 'm3-1': 9.82, 'm4-1': 97.98, 'm5-1': 11.44, 'm6-1': 103.76, 'm7-1': 111.42, 'm8-1': 107.38}",14.73,45.816,55.636,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m1-1,16.491,"{'m1-1': 1.04, 'm2-1': 9.91, 'm3-1': 11.42, 'm4-1': 101.73, 'm5-1': 11.0, 'm6-1': 108.94, 'm7-1': 104.1, 'm8-1': 96.22}",1.56,55.139,56.179,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m2-1,16.629,"{'m1-1': 1.01, 'm2-1': 10.6, 'm3-1': 10.6, 'm4-1': 107.88, 'm5-1': 10.79, 'm6-1': 93.27, 'm7-1': 117.38, 'm8-1': 107.82}",15.899999999999999,46.433,57.033,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m1-1,17.279,"{'m1-1': 0.99, 'm2-1': 11.01, 'm3-1': 10.33, 'm4-1': 109.36, 'm5-1': 10.99, 'm6-1': 104.65, 'm7-1': 108.66, 'm8-1': 110.64}",1.4849999999999999,56.179,57.169000000000004,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m1-1,17.572,"{'m1-1': 1.08, 'm2-1': 10.32, 'm3-1': 11.51, 'm4-1': 99.72, 'm5-1': 10.21, 'm6-1': 97.75, 'm7-1': 113.94, 'm8-1': 100.6}",1.62,57.169000000000004,58.249,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m1-1,17.953,"{'m1-1': 1.02, 'm2-1': 11.44, 'm3-1': 9.99, 'm4-1': 117.13, 'm5-1': 10.63, 'm6-1': 115.85, 'm7-1': 111.15, 'm8-1': 93.75}",1.53,58.249,59.269000000000005,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m1-1,18.015,"{'m1-1': 1.01, 'm2-1': 10.4, 'm3-1': 11.26, 'm4-1': 104.28, 'm5-1': 10.45, 'm6-1': 100.98, 'm7-1': 97.16, 'm8-1': 98.44}",1.5150000000000001,59.269000000000005,60.279,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m1-1,19.393,"{'m1-1': 1.05, 'm2-1': 10.02, 'm3-1': 11.25, 'm4-1': 105.87, 'm5-1': 10.03, 'm6-1': 91.61, 'm7-1': 109.74, 'm8-1': 106.54}",1.5750000000000002,60.279,61.329,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m5-1,20.308,"{'m1-1': 1.13, 'm2-1': 10.96, 'm3-1': 10.76, 'm4-1': 97.52, 'm5-1': 10.16, 'm6-1': 99.16, 'm7-1': 114.39, 'm8-1': 100.31}",15.24,56.012,66.172,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m1-1,20.36,"{'m1-1': 1.15, 'm2-1': 10.34, 'm3-1': 9.95, 'm4-1': 100.82, 'm5-1': 10.2, 'm6-1': 107.08, 'm7-1': 113.92, 'm8-1': 111.08}",1.7249999999999999,61.329,62.479,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m1-1,20.746,"{'m1-1': 1.02, 'm2-1': 9.93, 'm3-1': 10.29, 'm4-1': 110.09, 'm5-1': 9.55, 'm6-1': 101.34, 'm7-1': 107.11, 'm8-1': 98.31}",1.53,62.479,63.499,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m1-1,20.871,"{'m1-1': 1.04, 'm2-1': 10.02, 'm3-1': 11.39, 'm4-1': 102.19, 'm5-1': 10.16, 'm6-1': 96.51, 'm7-1': 112.02, 'm8-1': 100.91}",1.56,63.499,64.539,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m3-1,20.916,"{'m1-1': 0.99, 'm2-1': 10.05, 'm3-1': 11.18, 'm4-1': 101.11, 'm5-1': 9.33, 'm6-1': 113.96, 'm7-1': 102.58, 'm8-1': 116.74}",16.77,55.636,66.816,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m1-1,20.942,"{'m1-1': 1.1, 'm2-1': 11.4, 'm3-1': 10.51, 'm4-1': 98.68, 'm5-1': 10.59, 'm6-1': 99.69, 'm7-1': 112.43, 'm8-1': 108.61}",1.6500000000000001,64.539,65.639,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m1-1,21.113,"{'m1-1': 1.11, 'm2-1': 9.74, 'm3-1': 11.7, 'm4-1': 116.67, 'm5-1': 9.81, 'm6-1': 107.35, 'm7-1': 110.54, 'm8-1': 103.92}",1.665,65.639,66.749,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m2-1,21.42,"{'m1-1': 1.17, 'm2-1': 11.33, 'm3-1': 10.81, 'm4-1': 109.3, 'm5-1': 10.59, 'm6-1': 99.72, 'm7-1': 108.43, 'm8-1': 107.94}",16.995,57.033,68.363,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m1-1,21.494,"{'m1-1': 1.14, 'm2-1': 10.09, 'm3-1': 10.13, 'm4-1': 110.04, 'm5-1': 10.16, 'm6-1': 114.59, 'm7-1': 98.96, 'm8-1': 105.18}",1.71,66.749,67.889,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m1-1,21.512,"{'m1-1': 1.03, 'm2-1': 10.04, 'm3-1': 11.05, 'm4-1': 101.62, 'm5-1': 10.86, 'm6-1': 100.08, 'm7-1': 105.45, 'm8-1': 99.4}",1.545,67.889,68.919,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m1-1,21.753,"{'m1-1': 1.04, 'm2-1': 10.88, 'm3-1': 10.72, 'm4-1': 101.54, 'm5-1': 10.64, 'm6-1': 111.17, 'm7-1': 106.5, 'm8-1': 107.27}",1.56,68.919,69.959,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m1-1,21.78,"{'m1-1': 1.06, 'm2-1': 11.78, 'm3-1': 10.77, 'm4-1': 99.82, 'm5-1': 10.1, 'm6-1': 95.78, 'm7-1': 106.47, 'm8-1': 109.96}",1.59,69.959,71.019,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m1-1,22.056,"{'m1-1': 1.01, 'm2-1': 10.62, 'm3-1': 11.04, 'm4-1': 105.53, 'm5-1': 9.51, 'm6-1': 110.6, 'm7-1': 100.57, 'm8-1': 109.97}",1.5150000000000001,71.019,72.02900000000001,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m5-1,22.151,"{'m1-1': 1.02, 'm2-1': 11.33, 'm3-1': 10.18, 'm4-1': 112.99, 'm5-1': 10.78, 'm6-1': 97.96, 'm7-1': 111.06, 'm8-1': 109.04}",16.169999999999998,66.172,76.952,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m1-1,23.257,"{'m1-1': 1.14, 'm2-1': 11.15, 'm3-1': 9.87, 'm4-1': 110.17, 'm5-1': 10.95, 'm6-1': 99.42, 'm7-1': 100.72, 'm8-1': 102.69}",1.71,72.02900000000001,73.16900000000001,inf,173.257,173.257
88,T2,BESTEFFORT,COMPLETED,m1-1,23.258,"{'m1-1': 0.98, 'm2-1': 9.72, 'm3-1': 10.01, 'm4-1': 96.81, 'm5-1': 10.36, 'm6-1': 106.26, 'm7-1': 102.73, 'm8-1': 106.76}",1.47,73.16900000000001,74.14900000000002,inf,173.258,173.258
