id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m1-1,2.24,"{'m1-1': 1.01, 'm2-1': 10.13, 'm3-1': 10.14, 'm4-1': 114.42, 'm5-1': 10.09, 'm6-1': 109.56, 'm7-1': 102.57, 'm8-1': 93.7}",1.5150000000000001,10.894000000000002,11.904000000000002,inf,152.24,152.24
11,T2,BESTEFFORT,COMPLETED,m1-1,2.594,"{'m1-1': 1.06, 'm2-1': 11.35, 'm3-1': 11.01, 'm4-1': 98.0, 'm5-1': 10.54, 'm6-1': 100.9, 'm7-1': 111.61, 'm8-1': 102.7}",1.59,11.904000000000002,12.964000000000002,inf,152.594,152.594
12,T1,BESTEFFORT,COMPLETED,m5-1,2.852,"{'m1-1': 1.16, 'm2-1': 10.24, 'm3-1': 10.67, 'm4-1': 96.1, 'm5-1': 10.64, 'm6-1': 99.04, 'm7-1': 104.32, 'm8-1': 113.56}",15.96,2.852,13.492,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m3-1,3.291,"{'m1-1': 1.16, 'm2-1': 10.65, 'm3-1': 10.28, 'm4-1': 104.03, 'm5-1': 10.76, 'm6-1': 93.43, 'm7-1': 100.07, 'm8-1': 103.78}",15.419999999999998,3.291,13.571,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m1-1,3.575,"{'m1-1': 1.08, 'm2-1': 10.9, 'm3-1': 10.63, 'm4-1': 101.19, 'm5-1': 10.05, 'm6-1': 105.04, 'm7-1': 117.71, 'm8-1': 111.47}",1.62,12.964000000000002,14.044000000000002,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m2-1,3.899,"{'m1-1': 1.14, 'm2-1': 9.74, 'm3-1': 11.67, 'm4-1': 112.07, 'm5-1': 10.96, 'm6-1': 105.78, 'm7-1': 105.3, 'm8-1': 97.82}",14.61,3.899,13.639,inf,153.899,153.899
16,T3,BESTEFFORT,COMPLETED,m1-1,3.925,"{'m1-1': 1.02, 'm2-1': 11.36, 'm3-1': 10.36, 'm4-1': 106.03, 'm5-1': 9.91, 'm6-1': 99.91, 'm7-1': 105.43, 'm8-1': 98.28}",1.53,14.044000000000002,15.064000000000002,inf,153.925,153.925
17,T3,BESTEFFORT,COMPLETED,m1-1,4.147,"{'m1-1': 1.05, 'm2-1': 11.71, 'm3-1': 11.74, 'm4-1': 104.22, 'm5-1': 10.45, 'm6-1': 93.53, 'm7-1': 109.54, 'm8-1': 105.11}",1.5750000000000002,15.064000000000002,16.114,inf,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m1-1,4.406,"{'m1-1': 1.16, 'm2-1': 10.65, 'm3-1': 11.7, 'm4-1': 113.82, 'm5-1': 9.7, 'm6-1': 98.88, 'm7-1': 103.23, 'm8-1': 112.85}",1.7399999999999998,16.114,17.274,inf,154.406,154.406
19,T4,BESTEFFORT,COMPLETED,m1-1,4.461,"{'m1-1': 1.01, 'm2-1': 9.68, 'm3-1': 10.56, 'm4-1': 111.83, 'm5-1': 10.6, 'm6-1': 108.09, 'm7-1': 101.51, 'm8-1': 95.23}",1.5150000000000001,17.274,18.284000000000002,inf,154.461,154.461
20,T3,BESTEFFORT,COMPLETED,m1-1,4.464,"{'m1-1': 1.11, 'm2-1': 10.92, 'm3-1': 11.03, 'm4-1': 108.2, 'm5-1': 10.38, 'm6-1': 96.58, 'm7-1': 102.32, 'm8-1': 107.48}",1.665,18.284000000000002,19.394000000000002,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m1-1,4.718,"{'m1-1': 1.11, 'm2-1': 10.96, 'm3-1': 10.34, 'm4-1': 108.6, 'm5-1': 9.6, 'm6-1': 115.93, 'm7-1': 102.16, 'm8-1': 95.06}",1.665,19.394000000000002,20.504,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m1-1,4.793,"{'m1-1': 1.13, 'm2-1': 11.05, 'm3-1': 9.82, 'm4-1': 108.95, 'm5-1': 9.95, 'm6-1': 107.07, 'm7-1': 111.08, 'm8-1': 117.71}",1.6949999999999998,20.504,21.634,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m1-1,4.904,"{'m1-1': 1.12, 'm2-1': 10.8, 'm3-1': 9.79, 'm4-1': 104.47, 'm5-1': 9.66, 'm6-1': 103.62, 'm7-1': 109.6, 'm8-1': 112.06}",1.6800000000000002,21.634,22.754,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m5-1,6.022,"{'m1-1': 0.98, 'm2-1': 9.76, 'm3-1': 10.84, 'm4-1': 94.4, 'm5-1': 10.92, 'm6-1': 94.65, 'm7-1': 111.82, 'm8-1': 100.38}",16.38,13.492,24.412,inf,156.022,156.022
25,T3,BESTEFFORT,COMPLETED,m3-1,6.179,"{'m1-1': 1.07, 'm2-1': 9.93, 'm3-1': 11.36, 'm4-1': 109.53, 'm5-1': 9.59, 'm6-1': 94.32, 'm7-1': 117.71, 'm8-1': 99.99}",17.04,13.571,24.930999999999997,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m1-1,6.381,"{'m1-1': 1.02, 'm2-1': 10.61, 'm3-1': 10.6, 'm4-1': 96.72, 'm5-1': 10.74, 'm6-1': 97.1, 'm7-1': 103.77, 'm8-1': 108.88}",1.53,22.754,23.774,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m1-1,6.603,"{'m1-1': 1.12, 'm2-1': 9.96, 'm3-1': 10.66, 'm4-1': 95.97, 'm5-1': 9.75, 'm6-1': 111.48, 'm7-1': 106.5, 'm8-1': 104.13}",1.6800000000000002,23.774,24.894000000000002,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m1-1,6.865,"{'m1-1': 1.07, 'm2-1': 10.98, 'm3-1': 10.22, 'm4-1': 108.33, 'm5-1': 10.23, 'm6-1': 110.9, 'm7-1': 107.96, 'm8-1': 107.39}",1.605,24.894000000000002,25.964000000000002,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m2-1,9.141,"{'m1-1': 1.01, 'm2-1': 10.47, 'm3-1': 10.86, 'm4-1': 101.13, 'm5-1': 10.75, 'm6-1': 110.11, 'm7-1': 102.46, 'm8-1': 96.99}",15.705000000000002,13.639,24.109,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m1-1,9.269,"{'m1-1': 1.16, 'm2-1': 10.86, 'm3-1': 9.84, 'm4-1': 104.02, 'm5-1': 10.62, 'm6-1': 108.42, 'm7-1': 102.77, 'm8-1': 94.45}",1.7399999999999998,25.964000000000002,27.124000000000002,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m1-1,9.408,"{'m1-1': 1.07, 'm2-1': 10.74, 'm3-1': 9.56, 'm4-1': 107.42, 'm5-1': 10.06, 'm6-1': 103.45, 'm7-1': 100.5, 'm8-1': 102.56}",1.605,27.124000000000002,28.194000000000003,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m1-1,9.494,"{'m1-1': 1.0, 'm2-1': 10.79, 'm3-1': 10.23, 'm4-1': 99.29, 'm5-1': 11.42, 'm6-1': 96.95, 'm7-1': 100.87, 'm8-1': 106.95}",1.5,28.194000000000003,29.194000000000003,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m1-1,9.576,"{'m1-1': 1.15, 'm2-1': 10.77, 'm3-1': 11.61, 'm4-1': 114.77, 'm5-1': 10.25, 'm6-1': 102.77, 'm7-1': 103.11, 'm8-1': 105.02}",1.7249999999999999,29.194000000000003,30.344,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m1-1,9.668,"{'m1-1': 1.15, 'm2-1': 11.6, 'm3-1': 9.81, 'm4-1': 95.3, 'm5-1': 9.72, 'm6-1': 110.83, 'm7-1': 103.16, 'm8-1': 100.71}",1.7249999999999999,30.344,31.494,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m1-1,10.179,"{'m1-1': 1.0, 'm2-1': 10.37, 'm3-1': 10.54, 'm4-1': 98.51, 'm5-1': 10.44, 'm6-1': 92.05, 'm7-1': 102.69, 'm8-1': 105.22}",1.5,31.494,32.494,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m5-1,10.367,"{'m1-1': 1.14, 'm2-1': 11.26, 'm3-1': 11.7, 'm4-1': 98.21, 'm5-1': 9.59, 'm6-1': 105.04, 'm7-1': 107.01, 'm8-1': 103.75}",14.385,24.412,34.001999999999995,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m1-1,10.39,"{'m1-1': 1.1, 'm2-1': 10.54, 'm3-1': 11.66, 'm4-1': 104.53, 'm5-1': 9.42, 'm6-1': 107.46, 'm7-1': 107.13, 'm8-1': 92.9}",1.6500000000000001,32.494,33.594,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m3-1,10.913,"{'m1-1': 1.16, 'm2-1': 10.93, 'm3-1': 9.79, 'm4-1': 96.31, 'm5-1': 9.29, 'm6-1': 111.8, 'm7-1': 109.53, 'm8-1': 101.52}",14.684999999999999,24.930999999999997,34.721,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m1-1,11.257,"{'m1-1': 1.07, 'm2-1': 11.0, 'm3-1': 10.25, 'm4-1': 97.49, 'm5-1': 9.97, 'm6-1': 100.34, 'm7-1': 109.31, 'm8-1': 102.66}",1.605,33.594,34.664,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m2-1,11.514,"{'m1-1': 1.15, 'm2-1': 11.22, 'm3-1': 9.68, 'm4-1': 103.43, 'm5-1': 10.33, 'm6-1': 110.05, 'm7-1': 98.66, 'm8-1': 117.4}",16.830000000000002,24.109,35.329,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m1-1,11.828,"{'m1-1': 1.07, 'm2-1': 11.65, 'm3-1': 10.88, 'm4-1': 109.72, 'm5-1': 9.36, 'm6-1': 94.15, 'm7-1': 105.84, 'm8-1': 98.39}",1.605,34.664,35.734,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m1-1,11.95,"{'m1-1': 1.04, 'm2-1': 11.02, 'm3-1': 10.32, 'm4-1': 101.16, 'm5-1': 9.75, 'm6-1': 99.55, 'm7-1': 108.02, 'm8-1': 103.69}",1.56,35.734,36.774,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m1-1,12.374,"{'m1-1': 1.01, 'm2-1': 11.55, 'm3-1': 11.02, 'm4-1': 104.98, 'm5-1': 9.5, 'm6-1': 100.53, 'm7-1': 112.88, 'm8-1': 102.04}",1.5150000000000001,36.774,37.784,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m1-1,12.805,"{'m1-1': 1.03, 'm2-1': 9.61, 'm3-1': 11.14, 'm4-1': 110.7, 'm5-1': 11.29, 'm6-1': 107.34, 'm7-1': 107.51, 'm8-1': 95.92}",1.545,37.784,38.814,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m1-1,13.041,"{'m1-1': 1.0, 'm2-1': 10.34, 'm3-1': 11.06, 'm4-1': 111.85, 'm5-1': 10.76, 'm6-1': 94.76, 'm7-1': 107.54, 'm8-1': 109.95}",1.5,38.814,39.814,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m1-1,13.071,"{'m1-1': 1.15, 'm2-1': 10.64, 'm3-1': 10.87, 'm4-1': 108.04, 'm5-1': 10.52, 'm6-1': 102.25, 'm7-1': 96.14, 'm8-1': 105.57}",1.7249999999999999,39.814,40.964,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m1-1,13.194,"{'m1-1': 0.98, 'm2-1': 9.88, 'm3-1': 9.92, 'm4-1': 100.93, 'm5-1': 10.73, 'm6-1': 105.41, 'm7-1': 98.11, 'm8-1': 96.57}",1.47,40.964,41.943999999999996,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m5-1,13.362,"{'m1-1': 1.02, 'm2-1': 9.9, 'm3-1': 10.38, 'm4-1': 97.81, 'm5-1': 9.22, 'm6-1': 102.0, 'm7-1': 108.63, 'm8-1': 102.13}",13.830000000000002,34.001999999999995,43.221999999999994,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m1-1,13.392,"{'m1-1': 0.98, 'm2-1': 10.52, 'm3-1': 11.44, 'm4-1': 115.99, 'm5-1': 9.99, 'm6-1': 105.95, 'm7-1': 110.43, 'm8-1': 103.85}",1.47,41.943999999999996,42.92399999999999,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m3-1,13.739,"{'m1-1': 1.14, 'm2-1': 11.63, 'm3-1': 10.65, 'm4-1': 112.49, 'm5-1': 9.38, 'm6-1': 98.02, 'm7-1': 108.32, 'm8-1': 101.48}",15.975000000000001,34.721,45.370999999999995,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m1-1,13.796,"{'m1-1': 1.01, 'm2-1': 10.4, 'm3-1': 11.1, 'm4-1': 97.94, 'm5-1': 10.15, 'm6-1': 103.46, 'm7-1': 111.68, 'm8-1': 103.97}",1.5150000000000001,42.92399999999999,43.93399999999999,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m1-1,13.979,"{'m1-1': 1.05, 'm2-1': 10.9, 'm3-1': 11.14, 'm4-1': 111.04, 'm5-1': 10.94, 'm6-1': 117.86, 'm7-1': 110.22, 'm8-1': 108.05}",1.5750000000000002,43.93399999999999,44.98399999999999,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m2-1,14.386,"{'m1-1': 1.05, 'm2-1': 10.63, 'm3-1': 9.87, 'm4-1': 104.86, 'm5-1': 10.51, 'm6-1': 102.9, 'm7-1': 98.94, 'm8-1': 108.44}",15.945,35.329,45.959,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m1-1,14.739,"{'m1-1': 1.1, 'm2-1': 10.34, 'm3-1': 11.63, 'm4-1': 104.04, 'm5-1': 10.56, 'm6-1': 100.73, 'm7-1': 101.09, 'm8-1': 99.09}",1.6500000000000001,44.98399999999999,46.08399999999999,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m1-1,15.092,"{'m1-1': 1.11, 'm2-1': 11.39, 'm3-1': 11.16, 'm4-1': 109.62, 'm5-1': 10.27, 'm6-1': 112.46, 'm7-1': 99.05, 'm8-1': 118.28}",1.665,46.08399999999999,47.19399999999999,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m1-1,15.117,"{'m1-1': 1.09, 'm2-1': 10.13, 'm3-1': 10.68, 'm4-1': 103.82, 'm5-1': 9.62, 'm6-1': 100.99, 'm7-1': 113.31, 'm8-1': 116.18}",1.6350000000000002,47.19399999999999,48.28399999999999,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m1-1,15.311,"{'m1-1': 1.15, 'm2-1': 10.93, 'm3-1': 10.72, 'm4-1': 102.32, 'm5-1': 10.18, 'm6-1': 109.66, 'm7-1': 105.14, 'm8-1': 105.35}",1.7249999999999999,48.28399999999999,49.43399999999999,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m1-1,16.289,"{'m1-1': 1.04, 'm2-1': 11.05, 'm3-1': 11.04, 'm4-1': 103.59, 'm5-1': 10.47, 'm6-1': 105.85, 'm7-1': 106.08, 'm8-1': 104.6}",1.56,49.43399999999999,50.47399999999999,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m1-1,16.33,"{'m1-1': 1.01, 'm2-1': 10.79, 'm3-1': 11.11, 'm4-1': 115.92, 'm5-1': 9.51, 'm6-1': 108.6, 'm7-1': 109.09, 'm8-1': 109.44}",1.5150000000000001,50.47399999999999,51.48399999999999,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m1-1,16.538,"{'m1-1': 1.07, 'm2-1': 10.54, 'm3-1': 11.11, 'm4-1': 107.86, 'm5-1': 10.05, 'm6-1': 105.2, 'm7-1': 110.79, 'm8-1': 113.43}",1.605,51.48399999999999,52.55399999999999,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m5-1,16.726,"{'m1-1': 1.01, 'm2-1': 10.18, 'm3-1': 10.21, 'm4-1': 105.29, 'm5-1': 10.47, 'm6-1': 104.23, 'm7-1': 99.56, 'm8-1': 104.73}",15.705000000000002,43.221999999999994,53.69199999999999,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m1-1,16.807,"{'m1-1': 0.99, 'm2-1': 9.66, 'm3-1': 10.38, 'm4-1': 101.3, 'm5-1': 11.1, 'm6-1': 103.26, 'm7-1': 112.15, 'm8-1': 105.64}",1.4849999999999999,52.55399999999999,53.54399999999999,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m3-1,16.882,"{'m1-1': 1.09, 'm2-1': 9.9, 'm3-1': 10.09, 'm4-1': 98.32, 'm5-1': 9.26, 'm6-1': 105.49, 'm7-1': 113.72, 'm8-1': 101.27}",15.135,45.370999999999995,55.461,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m1-1,17.15,"{'m1-1': 1.17, 'm2-1': 10.55, 'm3-1': 11.09, 'm4-1': 98.47, 'm5-1': 10.59, 'm6-1': 96.52, 'm7-1': 108.38, 'm8-1': 107.77}",1.755,53.54399999999999,54.71399999999999,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m2-1,17.541,"{'m1-1': 1.07, 'm2-1': 11.09, 'm3-1': 11.33, 'm4-1': 94.78, 'm5-1': 10.52, 'm6-1': 109.18, 'm7-1': 107.66, 'm8-1': 109.37}",16.634999999999998,45.959,57.04900000000001,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m1-1,18.424,"{'m1-1': 1.15, 'm2-1': 10.96, 'm3-1': 11.34, 'm4-1': 105.98, 'm5-1': 10.8, 'm6-1': 96.5, 'm7-1': 116.41, 'm8-1': 98.48}",1.7249999999999999,54.71399999999999,55.86399999999999,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m1-1,18.609,"{'m1-1': 1.08, 'm2-1': 11.63, 'm3-1': 11.24, 'm4-1': 99.01, 'm5-1': 9.32, 'm6-1': 111.94, 'm7-1': 110.54, 'm8-1': 106.56}",1.62,55.86399999999999,56.94399999999999,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m1-1,18.611,"{'m1-1': 1.13, 'm2-1': 11.49, 'm3-1': 11.18, 'm4-1': 103.43, 'm5-1': 9.71, 'm6-1': 107.46, 'm7-1': 110.67, 'm8-1': 109.67}",1.6949999999999998,56.94399999999999,58.07399999999999,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m1-1,18.778,"{'m1-1': 1.08, 'm2-1': 10.82, 'm3-1': 10.41, 'm4-1': 100.89, 'm5-1': 9.7, 'm6-1': 110.56, 'm7-1': 104.05, 'm8-1': 98.54}",1.62,58.07399999999999,59.15399999999999,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m1-1,19.175,"{'m1-1': 1.06, 'm2-1': 10.94, 'm3-1': 11.14, 'm4-1': 105.29, 'm5-1': 10.27, 'm6-1': 106.9, 'm7-1': 109.14, 'm8-1': 96.68}",1.59,59.15399999999999,60.21399999999999,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m1-1,19.227,"{'m1-1': 1.14, 'm2-1': 10.53, 'm3-1': 11.34, 'm4-1': 107.08, 'm5-1': 9.69, 'm6-1': 115.24, 'm7-1': 101.73, 'm8-1': 107.9}",1.71,60.21399999999999,61.35399999999999,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m1-1,19.907,"{'m1-1': 1.09, 'm2-1': 10.37, 'm3-1': 10.1, 'm4-1': 102.32, 'm5-1': 11.42, 'm6-1': 95.37, 'm7-1': 97.44, 'm8-1': 95.07}",1.6350000000000002,61.35399999999999,62.443999999999996,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m1-1,20.093,"{'m1-1': 1.14, 'm2-1': 9.84, 'm3-1': 10.38, 'm4-1': 110.71, 'm5-1': 9.88, 'm6-1': 105.36, 'm7-1': 98.96, 'm8-1': 100.9}",1.71,62.443999999999996,63.583999999999996,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m5-1,20.136,"{'m1-1': 1.11, 'm2-1': 9.84, 'm3-1': 10.54, 'm4-1': 109.62, 'm5-1': 10.39, 'm6-1': 102.23, 'm7-1': 112.03, 'm8-1': 100.4}",15.585,53.69199999999999,64.082,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m1-1,20.555,"{'m1-1': 1.08, 'm2-1': 11.02, 'm3-1': 10.65, 'm4-1': 111.25, 'm5-1': 10.52, 'm6-1': 99.56, 'm7-1': 101.05, 'm8-1': 96.59}",1.62,63.583999999999996,64.664,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m1-1,20.799,"{'m1-1': 1.04, 'm2-1': 10.14, 'm3-1': 10.23, 'm4-1': 107.6, 'm5-1': 10.44, 'm6-1': 109.83, 'm7-1': 104.33, 'm8-1': 98.68}",1.56,64.664,65.70400000000001,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m3-1,20.853,"{'m1-1': 0.99, 'm2-1': 9.7, 'm3-1': 10.59, 'm4-1': 95.95, 'm5-1': 10.42, 'm6-1': 108.49, 'm7-1': 98.22, 'm8-1': 99.24}",15.885,55.461,66.051,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m1-1,20.986,"{'m1-1': 1.13, 'm2-1': 11.49, 'm3-1': 10.67, 'm4-1': 106.45, 'm5-1': 9.31, 'm6-1': 114.8, 'm7-1': 98.66, 'm8-1': 109.66}",1.6949999999999998,65.70400000000001,66.834,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m2-1,20.997,"{'m1-1': 0.99, 'm2-1': 9.91, 'm3-1': 10.22, 'm4-1': 98.08, 'm5-1': 10.11, 'm6-1': 102.66, 'm7-1': 110.02, 'm8-1': 92.83}",14.865,57.04900000000001,66.959,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m1-1,21.18,"{'m1-1': 1.15, 'm2-1': 10.7, 'm3-1': 11.29, 'm4-1': 111.14, 'm5-1': 9.52, 'm6-1': 109.86, 'm7-1': 106.87, 'm8-1': 111.14}",1.7249999999999999,66.834,67.98400000000001,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m1-1,21.218,"{'m1-1': 1.08, 'm2-1': 10.02, 'm3-1': 10.94, 'm4-1': 94.39, 'm5-1': 10.88, 'm6-1': 104.21, 'm7-1': 108.94, 'm8-1': 110.49}",1.62,67.98400000000001,69.06400000000001,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m1-1,21.676,"{'m1-1': 1.06, 'm2-1': 9.98, 'm3-1': 10.02, 'm4-1': 113.58, 'm5-1': 10.66, 'm6-1': 116.13, 'm7-1': 102.58, 'm8-1': 97.54}",1.59,69.06400000000001,70.12400000000001,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m1-1,21.805,"{'m1-1': 1.04, 'm2-1': 9.64, 'm3-1': 10.88, 'm4-1': 100.04, 'm5-1': 9.7, 'm6-1': 105.76, 'm7-1': 109.6, 'm8-1': 102.88}",1.56,70.12400000000001,71.16400000000002,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m1-1,22.1,"{'m1-1': 1.1, 'm2-1': 10.29, 'm3-1': 10.98, 'm4-1': 101.79, 'm5-1': 11.34, 'm6-1': 105.71, 'm7-1': 112.91, 'm8-1': 104.83}",1.6500000000000001,71.16400000000002,72.26400000000001,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m5-1,22.634,"{'m1-1': 1.15, 'm2-1': 10.94, 'm3-1': 10.79, 'm4-1': 108.04, 'm5-1': 9.86, 'm6-1': 100.18, 'm7-1': 114.95, 'm8-1': 115.1}",14.79,64.082,73.942,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m1-1,22.88,"{'m1-1': 1.0, 'm2-1': 9.68, 'm3-1': 11.37, 'm4-1': 100.08, 'm5-1': 10.52, 'm6-1': 95.37, 'm7-1': 102.48, 'm8-1': 92.75}",1.5,72.26400000000001,73.26400000000001,inf,172.88,172.88
