id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m1-1,7.16,"{'m1-1': 1.13, 'm2-1': 29.15, 'm3-1': 1.0, 'm4-1': 108.77, 'm5-1': 10.6, 'm6-1': 27.13, 'm7-1': 107.62, 'm8-1': 10.12}",1.6949999999999998,7.411,8.541,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m3-1,7.379,"{'m1-1': 0.95, 'm2-1': 24.51, 'm3-1': 1.0, 'm4-1': 98.71, 'm5-1': 10.44, 'm6-1': 24.08, 'm7-1': 114.89, 'm8-1': 9.36}",1.5,7.379,8.379,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m3-1,8.999,"{'m1-1': 1.04, 'm2-1': 27.29, 'm3-1': 0.99, 'm4-1': 105.16, 'm5-1': 10.74, 'm6-1': 25.41, 'm7-1': 108.13, 'm8-1': 10.74}",1.4849999999999999,8.999,9.989,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m1-1,9.255,"{'m1-1': 0.94, 'm2-1': 27.08, 'm3-1': 1.04, 'm4-1': 107.54, 'm5-1': 9.91, 'm6-1': 25.57, 'm7-1': 98.8, 'm8-1': 9.53}",1.41,9.255,10.195,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m1-1,12.113,"{'m1-1': 1.02, 'm2-1': 28.99, 'm3-1': 1.18, 'm4-1': 101.39, 'm5-1': 11.05, 'm6-1': 27.21, 'm7-1': 98.24, 'm8-1': 9.29}",1.53,12.113,13.133,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m3-1,14.882,"{'m1-1': 1.09, 'm2-1': 25.14, 'm3-1': 1.02, 'm4-1': 105.91, 'm5-1': 11.44, 'm6-1': 27.35, 'm7-1': 92.89, 'm8-1': 10.22}",1.53,14.882,15.902,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m1-1,16.088,"{'m1-1': 0.99, 'm2-1': 27.47, 'm3-1': 1.12, 'm4-1': 97.76, 'm5-1': 10.48, 'm6-1': 26.78, 'm7-1': 102.74, 'm8-1': 10.97}",1.4849999999999999,16.088,17.078,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m3-1,16.36,"{'m1-1': 1.11, 'm2-1': 24.71, 'm3-1': 1.11, 'm4-1': 116.4, 'm5-1': 9.87, 'm6-1': 27.02, 'm7-1': 108.74, 'm8-1': 9.9}",1.665,16.36,17.47,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m1-1,16.95,"{'m1-1': 1.1, 'm2-1': 25.06, 'm3-1': 1.11, 'm4-1': 94.78, 'm5-1': 10.62, 'm6-1': 23.35, 'm7-1': 98.29, 'm8-1': 11.11}",1.6500000000000001,17.078,18.178,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m3-1,17.485,"{'m1-1': 1.03, 'm2-1': 27.2, 'm3-1': 1.09, 'm4-1': 103.31, 'm5-1': 10.32, 'm6-1': 26.18, 'm7-1': 99.07, 'm8-1': 11.29}",1.6350000000000002,17.485,18.575,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m1-1,17.548,"{'m1-1': 1.11, 'm2-1': 25.82, 'm3-1': 1.05, 'm4-1': 113.09, 'm5-1': 11.24, 'm6-1': 27.59, 'm7-1': 97.75, 'm8-1': 10.49}",1.665,18.178,19.288,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m1-1,19.462,"{'m1-1': 1.16, 'm2-1': 25.47, 'm3-1': 1.07, 'm4-1': 100.3, 'm5-1': 10.75, 'm6-1': 27.69, 'm7-1': 99.94, 'm8-1': 10.53}",1.7399999999999998,19.462,20.622,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m1-1,22.807,"{'m1-1': 1.03, 'm2-1': 26.31, 'm3-1': 1.0, 'm4-1': 101.18, 'm5-1': 10.11, 'm6-1': 26.02, 'm7-1': 105.51, 'm8-1': 10.99}",1.545,22.807,23.837,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m3-1,23.702,"{'m1-1': 1.13, 'm2-1': 27.11, 'm3-1': 1.06, 'm4-1': 96.61, 'm5-1': 9.8, 'm6-1': 25.46, 'm7-1': 113.88, 'm8-1': 10.45}",1.59,23.702,24.762,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m1-1,23.841,"{'m1-1': 0.99, 'm2-1': 25.15, 'm3-1': 1.11, 'm4-1': 107.71, 'm5-1': 9.65, 'm6-1': 24.56, 'm7-1': 108.06, 'm8-1': 10.42}",1.4849999999999999,23.841,24.831,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m1-1,26.307,"{'m1-1': 1.01, 'm2-1': 25.77, 'm3-1': 1.01, 'm4-1': 112.68, 'm5-1': 11.86, 'm6-1': 27.49, 'm7-1': 97.29, 'm8-1': 9.34}",1.5150000000000001,26.307,27.317,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m3-1,27.214,"{'m1-1': 1.16, 'm2-1': 27.44, 'm3-1': 1.0, 'm4-1': 104.2, 'm5-1': 9.96, 'm6-1': 26.2, 'm7-1': 105.37, 'm8-1': 11.74}",1.5,27.214,28.214,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m1-1,27.614,"{'m1-1': 0.96, 'm2-1': 27.33, 'm3-1': 1.18, 'm4-1': 99.08, 'm5-1': 10.34, 'm6-1': 26.95, 'm7-1': 101.29, 'm8-1': 9.68}",1.44,27.614,28.574,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m3-1,27.649,"{'m1-1': 0.98, 'm2-1': 26.78, 'm3-1': 1.1, 'm4-1': 100.0, 'm5-1': 10.82, 'm6-1': 26.8, 'm7-1': 111.84, 'm8-1': 9.65}",1.6500000000000001,28.214,29.314,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m1-1,27.918,"{'m1-1': 1.09, 'm2-1': 28.33, 'm3-1': 1.04, 'm4-1': 92.45, 'm5-1': 11.67, 'm6-1': 25.19, 'm7-1': 98.05, 'm8-1': 10.01}",1.6350000000000002,28.574,29.664,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m3-1,28.626,"{'m1-1': 1.0, 'm2-1': 23.5, 'm3-1': 0.95, 'm4-1': 95.02, 'm5-1': 10.23, 'm6-1': 26.12, 'm7-1': 116.32, 'm8-1': 10.04}",1.4249999999999998,29.314,30.264,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m1-1,28.69,"{'m1-1': 1.0, 'm2-1': 25.71, 'm3-1': 1.16, 'm4-1': 102.04, 'm5-1': 10.65, 'm6-1': 27.43, 'm7-1': 112.33, 'm8-1': 11.27}",1.5,29.664,30.664,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m3-1,29.451,"{'m1-1': 1.04, 'm2-1': 27.33, 'm3-1': 1.02, 'm4-1': 106.34, 'm5-1': 9.73, 'm6-1': 27.53, 'm7-1': 113.11, 'm8-1': 11.44}",1.53,30.264,31.284,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m1-1,30.301,"{'m1-1': 1.06, 'm2-1': 29.14, 'm3-1': 1.06, 'm4-1': 98.85, 'm5-1': 10.07, 'm6-1': 25.02, 'm7-1': 106.73, 'm8-1': 10.97}",1.59,30.664,31.724,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m3-1,33.035,"{'m1-1': 1.06, 'm2-1': 27.87, 'm3-1': 1.09, 'm4-1': 107.63, 'm5-1': 10.66, 'm6-1': 26.44, 'm7-1': 96.76, 'm8-1': 9.97}",1.6350000000000002,33.035,34.125,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m3-1,34.541,"{'m1-1': 1.1, 'm2-1': 27.14, 'm3-1': 1.08, 'm4-1': 110.25, 'm5-1': 10.94, 'm6-1': 23.8, 'm7-1': 104.7, 'm8-1': 11.24}",1.62,34.541,35.620999999999995,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m1-1,34.61,"{'m1-1': 0.96, 'm2-1': 25.34, 'm3-1': 1.15, 'm4-1': 111.5, 'm5-1': 11.49, 'm6-1': 26.46, 'm7-1': 102.53, 'm8-1': 10.9}",1.44,34.61,35.57,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m3-1,35.151,"{'m1-1': 1.02, 'm2-1': 28.52, 'm3-1': 1.15, 'm4-1': 101.1, 'm5-1': 9.36, 'm6-1': 29.24, 'm7-1': 105.28, 'm8-1': 10.22}",1.7249999999999999,35.620999999999995,36.770999999999994,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m1-1,35.701,"{'m1-1': 1.1, 'm2-1': 27.65, 'm3-1': 0.98, 'm4-1': 101.68, 'm5-1': 10.17, 'm6-1': 25.03, 'm7-1': 101.67, 'm8-1': 11.21}",1.6500000000000001,35.701,36.801,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m1-1,36.825,"{'m1-1': 1.04, 'm2-1': 23.32, 'm3-1': 1.0, 'm4-1': 94.58, 'm5-1': 9.79, 'm6-1': 25.6, 'm7-1': 105.43, 'm8-1': 10.61}",1.56,36.825,37.865,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m3-1,37.007,"{'m1-1': 1.11, 'm2-1': 27.14, 'm3-1': 1.04, 'm4-1': 100.76, 'm5-1': 11.3, 'm6-1': 24.0, 'm7-1': 108.62, 'm8-1': 10.7}",1.56,37.007,38.047,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m1-1,37.384,"{'m1-1': 1.13, 'm2-1': 26.12, 'm3-1': 1.08, 'm4-1': 107.28, 'm5-1': 10.89, 'm6-1': 26.68, 'm7-1': 95.4, 'm8-1': 9.6}",1.6949999999999998,37.865,38.995000000000005,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m3-1,38.836,"{'m1-1': 0.96, 'm2-1': 26.91, 'm3-1': 1.1, 'm4-1': 104.12, 'm5-1': 10.22, 'm6-1': 25.06, 'm7-1': 99.56, 'm8-1': 9.36}",1.6500000000000001,38.836,39.936,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m1-1,39.055,"{'m1-1': 1.08, 'm2-1': 27.03, 'm3-1': 0.97, 'm4-1': 96.54, 'm5-1': 9.44, 'm6-1': 27.5, 'm7-1': 109.3, 'm8-1': 10.11}",1.62,39.055,40.135,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m3-1,40.957,"{'m1-1': 1.06, 'm2-1': 28.48, 'm3-1': 1.11, 'm4-1': 101.28, 'm5-1': 9.92, 'm6-1': 28.41, 'm7-1': 93.78, 'm8-1': 10.0}",1.665,40.957,42.067,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m1-1,41.122,"{'m1-1': 0.97, 'm2-1': 24.38, 'm3-1': 1.0, 'm4-1': 109.93, 'm5-1': 9.33, 'm6-1': 26.99, 'm7-1': 106.96, 'm8-1': 11.34}",1.455,41.122,42.092,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m3-1,41.686,"{'m1-1': 1.04, 'm2-1': 23.26, 'm3-1': 0.94, 'm4-1': 92.51, 'm5-1': 10.74, 'm6-1': 24.37, 'm7-1': 101.62, 'm8-1': 10.44}",1.41,42.067,43.007,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m1-1,41.806,"{'m1-1': 1.06, 'm2-1': 26.33, 'm3-1': 1.08, 'm4-1': 94.78, 'm5-1': 10.78, 'm6-1': 25.56, 'm7-1': 104.11, 'm8-1': 11.3}",1.59,42.092,43.152,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m1-1,43.122,"{'m1-1': 0.98, 'm2-1': 23.71, 'm3-1': 1.07, 'm4-1': 105.93, 'm5-1': 10.54, 'm6-1': 25.1, 'm7-1': 110.47, 'm8-1': 9.96}",1.47,43.152,44.132,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m3-1,43.583,"{'m1-1': 1.04, 'm2-1': 27.84, 'm3-1': 1.12, 'm4-1': 93.93, 'm5-1': 10.12, 'm6-1': 27.14, 'm7-1': 107.93, 'm8-1': 11.21}",1.6800000000000002,43.583,44.702999999999996,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m1-1,44.411,"{'m1-1': 0.97, 'm2-1': 25.87, 'm3-1': 1.05, 'm4-1': 104.1, 'm5-1': 10.57, 'm6-1': 26.02, 'm7-1': 111.8, 'm8-1': 10.15}",1.455,44.411,45.381,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m3-1,44.424,"{'m1-1': 0.99, 'm2-1': 25.08, 'm3-1': 1.12, 'm4-1': 106.09, 'm5-1': 10.71, 'm6-1': 27.4, 'm7-1': 105.0, 'm8-1': 10.08}",1.6800000000000002,44.702999999999996,45.82299999999999,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m1-1,44.451,"{'m1-1': 0.98, 'm2-1': 25.42, 'm3-1': 1.11, 'm4-1': 101.0, 'm5-1': 10.38, 'm6-1': 26.11, 'm7-1': 102.84, 'm8-1': 10.13}",1.47,45.381,46.361,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m3-1,45.241,"{'m1-1': 0.94, 'm2-1': 25.57, 'm3-1': 1.08, 'm4-1': 101.83, 'm5-1': 10.76, 'm6-1': 24.1, 'm7-1': 107.23, 'm8-1': 10.68}",1.62,45.82299999999999,46.90299999999999,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m1-1,46.002,"{'m1-1': 1.07, 'm2-1': 27.15, 'm3-1': 1.08, 'm4-1': 108.86, 'm5-1': 9.82, 'm6-1': 27.1, 'm7-1': 100.72, 'm8-1': 9.98}",1.605,46.361,47.431,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m3-1,46.865,"{'m1-1': 1.09, 'm2-1': 27.3, 'm3-1': 1.1, 'm4-1': 102.96, 'm5-1': 10.58, 'm6-1': 27.79, 'm7-1': 114.7, 'm8-1': 10.93}",1.6500000000000001,46.90299999999999,48.00299999999999,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m1-1,47.138,"{'m1-1': 0.98, 'm2-1': 23.39, 'm3-1': 0.95, 'm4-1': 114.12, 'm5-1': 11.58, 'm6-1': 28.04, 'm7-1': 108.14, 'm8-1': 10.69}",1.47,47.431,48.410999999999994,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m3-1,47.811,"{'m1-1': 1.11, 'm2-1': 27.03, 'm3-1': 1.01, 'm4-1': 107.28, 'm5-1': 9.99, 'm6-1': 25.13, 'm7-1': 102.6, 'm8-1': 10.35}",1.5150000000000001,48.00299999999999,49.01299999999999,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m1-1,47.872,"{'m1-1': 0.93, 'm2-1': 25.28, 'm3-1': 1.06, 'm4-1': 101.74, 'm5-1': 10.82, 'm6-1': 24.46, 'm7-1': 108.72, 'm8-1': 10.44}",1.395,48.410999999999994,49.340999999999994,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m3-1,47.878,"{'m1-1': 1.06, 'm2-1': 26.04, 'm3-1': 1.02, 'm4-1': 113.53, 'm5-1': 11.1, 'm6-1': 28.02, 'm7-1': 104.26, 'm8-1': 10.7}",1.53,49.01299999999999,50.032999999999994,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m1-1,49.087,"{'m1-1': 1.03, 'm2-1': 28.1, 'm3-1': 1.14, 'm4-1': 103.98, 'm5-1': 10.71, 'm6-1': 24.94, 'm7-1': 109.36, 'm8-1': 11.27}",1.545,49.340999999999994,50.370999999999995,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m3-1,49.454,"{'m1-1': 1.08, 'm2-1': 26.03, 'm3-1': 1.03, 'm4-1': 103.25, 'm5-1': 11.67, 'm6-1': 27.68, 'm7-1': 98.18, 'm8-1': 10.55}",1.545,50.032999999999994,51.062999999999995,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m1-1,49.726,"{'m1-1': 1.06, 'm2-1': 25.68, 'm3-1': 1.02, 'm4-1': 104.03, 'm5-1': 10.27, 'm6-1': 26.74, 'm7-1': 110.96, 'm8-1': 10.22}",1.59,50.370999999999995,51.431,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m3-1,50.461,"{'m1-1': 1.1, 'm2-1': 26.73, 'm3-1': 1.04, 'm4-1': 112.94, 'm5-1': 10.68, 'm6-1': 25.33, 'm7-1': 96.52, 'm8-1': 10.45}",1.56,51.062999999999995,52.102999999999994,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m1-1,50.624,"{'m1-1': 1.06, 'm2-1': 26.46, 'm3-1': 1.11, 'm4-1': 96.23, 'm5-1': 10.01, 'm6-1': 24.62, 'm7-1': 107.75, 'm8-1': 11.28}",1.59,51.431,52.491,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m1-1,53.037,"{'m1-1': 1.01, 'm2-1': 25.99, 'm3-1': 1.08, 'm4-1': 110.5, 'm5-1': 10.93, 'm6-1': 25.23, 'm7-1': 98.68, 'm8-1': 10.4}",1.5150000000000001,53.037,54.047,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m3-1,53.21,"{'m1-1': 0.97, 'm2-1': 27.87, 'm3-1': 0.97, 'm4-1': 96.73, 'm5-1': 9.34, 'm6-1': 27.53, 'm7-1': 109.3, 'm8-1': 11.14}",1.455,53.21,54.18,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m1-1,55.8,"{'m1-1': 1.11, 'm2-1': 24.9, 'm3-1': 1.02, 'm4-1': 99.09, 'm5-1': 11.06, 'm6-1': 28.94, 'm7-1': 95.54, 'm8-1': 11.57}",1.665,55.8,56.91,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m3-1,56.378,"{'m1-1': 1.09, 'm2-1': 27.01, 'm3-1': 1.03, 'm4-1': 101.18, 'm5-1': 9.71, 'm6-1': 28.05, 'm7-1': 99.16, 'm8-1': 11.23}",1.545,56.378,57.408,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m3-1,57.585,"{'m1-1': 1.09, 'm2-1': 28.23, 'm3-1': 1.1, 'm4-1': 103.2, 'm5-1': 10.24, 'm6-1': 29.2, 'm7-1': 99.48, 'm8-1': 10.14}",1.6500000000000001,57.585,58.685,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m1-1,58.073,"{'m1-1': 1.07, 'm2-1': 24.41, 'm3-1': 1.13, 'm4-1': 105.34, 'm5-1': 10.59, 'm6-1': 28.24, 'm7-1': 102.33, 'm8-1': 10.32}",1.605,58.073,59.143,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m3-1,58.364,"{'m1-1': 1.0, 'm2-1': 25.68, 'm3-1': 1.0, 'm4-1': 106.6, 'm5-1': 11.18, 'm6-1': 25.38, 'm7-1': 114.16, 'm8-1': 11.82}",1.5,58.685,59.685,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m3-1,59.778,"{'m1-1': 1.04, 'm2-1': 25.15, 'm3-1': 1.03, 'm4-1': 99.56, 'm5-1': 10.94, 'm6-1': 27.49, 'm7-1': 102.72, 'm8-1': 9.49}",1.545,59.778,60.808,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m1-1,59.838,"{'m1-1': 1.1, 'm2-1': 24.0, 'm3-1': 1.11, 'm4-1': 101.95, 'm5-1': 10.22, 'm6-1': 27.73, 'm7-1': 105.11, 'm8-1': 9.68}",1.6500000000000001,59.838,60.938,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m3-1,59.96,"{'m1-1': 1.14, 'm2-1': 24.44, 'm3-1': 1.07, 'm4-1': 104.2, 'm5-1': 11.0, 'm6-1': 27.14, 'm7-1': 103.04, 'm8-1': 10.43}",1.605,60.808,61.878,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m1-1,60.052,"{'m1-1': 0.99, 'm2-1': 24.44, 'm3-1': 1.11, 'm4-1': 94.64, 'm5-1': 9.57, 'm6-1': 27.66, 'm7-1': 101.26, 'm8-1': 10.37}",1.4849999999999999,60.938,61.928000000000004,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m1-1,60.751,"{'m1-1': 1.03, 'm2-1': 26.7, 'm3-1': 1.06, 'm4-1': 99.74, 'm5-1': 10.46, 'm6-1': 27.92, 'm7-1': 95.86, 'm8-1': 9.66}",1.545,61.928000000000004,62.958000000000006,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m3-1,61.91,"{'m1-1': 1.06, 'm2-1': 25.66, 'm3-1': 1.03, 'm4-1': 102.25, 'm5-1': 11.32, 'm6-1': 25.62, 'm7-1': 93.56, 'm8-1': 10.89}",1.545,61.91,62.94,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m1-1,62.715,"{'m1-1': 1.05, 'm2-1': 26.89, 'm3-1': 1.01, 'm4-1': 109.53, 'm5-1': 9.52, 'm6-1': 25.37, 'm7-1': 118.01, 'm8-1': 9.37}",1.5750000000000002,62.958000000000006,64.00800000000001,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m3-1,62.931,"{'m1-1': 1.04, 'm2-1': 27.07, 'm3-1': 1.07, 'm4-1': 101.43, 'm5-1': 9.81, 'm6-1': 29.37, 'm7-1': 99.5, 'm8-1': 10.09}",1.605,62.94,64.00999999999999,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m3-1,64.982,"{'m1-1': 0.98, 'm2-1': 26.99, 'm3-1': 1.09, 'm4-1': 102.37, 'm5-1': 11.31, 'm6-1': 26.7, 'm7-1': 105.22, 'm8-1': 11.08}",1.6350000000000002,64.982,66.072,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m1-1,66.603,"{'m1-1': 1.04, 'm2-1': 28.29, 'm3-1': 0.95, 'm4-1': 105.89, 'm5-1': 10.15, 'm6-1': 28.08, 'm7-1': 95.06, 'm8-1': 10.83}",1.56,66.603,67.643,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m3-1,66.717,"{'m1-1': 1.0, 'm2-1': 27.07, 'm3-1': 0.98, 'm4-1': 105.65, 'm5-1': 11.08, 'm6-1': 28.3, 'm7-1': 100.83, 'm8-1': 10.57}",1.47,66.717,67.697,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m1-1,67.032,"{'m1-1': 0.97, 'm2-1': 26.91, 'm3-1': 1.05, 'm4-1': 104.8, 'm5-1': 10.02, 'm6-1': 26.72, 'm7-1': 110.52, 'm8-1': 9.86}",1.455,67.643,68.613,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m1-1,68.956,"{'m1-1': 1.1, 'm2-1': 24.3, 'm3-1': 1.02, 'm4-1': 100.45, 'm5-1': 9.41, 'm6-1': 26.49, 'm7-1': 108.84, 'm8-1': 9.85}",1.6500000000000001,68.956,70.056,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m1-1,70.664,"{'m1-1': 1.0, 'm2-1': 23.72, 'm3-1': 0.94, 'm4-1': 100.6, 'm5-1': 11.02, 'm6-1': 25.69, 'm7-1': 109.24, 'm8-1': 10.09}",1.5,70.664,71.664,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m3-1,71.03,"{'m1-1': 1.03, 'm2-1': 25.1, 'm3-1': 0.95, 'm4-1': 94.78, 'm5-1': 10.68, 'm6-1': 25.36, 'm7-1': 101.62, 'm8-1': 10.43}",1.4249999999999998,71.03,71.98,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m3-1,75.187,"{'m1-1': 1.0, 'm2-1': 25.61, 'm3-1': 0.98, 'm4-1': 108.6, 'm5-1': 9.99, 'm6-1': 26.68, 'm7-1': 111.67, 'm8-1': 10.95}",1.47,75.187,76.167,inf,185.187,185.187
